symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AXR,2023-03-14 04:00:00+00:00,11.97,12.6514,11.78,11.78,12335.0,195.0,12.218224
AXR,2023-03-15 04:00:00+00:00,11.99,12.57,11.94,11.94,6992.0,94.0,12.248538
AXR,2023-03-16 04:00:00+00:00,12.0,12.5,12.0,12.5,4282.0,70.0,12.262385
AXR,2023-03-17 04:00:00+00:00,12.38,13.36,12.28,13.14,8616.0,175.0,12.816204
AXR,2023-03-20 04:00:00+00:00,13.37,14.26,13.05,13.95,10340.0,187.0,13.634708
AXR,2023-03-21 04:00:00+00:00,14.0,14.0,13.4206,13.65,20631.0,191.0,13.761982
AXR,2023-03-22 04:00:00+00:00,13.88,13.88,13.36,13.41,6616.0,105.0,13.604057
AXR,2023-03-23 04:00:00+00:00,13.58,13.7,13.35,13.53,6001.0,119.0,13.564252
AXR,2023-03-24 04:00:00+00:00,13.58,13.69,13.34,13.61,7952.0,139.0,13.503015
AXR,2023-03-27 04:00:00+00:00,13.61,13.83,13.39,13.74,7961.0,172.0,13.652287
AXR,2023-03-28 04:00:00+00:00,13.61,13.85,13.54,13.59,5844.0,132.0,13.679984
AXR,2023-03-29 04:00:00+00:00,13.92,13.9464,13.58,13.68,2988.0,46.0,13.716768
AXR,2023-03-30 04:00:00+00:00,13.675,13.9,13.5,13.71,8047.0,85.0,13.746534
AXR,2023-03-31 04:00:00+00:00,13.99,14.58,13.76,13.99,11912.0,174.0,14.195439
AXR,2023-04-03 04:00:00+00:00,14.17,14.78,13.7,14.64,28963.0,258.0,14.11829
AXR,2023-04-04 04:00:00+00:00,14.77,15.26,14.45,15.11,23151.0,248.0,14.81662
AXR,2023-04-05 04:00:00+00:00,14.68,15.0677,14.13,14.44,10904.0,109.0,14.526233
AXR,2023-04-06 04:00:00+00:00,14.54,14.54,14.145,14.3954,6789.0,91.0,14.311929
AXR,2023-04-10 04:00:00+00:00,14.3,14.37,14.15,14.16,6199.0,93.0,14.247526
AXR,2023-04-11 04:00:00+00:00,14.39,15.0,14.39,14.95,9822.0,96.0,14.754346
AXR,2023-04-12 04:00:00+00:00,15.05,15.3354,14.699,15.1,6992.0,90.0,15.089725
AXR,2023-04-13 04:00:00+00:00,15.13,15.29,15.0,15.2101,7340.0,99.0,15.15595
AXR,2023-04-14 04:00:00+00:00,15.25,15.25,14.89,14.9,6395.0,70.0,15.057097
AXR,2023-04-17 04:00:00+00:00,15.07,15.07,14.71,15.01,6629.0,113.0,14.92965
AXR,2023-04-18 04:00:00+00:00,15.17,15.17,14.85,14.95,7632.0,88.0,14.979225
AXR,2023-04-19 04:00:00+00:00,15.04,15.05,14.6961,15.01,4033.0,62.0,14.945107
AXR,2023-04-20 04:00:00+00:00,15.02,15.0823,14.8964,14.99,9113.0,87.0,14.969587
AXR,2023-04-21 04:00:00+00:00,14.99,15.0,14.76,14.98,4174.0,88.0,14.9142
AXR,2023-04-24 04:00:00+00:00,15.04,15.05,14.69,15.05,3415.0,58.0,14.875907
AXR,2023-04-25 04:00:00+00:00,14.89,15.04,14.89,15.04,1516.0,35.0,14.976527
AXR,2023-04-26 04:00:00+00:00,15.05,15.05,14.57,14.82,5065.0,97.0,14.777734
AXR,2023-04-27 04:00:00+00:00,14.6992,14.6992,14.13,14.13,4334.0,83.0,14.478347
AXR,2023-04-28 04:00:00+00:00,14.31,14.59,13.9,13.9,6824.0,118.0,14.161429
AXR,2023-05-01 04:00:00+00:00,14.16,14.32,13.93,14.02,6316.0,104.0,14.149705
AXR,2023-05-02 04:00:00+00:00,14.11,14.33,14.03,14.19,2412.0,59.0,14.125273
AXR,2023-05-03 04:00:00+00:00,14.19,14.33,13.8151,13.82,4337.0,65.0,14.090881
AXR,2023-05-04 04:00:00+00:00,14.04,14.04,13.632,13.756,4286.0,54.0,13.758199
AXR,2023-05-05 04:00:00+00:00,13.7,14.16,13.7,13.94,2443.0,36.0,13.89168
AXR,2023-05-08 04:00:00+00:00,13.9,14.16,13.88,14.0716,9274.0,121.0,13.98883
AXR,2023-05-09 04:00:00+00:00,13.88,14.1,13.74,13.89,7401.0,58.0,13.881222
AXR,2023-05-10 04:00:00+00:00,14.01,14.05,13.6684,13.86,5823.0,62.0,13.88656
AXR,2023-05-11 04:00:00+00:00,13.75,13.99,13.75,13.75,5039.0,43.0,13.837357
AXR,2023-05-12 04:00:00+00:00,13.62,13.88,13.62,13.75,3630.0,96.0,13.71897
AXR,2023-05-15 04:00:00+00:00,13.66,13.78,13.46,13.7155,3256.0,50.0,13.662332
AXR,2023-05-16 04:00:00+00:00,13.73,13.83,13.64,13.701,2271.0,29.0,13.729046
AXR,2023-05-17 04:00:00+00:00,13.63,13.8,13.63,13.8,495.0,25.0,13.722727
AXR,2023-05-18 04:00:00+00:00,13.72,13.87,13.7,13.7,2952.0,56.0,13.798543
AXR,2023-05-19 04:00:00+00:00,13.8,13.9787,13.7,13.83,6600.0,43.0,13.842561
AXR,2023-05-22 04:00:00+00:00,13.91,14.2,13.82,14.1701,5453.0,72.0,13.963643
AXR,2023-05-23 04:00:00+00:00,14.33,14.33,13.92,14.035,6825.0,39.0,14.051965
AXR,2023-05-24 04:00:00+00:00,14.25,14.25,13.9501,13.9501,1612.0,38.0,14.066736
AXR,2023-05-25 04:00:00+00:00,13.9815,14.35,13.9815,14.25,4242.0,47.0,14.139134
AXR,2023-05-26 04:00:00+00:00,14.0,14.288,14.0,14.288,658.0,14.0,14.172337
AXR,2023-05-30 04:00:00+00:00,14.24,14.8,14.21,14.8,16760.0,177.0,14.425918
AXR,2023-05-31 04:00:00+00:00,14.86,14.86,14.69,14.797,2002.0,59.0,14.773711
AXR,2023-06-01 04:00:00+00:00,14.87,14.91,14.76,14.85,2000.0,37.0,14.87928
AXR,2023-06-02 04:00:00+00:00,14.95,14.95,14.65,14.95,8616.0,123.0,14.799409
AXR,2023-06-05 04:00:00+00:00,14.81,15.25,14.8,15.15,10174.0,110.0,14.979462
AXR,2023-06-06 04:00:00+00:00,14.94,15.14,14.94,15.14,2845.0,40.0,15.03546
AXR,2023-06-07 04:00:00+00:00,15.18,15.53,14.97,15.2553,10174.0,97.0,15.18524
AXR,2023-06-08 04:00:00+00:00,15.43,15.8711,15.14,15.3801,9204.0,89.0,15.554884
AXR,2023-06-09 04:00:00+00:00,15.55,15.64,15.2,15.3785,7879.0,115.0,15.433051
AXR,2023-06-12 04:00:00+00:00,15.25,15.5152,15.01,15.5152,10511.0,143.0,15.33406
AXR,2023-06-13 04:00:00+00:00,15.55,16.5,15.55,16.21,18190.0,264.0,16.021482
AXR,2023-06-14 04:00:00+00:00,16.4,16.86,16.4,16.52,6992.0,101.0,16.594836
AXR,2023-06-15 04:00:00+00:00,16.66,16.79,16.3,16.51,7489.0,90.0,16.557828
AXR,2023-06-16 04:00:00+00:00,16.6,17.21,16.1,17.21,28226.0,249.0,16.654224
AXR,2023-06-20 04:00:00+00:00,17.05,17.65,17.0,17.3,15764.0,170.0,17.302231
AXR,2023-06-21 04:00:00+00:00,17.32,17.42,16.9,17.2299,4768.0,70.0,17.207916
AXR,2023-06-22 04:00:00+00:00,17.07,17.31,16.919,17.31,9234.0,121.0,17.097503
AXR,2023-06-23 04:00:00+00:00,17.34,17.53,17.15,17.53,9799.0,120.0,17.366201
AXR,2023-06-26 04:00:00+00:00,17.53,18.0175,17.43,17.93,12584.0,129.0,17.681691
AXR,2023-06-27 04:00:00+00:00,17.95,18.1999,17.6801,18.13,9327.0,135.0,17.95082
AXR,2023-06-28 04:00:00+00:00,18.18,18.72,17.69,18.03,14197.0,186.0,18.367467
AXR,2023-06-29 04:00:00+00:00,17.5497,18.45,17.5497,17.63,17446.0,187.0,18.003339
AXR,2023-06-30 04:00:00+00:00,17.59,18.25,17.5,17.9366,11242.0,159.0,17.881997
AXR,2023-07-03 04:00:00+00:00,18.08,18.53,17.97,18.37,9782.0,168.0,18.184869
AXR,2023-07-05 04:00:00+00:00,18.37,18.73,17.765,17.79,16624.0,231.0,18.284038
AXR,2023-07-06 04:00:00+00:00,18.05,18.63,17.58,17.6,28878.0,226.0,18.023323
AXR,2023-07-07 04:00:00+00:00,17.78,17.99,17.25,17.25,9697.0,148.0,17.570791
AXR,2023-07-10 04:00:00+00:00,17.2,17.99,17.0,17.6,11556.0,217.0,17.365493
AXR,2023-07-11 04:00:00+00:00,17.79,18.44,17.755,18.3,6291.0,85.0,17.999343
AXR,2023-07-12 04:00:00+00:00,18.47,19.32,18.39,19.23,14974.0,151.0,18.928963
AXR,2023-07-13 04:00:00+00:00,19.08,19.2321,18.8,19.0,14207.0,164.0,19.108591
AXR,2023-07-14 04:00:00+00:00,19.0,19.37,18.27,18.78,10902.0,177.0,18.762914
AXR,2023-07-17 04:00:00+00:00,18.8,19.225,18.71,18.85,13042.0,207.0,18.936568
AXR,2023-07-18 04:00:00+00:00,19.2,19.24,19.13,19.19,2075.0,63.0,19.184217
AXR,2023-07-19 04:00:00+00:00,19.53,19.65,19.2211,19.65,18299.0,249.0,19.47998
AXR,2023-07-20 04:00:00+00:00,19.97,19.97,19.25,19.44,5726.0,129.0,19.565738
AXR,2023-07-21 04:00:00+00:00,19.54,19.55,19.1,19.21,8599.0,103.0,19.307142
AXR,2023-07-24 04:00:00+00:00,18.865,19.485,18.26,19.22,15158.0,289.0,18.863171
AXR,2023-07-25 04:00:00+00:00,19.26,19.81,19.25,19.65,8071.0,133.0,19.478202
AXR,2023-07-26 04:00:00+00:00,19.84,19.84,18.39,18.48,11324.0,294.0,19.15425
AXR,2023-07-27 04:00:00+00:00,18.56,18.5983,17.01,17.08,14910.0,366.0,17.592916
AXR,2023-07-28 04:00:00+00:00,17.22,17.22,16.2,16.62,32444.0,234.0,16.67037
AXR,2023-07-31 04:00:00+00:00,16.04,18.63,16.04,18.01,30018.0,341.0,17.112833
AXR,2023-08-01 04:00:00+00:00,17.76,18.24,16.7321,17.67,15983.0,211.0,17.738315
AXR,2023-08-02 04:00:00+00:00,17.33,17.83,17.3,17.55,7415.0,129.0,17.50986
AXR,2023-08-03 04:00:00+00:00,18.0956,18.0956,17.24,17.24,1437.0,97.0,17.812926
AXR,2023-08-04 04:00:00+00:00,17.46,17.6,16.67,16.9,5644.0,92.0,17.225123
AXR,2023-08-07 04:00:00+00:00,17.12,17.59,17.02,17.02,3614.0,68.0,17.284382
AXR,2023-08-08 04:00:00+00:00,17.2,17.285,16.88,17.13,8935.0,212.0,17.061792
AXR,2023-08-09 04:00:00+00:00,17.13,17.25,17.0,17.0,4217.0,117.0,17.137189
AXR,2023-08-10 04:00:00+00:00,17.07,17.31,16.66,16.66,3035.0,58.0,17.074039
AXR,2023-08-11 04:00:00+00:00,16.65,17.45,15.5,16.55,17589.0,375.0,16.398021
AXR,2023-08-14 04:00:00+00:00,16.05,16.58,15.9487,15.9487,6927.0,212.0,16.12586
AXR,2023-08-15 04:00:00+00:00,15.92,16.3099,15.8,16.11,10280.0,165.0,16.088126
AXR,2023-08-16 04:00:00+00:00,16.11,16.3,15.43,16.03,11309.0,223.0,15.817059
AXR,2023-08-17 04:00:00+00:00,15.3901,16.13,15.3901,15.84,5947.0,90.0,15.910268
AXR,2023-08-18 04:00:00+00:00,15.65,16.54,15.6,16.31,9417.0,161.0,16.111531
AXR,2023-08-21 04:00:00+00:00,16.05,16.85,16.05,16.73,9373.0,151.0,16.495709
AXR,2023-08-22 04:00:00+00:00,16.99,17.405,16.487,16.83,19593.0,460.0,16.829573
AXR,2023-08-23 04:00:00+00:00,16.89,17.3199,16.4032,16.8046,12524.0,241.0,16.820778
AXR,2023-08-24 04:00:00+00:00,17.3,17.3,16.49,16.66,2848.0,29.0,17.069061
AXR,2023-08-25 04:00:00+00:00,16.6601,17.31,16.66,16.66,3146.0,32.0,16.695176
AXR,2023-08-28 04:00:00+00:00,16.71,16.85,16.04,16.15,12012.0,186.0,16.478774
AXR,2023-08-29 04:00:00+00:00,16.18,16.9985,16.18,16.9985,8047.0,198.0,16.601323
AXR,2023-08-30 04:00:00+00:00,17.0,17.215,16.8,16.86,7648.0,299.0,16.951083
AXR,2023-08-31 04:00:00+00:00,16.88,17.05,16.71,16.955,7740.0,202.0,16.895676
AXR,2023-09-01 04:00:00+00:00,16.85,17.235,16.25,16.5,13352.0,277.0,16.715317
AXR,2023-09-05 04:00:00+00:00,16.55,16.63,15.9,16.11,13577.0,302.0,16.160664
AXR,2023-09-06 04:00:00+00:00,15.9,17.08,15.8,16.75,17753.0,461.0,16.390859
AXR,2023-09-07 04:00:00+00:00,16.521,17.5,16.521,17.25,8463.0,276.0,17.147419
AXR,2023-09-08 04:00:00+00:00,17.26,17.75,16.91,17.32,13403.0,272.0,17.135948
AXR,2023-09-11 04:00:00+00:00,17.84,18.7,17.5,17.88,15336.0,327.0,17.961796
AXR,2023-09-12 04:00:00+00:00,18.12,18.4699,18.0,18.18,5183.0,157.0,18.141098
AXR,2023-09-13 04:00:00+00:00,18.46,18.49,17.96,17.96,7064.0,226.0,18.243439
AXR,2023-09-14 04:00:00+00:00,17.96,18.6596,17.96,18.32,5154.0,96.0,18.328938
AXR,2023-09-15 04:00:00+00:00,18.49,18.505,17.98,17.98,6227.0,124.0,18.193889
AXR,2023-09-18 04:00:00+00:00,18.11,18.28,17.67,17.67,5155.0,85.0,18.090249
AXR,2023-09-19 04:00:00+00:00,17.89,18.02,17.1944,17.62,3978.0,112.0,17.815428
AXR,2023-09-20 04:00:00+00:00,17.77,17.77,17.03,17.28,4921.0,126.0,17.331078
AXR,2023-09-21 04:00:00+00:00,17.3,17.3,16.9784,16.9784,2213.0,60.0,17.134221
AXR,2023-09-22 04:00:00+00:00,17.21,17.39,17.21,17.39,774.0,26.0,17.302319
AXR,2023-09-25 04:00:00+00:00,17.2,17.41,16.98,16.98,2563.0,153.0,17.214408
AXR,2023-09-26 04:00:00+00:00,17.05,17.05,16.42,16.6,6480.0,221.0,16.579468
AXR,2023-09-27 04:00:00+00:00,16.5,16.5,15.9,15.9,1868.0,84.0,16.133581
AXR,2023-09-28 04:00:00+00:00,15.81,16.6,15.81,16.5,6691.0,220.0,16.441985
AXR,2023-09-29 04:00:00+00:00,16.8225,16.8225,16.8225,16.8225,711.0,58.0,16.8225
AXR,2023-10-02 04:00:00+00:00,16.5296,16.71,16.4,16.71,5039.0,201.0,16.579926
AXR,2023-10-03 04:00:00+00:00,16.62,16.8599,16.5,16.5,5087.0,108.0,16.598164
AXR,2023-10-04 04:00:00+00:00,16.93,17.15,16.85,16.85,3384.0,128.0,16.953965
AXR,2023-10-05 04:00:00+00:00,17.05,17.11,16.61,16.75,7501.0,201.0,16.916934
AXR,2023-10-06 04:00:00+00:00,16.99,17.17,16.32,17.0001,7893.0,218.0,17.007031
AXR,2023-10-09 04:00:00+00:00,17.13,17.25,16.97,17.14,2223.0,76.0,17.100528
AXR,2023-10-10 04:00:00+00:00,17.35,17.35,17.0392,17.04,3072.0,118.0,17.203731
AXR,2023-10-11 04:00:00+00:00,17.3,17.3,16.5,16.5,6883.0,149.0,16.813797
AXR,2023-10-12 04:00:00+00:00,16.5,16.7,16.25,16.68,35347.0,250.0,16.411111
AXR,2023-10-13 04:00:00+00:00,16.47,16.6567,16.4164,16.49,23745.0,123.0,16.497069
AXR,2023-10-16 04:00:00+00:00,16.55,16.7,16.5,16.5,12568.0,186.0,16.567881
AXR,2023-10-17 04:00:00+00:00,16.43,17.0,16.43,16.63,7021.0,185.0,16.694618
AXR,2023-10-18 04:00:00+00:00,16.65,16.65,16.54,16.65,1855.0,23.0,16.6046
AXR,2023-10-19 04:00:00+00:00,16.5,17.2,16.47,16.5,4285.0,86.0,16.751846
AXR,2023-10-20 04:00:00+00:00,16.5001,16.8,16.4159,16.61,5574.0,78.0,16.5676
AXR,2023-10-23 04:00:00+00:00,16.28,16.58,16.28,16.5,1577.0,26.0,16.487433
AXR,2023-10-24 04:00:00+00:00,16.84,16.84,16.71,16.71,1584.0,48.0,16.788
AXR,2023-10-25 04:00:00+00:00,16.95,16.95,16.62,16.62,2029.0,108.0,16.821885
AXR,2023-10-26 04:00:00+00:00,16.95,16.95,16.44,16.5,2963.0,79.0,16.679255
AXR,2023-10-27 04:00:00+00:00,16.65,16.7,16.48,16.7,6582.0,98.0,16.529497
AXR,2023-10-30 04:00:00+00:00,16.73,16.73,16.3703,16.7,1929.0,54.0,16.532747
AXR,2023-10-31 04:00:00+00:00,16.6999,16.6999,16.6338,16.69,5614.0,44.0,16.691159
AXR,2023-11-01 04:00:00+00:00,16.69,16.69,16.35,16.49,2694.0,88.0,16.438467
AXR,2023-11-02 04:00:00+00:00,16.6,16.6,16.2,16.2,1711.0,102.0,16.435173
AXR,2023-11-03 04:00:00+00:00,16.17,16.5999,16.02,16.3,4445.0,184.0,16.285523
AXR,2023-11-06 05:00:00+00:00,16.47,16.5994,16.0301,16.34,4035.0,118.0,16.433193
AXR,2023-11-07 05:00:00+00:00,16.4841,16.49,16.25,16.25,2360.0,65.0,16.370986
AXR,2023-11-08 05:00:00+00:00,16.06,16.21,15.75,16.0,7430.0,117.0,15.998062
AXR,2023-11-09 05:00:00+00:00,15.88,15.98,15.75,15.98,4021.0,134.0,15.773866
AXR,2023-11-10 05:00:00+00:00,15.8,16.22,15.8,16.22,1543.0,77.0,16.119052
AXR,2023-11-13 05:00:00+00:00,16.05,16.1999,15.38,15.38,12147.0,140.0,15.807538
AXR,2023-11-14 05:00:00+00:00,15.3801,16.1923,15.3801,15.43,5170.0,144.0,15.732797
AXR,2023-11-15 05:00:00+00:00,15.57,16.25,15.57,15.63,7084.0,156.0,16.013791
AXR,2023-11-16 05:00:00+00:00,15.9,17.05,15.865,17.05,10933.0,200.0,16.450769
AXR,2023-11-17 05:00:00+00:00,17.05,17.78,16.25,17.1,6880.0,238.0,17.144766
AXR,2023-11-20 05:00:00+00:00,17.17,17.545,16.9276,17.37,6291.0,118.0,17.242623
AXR,2023-11-21 05:00:00+00:00,17.42,17.42,17.15,17.32,1059.0,54.0,17.283093
AXR,2023-11-22 05:00:00+00:00,17.51,17.54,16.85,16.85,5694.0,131.0,17.182638
AXR,2023-11-24 05:00:00+00:00,16.8,17.15,16.8,17.13,2601.0,106.0,16.980257
AXR,2023-11-27 05:00:00+00:00,17.0,17.0,16.7,16.7,2512.0,146.0,16.744201
AXR,2023-11-28 05:00:00+00:00,16.6,17.045,16.6,16.9,2660.0,99.0,16.903338
AXR,2023-11-29 05:00:00+00:00,16.7,17.045,16.7,16.8,6144.0,128.0,16.830576
AXR,2023-11-30 05:00:00+00:00,17.02,17.1399,16.3315,16.3315,12243.0,151.0,16.793095
AXR,2023-12-01 05:00:00+00:00,16.32,17.38,16.32,17.38,10718.0,352.0,16.844338
AXR,2023-12-04 05:00:00+00:00,17.5,18.76,17.5,18.6885,8921.0,227.0,17.980296
AXR,2023-12-05 05:00:00+00:00,18.72,19.56,18.72,19.0,10537.0,242.0,19.046934
AXR,2023-12-06 05:00:00+00:00,19.0444,19.8879,18.65,18.65,12362.0,200.0,19.241233
AXR,2023-12-07 05:00:00+00:00,18.67,19.74,18.55,19.0,9663.0,238.0,19.072897
AXR,2023-12-08 05:00:00+00:00,19.0,20.3,18.8,19.87,15093.0,461.0,19.66304
AXR,2023-12-11 05:00:00+00:00,20.1,20.45,19.9,20.3,12969.0,268.0,20.161138
AXR,2023-12-12 05:00:00+00:00,18.71,20.7648,18.47,20.25,18882.0,381.0,19.983854
AXR,2023-12-13 05:00:00+00:00,20.25,20.75,20.1245,20.5,6622.0,206.0,20.372118
AXR,2023-12-14 05:00:00+00:00,20.2769,20.7,20.2769,20.56,3742.0,120.0,20.474792
AXR,2023-12-15 05:00:00+00:00,20.7,20.7,20.03,20.45,3476.0,101.0,20.434689
AXR,2023-12-18 05:00:00+00:00,20.25,20.72,20.25,20.72,1846.0,31.0,20.435473
AXR,2023-12-19 05:00:00+00:00,20.72,21.31,20.28,21.15,8278.0,165.0,20.966248
AXR,2023-12-20 05:00:00+00:00,21.65,22.575,21.1,21.65,13726.0,377.0,21.924839
AXR,2023-12-21 05:00:00+00:00,21.76,22.16,21.2014,21.59,7386.0,161.0,21.778952
AXR,2023-12-22 05:00:00+00:00,21.535,22.075,21.535,21.75,9598.0,130.0,21.874674
AXR,2023-12-26 05:00:00+00:00,21.95,21.95,21.6,21.72,2305.0,66.0,21.797641
AXR,2023-12-27 05:00:00+00:00,22.005,22.25,21.935,22.0,4765.0,86.0,22.037593
AXR,2023-12-28 05:00:00+00:00,22.04,22.31,21.74,22.055,5467.0,133.0,22.02461
AXR,2023-12-29 05:00:00+00:00,22.15,22.16,21.12,21.97,2839.0,98.0,21.945202
AXR,2024-01-02 05:00:00+00:00,21.64,22.165,21.64,22.0,3150.0,81.0,21.891735
AXR,2024-01-03 05:00:00+00:00,21.59,21.98,21.3,21.83,1872.0,54.0,21.655148
AXR,2024-01-04 05:00:00+00:00,21.13,21.61,20.32,20.32,17068.0,442.0,20.850235
AXR,2024-01-05 05:00:00+00:00,20.18,22.16,20.18,21.75,20800.0,263.0,21.629275
AXR,2024-01-08 05:00:00+00:00,21.8,22.0,21.26,21.6,6898.0,256.0,21.734168
AXR,2024-01-09 05:00:00+00:00,21.61,21.61,20.66,21.55,7973.0,169.0,21.302482
AXR,2024-01-10 05:00:00+00:00,21.66,22.5,21.6,21.675,7077.0,161.0,22.147188
AXR,2024-01-11 05:00:00+00:00,21.68,22.04,21.41,21.54,9922.0,164.0,21.839331
AXR,2024-01-12 05:00:00+00:00,21.4,22.0,21.4,22.0,1813.0,44.0,21.9625
AXR,2024-01-16 05:00:00+00:00,22.09,22.125,21.87,21.87,2759.0,60.0,22.036895
AXR,2024-01-17 05:00:00+00:00,21.57,22.2512,21.28,21.7,4932.0,79.0,21.688692
AXR,2024-01-18 05:00:00+00:00,21.45,22.0,21.45,21.85,17648.0,199.0,21.898116
AXR,2024-01-19 05:00:00+00:00,21.52,21.52,21.52,21.52,1371.0,35.0,21.52
AXR,2024-01-22 05:00:00+00:00,21.99,22.1836,21.01,21.35,9589.0,204.0,21.635207
AXR,2024-01-23 05:00:00+00:00,21.81,21.81,21.27,21.27,2147.0,166.0,21.453535
AXR,2024-01-24 05:00:00+00:00,21.2643,21.5,20.77,20.77,3052.0,86.0,21.127009
AXR,2024-01-25 05:00:00+00:00,20.76,21.4015,20.76,21.37,2805.0,143.0,21.113166
AXR,2024-01-26 05:00:00+00:00,21.1,21.79,20.9,21.1,5727.0,224.0,21.381971
AXR,2024-01-29 05:00:00+00:00,20.55,21.304,19.72,20.9067,10258.0,192.0,20.373698
AXR,2024-01-30 05:00:00+00:00,21.3852,21.4,20.99,21.38,5406.0,92.0,21.334471
AXR,2024-01-31 05:00:00+00:00,21.3,21.38,20.0,20.38,52762.0,111.0,20.097403
AXR,2024-02-01 05:00:00+00:00,21.48,21.48,19.61,20.08,10397.0,315.0,20.46122
AXR,2024-02-02 05:00:00+00:00,20.0,20.01,18.54,19.66,19347.0,398.0,19.351153
AXR,2024-02-05 05:00:00+00:00,19.83,20.3,19.29,20.3,10767.0,233.0,19.889025
