symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QTJL,2023-08-22 04:00:00+00:00,25.02,25.1,24.88,24.96,20712.0,181.0,24.942624
QTJL,2023-08-23 04:00:00+00:00,24.94,25.25,24.94,25.1978,10894.0,60.0,25.018403
QTJL,2023-08-24 04:00:00+00:00,25.22,25.22,24.72,24.8,15000.0,107.0,24.774785
QTJL,2023-08-25 04:00:00+00:00,24.8,24.999,24.7,24.9744,1170.0,6.0,24.909454
QTJL,2023-08-28 04:00:00+00:00,25.1799,25.1799,25.03,25.09,21975.0,123.0,25.08677
QTJL,2023-08-29 04:00:00+00:00,25.42,25.675,25.42,25.53,10821.0,33.0,25.512137
QTJL,2023-08-30 04:00:00+00:00,25.58,25.6601,25.58,25.6601,4231.0,34.0,25.581625
QTJL,2023-08-31 04:00:00+00:00,25.7491,25.7491,25.7234,25.7234,939.0,2.0,25.7491
QTJL,2023-09-01 04:00:00+00:00,25.7,25.7599,25.64,25.68,5186.0,33.0,25.68261
QTJL,2023-09-05 04:00:00+00:00,25.67,25.8,25.67,25.7234,3744.0,66.0,25.69928
QTJL,2023-09-06 04:00:00+00:00,25.55,25.55,25.4901,25.51,2518.0,43.0,25.504405
QTJL,2023-09-07 04:00:00+00:00,25.3,25.4199,25.3,25.4199,1224.0,7.0,25.3285
QTJL,2023-09-08 04:00:00+00:00,25.5879,25.6,25.4469,25.4469,37236.0,55.0,25.488913
QTJL,2023-09-11 04:00:00+00:00,25.61,25.78,25.61,25.7102,2287.0,13.0,25.707495
QTJL,2023-09-12 04:00:00+00:00,25.5077,25.5115,25.46,25.5115,824.0,4.0,25.498869
QTJL,2023-09-13 04:00:00+00:00,25.65,25.65,25.5934,25.5934,3114.0,25.0,25.624428
QTJL,2023-09-14 04:00:00+00:00,25.8,25.84,25.7672,25.798,4116.0,40.0,25.806032
QTJL,2023-09-15 04:00:00+00:00,25.51,25.51,25.3993,25.43,778.0,5.0,25.431755
QTJL,2023-09-18 04:00:00+00:00,25.4564,25.4564,25.4564,25.4564,92.0,4.0,25.4564
QTJL,2023-09-19 04:00:00+00:00,25.38,25.419,25.38,25.419,254.0,4.0,25.38
QTJL,2023-09-20 04:00:00+00:00,25.3601,25.46,25.1419,25.1419,2153.0,11.0,25.242208
QTJL,2023-09-21 04:00:00+00:00,24.95,24.95,24.6933,24.6933,600.0,5.0,24.920903
QTJL,2023-09-22 04:00:00+00:00,24.87,24.87,24.6998,24.6998,227.0,3.0,24.87
QTJL,2023-09-25 04:00:00+00:00,24.7894,24.7894,24.7894,24.7894,72.0,4.0,24.7894
QTJL,2023-09-26 04:00:00+00:00,24.52,24.52,24.42,24.4201,520.0,9.0,24.485
QTJL,2023-09-27 04:00:00+00:00,24.49,24.5,24.435,24.482,11011.0,36.0,24.485579
QTJL,2023-09-28 04:00:00+00:00,24.52,24.74,24.52,24.6601,2650.0,28.0,24.624343
QTJL,2023-09-29 04:00:00+00:00,24.7699,24.7799,24.7284,24.7284,899.0,5.0,24.774369
QTJL,2023-10-02 04:00:00+00:00,24.7682,24.8927,24.7682,24.8927,276.0,4.0,24.7682
QTJL,2023-10-03 04:00:00+00:00,24.46,24.46,24.46,24.46,1371.0,3.0,24.46
QTJL,2023-10-04 04:00:00+00:00,24.84,24.84,24.8191,24.8191,1042.0,33.0,24.84
QTJL,2023-10-05 04:00:00+00:00,24.48,24.8,24.47,24.7273,2816.0,21.0,24.557016
QTJL,2023-10-06 04:00:00+00:00,25.1312,25.1312,25.1312,25.1312,97.0,4.0,25.1312
QTJL,2023-10-09 04:00:00+00:00,25.0101,25.2398,25.0101,25.2398,1083.0,7.0,25.156723
QTJL,2023-10-10 04:00:00+00:00,25.35,25.39,25.35,25.3696,2177.0,8.0,25.357788
QTJL,2023-10-11 04:00:00+00:00,25.4817,25.5353,25.4817,25.5353,848.0,3.0,25.4817
QTJL,2023-10-12 04:00:00+00:00,25.5353,25.5353,25.5353,25.5353,0.0,0.0,0.0
QTJL,2023-10-13 04:00:00+00:00,25.17,25.17,25.17,25.17,48.0,2.0,25.17
QTJL,2023-10-16 04:00:00+00:00,25.5039,25.5039,25.5039,25.5039,71.0,2.0,25.5039
QTJL,2023-10-17 04:00:00+00:00,25.3951,25.3951,25.3951,25.3951,86.0,2.0,25.3951
QTJL,2023-10-18 04:00:00+00:00,25.2,25.2,25.066,25.066,2141.0,23.0,25.146021
QTJL,2023-10-19 04:00:00+00:00,25.05,25.05,24.84,24.8861,1223.0,9.0,24.958879
QTJL,2023-10-20 04:00:00+00:00,24.71,24.71,24.5218,24.5218,350.0,4.0,24.71
QTJL,2023-10-23 04:00:00+00:00,24.6103,24.6103,24.6103,24.6103,7.0,1.0,24.6103
QTJL,2023-10-24 04:00:00+00:00,24.66,24.8602,24.66,24.8602,590.0,4.0,24.698076
QTJL,2023-10-25 04:00:00+00:00,24.52,24.55,24.2448,24.2448,1422.0,19.0,24.51514
QTJL,2023-10-26 04:00:00+00:00,23.72,23.7716,23.72,23.7716,243.0,4.0,23.72
QTJL,2023-10-27 04:00:00+00:00,23.97,23.97,23.91,23.91,448.0,4.0,23.94
QTJL,2023-10-30 04:00:00+00:00,24.1701,24.2035,24.1701,24.1889,1958.0,23.0,24.189029
QTJL,2023-10-31 04:00:00+00:00,24.32,24.3324,24.32,24.3324,715.0,3.0,24.32
QTJL,2023-11-01 04:00:00+00:00,24.56,24.7933,24.56,24.7933,1425.0,15.0,24.678594
QTJL,2023-11-02 04:00:00+00:00,25.05,25.2399,25.05,25.1977,3398.0,23.0,25.201084
QTJL,2023-11-03 04:00:00+00:00,25.43,25.565,25.43,25.5098,3806.0,25.0,25.4983
QTJL,2023-11-06 05:00:00+00:00,25.59,25.6042,25.59,25.6042,340.0,1.0,25.59
QTJL,2023-11-07 05:00:00+00:00,25.91,25.91,25.8222,25.8222,2615.0,8.0,25.87158
QTJL,2023-11-08 05:00:00+00:00,25.84,25.87,25.82,25.8524,2340.0,12.0,25.836458
QTJL,2023-11-09 05:00:00+00:00,25.821,25.821,25.61,25.65,5621.0,34.0,25.621345
QTJL,2023-11-10 05:00:00+00:00,26.1597,26.1597,26.1597,26.1597,99.0,8.0,26.1597
QTJL,2023-11-13 05:00:00+00:00,26.1,26.1152,26.1,26.1152,593.0,5.0,26.107947
QTJL,2023-11-14 05:00:00+00:00,26.51,26.5919,26.51,26.5502,2079.0,18.0,26.528957
QTJL,2023-11-15 05:00:00+00:00,26.63,26.6499,26.53,26.53,2747.0,18.0,26.611821
QTJL,2023-11-16 05:00:00+00:00,26.53,26.61,26.52,26.5873,2415.0,16.0,26.545261
QTJL,2023-11-17 05:00:00+00:00,26.68,26.68,26.34,26.6089,501.0,3.0,26.612
QTJL,2023-11-20 05:00:00+00:00,26.71,26.8502,26.6977,26.8502,1090.0,5.0,26.750042
QTJL,2023-11-21 05:00:00+00:00,26.69,26.755,26.69,26.755,1686.0,16.0,26.706739
QTJL,2023-11-22 05:00:00+00:00,26.8567,26.8567,26.8567,26.8567,1.0,1.0,26.8567
QTJL,2023-11-24 05:00:00+00:00,26.8352,26.8352,26.8352,26.8352,2.0,1.0,26.8352
QTJL,2023-11-27 05:00:00+00:00,26.91,26.91,26.83,26.841,782.0,9.0,26.866667
QTJL,2023-11-28 05:00:00+00:00,26.897,26.897,26.897,26.897,48.0,3.0,26.897
QTJL,2023-11-29 05:00:00+00:00,26.91,26.99,26.74,26.8614,2617.0,24.0,26.884946
QTJL,2023-11-30 05:00:00+00:00,26.78,26.8341,26.7101,26.8341,3596.0,22.0,26.73683
QTJL,2023-12-01 05:00:00+00:00,26.89,26.9029,26.89,26.9029,541.0,5.0,26.89
QTJL,2023-12-04 05:00:00+00:00,26.55,26.7149,26.51,26.7149,2384.0,15.0,26.642756
QTJL,2023-12-05 05:00:00+00:00,26.66,26.756,26.66,26.756,421.0,7.0,26.66005
QTJL,2023-12-06 05:00:00+00:00,26.8431,26.88,26.6602,26.6602,679.0,4.0,26.836857
QTJL,2023-12-07 05:00:00+00:00,26.9563,26.99,26.9549,26.9549,4170.0,34.0,26.984738
QTJL,2023-12-08 05:00:00+00:00,27.1199,27.1199,27.03,27.0698,346.0,4.0,27.059967
QTJL,2023-12-11 05:00:00+00:00,27.12,27.2425,27.12,27.2425,4187.0,15.0,27.197753
QTJL,2023-12-12 05:00:00+00:00,27.3,27.4057,27.3,27.4057,392.0,3.0,27.362573
QTJL,2023-12-13 05:00:00+00:00,27.44,27.6055,27.38,27.6055,780.0,8.0,27.420541
QTJL,2023-12-14 05:00:00+00:00,27.6,27.63,27.6,27.6029,3057.0,28.0,27.614398
QTJL,2023-12-15 05:00:00+00:00,27.655,27.7,27.655,27.6679,410.0,5.0,27.677888
QTJL,2023-12-18 05:00:00+00:00,27.7,27.79,27.7,27.7696,1955.0,16.0,27.760442
QTJL,2023-12-19 05:00:00+00:00,27.7842,27.7842,27.7842,27.7842,167.0,6.0,27.7842
QTJL,2023-12-20 05:00:00+00:00,27.77,27.82,27.5709,27.5709,3748.0,29.0,27.721132
QTJL,2023-12-21 05:00:00+00:00,27.64,27.7175,27.58,27.7175,962.0,6.0,27.61767
QTJL,2023-12-22 05:00:00+00:00,27.75,27.76,27.6601,27.7478,6558.0,34.0,27.747014
QTJL,2023-12-26 05:00:00+00:00,27.7963,27.93,27.795,27.82,2308.0,15.0,27.856915
QTJL,2023-12-27 05:00:00+00:00,27.8793,27.8793,27.8793,27.8793,50.0,1.0,27.8793
QTJL,2023-12-28 05:00:00+00:00,27.98,27.98,27.911,27.911,11687.0,50.0,27.957144
QTJL,2023-12-29 05:00:00+00:00,27.82,27.884,27.82,27.884,355.0,3.0,27.837011
QTJL,2024-01-02 05:00:00+00:00,27.72,27.72,27.6197,27.6379,2892.0,19.0,27.676333
QTJL,2024-01-03 05:00:00+00:00,27.4624,27.53,27.4624,27.4715,608.0,9.0,27.480103
QTJL,2024-01-04 05:00:00+00:00,27.485,27.485,27.4096,27.4096,334.0,3.0,27.485
QTJL,2024-01-05 05:00:00+00:00,27.4629,27.4629,27.4629,27.4629,12.0,1.0,27.4629
QTJL,2024-01-08 05:00:00+00:00,27.78,27.7938,27.78,27.7938,349.0,8.0,27.78
QTJL,2024-01-09 05:00:00+00:00,27.85,27.92,27.85,27.8839,345206.0,9.0,27.850081
QTJL,2024-01-10 05:00:00+00:00,27.915,28.04,27.915,27.9836,1272.0,21.0,27.930445
QTJL,2024-01-11 05:00:00+00:00,28.0316,28.0316,28.0316,28.0316,78.0,2.0,28.0316
QTJL,2024-01-12 05:00:00+00:00,28.0316,28.0316,28.0316,28.0316,0.0,0.0,0.0
QTJL,2024-01-16 05:00:00+00:00,27.9701,28.024,27.94,28.024,1639.0,20.0,27.946118
QTJL,2024-01-17 05:00:00+00:00,27.94,27.9514,27.94,27.9514,234.0,7.0,27.945349
QTJL,2024-01-18 05:00:00+00:00,28.06,28.1702,28.06,28.1702,586.0,50.0,28.06
QTJL,2024-01-19 05:00:00+00:00,28.38,28.47,28.38,28.4235,4239.0,10.0,28.393578
QTJL,2024-01-22 05:00:00+00:00,28.4649,28.4649,28.4649,28.4649,279.0,6.0,28.4649
QTJL,2024-01-23 05:00:00+00:00,28.51,28.5492,28.45,28.5492,2505.0,19.0,28.474
QTJL,2024-01-24 05:00:00+00:00,28.7,28.7,28.5873,28.5873,1331.0,8.0,28.683042
