symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PBL,2023-02-16 05:00:00+00:00,25.3,25.3,25.1429,25.1429,660.0,5.0,25.246045
PBL,2023-02-17 05:00:00+00:00,24.98,25.0086,24.98,25.0086,707.0,5.0,24.981514
PBL,2023-02-21 05:00:00+00:00,24.77,24.77,24.7034,24.7034,1202.0,5.0,24.77
PBL,2023-02-22 05:00:00+00:00,24.7,24.7,24.6384,24.6384,669.0,2.0,24.7
PBL,2023-02-23 05:00:00+00:00,23.67,24.8,23.67,24.7669,6701.0,9.0,23.703731
PBL,2023-02-24 05:00:00+00:00,24.5449,24.5449,24.5449,24.5449,99.0,1.0,24.5449
PBL,2023-02-27 05:00:00+00:00,24.6399,24.64,24.596,24.596,1401.0,5.0,24.638871
PBL,2023-02-28 05:00:00+00:00,24.7,24.7,24.64,24.64,1100.0,3.0,24.677136
PBL,2023-03-01 05:00:00+00:00,24.44,24.49,24.44,24.4899,4001.0,25.0,24.464975
PBL,2023-03-02 05:00:00+00:00,24.24,24.24,24.24,24.24,0.0,0.0,0.0
PBL,2023-03-03 05:00:00+00:00,24.83,24.87,24.8299,24.8479,1599.0,6.0,24.842452
PBL,2023-03-06 05:00:00+00:00,24.9,24.9,24.855,24.855,1701.0,7.0,24.893753
PBL,2023-03-07 05:00:00+00:00,24.6399,24.6399,24.6093,24.6093,1001.0,2.0,24.6399
PBL,2023-03-08 05:00:00+00:00,24.62,24.62,24.58,24.6089,3100.0,22.0,24.591903
PBL,2023-03-09 05:00:00+00:00,24.47,24.47,24.32,24.3313,401.0,5.0,24.395
PBL,2023-03-10 05:00:00+00:00,24.23,24.32,24.1661,24.1661,1200.0,9.0,24.254167
PBL,2023-03-13 04:00:00+00:00,24.23,24.268,24.23,24.268,579.0,5.0,24.23
PBL,2023-03-14 04:00:00+00:00,24.43,24.43,24.34,24.4142,1428.0,12.0,24.393714
PBL,2023-03-15 04:00:00+00:00,24.56,25.66,24.2898,24.403,2873.0,19.0,24.455859
PBL,2023-03-16 04:00:00+00:00,24.42,24.71,24.42,24.6577,399.0,2.0,24.508672
PBL,2023-03-17 04:00:00+00:00,24.66,24.66,24.4835,24.4835,589.0,5.0,24.571938
PBL,2023-03-20 04:00:00+00:00,24.21,24.21,24.21,24.21,0.0,0.0,0.0
PBL,2023-03-21 04:00:00+00:00,24.7476,24.7476,24.7476,24.7476,99.0,1.0,24.7476
PBL,2023-03-22 04:00:00+00:00,24.21,24.21,24.21,24.21,0.0,0.0,0.0
PBL,2023-03-23 04:00:00+00:00,24.67,24.67,24.5389,24.5389,500.0,1.0,24.67
PBL,2023-03-24 04:00:00+00:00,24.6058,24.6648,24.6058,24.6648,1000.0,1.0,24.6058
PBL,2023-03-27 04:00:00+00:00,24.73,24.73,24.6582,24.6582,1000.0,2.0,24.72995
PBL,2023-03-28 04:00:00+00:00,24.69,24.69,24.6179,24.6179,700.0,4.0,24.656429
PBL,2023-03-29 04:00:00+00:00,24.21,24.21,24.21,24.21,0.0,0.0,0.0
PBL,2023-03-30 04:00:00+00:00,24.9,24.9,24.8999,24.8999,1003.0,4.0,24.89995
PBL,2023-03-31 04:00:00+00:00,25.07,25.1218,25.053,25.1218,1201.0,4.0,25.062917
PBL,2023-04-03 04:00:00+00:00,25.1735,25.29,25.1735,25.2441,500.0,2.0,25.1968
PBL,2023-04-04 04:00:00+00:00,25.22,25.22,25.09,25.1373,600.0,2.0,25.198333
PBL,2023-04-05 04:00:00+00:00,25.18,25.2,25.1498,25.1498,900.0,9.0,25.1744
PBL,2023-04-06 04:00:00+00:00,25.23,25.23,25.1958,25.1958,700.0,4.0,25.221443
PBL,2023-04-10 04:00:00+00:00,25.1303,25.1502,25.1303,25.1502,488.0,3.0,25.1303
PBL,2023-04-11 04:00:00+00:00,25.24,25.24,25.1801,25.1801,600.0,2.0,25.23995
PBL,2023-04-12 04:00:00+00:00,25.19,25.19,25.0923,25.0923,1901.0,6.0,25.141579
PBL,2023-04-13 04:00:00+00:00,24.21,24.21,24.21,24.21,0.0,0.0,0.0
PBL,2023-04-14 04:00:00+00:00,24.21,24.21,24.21,24.21,0.0,0.0,0.0
PBL,2023-04-17 04:00:00+00:00,24.21,24.21,24.21,24.21,0.0,0.0,0.0
PBL,2023-04-18 04:00:00+00:00,24.21,24.21,24.21,24.21,0.0,0.0,0.0
PBL,2023-04-19 04:00:00+00:00,24.21,24.21,24.21,24.21,0.0,0.0,0.0
PBL,2023-04-20 04:00:00+00:00,25.24,25.24,25.24,25.24,100.0,1.0,25.24
PBL,2023-04-21 04:00:00+00:00,25.28,25.28,25.28,25.28,100.0,1.0,25.28
PBL,2023-04-24 04:00:00+00:00,25.28,25.28,25.247,25.247,1100.0,3.0,25.279955
PBL,2023-04-25 04:00:00+00:00,25.19,25.19,25.0676,25.0676,1000.0,2.0,25.18995
PBL,2023-04-26 04:00:00+00:00,25.065,25.065,24.9628,24.9628,260.0,2.0,25.061923
PBL,2023-04-27 04:00:00+00:00,25.06,25.218,25.06,25.218,720.0,3.0,25.075278
PBL,2023-04-28 04:00:00+00:00,24.21,24.21,24.21,24.21,0.0,0.0,0.0
PBL,2023-05-01 04:00:00+00:00,25.407,25.407,25.407,25.407,88.0,4.0,25.407
PBL,2023-05-02 04:00:00+00:00,25.215,25.215,25.215,25.215,6.0,1.0,25.215
PBL,2023-05-03 04:00:00+00:00,25.34,25.34,25.1305,25.1305,159.0,1.0,25.34
PBL,2023-05-04 04:00:00+00:00,25.08,25.08,25.0595,25.0595,515.0,2.0,25.08
PBL,2023-05-05 04:00:00+00:00,24.21,24.21,24.21,24.21,0.0,0.0,0.0
PBL,2023-05-08 04:00:00+00:00,24.21,24.21,24.21,24.21,0.0,0.0,0.0
PBL,2023-05-09 04:00:00+00:00,24.21,24.21,24.21,24.21,0.0,0.0,0.0
PBL,2023-05-10 04:00:00+00:00,25.2994,25.2994,25.2925,25.2925,100.0,1.0,25.2994
PBL,2023-05-11 04:00:00+00:00,25.32,25.32,25.301,25.301,200.0,2.0,25.31995
PBL,2023-05-12 04:00:00+00:00,25.21,25.2111,25.21,25.2111,500.0,1.0,25.21
PBL,2023-05-15 04:00:00+00:00,24.21,24.21,24.21,24.21,0.0,0.0,0.0
PBL,2023-05-16 04:00:00+00:00,24.21,24.21,24.21,24.21,0.0,0.0,0.0
PBL,2023-05-17 04:00:00+00:00,24.21,24.21,24.21,24.21,0.0,0.0,0.0
PBL,2023-05-18 04:00:00+00:00,24.21,24.21,24.21,24.21,0.0,0.0,0.0
PBL,2023-05-19 04:00:00+00:00,24.21,24.21,24.21,24.21,0.0,0.0,0.0
PBL,2023-05-22 04:00:00+00:00,25.48,25.48,25.48,25.48,100.0,1.0,25.48
PBL,2023-05-23 04:00:00+00:00,25.32,25.32,25.32,25.32,100.0,1.0,25.32
PBL,2023-05-24 04:00:00+00:00,25.19,25.19,25.19,25.19,100.0,1.0,25.19
PBL,2023-05-25 04:00:00+00:00,25.28,25.28,25.28,25.28,100.0,1.0,25.28
PBL,2023-05-26 04:00:00+00:00,24.21,24.21,24.21,24.21,0.0,0.0,0.0
PBL,2023-05-30 04:00:00+00:00,24.21,24.21,24.21,24.21,0.0,0.0,0.0
PBL,2023-05-31 04:00:00+00:00,25.42,25.42,25.42,25.42,100.0,1.0,25.42
PBL,2023-06-01 04:00:00+00:00,25.55,25.55,25.55,25.55,100.0,1.0,25.55
PBL,2023-06-02 04:00:00+00:00,25.77,25.77,25.732,25.732,200.0,1.0,25.77
PBL,2023-06-05 04:00:00+00:00,25.7156,25.7156,25.7156,25.7156,1.0,1.0,25.7156
PBL,2023-06-06 04:00:00+00:00,25.7289,25.7289,25.7289,25.7289,1.0,1.0,25.7289
PBL,2023-06-07 04:00:00+00:00,25.7289,25.7289,25.7289,25.7289,0.0,0.0,0.0
PBL,2023-06-08 04:00:00+00:00,25.7289,25.7289,25.7289,25.7289,0.0,0.0,0.0
PBL,2023-06-09 04:00:00+00:00,25.7742,25.7742,25.7742,25.7742,1.0,1.0,25.7742
PBL,2023-06-12 04:00:00+00:00,25.98,25.98,25.98,25.98,100.0,1.0,25.98
PBL,2023-06-13 04:00:00+00:00,26.09,26.09,26.09,26.09,100.0,1.0,26.09
PBL,2023-06-14 04:00:00+00:00,26.15,26.15,26.15,26.15,111.0,2.0,26.15
PBL,2023-06-15 04:00:00+00:00,26.15,26.15,26.15,26.15,0.0,0.0,0.0
PBL,2023-06-16 04:00:00+00:00,26.43,26.43,26.2874,26.2874,468.0,4.0,26.3981
PBL,2023-06-20 04:00:00+00:00,26.27,26.27,26.2141,26.2141,500.0,1.0,26.27
PBL,2023-06-21 04:00:00+00:00,26.1286,26.1286,26.1286,26.1286,78.0,1.0,26.1286
PBL,2023-06-22 04:00:00+00:00,26.1286,26.1286,26.1286,26.1286,0.0,0.0,0.0
PBL,2023-06-23 04:00:00+00:00,26.1286,26.1286,26.1286,26.1286,0.0,0.0,0.0
PBL,2023-06-26 04:00:00+00:00,25.972,25.972,25.972,25.972,1.0,1.0,25.972
PBL,2023-06-27 04:00:00+00:00,26.1515,26.1515,26.1515,26.1515,10.0,1.0,26.1515
PBL,2023-06-28 04:00:00+00:00,26.2,26.2,26.1039,26.1039,1800.0,4.0,26.186111
PBL,2023-06-29 04:00:00+00:00,26.2605,26.2605,26.2605,26.2605,82.0,3.0,26.2605
PBL,2023-06-30 04:00:00+00:00,26.2605,26.2605,26.2605,26.2605,0.0,0.0,0.0
PBL,2023-07-03 04:00:00+00:00,26.2605,26.2605,26.2605,26.2605,0.0,0.0,0.0
PBL,2023-07-05 04:00:00+00:00,26.2605,26.2605,26.2605,26.2605,0.0,0.0,0.0
PBL,2023-07-06 04:00:00+00:00,26.2605,26.2605,26.2605,26.2605,0.0,0.0,0.0
PBL,2023-07-07 04:00:00+00:00,26.184,26.184,26.184,26.184,85.0,2.0,26.184
PBL,2023-07-10 04:00:00+00:00,26.2165,26.2165,26.2165,26.2165,10.0,2.0,26.2165
PBL,2023-07-11 04:00:00+00:00,26.2165,26.2165,26.2165,26.2165,0.0,0.0,0.0
PBL,2023-07-12 04:00:00+00:00,26.5725,26.5725,26.4402,26.4744,400.0,2.0,26.50635
PBL,2023-07-13 04:00:00+00:00,26.6393,26.6393,26.6393,26.6393,75.0,12.0,26.6393
PBL,2023-07-14 04:00:00+00:00,26.612,26.612,26.612,26.612,1.0,1.0,26.612
PBL,2023-07-17 04:00:00+00:00,26.7471,26.7471,26.7471,26.7471,4.0,4.0,26.7471
PBL,2023-07-18 04:00:00+00:00,26.97,26.97,26.8861,26.8861,200.0,2.0,26.96995
PBL,2023-07-19 04:00:00+00:00,27.0,27.0,26.9533,26.9533,1750.0,16.0,26.972
PBL,2023-07-20 04:00:00+00:00,26.91,26.91,26.847,26.847,1000.0,3.0,26.91
PBL,2023-07-21 04:00:00+00:00,26.847,26.847,26.847,26.847,0.0,0.0,0.0
PBL,2023-07-24 04:00:00+00:00,26.9189,26.9189,26.9189,26.9189,18.0,2.0,26.9189
PBL,2023-07-25 04:00:00+00:00,26.9713,26.9713,26.9713,26.9713,48.0,3.0,26.9713
PBL,2023-07-26 04:00:00+00:00,27.015,27.015,26.983,26.983,391.0,3.0,27.011667
PBL,2023-07-27 04:00:00+00:00,26.983,26.983,26.983,26.983,0.0,0.0,0.0
PBL,2023-07-28 04:00:00+00:00,26.983,26.983,26.983,26.983,0.0,0.0,0.0
PBL,2023-07-31 04:00:00+00:00,26.983,26.983,26.983,26.983,0.0,0.0,0.0
PBL,2023-08-01 04:00:00+00:00,27.09,27.0902,27.09,27.0902,1005.0,3.0,27.09
PBL,2023-08-02 04:00:00+00:00,26.89,26.89,26.8463,26.8463,101.0,2.0,26.89
PBL,2023-08-03 04:00:00+00:00,26.75,26.83,26.75,26.8092,200.0,2.0,26.79
PBL,2023-08-04 04:00:00+00:00,26.91,26.91,26.7093,26.7093,100.0,1.0,26.91
PBL,2023-08-07 04:00:00+00:00,26.8,26.8452,26.8,26.8452,105.0,2.0,26.8
PBL,2023-08-08 04:00:00+00:00,26.8452,26.8452,26.8452,26.8452,0.0,0.0,0.0
PBL,2023-08-09 04:00:00+00:00,26.8452,26.8452,26.8452,26.8452,0.0,0.0,0.0
PBL,2023-08-10 04:00:00+00:00,26.5926,26.5926,26.5926,26.5926,2.0,1.0,26.5926
PBL,2023-08-11 04:00:00+00:00,26.5926,26.5926,26.5926,26.5926,0.0,0.0,0.0
PBL,2023-08-14 04:00:00+00:00,26.5926,26.5926,26.5926,26.5926,0.0,0.0,0.0
PBL,2023-08-15 04:00:00+00:00,26.5926,26.5926,26.5926,26.5926,0.0,0.0,0.0
PBL,2023-08-16 04:00:00+00:00,26.3371,26.3371,26.3371,26.3371,2.0,1.0,26.3371
PBL,2023-08-17 04:00:00+00:00,26.3371,26.3371,26.3371,26.3371,0.0,0.0,0.0
PBL,2023-08-18 04:00:00+00:00,26.1764,26.1764,26.1764,26.1764,1.0,1.0,26.1764
PBL,2023-08-21 04:00:00+00:00,26.1764,26.1764,26.1764,26.1764,0.0,0.0,0.0
PBL,2023-08-22 04:00:00+00:00,26.1678,26.2,26.12,26.12,2553.0,10.0,26.175377
PBL,2023-08-23 04:00:00+00:00,26.12,26.12,26.12,26.12,0.0,0.0,0.0
PBL,2023-08-24 04:00:00+00:00,26.12,26.12,26.12,26.12,0.0,0.0,0.0
PBL,2023-08-25 04:00:00+00:00,26.224,26.224,26.224,26.224,12.0,3.0,26.224
PBL,2023-08-28 04:00:00+00:00,26.34,26.34,26.3255,26.3255,123.0,1.0,26.34
PBL,2023-08-29 04:00:00+00:00,26.5834,26.5834,26.5834,26.5834,1.0,1.0,26.5834
PBL,2023-08-30 04:00:00+00:00,26.59,26.639,26.59,26.639,1802.0,20.0,26.59
PBL,2023-08-31 04:00:00+00:00,26.639,26.639,26.639,26.639,0.0,0.0,0.0
PBL,2023-09-01 04:00:00+00:00,26.639,26.639,26.639,26.639,0.0,0.0,0.0
PBL,2023-09-05 04:00:00+00:00,26.5657,26.5657,26.5657,26.5657,1.0,1.0,26.5657
PBL,2023-09-06 04:00:00+00:00,26.5657,26.5657,26.5657,26.5657,0.0,0.0,0.0
PBL,2023-09-07 04:00:00+00:00,26.5657,26.5657,26.5657,26.5657,0.0,0.0,0.0
PBL,2023-09-08 04:00:00+00:00,26.5657,26.5657,26.5657,26.5657,0.0,0.0,0.0
PBL,2023-09-11 04:00:00+00:00,26.5657,26.5657,26.5657,26.5657,0.0,0.0,0.0
PBL,2023-09-12 04:00:00+00:00,26.5657,26.5657,26.5657,26.5657,0.0,0.0,0.0
PBL,2023-09-13 04:00:00+00:00,26.4289,26.4289,26.4289,26.4289,11.0,4.0,26.4289
PBL,2023-09-14 04:00:00+00:00,26.5652,26.5652,26.5652,26.5652,1.0,1.0,26.5652
PBL,2023-09-15 04:00:00+00:00,26.5652,26.5652,26.5652,26.5652,0.0,0.0,0.0
PBL,2023-09-18 04:00:00+00:00,26.5652,26.5652,26.5652,26.5652,0.0,0.0,0.0
PBL,2023-09-19 04:00:00+00:00,26.3107,26.3107,26.3107,26.3107,3.0,1.0,26.3107
PBL,2023-09-20 04:00:00+00:00,26.1338,26.1338,26.1338,26.1338,2.0,1.0,26.1338
PBL,2023-09-21 04:00:00+00:00,26.1338,26.1338,26.1338,26.1338,0.0,0.0,0.0
PBL,2023-09-22 04:00:00+00:00,25.818,25.818,25.818,25.818,5.0,1.0,25.818
PBL,2023-09-25 04:00:00+00:00,25.8657,25.8657,25.8657,25.8657,3.0,2.0,25.8657
PBL,2023-09-26 04:00:00+00:00,25.6663,25.6663,25.6663,25.6663,2.0,1.0,25.6663
PBL,2023-09-27 04:00:00+00:00,25.6465,25.6465,25.6465,25.6465,2.0,1.0,25.6465
PBL,2023-09-28 04:00:00+00:00,25.6465,25.6465,25.6465,25.6465,0.0,0.0,0.0
PBL,2023-09-29 04:00:00+00:00,25.6465,25.6465,25.6465,25.6465,0.0,0.0,0.0
PBL,2023-10-02 04:00:00+00:00,25.6465,25.6465,25.6465,25.6465,0.0,0.0,0.0
PBL,2023-10-03 04:00:00+00:00,25.4494,25.4494,25.4494,25.4494,3.0,2.0,25.4494
PBL,2023-10-04 04:00:00+00:00,25.4494,25.4494,25.4494,25.4494,0.0,0.0,0.0
PBL,2023-10-05 04:00:00+00:00,25.4494,25.4494,25.4494,25.4494,0.0,0.0,0.0
PBL,2023-10-06 04:00:00+00:00,25.4494,25.4494,25.4494,25.4494,0.0,0.0,0.0
PBL,2023-10-09 04:00:00+00:00,25.4494,25.4494,25.4494,25.4494,0.0,0.0,0.0
PBL,2023-10-10 04:00:00+00:00,25.9459,25.9459,25.9459,25.9459,7.0,4.0,25.9459
PBL,2023-10-11 04:00:00+00:00,25.9459,25.9459,25.9459,25.9459,0.0,0.0,0.0
PBL,2023-10-12 04:00:00+00:00,25.8997,25.8997,25.8997,25.8997,60.0,2.0,25.8997
PBL,2023-10-13 04:00:00+00:00,25.8997,25.8997,25.8997,25.8997,0.0,0.0,0.0
PBL,2023-10-16 04:00:00+00:00,25.8997,25.8997,25.8997,25.8997,0.0,0.0,0.0
PBL,2023-10-17 04:00:00+00:00,25.9866,25.9866,25.9866,25.9866,2.0,2.0,25.9866
PBL,2023-10-18 04:00:00+00:00,25.7543,25.7543,25.7543,25.7543,5.0,2.0,25.7543
PBL,2023-10-19 04:00:00+00:00,25.7543,25.7543,25.7543,25.7543,0.0,0.0,0.0
PBL,2023-10-20 04:00:00+00:00,25.7543,25.7543,25.7543,25.7543,0.0,0.0,0.0
PBL,2023-10-23 04:00:00+00:00,25.7543,25.7543,25.7543,25.7543,0.0,0.0,0.0
PBL,2023-10-24 04:00:00+00:00,25.7543,25.7543,25.7543,25.7543,0.0,0.0,0.0
PBL,2023-10-25 04:00:00+00:00,25.7543,25.7543,25.7543,25.7543,0.0,0.0,0.0
PBL,2023-10-26 04:00:00+00:00,25.7543,25.7543,25.7543,25.7543,0.0,0.0,0.0
PBL,2023-10-27 04:00:00+00:00,24.9548,24.9548,24.9548,24.9548,5.0,1.0,24.9548
PBL,2023-10-30 04:00:00+00:00,24.9548,24.9548,24.9548,24.9548,0.0,0.0,0.0
PBL,2023-10-31 04:00:00+00:00,24.9548,24.9548,24.9548,24.9548,0.0,0.0,0.0
PBL,2023-11-01 04:00:00+00:00,25.38,25.4015,25.38,25.4015,192.0,2.0,25.38
PBL,2023-11-02 04:00:00+00:00,25.6936,25.6936,25.6936,25.6936,5.0,1.0,25.6936
PBL,2023-11-03 04:00:00+00:00,25.6936,25.6936,25.6936,25.6936,0.0,0.0,0.0
PBL,2023-11-06 05:00:00+00:00,25.8565,25.8565,25.8565,25.8565,1.0,1.0,25.8565
PBL,2023-11-07 05:00:00+00:00,25.8565,25.8565,25.8565,25.8565,0.0,0.0,0.0
PBL,2023-11-08 05:00:00+00:00,25.9421,25.9421,25.9421,25.9421,4.0,1.0,25.9421
PBL,2023-11-09 05:00:00+00:00,25.9421,25.9421,25.9421,25.9421,0.0,0.0,0.0
PBL,2023-11-10 05:00:00+00:00,25.9421,25.9421,25.9421,25.9421,0.0,0.0,0.0
PBL,2023-11-13 05:00:00+00:00,26.065,26.065,26.0374,26.0374,120.0,1.0,26.065
PBL,2023-11-14 05:00:00+00:00,26.4091,26.4091,26.4091,26.4091,2.0,2.0,26.4091
PBL,2023-11-15 05:00:00+00:00,26.4091,26.4091,26.4091,26.4091,0.0,0.0,0.0
PBL,2023-11-16 05:00:00+00:00,26.4091,26.4091,26.4091,26.4091,0.0,0.0,0.0
PBL,2023-11-17 05:00:00+00:00,26.5014,26.5014,26.5014,26.5014,1.0,1.0,26.5014
PBL,2023-11-20 05:00:00+00:00,26.6434,26.6434,26.6434,26.6434,1.0,1.0,26.6434
PBL,2023-11-21 05:00:00+00:00,26.6434,26.6434,26.6434,26.6434,0.0,0.0,0.0
PBL,2023-11-22 05:00:00+00:00,26.6809,26.6809,26.6809,26.6809,1.0,1.0,26.6809
PBL,2023-11-24 05:00:00+00:00,26.6809,26.6809,26.6809,26.6809,0.0,0.0,0.0
PBL,2023-11-27 05:00:00+00:00,26.6809,26.6809,26.6809,26.6809,0.0,0.0,0.0
PBL,2023-11-28 05:00:00+00:00,26.6809,26.6809,26.6809,26.6809,0.0,0.0,0.0
PBL,2023-11-29 05:00:00+00:00,26.6809,26.6809,26.6809,26.6809,0.0,0.0,0.0
PBL,2023-11-30 05:00:00+00:00,26.6809,26.6809,26.6809,26.6809,0.0,0.0,0.0
PBL,2023-12-01 05:00:00+00:00,26.6809,26.6809,26.6809,26.6809,0.0,0.0,0.0
PBL,2023-12-04 05:00:00+00:00,26.817,26.817,26.7968,26.7968,2500.0,1.0,26.817
PBL,2023-12-05 05:00:00+00:00,26.7968,26.7968,26.7968,26.7968,0.0,0.0,0.0
PBL,2023-12-06 05:00:00+00:00,26.7968,26.7968,26.7968,26.7968,0.0,0.0,0.0
PBL,2023-12-07 05:00:00+00:00,26.7968,26.7968,26.7968,26.7968,0.0,0.0,0.0
PBL,2023-12-08 05:00:00+00:00,26.7968,26.7968,26.7968,26.7968,0.0,0.0,0.0
PBL,2023-12-11 05:00:00+00:00,26.7968,26.7968,26.7968,26.7968,0.0,0.0,0.0
PBL,2023-12-12 05:00:00+00:00,27.0968,27.0968,27.0968,27.0968,8.0,2.0,27.0968
PBL,2023-12-13 05:00:00+00:00,27.2,27.4044,27.2,27.4044,207.0,3.0,27.2
PBL,2023-12-14 05:00:00+00:00,27.4044,27.4044,27.4044,27.4044,0.0,0.0,0.0
PBL,2023-12-15 05:00:00+00:00,27.4044,27.4044,27.4044,27.4044,0.0,0.0,0.0
PBL,2023-12-18 05:00:00+00:00,27.4044,27.4044,27.4044,27.4044,0.0,0.0,0.0
PBL,2023-12-19 05:00:00+00:00,27.4044,27.4044,27.4044,27.4044,0.0,0.0,0.0
PBL,2023-12-20 05:00:00+00:00,27.4044,27.4044,27.4044,27.4044,0.0,0.0,0.0
PBL,2023-12-21 05:00:00+00:00,27.64,27.6422,27.64,27.6422,145.0,1.0,27.64
PBL,2023-12-22 05:00:00+00:00,27.6422,27.6422,27.6422,27.6422,0.0,0.0,0.0
PBL,2023-12-26 05:00:00+00:00,27.7679,27.7679,27.7679,27.7679,2.0,1.0,27.7679
PBL,2023-12-27 05:00:00+00:00,25.7669,25.7669,25.7669,25.7669,2.0,1.0,25.7669
PBL,2023-12-28 05:00:00+00:00,25.7669,25.7669,25.7669,25.7669,0.0,0.0,0.0
PBL,2023-12-29 05:00:00+00:00,25.7073,25.7073,25.7073,25.7073,12.0,1.0,25.7073
PBL,2024-01-02 05:00:00+00:00,25.7073,25.7073,25.7073,25.7073,0.0,0.0,0.0
PBL,2024-01-03 05:00:00+00:00,25.7073,25.7073,25.7073,25.7073,0.0,0.0,0.0
PBL,2024-01-04 05:00:00+00:00,25.3566,25.3566,25.3566,25.3566,146.0,10.0,25.3566
PBL,2024-01-05 05:00:00+00:00,25.3612,25.3612,25.3612,25.3612,6.0,3.0,25.3612
PBL,2024-01-08 05:00:00+00:00,25.3612,25.3612,25.3612,25.3612,0.0,0.0,0.0
PBL,2024-01-09 05:00:00+00:00,25.5831,25.5831,25.5831,25.5831,81.0,3.0,25.5831
PBL,2024-01-10 05:00:00+00:00,25.68,25.69,25.6642,25.6642,550.0,12.0,25.679451
PBL,2024-01-11 05:00:00+00:00,25.6642,25.6642,25.6642,25.6642,0.0,0.0,0.0
PBL,2024-01-12 05:00:00+00:00,25.6926,25.6926,25.6926,25.6926,1.0,1.0,25.6926
PBL,2024-01-16 05:00:00+00:00,25.63,25.63,25.6148,25.6148,160.0,1.0,25.63
PBL,2024-01-17 05:00:00+00:00,25.52,25.52,25.517,25.517,100.0,1.0,25.52
PBL,2024-01-18 05:00:00+00:00,25.517,25.517,25.517,25.517,0.0,0.0,0.0
PBL,2024-01-19 05:00:00+00:00,25.8773,25.8773,25.8773,25.8773,10.0,1.0,25.8773
PBL,2024-01-22 05:00:00+00:00,26.0,26.0,25.9266,25.9266,438.0,18.0,25.99995
PBL,2024-01-23 05:00:00+00:00,25.966,25.966,25.966,25.966,47.0,5.0,25.966
PBL,2024-01-24 05:00:00+00:00,26.15,26.15,25.9825,25.9825,303.0,9.0,26.13875
PBL,2024-01-25 05:00:00+00:00,26.09,26.09,26.0784,26.0784,113.0,5.0,26.09
PBL,2024-01-26 05:00:00+00:00,26.0792,26.0792,26.0792,26.0792,29.0,7.0,26.0792
PBL,2024-01-29 05:00:00+00:00,26.2256,26.2256,26.2256,26.2256,38.0,3.0,26.2256
PBL,2024-01-30 05:00:00+00:00,26.2095,26.2095,26.2095,26.2095,3.0,2.0,26.2095
PBL,2024-01-31 05:00:00+00:00,25.957,25.957,25.957,25.957,3.0,2.0,25.957
PBL,2024-02-01 05:00:00+00:00,26.1642,26.1642,26.1642,26.1642,14.0,3.0,26.1642
