symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMWD,2023-02-21 05:00:00+00:00,57.64,58.02,56.63,56.87,129363.0,2676.0,57.03728
AMWD,2023-02-22 05:00:00+00:00,57.0,58.3658,56.825,57.41,131837.0,2956.0,57.442203
AMWD,2023-02-23 05:00:00+00:00,57.58,58.24,56.96,57.83,136152.0,2569.0,57.712452
AMWD,2023-02-24 05:00:00+00:00,56.58,58.678,56.58,58.14,98138.0,2441.0,57.901639
AMWD,2023-02-27 05:00:00+00:00,58.7,59.47,58.19,58.62,123074.0,2562.0,58.765342
AMWD,2023-02-28 05:00:00+00:00,55.42,57.42,49.98,50.98,341256.0,6401.0,51.794204
AMWD,2023-03-01 05:00:00+00:00,51.8,53.482,50.4,52.61,241974.0,6151.0,52.301971
AMWD,2023-03-02 05:00:00+00:00,51.93,55.95,51.93,55.66,186383.0,3555.0,55.080196
AMWD,2023-03-03 05:00:00+00:00,56.09,57.76,54.6,57.36,219629.0,3367.0,57.066278
AMWD,2023-03-06 05:00:00+00:00,57.17,57.57,53.53,54.79,236834.0,5363.0,54.984339
AMWD,2023-03-07 05:00:00+00:00,54.84,55.11,53.65,54.06,147994.0,4039.0,54.115121
AMWD,2023-03-08 05:00:00+00:00,53.97,54.4,53.3,54.14,113081.0,2080.0,54.013766
AMWD,2023-03-09 05:00:00+00:00,54.29,55.155,53.23,53.71,121756.0,2745.0,53.958356
AMWD,2023-03-10 05:00:00+00:00,53.5,54.17,52.3,53.02,145572.0,3840.0,52.951437
AMWD,2023-03-13 04:00:00+00:00,52.19,52.93,51.35,51.52,151421.0,3139.0,51.935475
AMWD,2023-03-14 04:00:00+00:00,52.83,52.98,51.13,51.82,147154.0,3586.0,51.795662
AMWD,2023-03-15 04:00:00+00:00,50.6,51.72,49.875,50.31,150985.0,3352.0,50.456985
AMWD,2023-03-16 04:00:00+00:00,49.86,52.32,49.28,51.49,104121.0,3321.0,51.35015
AMWD,2023-03-17 04:00:00+00:00,50.72,51.72,49.9,50.61,912388.0,4755.0,50.630949
AMWD,2023-03-20 04:00:00+00:00,51.09,51.955,50.87,50.88,115098.0,3258.0,51.049868
AMWD,2023-03-21 04:00:00+00:00,51.96,52.62,51.3,52.09,163973.0,3379.0,51.864284
AMWD,2023-03-22 04:00:00+00:00,51.81,52.895,51.22,51.3,119832.0,2957.0,51.745729
AMWD,2023-03-23 04:00:00+00:00,51.59,52.195,49.71,50.59,152969.0,3293.0,50.763957
AMWD,2023-03-24 04:00:00+00:00,50.16,50.27,48.935,49.84,123885.0,2996.0,49.666706
AMWD,2023-03-27 04:00:00+00:00,50.56,50.87,50.01,50.25,159177.0,3392.0,50.36969
AMWD,2023-03-28 04:00:00+00:00,50.16,51.16,49.87,50.28,79527.0,2500.0,50.333819
AMWD,2023-03-29 04:00:00+00:00,51.0,51.035,49.94,50.13,110539.0,2421.0,50.196616
AMWD,2023-03-30 04:00:00+00:00,50.64,51.02,49.73,50.1,62535.0,1782.0,50.179888
AMWD,2023-03-31 04:00:00+00:00,50.54,52.34,50.4176,52.07,142936.0,3470.0,51.732728
AMWD,2023-04-03 04:00:00+00:00,52.26,52.68,51.33,52.15,128524.0,3096.0,52.082474
AMWD,2023-04-04 04:00:00+00:00,52.35,52.35,49.76,50.12,95087.0,2513.0,50.284279
AMWD,2023-04-05 04:00:00+00:00,49.92,49.92,49.1,49.4,81804.0,1909.0,49.369171
AMWD,2023-04-06 04:00:00+00:00,49.57,49.81,48.6514,49.42,81773.0,2594.0,49.321731
AMWD,2023-04-10 04:00:00+00:00,49.2,50.0,49.09,49.7,171950.0,3508.0,49.640801
AMWD,2023-04-11 04:00:00+00:00,50.02,51.08,49.575,50.55,172577.0,3903.0,50.52559
AMWD,2023-04-12 04:00:00+00:00,51.22,51.47,50.21,50.3,105545.0,3937.0,50.6612
AMWD,2023-04-13 04:00:00+00:00,50.81,51.355,49.97,51.16,114502.0,3004.0,51.033072
AMWD,2023-04-14 04:00:00+00:00,51.24,52.09,50.525,50.81,70061.0,2051.0,50.913298
AMWD,2023-04-17 04:00:00+00:00,51.02,51.59,50.83,51.46,58392.0,2253.0,51.228782
AMWD,2023-04-18 04:00:00+00:00,51.58,51.93,51.17,51.48,83085.0,2402.0,51.522457
AMWD,2023-04-19 04:00:00+00:00,51.38,51.95,50.7148,51.55,83073.0,2132.0,51.512625
AMWD,2023-04-20 04:00:00+00:00,51.4,52.28,51.12,51.55,75231.0,1828.0,51.576997
AMWD,2023-04-21 04:00:00+00:00,51.45,51.8799,50.89,51.36,68005.0,1917.0,51.348408
AMWD,2023-04-24 04:00:00+00:00,51.41,52.1299,50.7627,51.34,45100.0,1577.0,51.263194
AMWD,2023-04-25 04:00:00+00:00,50.72,51.29,49.46,49.55,92335.0,2537.0,49.936262
AMWD,2023-04-26 04:00:00+00:00,49.29,49.78,48.015,48.03,55966.0,1860.0,48.405139
AMWD,2023-04-27 04:00:00+00:00,48.13,49.47,47.98,49.14,79079.0,2435.0,49.150537
AMWD,2023-04-28 04:00:00+00:00,49.14,50.92,49.14,50.52,89853.0,2575.0,50.37406
AMWD,2023-05-01 04:00:00+00:00,50.52,51.68,50.395,50.76,50775.0,2295.0,50.77685
AMWD,2023-05-02 04:00:00+00:00,50.62,50.62,49.1,50.23,69350.0,1973.0,50.131504
AMWD,2023-05-03 04:00:00+00:00,50.47,51.91,50.47,50.74,74632.0,2219.0,51.00768
AMWD,2023-05-04 04:00:00+00:00,50.45,50.58,48.52,49.06,100220.0,3037.0,49.076519
AMWD,2023-05-05 04:00:00+00:00,50.0,50.94,49.42,50.34,96433.0,2366.0,50.139182
AMWD,2023-05-08 04:00:00+00:00,50.33,50.85,50.0701,50.76,61632.0,1543.0,50.630262
AMWD,2023-05-09 04:00:00+00:00,50.49,51.475,50.4275,50.54,61087.0,1827.0,50.696755
AMWD,2023-05-10 04:00:00+00:00,51.45,52.16,50.9,51.43,96360.0,3227.0,51.528275
AMWD,2023-05-11 04:00:00+00:00,51.04,51.76,50.98,51.68,93807.0,2216.0,51.528099
AMWD,2023-05-12 04:00:00+00:00,51.95,52.48,51.2,51.58,70250.0,1673.0,51.592322
AMWD,2023-05-15 04:00:00+00:00,51.67,52.735,51.28,52.43,53515.0,1857.0,52.256776
AMWD,2023-05-16 04:00:00+00:00,51.83,52.63,51.385,51.79,77106.0,2081.0,51.778511
AMWD,2023-05-17 04:00:00+00:00,52.14,53.71,52.14,53.54,62460.0,2031.0,53.170979
AMWD,2023-05-18 04:00:00+00:00,53.15,54.605,53.15,54.31,87158.0,2384.0,54.244005
AMWD,2023-05-19 04:00:00+00:00,55.02,55.02,54.205,54.88,121075.0,2935.0,54.633537
AMWD,2023-05-22 04:00:00+00:00,55.05,55.24,53.99,54.15,102420.0,2104.0,54.311195
AMWD,2023-05-23 04:00:00+00:00,54.08,55.79,54.08,54.22,126266.0,2490.0,54.645558
AMWD,2023-05-24 04:00:00+00:00,54.44,54.85,53.8,53.99,109800.0,2380.0,54.091816
AMWD,2023-05-25 04:00:00+00:00,57.2,63.02,56.82,58.67,245768.0,4731.0,59.913528
AMWD,2023-05-26 04:00:00+00:00,59.18,64.47,59.18,64.13,220377.0,3869.0,63.19607
AMWD,2023-05-30 04:00:00+00:00,64.5,64.5,62.57,62.66,125698.0,3561.0,62.954773
AMWD,2023-05-31 04:00:00+00:00,62.49,62.85,58.92,59.5,118964.0,2761.0,59.678981
AMWD,2023-06-01 04:00:00+00:00,59.35,60.18,58.4855,59.7,131439.0,3906.0,59.713496
AMWD,2023-06-02 04:00:00+00:00,60.78,63.84,60.78,63.43,264526.0,5883.0,62.812191
AMWD,2023-06-05 04:00:00+00:00,62.99,64.01,61.45,63.59,108174.0,3535.0,63.254547
AMWD,2023-06-06 04:00:00+00:00,63.11,66.91,63.11,65.86,184911.0,5174.0,65.828292
AMWD,2023-06-07 04:00:00+00:00,66.5,69.07,66.5,68.38,234216.0,5859.0,68.170942
AMWD,2023-06-08 04:00:00+00:00,68.01,69.02,67.84,68.56,112247.0,3678.0,68.560795
AMWD,2023-06-09 04:00:00+00:00,68.66,69.3,67.37,68.31,178444.0,5195.0,68.34341
AMWD,2023-06-12 04:00:00+00:00,68.91,70.13,67.96,69.56,190110.0,5602.0,69.631321
AMWD,2023-06-13 04:00:00+00:00,69.97,70.46,69.56,69.85,154610.0,4845.0,69.917435
AMWD,2023-06-14 04:00:00+00:00,69.85,70.45,68.33,68.85,126448.0,3507.0,69.361642
AMWD,2023-06-15 04:00:00+00:00,68.7,70.325,68.7,70.2,177911.0,4707.0,69.98162
AMWD,2023-06-16 04:00:00+00:00,70.3,70.85,69.62,70.56,380793.0,4184.0,70.477794
AMWD,2023-06-20 04:00:00+00:00,70.61,72.58,70.53,72.28,123608.0,4065.0,71.920562
AMWD,2023-06-21 04:00:00+00:00,71.98,73.0,71.79,71.88,74429.0,2921.0,72.182727
AMWD,2023-06-22 04:00:00+00:00,71.88,72.09,71.0501,71.56,87995.0,3200.0,71.525551
AMWD,2023-06-23 04:00:00+00:00,70.61,72.0799,69.64,69.85,164921.0,3468.0,70.073446
AMWD,2023-06-26 04:00:00+00:00,69.88,71.12,69.71,70.55,113924.0,3328.0,70.432542
AMWD,2023-06-27 04:00:00+00:00,70.53,73.15,70.51,72.23,98435.0,2955.0,72.311471
AMWD,2023-06-28 04:00:00+00:00,72.02,72.65,71.83,72.39,66988.0,2861.0,72.34605
AMWD,2023-06-29 04:00:00+00:00,72.72,75.28,72.685,75.25,127360.0,3671.0,74.593004
AMWD,2023-06-30 04:00:00+00:00,75.87,77.535,75.64,76.37,167668.0,4534.0,76.713978
AMWD,2023-07-03 04:00:00+00:00,76.37,77.1099,75.52,76.12,76204.0,2231.0,76.060734
AMWD,2023-07-05 04:00:00+00:00,75.6,75.6,73.91,74.01,124997.0,3853.0,74.306921
AMWD,2023-07-06 04:00:00+00:00,72.85,74.2,71.76,72.26,106788.0,2909.0,72.348201
AMWD,2023-07-07 04:00:00+00:00,72.43,74.04,72.43,72.81,76681.0,2731.0,73.16912
AMWD,2023-07-10 04:00:00+00:00,72.82,74.52,72.82,74.47,79540.0,3142.0,74.191465
AMWD,2023-07-11 04:00:00+00:00,74.94,75.32,73.75,74.61,64499.0,2498.0,74.52391
AMWD,2023-07-12 04:00:00+00:00,76.0,76.72,74.515,74.53,71262.0,2380.0,74.914666
AMWD,2023-07-13 04:00:00+00:00,74.95,74.99,73.6,74.43,65627.0,2328.0,74.366611
AMWD,2023-07-14 04:00:00+00:00,74.17,74.3,72.5,74.28,80356.0,2394.0,73.62868
AMWD,2023-07-17 04:00:00+00:00,74.06,75.07,73.58,74.67,83259.0,2543.0,74.6566
AMWD,2023-07-18 04:00:00+00:00,74.15,75.18,73.62,74.97,131013.0,3154.0,74.732122
AMWD,2023-07-19 04:00:00+00:00,75.17,75.93,74.83,75.44,162746.0,3935.0,75.264754
AMWD,2023-07-20 04:00:00+00:00,75.68,77.26,75.14,77.16,144957.0,2958.0,76.209639
AMWD,2023-07-21 04:00:00+00:00,77.77,77.93,73.92,74.11,83615.0,3277.0,75.258594
AMWD,2023-07-24 04:00:00+00:00,74.47,76.3,74.47,75.38,77453.0,3407.0,75.528699
AMWD,2023-07-25 04:00:00+00:00,75.0,77.05,75.0,75.48,64214.0,2263.0,75.787707
AMWD,2023-07-26 04:00:00+00:00,74.99,77.09,74.04,76.73,66506.0,2176.0,76.396164
AMWD,2023-07-27 04:00:00+00:00,77.12,78.215,76.35,76.82,88592.0,3070.0,77.22527
AMWD,2023-07-28 04:00:00+00:00,77.45,77.85,76.36,76.75,85118.0,2923.0,76.986274
AMWD,2023-07-31 04:00:00+00:00,76.95,77.34,75.49,76.64,112290.0,2855.0,76.464158
AMWD,2023-08-01 04:00:00+00:00,76.39,77.5,76.315,77.16,102839.0,2998.0,77.005465
AMWD,2023-08-02 04:00:00+00:00,76.55,77.51,76.24,77.13,74181.0,2779.0,76.99063
AMWD,2023-08-03 04:00:00+00:00,76.58,76.58,74.46,74.56,101692.0,3475.0,75.162787
AMWD,2023-08-04 04:00:00+00:00,74.74,75.22,73.72,74.36,148131.0,4219.0,74.449802
AMWD,2023-08-07 04:00:00+00:00,74.36,76.12,74.01,76.06,224213.0,4871.0,75.261904
AMWD,2023-08-08 04:00:00+00:00,75.4,75.9,73.68,74.31,68236.0,2138.0,74.325949
AMWD,2023-08-09 04:00:00+00:00,74.08,75.11,72.737,74.55,117091.0,3010.0,74.431722
AMWD,2023-08-10 04:00:00+00:00,74.94,75.71,74.03,75.35,69183.0,2903.0,75.1408
AMWD,2023-08-11 04:00:00+00:00,75.32,75.585,74.78,75.24,58059.0,1804.0,75.187435
AMWD,2023-08-14 04:00:00+00:00,74.83,75.32,73.76,75.21,79271.0,1813.0,75.018462
AMWD,2023-08-15 04:00:00+00:00,75.01,76.25,74.19,75.98,70423.0,1900.0,75.620744
AMWD,2023-08-16 04:00:00+00:00,75.74,76.775,75.31,75.45,94530.0,2608.0,75.779981
AMWD,2023-08-17 04:00:00+00:00,75.53,75.605,71.75,72.05,76043.0,1932.0,72.563542
AMWD,2023-08-18 04:00:00+00:00,72.35,74.23,69.5725,73.41,81219.0,3079.0,73.245283
AMWD,2023-08-21 04:00:00+00:00,73.91,74.84,71.59,71.92,166749.0,4446.0,72.246028
AMWD,2023-08-22 04:00:00+00:00,72.24,72.99,71.65,72.74,72812.0,2767.0,72.39854
AMWD,2023-08-23 04:00:00+00:00,72.9,74.58,72.61,72.91,105827.0,4666.0,73.170273
AMWD,2023-08-24 04:00:00+00:00,72.5,73.46,71.77,72.41,94455.0,2728.0,72.367845
AMWD,2023-08-25 04:00:00+00:00,72.54,73.09,70.65,71.94,93515.0,2926.0,71.856144
AMWD,2023-08-28 04:00:00+00:00,72.62,73.59,72.08,72.8,94423.0,3461.0,72.886534
AMWD,2023-08-29 04:00:00+00:00,72.17,74.5999,71.3489,74.34,199446.0,3113.0,74.197898
AMWD,2023-08-30 04:00:00+00:00,69.94,77.17,68.57,76.94,252010.0,7446.0,76.295674
AMWD,2023-08-31 04:00:00+00:00,77.0,78.16,76.3,77.67,193305.0,4325.0,77.22937
AMWD,2023-09-01 04:00:00+00:00,78.26,80.27,78.26,80.1,99262.0,3835.0,79.816057
AMWD,2023-09-05 04:00:00+00:00,79.23,79.79,75.21,77.19,198887.0,6450.0,76.774433
AMWD,2023-09-06 04:00:00+00:00,77.5,79.27,77.19,78.29,131276.0,5063.0,78.164583
AMWD,2023-09-07 04:00:00+00:00,78.21,78.78,76.83,78.02,127189.0,3963.0,77.782434
AMWD,2023-09-08 04:00:00+00:00,77.72,79.02,77.3001,77.94,127558.0,4890.0,78.072541
AMWD,2023-09-11 04:00:00+00:00,78.19,79.53,77.97,78.69,96595.0,3533.0,78.770056
AMWD,2023-09-12 04:00:00+00:00,78.69,79.49,77.46,77.75,116674.0,4037.0,78.228712
AMWD,2023-09-13 04:00:00+00:00,78.21,78.21,74.315,76.97,126961.0,4785.0,76.721612
AMWD,2023-09-14 04:00:00+00:00,77.6,78.9,77.28,77.67,103394.0,4155.0,77.851732
AMWD,2023-09-15 04:00:00+00:00,78.09,78.21,74.75,75.25,489848.0,5931.0,75.475304
AMWD,2023-09-18 04:00:00+00:00,75.34,75.905,73.7,74.1,98526.0,4183.0,74.304956
AMWD,2023-09-19 04:00:00+00:00,73.86,74.71,73.06,74.11,86377.0,3943.0,74.119042
AMWD,2023-09-20 04:00:00+00:00,74.77,75.65,74.1,74.31,90112.0,3114.0,74.471031
AMWD,2023-09-21 04:00:00+00:00,73.72,74.23,72.02,73.47,103559.0,3982.0,73.332735
AMWD,2023-09-22 04:00:00+00:00,73.44,75.1399,72.69,72.95,120318.0,3838.0,73.22685
AMWD,2023-09-25 04:00:00+00:00,72.69,73.89,72.25,72.43,83002.0,3090.0,72.759967
AMWD,2023-09-26 04:00:00+00:00,71.83,72.64,71.49,71.91,84785.0,2874.0,72.062518
AMWD,2023-09-27 04:00:00+00:00,72.58,74.79,72.58,74.47,94704.0,2938.0,74.23332
AMWD,2023-09-28 04:00:00+00:00,74.55,77.25,74.55,76.62,119991.0,3780.0,76.646857
AMWD,2023-09-29 04:00:00+00:00,76.86,77.24,75.335,75.61,233436.0,4265.0,75.864828
AMWD,2023-10-02 04:00:00+00:00,75.14,77.46,75.14,75.72,193019.0,4916.0,76.234097
AMWD,2023-10-03 04:00:00+00:00,74.98,75.6,73.315,73.72,181737.0,3760.0,74.087932
AMWD,2023-10-04 04:00:00+00:00,74.32,76.32,73.7001,75.1,178432.0,4422.0,75.277787
AMWD,2023-10-05 04:00:00+00:00,74.93,76.67,73.76,75.13,229626.0,4735.0,75.558908
AMWD,2023-10-06 04:00:00+00:00,74.38,75.71,74.315,74.58,250454.0,4211.0,74.868751
AMWD,2023-10-09 04:00:00+00:00,74.46,75.38,73.84,74.77,136532.0,3463.0,74.702394
AMWD,2023-10-10 04:00:00+00:00,74.99,77.38,74.99,76.0,188053.0,4670.0,76.449764
AMWD,2023-10-11 04:00:00+00:00,76.4,79.61,76.4,78.92,211466.0,6042.0,78.735167
AMWD,2023-10-12 04:00:00+00:00,78.54,78.54,75.12,75.91,192450.0,5009.0,76.166582
AMWD,2023-10-13 04:00:00+00:00,76.27,77.74,75.27,75.86,202858.0,4970.0,75.991774
AMWD,2023-10-16 04:00:00+00:00,76.23,78.0,76.23,77.65,157485.0,4968.0,77.441925
AMWD,2023-10-17 04:00:00+00:00,77.37,77.98,73.24,73.87,232481.0,6285.0,74.420761
AMWD,2023-10-18 04:00:00+00:00,72.99,73.085,70.535,70.65,155610.0,4687.0,71.214146
AMWD,2023-10-19 04:00:00+00:00,70.51,71.35,68.3201,68.97,143910.0,4570.0,69.390085
AMWD,2023-10-20 04:00:00+00:00,69.13,69.32,67.73,67.83,168283.0,4084.0,68.316418
AMWD,2023-10-23 04:00:00+00:00,67.43,67.76,66.17,66.84,175106.0,4372.0,66.960201
AMWD,2023-10-24 04:00:00+00:00,67.5,69.623,66.405,68.48,141534.0,3804.0,67.96191
AMWD,2023-10-25 04:00:00+00:00,67.7,68.45,66.31,67.67,148228.0,4725.0,67.40292
AMWD,2023-10-26 04:00:00+00:00,67.83,68.62,65.49,66.08,119139.0,3300.0,66.442086
AMWD,2023-10-27 04:00:00+00:00,66.09,66.67,65.01,65.75,66030.0,2583.0,65.7182
AMWD,2023-10-30 04:00:00+00:00,66.24,66.69,65.59,66.6,88320.0,2788.0,66.436099
AMWD,2023-10-31 04:00:00+00:00,66.88,67.89,66.18,67.23,87797.0,2766.0,67.127878
AMWD,2023-11-01 04:00:00+00:00,67.09,68.85,66.01,68.72,97478.0,4033.0,68.035448
AMWD,2023-11-02 04:00:00+00:00,69.57,71.38,68.75,70.86,116774.0,3558.0,70.785836
AMWD,2023-11-03 04:00:00+00:00,72.14,74.3,72.14,72.73,91100.0,3221.0,73.101091
AMWD,2023-11-06 05:00:00+00:00,72.43,72.73,70.95,71.94,68867.0,2641.0,71.846586
AMWD,2023-11-07 05:00:00+00:00,71.84,73.26,71.55,73.08,71025.0,2629.0,72.938854
AMWD,2023-11-08 05:00:00+00:00,73.08,73.62,72.71,73.39,68195.0,2391.0,73.297818
AMWD,2023-11-09 05:00:00+00:00,73.03,73.2,70.97,71.22,81584.0,2500.0,71.597153
AMWD,2023-11-10 05:00:00+00:00,71.65,73.0,71.54,72.59,78904.0,2577.0,72.488536
AMWD,2023-11-13 05:00:00+00:00,72.07,72.93,71.15,71.15,93476.0,3170.0,71.456997
AMWD,2023-11-14 05:00:00+00:00,73.64,77.22,73.64,76.66,107084.0,3610.0,76.4971
AMWD,2023-11-15 05:00:00+00:00,76.46,77.38,74.85,75.12,70916.0,2632.0,75.38992
AMWD,2023-11-16 05:00:00+00:00,75.01,75.375,73.52,73.7,89589.0,3382.0,73.872425
AMWD,2023-11-17 05:00:00+00:00,74.73,75.55,73.97,74.96,106623.0,3038.0,74.869472
AMWD,2023-11-20 05:00:00+00:00,74.67,74.67,73.42,74.22,84867.0,3216.0,74.058531
AMWD,2023-11-21 05:00:00+00:00,73.93,74.325,72.94,73.0,68153.0,2259.0,73.421092
AMWD,2023-11-22 05:00:00+00:00,73.34,74.44,73.3,73.81,139600.0,4377.0,73.734728
AMWD,2023-11-24 05:00:00+00:00,73.56,74.46,73.56,73.65,19347.0,1082.0,73.810422
AMWD,2023-11-27 05:00:00+00:00,73.29,74.58,72.54,74.23,148669.0,4394.0,73.961463
AMWD,2023-11-28 05:00:00+00:00,74.11,74.11,71.99,72.26,82662.0,2934.0,72.511942
AMWD,2023-11-29 05:00:00+00:00,73.09,73.8187,71.9,72.03,144048.0,4491.0,72.429607
AMWD,2023-11-30 05:00:00+00:00,72.09,72.59,70.58,72.4,183484.0,5074.0,71.926478
AMWD,2023-12-01 05:00:00+00:00,77.33,84.35,76.33,83.58,363534.0,8509.0,81.769243
AMWD,2023-12-04 05:00:00+00:00,82.89,84.42,81.92,83.08,231344.0,6146.0,83.228161
AMWD,2023-12-05 05:00:00+00:00,83.17,83.65,82.08,83.19,130707.0,4379.0,82.833658
AMWD,2023-12-06 05:00:00+00:00,83.94,85.8,83.94,84.52,129710.0,3773.0,84.744917
AMWD,2023-12-07 05:00:00+00:00,84.9,85.79,83.5,85.79,120575.0,4361.0,85.019419
AMWD,2023-12-08 05:00:00+00:00,86.96,88.65,86.67,88.19,120865.0,4026.0,87.94187
AMWD,2023-12-11 05:00:00+00:00,87.67,88.83,84.6418,87.95,97396.0,3335.0,87.807091
AMWD,2023-12-12 05:00:00+00:00,88.01,88.55,87.245,88.23,104907.0,3412.0,87.968857
AMWD,2023-12-13 05:00:00+00:00,88.37,89.6,85.39,89.06,121910.0,4261.0,88.157609
AMWD,2023-12-14 05:00:00+00:00,90.92,93.855,90.04,92.43,155212.0,4467.0,92.268072
AMWD,2023-12-15 05:00:00+00:00,93.03,93.07,91.05,92.36,616239.0,5497.0,92.292119
AMWD,2023-12-18 05:00:00+00:00,92.31,93.11,90.16,90.25,182676.0,4975.0,90.768971
AMWD,2023-12-19 05:00:00+00:00,91.22,92.78,90.96,91.93,124926.0,4369.0,92.057972
AMWD,2023-12-20 05:00:00+00:00,91.95,94.12,89.93,91.87,157598.0,4863.0,92.496937
AMWD,2023-12-21 05:00:00+00:00,92.72,94.12,91.16,92.5,69226.0,2575.0,92.197821
AMWD,2023-12-22 05:00:00+00:00,93.18,93.65,92.16,92.7,76709.0,2440.0,92.877073
AMWD,2023-12-26 05:00:00+00:00,93.24,94.555,92.92,93.71,57670.0,2373.0,93.706817
AMWD,2023-12-27 05:00:00+00:00,93.93,94.75,93.36,93.73,61948.0,2454.0,93.921437
AMWD,2023-12-28 05:00:00+00:00,93.22,93.85,92.65,93.71,82841.0,2419.0,93.434112
AMWD,2023-12-29 05:00:00+00:00,93.61,93.69,92.55,92.85,63795.0,2113.0,92.916649
AMWD,2024-01-02 05:00:00+00:00,91.91,92.4,90.81,92.07,98579.0,3530.0,91.598686
AMWD,2024-01-03 05:00:00+00:00,91.34,91.75,89.06,89.15,128131.0,4170.0,90.526309
AMWD,2024-01-04 05:00:00+00:00,89.18,90.097,88.09,88.92,109724.0,3369.0,89.11724
AMWD,2024-01-05 05:00:00+00:00,88.17,90.69,87.475,88.74,82649.0,2680.0,89.215193
AMWD,2024-01-08 05:00:00+00:00,88.94,90.1,88.28,89.83,96890.0,3053.0,89.564302
AMWD,2024-01-09 05:00:00+00:00,88.68,89.74,87.14,89.38,64637.0,2372.0,89.171805
AMWD,2024-01-10 05:00:00+00:00,89.78,90.67,88.89,90.51,82733.0,2545.0,90.238051
AMWD,2024-01-11 05:00:00+00:00,90.21,91.055,88.93,90.91,115369.0,3654.0,90.253631
AMWD,2024-01-12 05:00:00+00:00,92.06,92.39,89.72,90.6,50625.0,1990.0,90.503879
AMWD,2024-01-16 05:00:00+00:00,89.65,90.02,88.89,90.02,79688.0,2772.0,89.690051
AMWD,2024-01-17 05:00:00+00:00,88.69,90.65,88.69,90.62,95065.0,2827.0,90.209623
AMWD,2024-01-18 05:00:00+00:00,91.37,92.27,89.95,91.83,101295.0,3314.0,91.574776
AMWD,2024-01-19 05:00:00+00:00,91.81,92.86,90.01,92.84,97771.0,2561.0,91.488798
AMWD,2024-01-22 05:00:00+00:00,93.08,95.55,93.08,95.08,111591.0,2559.0,95.011015
AMWD,2024-01-23 05:00:00+00:00,94.66,94.91,89.88,89.99,143705.0,4479.0,91.434421
AMWD,2024-01-24 05:00:00+00:00,91.28,91.29,88.895,89.22,86888.0,3248.0,89.734017
