symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XLY,2023-03-29 04:00:00+00:00,143.24,144.44,142.74,144.39,3862941.0,53727.0,143.829514
XLY,2023-03-30 04:00:00+00:00,145.77,146.38,145.07,145.65,3239185.0,48829.0,145.727194
XLY,2023-03-31 04:00:00+00:00,146.58,149.63,146.37,149.54,5223640.0,73312.0,148.556079
XLY,2023-04-03 04:00:00+00:00,148.19,148.89,147.14,148.17,5669193.0,63681.0,147.949428
XLY,2023-04-04 04:00:00+00:00,148.66,149.0,146.64,147.93,4691733.0,58688.0,147.681161
XLY,2023-04-05 04:00:00+00:00,147.31,147.36,144.59,144.9,4430824.0,65045.0,145.225473
XLY,2023-04-06 04:00:00+00:00,144.23,145.19,142.89,144.93,3818138.0,61610.0,144.372358
XLY,2023-04-10 04:00:00+00:00,143.45,145.62,142.59,145.57,3638373.0,49073.0,144.608247
XLY,2023-04-11 04:00:00+00:00,145.65,146.62,145.14,145.8,4404143.0,46288.0,145.847157
XLY,2023-04-12 04:00:00+00:00,147.01,147.06,143.38,143.54,4531332.0,54144.0,144.730146
XLY,2023-04-13 04:00:00+00:00,144.58,146.84,144.11,146.71,6570029.0,61518.0,146.002684
XLY,2023-04-14 04:00:00+00:00,146.38,147.8,145.68,146.9,5400804.0,63436.0,146.543017
XLY,2023-04-17 04:00:00+00:00,147.27,148.26,146.53,147.94,4551234.0,54415.0,147.322341
XLY,2023-04-18 04:00:00+00:00,148.68,149.02,147.54,148.18,4529399.0,45347.0,148.158761
XLY,2023-04-19 04:00:00+00:00,146.8,148.885,146.66,148.04,3800223.0,43925.0,147.965102
XLY,2023-04-20 04:00:00+00:00,145.61,147.01,144.94,145.76,4143578.0,51785.0,146.075202
XLY,2023-04-21 04:00:00+00:00,146.95,147.96,145.82,147.37,4435092.0,51261.0,147.153918
XLY,2023-04-24 04:00:00+00:00,147.59,148.46,145.995,147.35,3874986.0,46994.0,147.041874
XLY,2023-04-25 04:00:00+00:00,146.38,146.64,144.41,144.43,4247158.0,50958.0,145.238468
XLY,2023-04-26 04:00:00+00:00,145.16,145.63,143.4,143.69,3853004.0,49809.0,144.506531
XLY,2023-04-27 04:00:00+00:00,144.7,147.65,144.6,147.48,4815387.0,68454.0,146.654593
XLY,2023-04-28 04:00:00+00:00,146.79,148.0609,145.415,147.86,4135510.0,61873.0,147.136284
XLY,2023-05-01 04:00:00+00:00,147.5,147.82,146.19,146.4,4273871.0,47653.0,146.84512
XLY,2023-05-02 04:00:00+00:00,146.18,146.87,144.77,146.55,4608577.0,59457.0,145.98684
XLY,2023-05-03 04:00:00+00:00,145.94,147.89,145.28,145.39,4256025.0,64918.0,146.653434
XLY,2023-05-04 04:00:00+00:00,145.41,146.04,144.04,144.27,5331472.0,67289.0,144.693994
XLY,2023-05-05 04:00:00+00:00,145.63,147.47,145.37,147.19,3685885.0,44911.0,146.623968
XLY,2023-05-08 04:00:00+00:00,147.64,147.75,146.71,147.69,3425042.0,50766.0,147.361771
XLY,2023-05-09 04:00:00+00:00,146.88,147.765,146.64,147.65,4232544.0,45701.0,147.283277
XLY,2023-05-10 04:00:00+00:00,149.01,149.77,146.7,148.4,4514064.0,57312.0,148.290271
XLY,2023-05-11 04:00:00+00:00,148.49,149.28,147.93,149.09,4144423.0,44924.0,148.748466
XLY,2023-05-12 04:00:00+00:00,149.6,149.99,146.95,147.83,3778139.0,42710.0,147.930575
XLY,2023-05-15 04:00:00+00:00,148.0,148.32,146.73,148.02,3206038.0,41453.0,147.707399
XLY,2023-05-16 04:00:00+00:00,147.01,148.74,146.8,147.42,3474405.0,48637.0,147.853708
XLY,2023-05-17 04:00:00+00:00,148.35,150.65,148.32,150.49,4665956.0,58359.0,150.053302
XLY,2023-05-18 04:00:00+00:00,150.82,152.89,150.8,152.83,4303303.0,53477.0,151.886713
XLY,2023-05-19 04:00:00+00:00,152.46,152.54,150.79,151.55,3575099.0,49843.0,151.598513
XLY,2023-05-22 04:00:00+00:00,151.62,152.07,150.56,151.08,3560032.0,55611.0,151.258843
XLY,2023-05-23 04:00:00+00:00,149.92,151.84,149.4,149.7,4291576.0,64019.0,150.329968
XLY,2023-05-24 04:00:00+00:00,149.38,149.94,147.99,149.15,3476224.0,50095.0,149.042598
XLY,2023-05-25 04:00:00+00:00,149.61,149.8,147.98,148.48,3998910.0,57553.0,148.647775
XLY,2023-05-26 04:00:00+00:00,148.83,153.07,148.58,151.97,5205102.0,64453.0,151.770713
XLY,2023-05-30 04:00:00+00:00,153.63,154.145,152.0,152.99,5490780.0,77045.0,152.956019
XLY,2023-05-31 04:00:00+00:00,151.98,152.29,149.51,151.61,6244883.0,78768.0,150.939875
XLY,2023-06-01 04:00:00+00:00,151.48,154.15,150.43,153.4,5084425.0,59839.0,152.76045
XLY,2023-06-02 04:00:00+00:00,155.23,157.5875,155.14,157.0,5412380.0,66133.0,156.810984
XLY,2023-06-05 04:00:00+00:00,156.97,158.0,156.55,157.47,4404376.0,61138.0,157.394299
XLY,2023-06-06 04:00:00+00:00,157.18,159.33,157.08,159.11,4899560.0,62793.0,158.507254
XLY,2023-06-07 04:00:00+00:00,160.23,160.77,157.73,158.03,4603197.0,70783.0,158.880715
XLY,2023-06-08 04:00:00+00:00,158.28,160.65,158.18,160.37,3361301.0,51760.0,159.89178
XLY,2023-06-09 04:00:00+00:00,162.02,163.35,160.815,161.2,5789630.0,71501.0,162.025033
XLY,2023-06-12 04:00:00+00:00,162.19,164.185,161.71,163.97,4706367.0,67743.0,163.112758
XLY,2023-06-13 04:00:00+00:00,165.28,165.78,163.95,165.67,5418369.0,87349.0,165.228667
XLY,2023-06-14 04:00:00+00:00,165.96,166.43,163.34,165.55,6710142.0,84287.0,165.307888
XLY,2023-06-15 04:00:00+00:00,164.07,167.21,163.78,166.63,5356978.0,75035.0,165.914253
XLY,2023-06-16 04:00:00+00:00,167.81,167.865,166.27,166.38,6647456.0,79122.0,166.922924
XLY,2023-06-20 04:00:00+00:00,165.69,167.48,165.18,167.29,5489679.0,73063.0,166.70152
XLY,2023-06-21 04:00:00+00:00,167.23,167.64,165.0,165.28,5458034.0,77451.0,166.024544
XLY,2023-06-22 04:00:00+00:00,164.26,167.425,164.07,167.39,5376553.0,75902.0,166.5227
XLY,2023-06-23 04:00:00+00:00,165.42,166.96,164.77,165.45,5845287.0,84109.0,165.699926
XLY,2023-06-26 04:00:00+00:00,164.44,166.81,163.26,163.33,4336854.0,72218.0,164.634141
XLY,2023-06-27 04:00:00+00:00,164.29,167.06,164.08,166.84,5478482.0,72297.0,166.079404
XLY,2023-06-28 04:00:00+00:00,166.4,168.71,166.26,167.5,4357803.0,74664.0,167.501742
XLY,2023-06-29 04:00:00+00:00,167.79,168.19,166.68,167.68,3876272.0,57635.0,167.438977
XLY,2023-06-30 04:00:00+00:00,169.09,170.35,168.66,169.81,4511895.0,66156.0,169.838546
XLY,2023-07-03 04:00:00+00:00,171.51,172.81,171.51,171.86,4614877.0,64835.0,172.128445
XLY,2023-07-05 04:00:00+00:00,171.59,172.2,170.91,171.93,7264297.0,94738.0,171.639345
XLY,2023-07-06 04:00:00+00:00,169.76,170.0801,168.37,169.16,5737288.0,70112.0,169.198661
XLY,2023-07-07 04:00:00+00:00,169.25,171.05,168.94,169.37,5281869.0,70791.0,169.960482
XLY,2023-07-10 04:00:00+00:00,169.5,170.02,168.44,169.89,5319392.0,79431.0,169.478698
XLY,2023-07-11 04:00:00+00:00,170.36,171.599,170.21,171.31,4816889.0,76014.0,170.928566
XLY,2023-07-12 04:00:00+00:00,173.64,173.87,172.45,172.85,5065932.0,84702.0,173.110616
XLY,2023-07-13 04:00:00+00:00,174.46,174.9,173.24,174.47,3695008.0,65010.0,174.196545
XLY,2023-07-14 04:00:00+00:00,174.46,175.69,174.15,174.92,3959881.0,63125.0,174.907012
XLY,2023-07-17 04:00:00+00:00,175.02,176.05,174.84,175.63,4181869.0,68506.0,175.585452
XLY,2023-07-18 04:00:00+00:00,175.0,176.76,174.48,176.35,4714040.0,79846.0,175.580969
XLY,2023-07-19 04:00:00+00:00,176.8,177.8,176.62,176.97,6545183.0,67511.0,177.272509
XLY,2023-07-20 04:00:00+00:00,174.94,175.18,170.6999,170.94,9735255.0,123492.0,172.617682
XLY,2023-07-21 04:00:00+00:00,172.47,172.51,170.235,170.98,5242087.0,73923.0,171.330488
XLY,2023-07-24 04:00:00+00:00,170.74,172.37,170.015,172.1,4825843.0,65329.0,171.599638
XLY,2023-07-25 04:00:00+00:00,172.02,172.3714,171.26,171.7,3241912.0,46342.0,171.941353
XLY,2023-07-26 04:00:00+00:00,170.62,172.41,170.46,171.66,4417348.0,60371.0,171.299879
XLY,2023-07-27 04:00:00+00:00,173.39,173.72,169.55,169.88,4731977.0,70840.0,171.737776
XLY,2023-07-28 04:00:00+00:00,171.73,173.22,171.19,172.76,3971908.0,50564.0,172.498756
XLY,2023-07-31 04:00:00+00:00,173.19,173.76,172.62,173.74,3471809.0,50302.0,173.302169
XLY,2023-08-01 04:00:00+00:00,172.87,173.11,171.65,171.77,3450143.0,51122.0,172.216627
XLY,2023-08-02 04:00:00+00:00,169.78,170.39,168.335,168.69,4853726.0,65340.0,169.097878
XLY,2023-08-03 04:00:00+00:00,167.73,169.51,167.33,169.09,4030422.0,57212.0,168.802364
XLY,2023-08-04 04:00:00+00:00,173.85,174.62,171.35,171.55,6753735.0,83945.0,173.123012
XLY,2023-08-07 04:00:00+00:00,172.15,173.34,170.71,173.31,3684589.0,48095.0,172.121861
XLY,2023-08-08 04:00:00+00:00,171.56,172.185,170.26,171.93,3627785.0,44843.0,171.311467
XLY,2023-08-09 04:00:00+00:00,172.17,172.18,169.6,169.89,4522552.0,52422.0,170.659669
XLY,2023-08-10 04:00:00+00:00,171.17,172.91,169.48,170.3,4361470.0,57465.0,171.122968
XLY,2023-08-11 04:00:00+00:00,169.15,170.23,168.465,169.72,3151072.0,45874.0,169.545706
XLY,2023-08-14 04:00:00+00:00,168.68,170.26,168.345,170.24,2819660.0,41295.0,169.554172
XLY,2023-08-15 04:00:00+00:00,169.61,170.36,167.67,167.92,3314293.0,45669.0,168.4278
XLY,2023-08-16 04:00:00+00:00,167.2,168.295,165.793,165.84,3357715.0,43116.0,166.953258
XLY,2023-08-17 04:00:00+00:00,166.31,166.47,162.93,163.03,4354566.0,62089.0,164.338429
XLY,2023-08-18 04:00:00+00:00,161.27,163.09,160.93,162.66,4124546.0,59127.0,162.416897
XLY,2023-08-21 04:00:00+00:00,163.61,164.79,162.68,164.53,3322639.0,41737.0,164.052289
XLY,2023-08-22 04:00:00+00:00,165.8,166.13,164.15,164.77,4003345.0,52557.0,164.919005
XLY,2023-08-23 04:00:00+00:00,164.01,166.57,163.845,166.09,3864342.0,44097.0,165.515168
XLY,2023-08-24 04:00:00+00:00,166.38,166.6,162.79,162.84,3974537.0,51836.0,164.331634
XLY,2023-08-25 04:00:00+00:00,163.57,165.14,162.1,164.66,5046537.0,65218.0,163.822804
XLY,2023-08-28 04:00:00+00:00,165.72,165.89,164.33,165.32,2981442.0,37438.0,165.089619
XLY,2023-08-29 04:00:00+00:00,165.28,169.52,165.28,169.45,4457096.0,48208.0,168.188122
XLY,2023-08-30 04:00:00+00:00,169.14,170.82,168.72,170.18,3644587.0,46701.0,169.874229
XLY,2023-08-31 04:00:00+00:00,170.29,171.64,170.05,170.71,3936448.0,41870.0,170.982992
XLY,2023-09-01 04:00:00+00:00,171.68,172.12,168.68,169.67,5309363.0,58785.0,169.87989
XLY,2023-09-05 04:00:00+00:00,169.37,170.19,168.3875,169.79,4713168.0,49536.0,169.5544
XLY,2023-09-06 04:00:00+00:00,168.9,169.16,167.06,168.28,5577504.0,64460.0,168.028545
XLY,2023-09-07 04:00:00+00:00,166.5,168.95,166.07,168.75,5219678.0,53803.0,167.928367
XLY,2023-09-08 04:00:00+00:00,168.52,169.9,168.28,168.75,2855113.0,41439.0,168.993149
XLY,2023-09-11 04:00:00+00:00,171.26,173.56,171.18,173.29,5324368.0,68691.0,172.643053
XLY,2023-09-12 04:00:00+00:00,172.67,173.83,171.72,171.72,4954117.0,53470.0,172.364559
XLY,2023-09-13 04:00:00+00:00,172.26,173.57,171.69,173.08,3992490.0,51779.0,172.893774
XLY,2023-09-14 04:00:00+00:00,173.65,175.23,172.84,174.78,4888537.0,54626.0,174.415523
XLY,2023-09-15 04:00:00+00:00,173.98,174.22,171.4,171.79,5990802.0,74264.0,172.379177
XLY,2023-09-18 04:00:00+00:00,171.0,171.2,169.39,169.62,3721263.0,50225.0,170.136218
XLY,2023-09-19 04:00:00+00:00,168.74,169.1,167.215,168.77,4162567.0,52211.0,168.270909
XLY,2023-09-20 04:00:00+00:00,169.32,170.29,167.075,167.09,4434501.0,56131.0,168.946993
XLY,2023-09-21 04:00:00+00:00,164.98,165.07,162.5,162.53,6118017.0,78720.0,163.554922
XLY,2023-09-22 04:00:00+00:00,163.52,163.86,160.79,160.93,7104799.0,76997.0,162.060437
XLY,2023-09-25 04:00:00+00:00,160.27,162.26,159.87,161.92,4743395.0,59020.0,161.331658
XLY,2023-09-26 04:00:00+00:00,160.45,161.44,158.615,158.97,5833505.0,69247.0,159.837325
XLY,2023-09-27 04:00:00+00:00,159.39,159.91,156.74,158.36,6242507.0,72333.0,158.425301
XLY,2023-09-28 04:00:00+00:00,157.78,160.59,157.38,160.13,5145898.0,63886.0,159.179132
XLY,2023-09-29 04:00:00+00:00,162.46,163.08,160.09,160.98,6558509.0,75427.0,161.478628
XLY,2023-10-02 04:00:00+00:00,160.02,162.42,159.63,161.11,7331841.0,80921.0,160.88548
XLY,2023-10-03 04:00:00+00:00,159.87,160.04,156.64,157.19,7307014.0,84170.0,157.788321
XLY,2023-10-04 04:00:00+00:00,157.96,160.64,157.92,160.29,7670345.0,85717.0,159.517378
XLY,2023-10-05 04:00:00+00:00,160.07,160.5,158.23,159.49,6960975.0,72823.0,159.410592
XLY,2023-10-06 04:00:00+00:00,157.81,161.225,156.94,160.61,7632638.0,81147.0,159.613713
XLY,2023-10-09 04:00:00+00:00,158.67,161.1,157.66,160.78,5248045.0,59405.0,159.437824
XLY,2023-10-10 04:00:00+00:00,161.03,164.08,160.955,162.54,6729491.0,68417.0,162.780396
XLY,2023-10-11 04:00:00+00:00,163.2,163.99,161.68,163.12,3987231.0,48358.0,162.753238
XLY,2023-10-12 04:00:00+00:00,163.15,163.44,160.24,161.34,4590645.0,54154.0,161.953535
XLY,2023-10-13 04:00:00+00:00,161.58,161.83,158.53,158.97,5666211.0,65332.0,159.642591
XLY,2023-10-16 04:00:00+00:00,159.83,162.06,159.43,161.54,5535673.0,66298.0,161.260967
XLY,2023-10-17 04:00:00+00:00,160.07,162.72,159.77,161.92,6709970.0,70724.0,161.598862
XLY,2023-10-18 04:00:00+00:00,160.69,160.94,157.81,158.12,5207283.0,63058.0,159.220526
XLY,2023-10-19 04:00:00+00:00,156.76,157.48,153.35,154.08,10567413.0,118867.0,155.16148
XLY,2023-10-20 04:00:00+00:00,153.72,153.8,151.61,151.69,6679002.0,82447.0,152.388893
XLY,2023-10-23 04:00:00+00:00,151.08,153.795,149.47,151.87,7853580.0,81057.0,152.003462
XLY,2023-10-24 04:00:00+00:00,153.03,154.47,152.37,153.49,4980214.0,63619.0,153.451558
XLY,2023-10-25 04:00:00+00:00,152.29,152.55,150.22,150.39,5600525.0,73372.0,151.210031
XLY,2023-10-26 04:00:00+00:00,150.23,151.05,147.83,148.04,8460786.0,95196.0,149.015715
XLY,2023-10-27 04:00:00+00:00,150.62,151.89,149.1,149.59,7613277.0,94558.0,150.259081
XLY,2023-10-30 04:00:00+00:00,151.31,151.91,149.64,150.96,6928998.0,79828.0,150.754034
XLY,2023-10-31 04:00:00+00:00,151.03,152.57,150.43,152.1,5084324.0,62107.0,151.628725
XLY,2023-11-01 04:00:00+00:00,152.99,154.08,151.79,153.98,10834926.0,107887.0,152.96299
XLY,2023-11-02 04:00:00+00:00,156.66,158.09,156.17,158.0,10034829.0,104205.0,157.557083
XLY,2023-11-03 04:00:00+00:00,159.3,161.08,159.25,160.22,6863572.0,74264.0,160.267727
XLY,2023-11-06 05:00:00+00:00,160.82,161.36,159.32,160.42,5640258.0,53742.0,160.285496
XLY,2023-11-07 05:00:00+00:00,160.71,162.41,160.38,162.21,4386840.0,55612.0,161.61577
XLY,2023-11-08 05:00:00+00:00,162.26,162.54,160.825,161.78,4167319.0,48832.0,161.746142
XLY,2023-11-09 05:00:00+00:00,161.56,161.76,158.2,158.76,5748606.0,69520.0,159.648543
XLY,2023-11-10 05:00:00+00:00,158.96,161.46,158.15,161.4,5156119.0,61568.0,160.166535
XLY,2023-11-13 05:00:00+00:00,160.69,162.64,159.97,162.09,4939985.0,60247.0,161.730121
XLY,2023-11-14 05:00:00+00:00,166.14,168.065,165.9,167.55,7629159.0,90014.0,167.278876
XLY,2023-11-15 05:00:00+00:00,168.37,169.15,167.224,167.75,6194504.0,72570.0,168.129388
XLY,2023-11-16 05:00:00+00:00,166.3,167.455,165.3,166.03,6143748.0,69583.0,166.16602
XLY,2023-11-17 05:00:00+00:00,166.59,167.59,165.55,167.14,4460549.0,58286.0,166.822252
XLY,2023-11-20 05:00:00+00:00,167.1,168.3589,166.59,168.0,4642529.0,53178.0,167.552681
XLY,2023-11-21 05:00:00+00:00,166.75,167.74,166.21,167.57,3801850.0,45647.0,167.199985
XLY,2023-11-22 05:00:00+00:00,168.29,169.37,167.42,168.08,4481720.0,53067.0,168.190751
XLY,2023-11-24 05:00:00+00:00,167.97,168.53,167.68,168.24,1741527.0,24087.0,168.170898
XLY,2023-11-27 05:00:00+00:00,168.34,169.39,167.62,168.51,3649831.0,42249.0,168.677872
XLY,2023-11-28 05:00:00+00:00,168.31,169.57,167.39,169.48,5986961.0,71182.0,168.935215
XLY,2023-11-29 05:00:00+00:00,170.74,171.6,168.895,169.02,3829708.0,53783.0,169.942649
XLY,2023-11-30 05:00:00+00:00,169.02,169.09,167.46,168.78,6511535.0,73705.0,168.32294
XLY,2023-12-01 05:00:00+00:00,168.06,171.14,167.73,171.09,7477855.0,84273.0,170.121696
XLY,2023-12-04 05:00:00+00:00,169.85,171.18,169.435,170.44,9238805.0,76553.0,170.404508
XLY,2023-12-05 05:00:00+00:00,169.52,172.43,169.38,170.74,3911290.0,57812.0,171.025639
XLY,2023-12-06 05:00:00+00:00,172.02,172.86,170.86,170.99,6114110.0,68370.0,172.042489
XLY,2023-12-07 05:00:00+00:00,171.68,172.71,171.13,172.4,3690081.0,51641.0,172.193451
XLY,2023-12-08 05:00:00+00:00,171.53,173.52,171.4,173.19,4048343.0,57091.0,172.829122
XLY,2023-12-11 05:00:00+00:00,172.99,173.865,172.46,173.65,9446152.0,111180.0,173.430603
XLY,2023-12-12 05:00:00+00:00,173.46,174.31,172.77,174.19,3705745.0,47973.0,173.517503
XLY,2023-12-13 05:00:00+00:00,174.13,176.6625,172.77,176.47,5449219.0,74417.0,174.935993
XLY,2023-12-14 05:00:00+00:00,178.01,179.55,177.33,178.84,7644484.0,93740.0,178.571614
XLY,2023-12-15 05:00:00+00:00,178.88,179.65,178.29,179.21,5629200.0,70162.0,179.009406
XLY,2023-12-18 05:00:00+00:00,179.46,180.57,179.1,180.0,3859705.0,49170.0,180.084863
XLY,2023-12-19 05:00:00+00:00,180.61,181.88,180.57,181.41,3597064.0,47567.0,181.209055
XLY,2023-12-20 05:00:00+00:00,180.6,182.19,178.06,178.1,4310799.0,57471.0,180.044825
XLY,2023-12-21 05:00:00+00:00,179.98,180.865,178.97,180.81,3927463.0,53804.0,179.911834
XLY,2023-12-22 05:00:00+00:00,180.09,180.86,178.74,179.48,4261486.0,51040.0,179.824123
XLY,2023-12-26 05:00:00+00:00,179.88,180.47,179.53,180.24,2740381.0,35147.0,180.073192
XLY,2023-12-27 05:00:00+00:00,180.47,181.33,180.38,180.86,3747954.0,46893.0,180.772546
XLY,2023-12-28 05:00:00+00:00,181.12,181.46,179.78,179.92,2804495.0,38237.0,180.41641
XLY,2023-12-29 05:00:00+00:00,179.99,180.29,178.2,178.81,4134338.0,54582.0,179.014708
XLY,2024-01-02 05:00:00+00:00,178.25,178.33,176.465,177.15,7684781.0,83340.0,177.407404
XLY,2024-01-03 05:00:00+00:00,175.97,176.06,173.5,173.57,7761426.0,93166.0,174.459105
XLY,2024-01-04 05:00:00+00:00,172.87,174.49,172.29,172.35,5957540.0,68069.0,173.135196
XLY,2024-01-05 05:00:00+00:00,171.91,174.03,171.84,172.62,6042422.0,66213.0,172.903328
XLY,2024-01-08 05:00:00+00:00,172.92,175.76,172.875,175.56,4071330.0,58167.0,174.518993
XLY,2024-01-09 05:00:00+00:00,174.28,175.155,173.83,174.91,4165030.0,56211.0,174.618455
XLY,2024-01-10 05:00:00+00:00,175.18,176.735,175.14,176.31,3812219.0,62038.0,175.993558
XLY,2024-01-11 05:00:00+00:00,176.11,176.665,174.24,176.08,4296029.0,76802.0,175.405357
XLY,2024-01-12 05:00:00+00:00,175.35,176.15,173.63,173.96,3722220.0,57968.0,174.478268
XLY,2024-01-16 05:00:00+00:00,172.91,174.44,172.4,173.76,4488088.0,69897.0,173.498138
XLY,2024-01-17 05:00:00+00:00,171.93,172.3,170.96,172.24,3980924.0,58315.0,171.806751
XLY,2024-01-18 05:00:00+00:00,173.06,173.43,171.32,173.22,4963099.0,62012.0,172.729563
XLY,2024-01-19 05:00:00+00:00,173.49,175.2402,172.45,174.89,4891519.0,59371.0,173.97988
XLY,2024-01-22 05:00:00+00:00,175.27,175.77,173.34,174.12,5592145.0,59499.0,174.294032
XLY,2024-01-23 05:00:00+00:00,174.29,174.87,172.82,173.7,3553645.0,42776.0,173.642977
XLY,2024-01-24 05:00:00+00:00,174.85,175.03,172.905,173.04,4311139.0,63662.0,173.927787
