symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SOWG,2024-07-15 04:00:00+00:00,22.36,23.0499,21.6,22.62,82110.0,1130.0,22.1806
SOWG,2024-07-16 04:00:00+00:00,22.77,23.76,21.72,22.02,132637.0,1552.0,22.741886
SOWG,2024-07-17 04:00:00+00:00,22.02,23.99,19.37,19.52,182833.0,2360.0,20.346061
SOWG,2024-07-18 04:00:00+00:00,19.44,20.6,18.5,18.62,112704.0,1321.0,19.116875
SOWG,2024-07-19 04:00:00+00:00,18.6,19.72,18.21,18.56,58388.0,850.0,18.76175
SOWG,2024-07-22 04:00:00+00:00,18.45,19.44,18.36,18.73,92041.0,1871.0,18.541554
SOWG,2024-07-23 04:00:00+00:00,18.26,19.17,17.0,18.32,125491.0,1588.0,18.019533
SOWG,2024-07-24 04:00:00+00:00,18.62,19.2171,16.75,17.95,118928.0,1604.0,17.507416
SOWG,2024-07-25 04:00:00+00:00,17.58,18.5,17.15,17.27,53724.0,867.0,17.790139
SOWG,2024-07-26 04:00:00+00:00,17.61,19.62,17.56,18.33,133183.0,1542.0,18.509285
SOWG,2024-07-29 04:00:00+00:00,18.44,18.76,17.07,17.79,42902.0,786.0,17.908827
SOWG,2024-07-30 04:00:00+00:00,18.0,18.5,17.34,17.81,33311.0,731.0,17.895381
SOWG,2024-07-31 04:00:00+00:00,18.055,18.86,18.055,18.86,16961.0,439.0,18.544359
SOWG,2024-08-01 04:00:00+00:00,18.87,18.99,17.52,18.35,25228.0,514.0,18.124498
SOWG,2024-08-02 04:00:00+00:00,17.94,18.37,17.04,17.53,32803.0,921.0,17.389823
SOWG,2024-08-05 04:00:00+00:00,17.04,17.73,16.27,16.95,32569.0,750.0,16.888274
SOWG,2024-08-06 04:00:00+00:00,16.79,17.49,16.3,17.0,22149.0,485.0,17.076453
SOWG,2024-08-07 04:00:00+00:00,17.04,18.58,16.14,16.15,32100.0,468.0,16.838686
SOWG,2024-08-08 04:00:00+00:00,16.34,17.2,16.13,17.12,17602.0,431.0,16.757069
SOWG,2024-08-09 04:00:00+00:00,16.96,17.5,15.62,16.27,50313.0,756.0,16.298325
SOWG,2024-08-12 04:00:00+00:00,16.0,18.4499,15.8,18.1,45819.0,613.0,17.386298
SOWG,2024-08-13 04:00:00+00:00,18.75,18.75,17.3,17.45,19024.0,473.0,17.78662
SOWG,2024-08-14 04:00:00+00:00,17.85,20.69,17.8,20.25,124562.0,1418.0,19.489792
SOWG,2024-08-15 04:00:00+00:00,16.81,18.91,12.89,13.21,585638.0,5210.0,14.906753
SOWG,2024-08-16 04:00:00+00:00,13.5,15.66,13.49,15.38,436402.0,3910.0,14.130614
SOWG,2024-08-19 04:00:00+00:00,15.37,15.37,13.5001,14.98,176855.0,2204.0,14.277825
SOWG,2024-08-20 04:00:00+00:00,14.45,16.12,14.45,15.6,90689.0,1112.0,15.22302
SOWG,2024-08-21 04:00:00+00:00,15.47,15.89,14.06,14.77,84258.0,1169.0,14.671679
SOWG,2024-08-22 04:00:00+00:00,14.27,14.92,14.27,14.48,45906.0,1200.0,14.613996
SOWG,2024-08-23 04:00:00+00:00,14.72,14.8071,14.275,14.52,27200.0,836.0,14.483862
SOWG,2024-08-26 04:00:00+00:00,14.52,14.96,14.39,14.75,41227.0,911.0,14.644858
SOWG,2024-08-27 04:00:00+00:00,14.64,14.64,13.1601,13.74,51182.0,1165.0,13.891217
SOWG,2024-08-28 04:00:00+00:00,13.58,14.1,13.29,13.65,44520.0,712.0,13.559016
SOWG,2024-08-29 04:00:00+00:00,13.66,13.765,12.0,12.66,108042.0,1743.0,12.563123
SOWG,2024-08-30 04:00:00+00:00,12.81,13.09,11.16,11.72,159736.0,2207.0,11.954367
SOWG,2024-09-03 04:00:00+00:00,11.69,12.07,10.83,11.76,100279.0,1269.0,11.285698
SOWG,2024-09-04 04:00:00+00:00,11.34,11.93,10.92,11.02,53693.0,1551.0,11.402445
SOWG,2024-09-05 04:00:00+00:00,11.03,12.5,10.91,11.34,98399.0,1620.0,11.600774
SOWG,2024-09-06 04:00:00+00:00,11.24,11.6,11.09,11.15,55928.0,1618.0,11.228538
SOWG,2024-09-09 04:00:00+00:00,11.03,11.72,10.4,10.72,82289.0,2343.0,10.785188
SOWG,2024-09-10 04:00:00+00:00,11.05,11.6,10.515,11.27,53466.0,1537.0,10.957317
SOWG,2024-09-11 04:00:00+00:00,11.26,11.4221,10.56,10.65,42733.0,1115.0,10.953145
SOWG,2024-09-12 04:00:00+00:00,10.71,10.92,10.25,10.32,71273.0,887.0,10.473885
SOWG,2024-09-13 04:00:00+00:00,10.65,10.85,10.35,10.76,34247.0,1104.0,10.556512
SOWG,2024-09-16 04:00:00+00:00,10.72,11.05,10.2,10.48,83137.0,1582.0,10.4228
SOWG,2024-09-17 04:00:00+00:00,10.45,11.88,10.4185,11.17,74499.0,1225.0,11.263816
SOWG,2024-09-18 04:00:00+00:00,10.8841,11.82,10.87,11.51,39526.0,998.0,11.380283
SOWG,2024-09-19 04:00:00+00:00,11.89,12.41,11.55,12.4,74726.0,1201.0,12.123512
SOWG,2024-09-20 04:00:00+00:00,12.28,13.55,12.16,12.46,197120.0,2197.0,12.898971
SOWG,2024-09-23 04:00:00+00:00,12.61,13.08,10.8,11.19,111127.0,2437.0,11.51445
SOWG,2024-09-24 04:00:00+00:00,11.03,11.15,10.32,10.95,71645.0,1196.0,10.634912
SOWG,2024-09-25 04:00:00+00:00,10.87,11.19,10.11,10.6,86532.0,2566.0,10.507781
SOWG,2024-09-26 04:00:00+00:00,10.67,11.0,10.43,10.6,151866.0,1919.0,10.712003
SOWG,2024-09-27 04:00:00+00:00,10.8,12.13,10.77,11.66,53049.0,941.0,11.311933
SOWG,2024-09-30 04:00:00+00:00,11.9,12.02,11.36,11.69,36337.0,1153.0,11.812473
SOWG,2024-10-01 04:00:00+00:00,11.705,11.73,11.03,11.5,33305.0,762.0,11.383999
SOWG,2024-10-02 04:00:00+00:00,11.444,11.585,10.71,10.89,34068.0,867.0,10.964428
SOWG,2024-10-03 04:00:00+00:00,11.16,11.16,10.55,10.74,24528.0,596.0,10.724784
SOWG,2024-10-04 04:00:00+00:00,11.0,11.0,10.41,10.64,15539.0,471.0,10.635243
SOWG,2024-10-07 04:00:00+00:00,10.7,11.0,10.54,10.67,54546.0,901.0,10.740897
SOWG,2024-10-08 04:00:00+00:00,10.42,11.0199,10.03,10.14,48716.0,781.0,10.31416
SOWG,2024-10-09 04:00:00+00:00,10.13,10.48,9.66,10.35,116569.0,923.0,10.013203
SOWG,2024-10-10 04:00:00+00:00,10.46,10.46,10.1381,10.36,28124.0,406.0,10.293678
SOWG,2024-10-11 04:00:00+00:00,10.35,10.5,10.21,10.36,20324.0,337.0,10.364898
SOWG,2024-10-14 04:00:00+00:00,10.265,10.61,10.06,10.55,57083.0,827.0,10.360659
SOWG,2024-10-15 04:00:00+00:00,10.5,11.0,10.47,10.8,64425.0,943.0,10.738805
SOWG,2024-10-16 04:00:00+00:00,11.02,11.12,10.51,10.9,133856.0,1394.0,10.920783
SOWG,2024-10-17 04:00:00+00:00,10.82,10.91,10.33,10.46,42431.0,700.0,10.613506
SOWG,2024-10-18 04:00:00+00:00,10.49,10.49,10.34,10.42,56595.0,512.0,10.399839
SOWG,2024-10-21 04:00:00+00:00,10.45,10.62,10.34,10.36,42133.0,618.0,10.435963
SOWG,2024-10-22 04:00:00+00:00,10.5,10.5,10.05,10.23,47623.0,727.0,10.238773
SOWG,2024-10-23 04:00:00+00:00,10.33,10.37,9.55,10.13,59794.0,793.0,9.926604
SOWG,2024-10-24 04:00:00+00:00,10.411,10.52,9.97,10.23,24344.0,745.0,10.218068
SOWG,2024-10-25 04:00:00+00:00,10.03,10.19,10.01,10.09,15529.0,720.0,10.094988
SOWG,2024-10-28 04:00:00+00:00,10.7828,10.7828,9.87,10.0,40308.0,764.0,10.244252
SOWG,2024-10-29 04:00:00+00:00,10.0,10.0,9.4,9.53,43643.0,998.0,9.674407
SOWG,2024-10-30 04:00:00+00:00,9.67,9.71,9.18,9.37,81117.0,1163.0,9.390116
SOWG,2024-10-31 04:00:00+00:00,9.425,9.45,9.13,9.3,60109.0,1075.0,9.341999
SOWG,2024-11-01 04:00:00+00:00,9.38,9.4547,9.15,9.3,54083.0,963.0,9.297787
SOWG,2024-11-04 05:00:00+00:00,9.32,9.56,9.28,9.41,18843.0,434.0,9.387477
SOWG,2024-11-05 05:00:00+00:00,9.4,10.92,9.39,10.06,156973.0,2152.0,10.181249
SOWG,2024-11-06 05:00:00+00:00,10.35,10.63,10.06,10.3,64196.0,1222.0,10.407426
SOWG,2024-11-07 05:00:00+00:00,10.45,11.34,10.4,10.5,136133.0,1851.0,10.794262
SOWG,2024-11-08 05:00:00+00:00,10.5,10.66,10.09,10.27,71931.0,1174.0,10.343945
SOWG,2024-11-11 05:00:00+00:00,10.41,10.62,9.48,9.78,80074.0,1007.0,9.846254
SOWG,2024-11-12 05:00:00+00:00,9.8,10.0,9.5001,9.8,68329.0,677.0,9.749983
SOWG,2024-11-13 05:00:00+00:00,9.75,10.5,9.53,9.81,124022.0,1354.0,9.98049
SOWG,2024-11-14 05:00:00+00:00,5.9,6.63,3.92,4.24,2908684.0,24076.0,4.610609
SOWG,2024-11-15 05:00:00+00:00,4.01,4.22,3.75,3.76,747101.0,5244.0,3.896642
SOWG,2024-11-18 05:00:00+00:00,3.68,4.05,3.5,3.94,436983.0,2891.0,3.853367
SOWG,2024-11-19 05:00:00+00:00,3.99,3.99,3.62,3.67,234531.0,1987.0,3.755755
SOWG,2024-11-20 05:00:00+00:00,3.7,3.81,3.56,3.61,184854.0,1147.0,3.630388
SOWG,2024-11-21 05:00:00+00:00,3.6,4.01,3.595,3.98,373328.0,2492.0,3.842538
SOWG,2024-11-22 05:00:00+00:00,3.99,4.05,3.75,3.93,211322.0,1139.0,3.901693
SOWG,2024-11-25 05:00:00+00:00,3.99,3.99,3.55,3.62,225069.0,2384.0,3.733091
SOWG,2024-11-26 05:00:00+00:00,3.62,3.67,3.36,3.59,327890.0,1732.0,3.471747
SOWG,2024-11-27 05:00:00+00:00,3.59,3.67,3.3,3.53,197112.0,936.0,3.461209
SOWG,2024-11-29 05:00:00+00:00,3.47,3.6,3.45,3.59,32410.0,542.0,3.522097
SOWG,2024-12-02 05:00:00+00:00,3.59,3.59,3.3792,3.45,121822.0,1422.0,3.459261
SOWG,2024-12-03 05:00:00+00:00,3.45,3.45,3.27,3.32,204355.0,1869.0,3.335657
SOWG,2024-12-04 05:00:00+00:00,3.31,3.395,3.09,3.17,196489.0,1366.0,3.178705
SOWG,2024-12-05 05:00:00+00:00,3.13,3.1811,2.8218,2.985,93060.0,1185.0,2.972996
SOWG,2024-12-06 05:00:00+00:00,3.0,3.03,2.82,2.98,139006.0,1087.0,2.924598
SOWG,2024-12-09 05:00:00+00:00,3.05,3.0899,2.86,2.94,117919.0,1070.0,2.941163
SOWG,2024-12-10 05:00:00+00:00,2.88,2.95,2.81,2.85,194106.0,1173.0,2.877405
SOWG,2024-12-11 05:00:00+00:00,2.81,2.8799,2.7301,2.81,213064.0,1577.0,2.79436
SOWG,2024-12-12 05:00:00+00:00,2.77,2.8,2.66,2.7,114053.0,960.0,2.735945
SOWG,2024-12-13 05:00:00+00:00,2.71,2.8688,2.57,2.7,249519.0,1994.0,2.723451
SOWG,2024-12-16 05:00:00+00:00,2.72,2.73,2.57,2.58,58360.0,624.0,2.631246
SOWG,2024-12-17 05:00:00+00:00,2.53,2.64,2.39,2.45,163319.0,2073.0,2.456827
SOWG,2024-12-18 05:00:00+00:00,2.48,2.5,2.22,2.25,108364.0,1637.0,2.346414
SOWG,2024-12-19 05:00:00+00:00,2.22,2.27,2.1013,2.18,121873.0,1057.0,2.161189
SOWG,2024-12-20 05:00:00+00:00,2.24,2.27,2.13,2.2,51421.0,710.0,2.195126
SOWG,2024-12-23 05:00:00+00:00,2.2,2.2,2.1401,2.19,52018.0,1263.0,2.173318
SOWG,2024-12-24 05:00:00+00:00,2.21,2.51,2.15,2.36,196173.0,1267.0,2.35921
SOWG,2024-12-26 05:00:00+00:00,2.4,2.45,2.2,2.35,306433.0,1427.0,2.347098
SOWG,2024-12-27 05:00:00+00:00,2.31,2.35,2.21,2.23,661379.0,3066.0,2.292156
SOWG,2024-12-30 05:00:00+00:00,2.19,2.19,1.98,2.05,267138.0,1653.0,2.066912
SOWG,2024-12-31 05:00:00+00:00,2.06,2.12,2.0209,2.04,336256.0,1274.0,2.049422
SOWG,2025-01-02 05:00:00+00:00,2.27,2.87,2.2048,2.78,385233.0,2779.0,2.61111
SOWG,2025-01-03 05:00:00+00:00,3.02,4.12,2.9014,3.62,808810.0,5928.0,3.550764
SOWG,2025-01-06 05:00:00+00:00,3.81,3.83,3.25,3.26,279038.0,2685.0,3.461883
