symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SXTC,2023-06-20 04:00:00+00:00,0.24,0.2454,0.225,0.226,190789.0,414.0,0.229793
SXTC,2023-06-21 04:00:00+00:00,0.2212,0.2348,0.219,0.2298,239343.0,322.0,0.223093
SXTC,2023-06-22 04:00:00+00:00,0.2229,0.2349,0.215,0.22,510982.0,458.0,0.22658
SXTC,2023-06-23 04:00:00+00:00,0.235,0.235,0.2181,0.2222,262585.0,304.0,0.221316
SXTC,2023-06-26 04:00:00+00:00,0.2198,0.235,0.2182,0.2251,247479.0,259.0,0.228036
SXTC,2023-06-27 04:00:00+00:00,0.2201,0.2311,0.2108,0.22,230053.0,251.0,0.218311
SXTC,2023-06-28 04:00:00+00:00,0.218082,0.2297,0.218082,0.2297,254834.0,587.0,0.225112
SXTC,2023-06-29 04:00:00+00:00,0.223,0.2441,0.223,0.24,621504.0,513.0,0.235454
SXTC,2023-06-30 04:00:00+00:00,0.2401,0.2465,0.2321,0.235,209818.0,340.0,0.240432
SXTC,2023-07-03 04:00:00+00:00,0.235,0.249,0.23,0.2399,361581.0,421.0,0.237457
SXTC,2023-07-05 04:00:00+00:00,0.2332,0.2399,0.225,0.2399,222044.0,479.0,0.231137
SXTC,2023-07-06 04:00:00+00:00,0.2327,0.2349,0.215,0.2157,625753.0,738.0,0.223773
SXTC,2023-07-07 04:00:00+00:00,0.22245,0.224899,0.211,0.2151,303586.0,563.0,0.214368
SXTC,2023-07-10 04:00:00+00:00,0.21,0.2145,0.2014,0.2089,388713.0,708.0,0.207549
SXTC,2023-07-11 04:00:00+00:00,0.219,0.219,0.2022,0.21,125431.0,314.0,0.211612
SXTC,2023-07-12 04:00:00+00:00,0.212,0.2149,0.185,0.205,377930.0,581.0,0.200684
SXTC,2023-07-13 04:00:00+00:00,0.2048,0.2349,0.202,0.2084,872706.0,876.0,0.218367
SXTC,2023-07-14 04:00:00+00:00,0.216,0.216,0.1922,0.196,366992.0,441.0,0.200666
SXTC,2023-07-17 04:00:00+00:00,0.1952,0.205,0.1913,0.197,233409.0,477.0,0.198249
SXTC,2023-07-18 04:00:00+00:00,0.1979,0.206,0.1922,0.1993,202436.0,304.0,0.200874
SXTC,2023-07-19 04:00:00+00:00,0.199899,0.2117,0.195,0.2,144619.0,279.0,0.199422
SXTC,2023-07-20 04:00:00+00:00,0.198,0.2095,0.198,0.202899,24458.0,137.0,0.20132
SXTC,2023-07-21 04:00:00+00:00,0.2011,0.2028,0.1942,0.195,72945.0,221.0,0.198385
SXTC,2023-07-24 04:00:00+00:00,0.199,0.199799,0.185,0.1901,119114.0,397.0,0.191537
SXTC,2023-07-25 04:00:00+00:00,0.1948,0.1948,0.1867,0.188,98832.0,342.0,0.189555
SXTC,2023-07-26 04:00:00+00:00,0.185,0.19,0.175,0.188,357500.0,590.0,0.183987
SXTC,2023-07-27 04:00:00+00:00,0.1824,0.1899,0.171801,0.1799,115325.0,436.0,0.179047
SXTC,2023-07-28 04:00:00+00:00,0.18,0.198,0.174,0.193,471243.0,533.0,0.188133
SXTC,2023-07-31 04:00:00+00:00,0.1969,0.2099,0.19,0.204,304090.0,341.0,0.200107
SXTC,2023-08-01 04:00:00+00:00,0.2018,0.207,0.191,0.1912,205879.0,263.0,0.19878
SXTC,2023-08-02 04:00:00+00:00,0.1932,0.204899,0.1909,0.1959,257752.0,309.0,0.198686
SXTC,2023-08-03 04:00:00+00:00,0.1926,0.215,0.1926,0.2098,469064.0,566.0,0.20368
SXTC,2023-08-04 04:00:00+00:00,0.204,0.235449,0.193,0.209,1591855.0,1216.0,0.214143
SXTC,2023-08-07 04:00:00+00:00,0.209,0.209,0.1709,0.1879,338675.0,570.0,0.18611
SXTC,2023-08-08 04:00:00+00:00,0.188,0.203,0.1721,0.1849,303305.0,566.0,0.184416
SXTC,2023-08-09 04:00:00+00:00,0.1856,0.1888,0.1722,0.1799,251767.0,394.0,0.17833
SXTC,2023-08-10 04:00:00+00:00,0.1799,0.1835,0.168,0.178,513985.0,657.0,0.17212
SXTC,2023-08-11 04:00:00+00:00,0.172,0.1785,0.1606,0.1632,390605.0,748.0,0.167998
SXTC,2023-08-14 04:00:00+00:00,0.168,0.1975,0.159,0.1623,1546240.0,1613.0,0.177838
SXTC,2023-08-15 04:00:00+00:00,0.1574,0.1644,0.1363,0.1477,706145.0,859.0,0.14918
SXTC,2023-08-16 04:00:00+00:00,0.15,0.1574,0.142,0.148,261622.0,227.0,0.148865
SXTC,2023-08-17 04:00:00+00:00,0.145,0.172,0.1418,0.142,1341181.0,695.0,0.156165
SXTC,2023-08-18 04:00:00+00:00,0.156,0.156,0.1421,0.1485,198080.0,352.0,0.148425
SXTC,2023-08-21 04:00:00+00:00,0.2887,0.375,0.2318,0.24,130589673.0,194686.0,0.312133
SXTC,2023-08-22 04:00:00+00:00,0.206,0.208,0.165,0.1778,5647964.0,10111.0,0.180596
SXTC,2023-08-23 04:00:00+00:00,0.177,0.177,0.1469,0.15,3172301.0,4296.0,0.156128
SXTC,2023-08-24 04:00:00+00:00,0.2,0.2457,0.1455,0.1541,26477240.0,39402.0,0.188388
SXTC,2023-08-25 04:00:00+00:00,0.14,0.1461,0.1202,0.1252,4398047.0,5456.0,0.130814
SXTC,2023-08-28 04:00:00+00:00,0.1214,0.126,0.1051,0.121,5290815.0,5738.0,0.115113
SXTC,2023-08-29 04:00:00+00:00,0.117,0.134,0.1151,0.127,2962699.0,3115.0,0.123107
SXTC,2023-08-30 04:00:00+00:00,0.1195,0.129,0.1156,0.1225,1182317.0,2115.0,0.120128
SXTC,2023-08-31 04:00:00+00:00,0.1188,0.12,0.11,0.113,1200448.0,1965.0,0.114467
SXTC,2023-09-01 04:00:00+00:00,0.118,0.1199,0.1125,0.1177,1183876.0,1703.0,0.115505
SXTC,2023-09-05 04:00:00+00:00,0.1197,0.125,0.115,0.125,1076277.0,1022.0,0.120632
SXTC,2023-09-06 04:00:00+00:00,0.125,0.1267,0.1095,0.1161,1135576.0,1044.0,0.116163
SXTC,2023-09-07 04:00:00+00:00,0.132,0.1707,0.1212,0.128,30454292.0,50722.0,0.145491
SXTC,2023-09-08 04:00:00+00:00,0.114,0.1229,0.1135,0.1194,2015578.0,3005.0,0.117903
SXTC,2023-09-11 04:00:00+00:00,0.1158,0.11951,0.1131,0.1181,1524824.0,1936.0,0.115834
SXTC,2023-09-12 04:00:00+00:00,0.1146,0.1164,0.1113,0.1161,1592995.0,1469.0,0.113481
SXTC,2023-09-13 04:00:00+00:00,0.1136,0.1308,0.113,0.1236,2770771.0,2291.0,0.124898
SXTC,2023-09-14 04:00:00+00:00,0.1306,0.1306,0.115,0.1251,828736.0,1291.0,0.121803
SXTC,2023-09-15 04:00:00+00:00,0.138,0.138,0.1272,0.1317,2723729.0,2208.0,0.13266
SXTC,2023-09-18 04:00:00+00:00,0.1281,0.136,0.115,0.1298,1644829.0,2000.0,0.126339
SXTC,2023-09-19 04:00:00+00:00,0.1303,0.175,0.1268,0.142,12614264.0,10657.0,0.151249
SXTC,2023-09-20 04:00:00+00:00,0.1352,0.158,0.125,0.132,2446479.0,3059.0,0.139009
SXTC,2023-09-21 04:00:00+00:00,0.125,0.1387,0.1201,0.1282,1457926.0,1308.0,0.128016
SXTC,2023-09-22 04:00:00+00:00,0.1244,0.1379,0.1207,0.132,918561.0,776.0,0.131264
SXTC,2023-09-25 04:00:00+00:00,0.128,0.137,0.125,0.136,415557.0,843.0,0.130226
SXTC,2023-09-26 04:00:00+00:00,0.1284,0.135,0.12,0.1274,1466159.0,1438.0,0.125018
SXTC,2023-09-27 04:00:00+00:00,0.1207,0.132,0.1207,0.1247,913534.0,1218.0,0.126226
SXTC,2023-09-28 04:00:00+00:00,0.1225,0.1269,0.111,0.124,1572479.0,1658.0,0.116379
SXTC,2023-09-29 04:00:00+00:00,0.1203,0.1298,0.113,0.123,786690.0,907.0,0.119777
SXTC,2023-10-02 04:00:00+00:00,0.1292,0.1292,0.1151,0.1196,267818.0,485.0,0.121171
SXTC,2023-10-03 04:00:00+00:00,0.122,0.126,0.1175,0.1197,675209.0,841.0,0.120367
SXTC,2023-10-04 04:00:00+00:00,0.1351,0.1367,0.116,0.12,8385975.0,40105.0,0.12373
SXTC,2023-10-05 04:00:00+00:00,2.73,3.3399,2.541,2.99,700256.0,15425.0,2.873817
SXTC,2023-10-06 04:00:00+00:00,2.69,3.0699,2.66,2.78,185198.0,2302.0,2.868401
SXTC,2023-10-09 04:00:00+00:00,2.73,2.8586,2.6001,2.7411,62066.0,2760.0,2.719859
SXTC,2023-10-10 04:00:00+00:00,2.66,2.9269,2.335,2.515,152845.0,3398.0,2.640161
SXTC,2023-10-11 04:00:00+00:00,2.81,2.9998,2.45,2.65,838731.0,8035.0,2.691969
SXTC,2023-10-12 04:00:00+00:00,2.82,3.0,2.6,2.76,297966.0,2557.0,2.730197
SXTC,2023-10-13 04:00:00+00:00,3.0,3.7,2.7,2.95,754992.0,4204.0,3.159628
SXTC,2023-10-16 04:00:00+00:00,2.94,3.18,2.71,2.8507,133578.0,1528.0,2.896941
SXTC,2023-10-17 04:00:00+00:00,3.0,3.5399,3.0,3.19,259593.0,1634.0,3.231401
SXTC,2023-10-18 04:00:00+00:00,3.02,3.2999,2.9,3.19,209436.0,1558.0,3.127025
SXTC,2023-10-19 04:00:00+00:00,3.09,3.2928,2.75,2.85,95366.0,6282.0,3.024281
SXTC,2023-10-20 04:00:00+00:00,2.79,3.1,2.77,2.83,72410.0,1786.0,2.929988
SXTC,2023-10-23 04:00:00+00:00,2.91,3.07,2.72,2.7901,92801.0,1431.0,2.922134
SXTC,2023-10-24 04:00:00+00:00,2.77,2.9076,2.76,2.86,37514.0,642.0,2.822025
SXTC,2023-10-25 04:00:00+00:00,2.67,2.67,2.34,2.35,71085.0,802.0,2.523277
SXTC,2023-10-26 04:00:00+00:00,2.37,2.52,2.3101,2.37,67364.0,1236.0,2.407192
SXTC,2023-10-27 04:00:00+00:00,2.46,2.59,2.35,2.53,50431.0,1022.0,2.472488
SXTC,2023-10-30 04:00:00+00:00,2.53,2.55,2.2002,2.27,73770.0,718.0,2.318578
SXTC,2023-10-31 04:00:00+00:00,2.2,2.3,2.12,2.1501,58571.0,832.0,2.189679
SXTC,2023-11-01 04:00:00+00:00,2.17,2.3799,2.01,2.26,143805.0,836.0,2.167467
SXTC,2023-11-02 04:00:00+00:00,2.19,2.2711,2.09,2.2,105809.0,594.0,2.192832
SXTC,2023-11-03 04:00:00+00:00,2.18,2.3999,2.15,2.31,72492.0,716.0,2.24701
SXTC,2023-11-06 05:00:00+00:00,2.25,2.55,2.2189,2.25,155684.0,994.0,2.370559
SXTC,2023-11-07 05:00:00+00:00,2.26,2.44,2.22,2.27,61342.0,485.0,2.327576
SXTC,2023-11-08 05:00:00+00:00,2.345,2.39,2.07,2.1799,86731.0,558.0,2.200654
SXTC,2023-11-09 05:00:00+00:00,2.18,2.2037,1.86,1.91,74191.0,554.0,2.061078
SXTC,2023-11-10 05:00:00+00:00,2.14,2.15,1.88,1.95,126260.0,652.0,2.009943
SXTC,2023-11-13 05:00:00+00:00,2.04,2.15,1.94,2.04,52925.0,489.0,2.059172
SXTC,2023-11-14 05:00:00+00:00,2.21,2.441,2.0545,2.14,211520.0,1229.0,2.274382
SXTC,2023-11-15 05:00:00+00:00,2.14,2.65,2.14,2.38,406657.0,2008.0,2.370297
SXTC,2023-11-16 05:00:00+00:00,2.24,2.2515,2.02,2.08,117980.0,729.0,2.135981
SXTC,2023-11-17 05:00:00+00:00,2.08,2.08,1.89,1.9184,83495.0,633.0,1.93831
SXTC,2023-11-20 05:00:00+00:00,2.01,2.01,1.87,1.94,60341.0,465.0,1.918292
SXTC,2023-11-21 05:00:00+00:00,1.88,1.88,1.651,1.7348,68577.0,393.0,1.787541
SXTC,2023-11-22 05:00:00+00:00,1.8072,1.8072,1.7001,1.78,28217.0,233.0,1.743101
SXTC,2023-11-24 05:00:00+00:00,1.74,1.93,1.73,1.8602,90656.0,373.0,1.821715
SXTC,2023-11-27 05:00:00+00:00,1.95,1.95,1.8113,1.8601,32661.0,232.0,1.861751
SXTC,2023-11-28 05:00:00+00:00,1.84,1.92,1.81,1.89,45835.0,277.0,1.866721
SXTC,2023-11-29 05:00:00+00:00,1.9299,1.9299,1.73,1.8,83667.0,509.0,1.827508
SXTC,2023-11-30 05:00:00+00:00,1.89,2.5,1.87,2.12,1303889.0,6088.0,2.158109
SXTC,2023-12-01 05:00:00+00:00,2.23,2.64,2.04,2.61,498113.0,2387.0,2.342275
SXTC,2023-12-04 05:00:00+00:00,2.47,2.67,2.16,2.25,135100.0,825.0,2.361795
SXTC,2023-12-05 05:00:00+00:00,2.17,2.48,1.921,2.38,262937.0,1129.0,2.224927
SXTC,2023-12-06 05:00:00+00:00,2.34,2.58,2.1853,2.31,167550.0,901.0,2.427213
SXTC,2023-12-07 05:00:00+00:00,2.49,2.49,2.08,2.14,130050.0,754.0,2.251914
SXTC,2023-12-08 05:00:00+00:00,2.14,2.2,1.9001,1.96,125564.0,661.0,2.096942
SXTC,2023-12-11 05:00:00+00:00,1.93,2.07,1.93,1.93,72482.0,406.0,1.998982
SXTC,2023-12-12 05:00:00+00:00,1.935,1.95,1.83,1.93,55723.0,290.0,1.88934
SXTC,2023-12-13 05:00:00+00:00,1.88,1.95,1.85,1.88,47667.0,341.0,1.906906
SXTC,2023-12-14 05:00:00+00:00,1.87,2.04,1.87,2.02,8509.0,115.0,1.963738
SXTC,2023-12-15 05:00:00+00:00,2.04,2.1206,1.9,1.93,69400.0,377.0,2.013855
SXTC,2023-12-18 05:00:00+00:00,2.0,2.0001,1.81,1.86,61888.0,506.0,1.889044
SXTC,2023-12-19 05:00:00+00:00,1.95,2.049,1.8401,1.93,35088.0,388.0,1.950236
SXTC,2023-12-20 05:00:00+00:00,1.96,1.96,1.79,1.79,53961.0,506.0,1.859675
SXTC,2023-12-21 05:00:00+00:00,1.95,1.95,1.79,1.83,27259.0,211.0,1.850684
SXTC,2023-12-22 05:00:00+00:00,1.91,1.91,1.7801,1.875,46033.0,318.0,1.839304
SXTC,2023-12-26 05:00:00+00:00,2.0,2.1899,1.88,2.01,193934.0,1465.0,1.989917
SXTC,2023-12-27 05:00:00+00:00,2.0,2.0799,1.97,2.0,83017.0,493.0,2.013335
SXTC,2023-12-28 05:00:00+00:00,2.0447,2.25,1.95,2.01,173696.0,931.0,2.107853
SXTC,2023-12-29 05:00:00+00:00,5.86,6.39,3.72,3.97,31304534.0,253194.0,4.803908
SXTC,2024-01-02 05:00:00+00:00,2.61,3.07,2.55,2.64,857482.0,6097.0,2.762405
SXTC,2024-01-03 05:00:00+00:00,2.55,2.6133,2.28,2.49,305808.0,2145.0,2.426303
SXTC,2024-01-04 05:00:00+00:00,2.42,2.79,2.2933,2.57,420011.0,2558.0,2.587679
SXTC,2024-01-05 05:00:00+00:00,2.53,2.7,2.49,2.57,218702.0,2110.0,2.605344
SXTC,2024-01-08 05:00:00+00:00,2.57,2.64,2.27,2.34,268002.0,1772.0,2.414092
SXTC,2024-01-09 05:00:00+00:00,2.36,2.55,2.36,2.47,161209.0,1573.0,2.444376
SXTC,2024-01-10 05:00:00+00:00,2.35,2.55,2.21,2.36,181515.0,1703.0,2.402173
SXTC,2024-01-11 05:00:00+00:00,2.31,2.35,2.03,2.13,191454.0,1885.0,2.210682
SXTC,2024-01-12 05:00:00+00:00,2.09,2.1388,1.88,1.88,147885.0,996.0,1.972387
SXTC,2024-01-16 05:00:00+00:00,1.9,1.94,1.85,1.85,69492.0,577.0,1.881166
SXTC,2024-01-17 05:00:00+00:00,1.8,1.8,1.67,1.73,97783.0,570.0,1.723415
