symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BUXX,2023-09-22 04:00:00+00:00,20.17,20.17,20.15,20.16,7253.0,80.0,20.165898
BUXX,2023-09-25 04:00:00+00:00,20.3,20.3,20.16,20.17,14552.0,95.0,20.248567
BUXX,2023-09-26 04:00:00+00:00,20.17,20.1852,20.17,20.18,1327.0,35.0,20.178099
BUXX,2023-09-27 04:00:00+00:00,20.15,20.15,20.08,20.11,5686.0,80.0,20.108116
BUXX,2023-09-28 04:00:00+00:00,20.16,20.16,20.1,20.1048,3596.0,42.0,20.130657
BUXX,2023-09-29 04:00:00+00:00,20.2,20.2,20.1201,20.1299,10538.0,59.0,20.171331
BUXX,2023-10-02 04:00:00+00:00,20.1,20.1099,20.0801,20.1,6587.0,56.0,20.0992
BUXX,2023-10-03 04:00:00+00:00,20.0,20.04,20.0,20.01,8199.0,52.0,20.011272
BUXX,2023-10-04 04:00:00+00:00,20.013,20.08,20.0001,20.0762,4435.0,48.0,20.045888
BUXX,2023-10-05 04:00:00+00:00,20.105,20.13,20.1,20.1,2745.0,22.0,20.108345
BUXX,2023-10-06 04:00:00+00:00,20.085,20.1,20.08,20.095,10772.0,79.0,20.08713
BUXX,2023-10-09 04:00:00+00:00,20.24,20.28,20.1,20.15,12724.0,79.0,20.111116
BUXX,2023-10-10 04:00:00+00:00,20.21,20.23,20.13,20.21,33406.0,139.0,20.147758
BUXX,2023-10-11 04:00:00+00:00,20.2,20.2,20.15,20.16,5691.0,74.0,20.160224
BUXX,2023-10-12 04:00:00+00:00,20.14,20.16,20.11,20.11,6328.0,49.0,20.142597
BUXX,2023-10-13 04:00:00+00:00,20.21,20.23,20.1017,20.1045,8724.0,61.0,20.117301
BUXX,2023-10-16 04:00:00+00:00,20.119,20.1799,20.1,20.13,99159.0,470.0,20.139761
BUXX,2023-10-17 04:00:00+00:00,20.12,20.13,20.11,20.13,7488.0,79.0,20.121464
BUXX,2023-10-18 04:00:00+00:00,20.17,20.18,20.12,20.135,177541.0,632.0,20.144908
BUXX,2023-10-19 04:00:00+00:00,20.13,20.1499,20.11,20.13,83205.0,399.0,20.138038
BUXX,2023-10-20 04:00:00+00:00,20.14,20.18,20.13,20.15,117050.0,684.0,20.150947
BUXX,2023-10-23 04:00:00+00:00,20.148,20.16,20.14,20.16,115755.0,490.0,20.148028
BUXX,2023-10-24 04:00:00+00:00,20.15,20.16,20.12,20.16,149533.0,473.0,20.150084
BUXX,2023-10-25 04:00:00+00:00,20.16,20.16,20.1401,20.15,85348.0,476.0,20.152324
BUXX,2023-10-26 04:00:00+00:00,20.17,20.19,20.15,20.16,37792.0,253.0,20.161456
BUXX,2023-10-27 04:00:00+00:00,20.1,20.1099,20.08,20.09,25708.0,177.0,20.094879
BUXX,2023-10-30 04:00:00+00:00,20.04,20.12,20.04,20.105,107419.0,533.0,20.105913
BUXX,2023-10-31 04:00:00+00:00,20.11,20.12,20.09,20.11,43242.0,252.0,20.101693
BUXX,2023-11-01 04:00:00+00:00,20.13,20.13,20.08,20.11,31016.0,160.0,20.101484
BUXX,2023-11-02 04:00:00+00:00,20.14,20.14,20.1,20.1123,12598.0,132.0,20.109884
BUXX,2023-11-03 04:00:00+00:00,20.14,20.16,20.11,20.15,105116.0,253.0,20.122044
BUXX,2023-11-06 05:00:00+00:00,20.16,20.16,20.09,20.1,77300.0,428.0,20.117198
BUXX,2023-11-07 05:00:00+00:00,20.15,20.17,20.12,20.13,65565.0,445.0,20.146561
BUXX,2023-11-08 05:00:00+00:00,20.17,20.17,20.13,20.15,117699.0,153.0,20.14078
BUXX,2023-11-09 05:00:00+00:00,20.16,20.16,20.14,20.15,6860.0,95.0,20.145477
BUXX,2023-11-10 05:00:00+00:00,20.16,20.17,20.14,20.16,187046.0,202.0,20.15887
BUXX,2023-11-13 05:00:00+00:00,20.16,20.1799,20.14,20.16,83397.0,244.0,20.169426
BUXX,2023-11-14 05:00:00+00:00,20.15,20.18,20.15,20.18,27962.0,155.0,20.158111
BUXX,2023-11-15 05:00:00+00:00,20.185,20.19,20.14,20.17,77346.0,325.0,20.169801
BUXX,2023-11-16 05:00:00+00:00,20.17,20.22,20.17,20.19,143732.0,705.0,20.208442
BUXX,2023-11-17 05:00:00+00:00,20.2,20.24,20.16,20.165,44241.0,247.0,20.199542
BUXX,2023-11-20 05:00:00+00:00,20.14,20.2,20.14,20.165,65754.0,307.0,20.163799
BUXX,2023-11-21 05:00:00+00:00,20.18,20.2,20.14,20.16,95871.0,582.0,20.156785
BUXX,2023-11-22 05:00:00+00:00,20.17,20.2,20.16,20.2,98002.0,395.0,20.189552
BUXX,2023-11-24 05:00:00+00:00,20.2,20.24,20.17,20.19,13183.0,86.0,20.205875
BUXX,2023-11-27 05:00:00+00:00,20.19,20.2399,20.19,20.23,92017.0,446.0,20.220336
BUXX,2023-11-28 05:00:00+00:00,20.17,20.17,20.1166,20.15,62010.0,310.0,20.130583
BUXX,2023-11-29 05:00:00+00:00,20.1,20.17,20.1,20.14,114750.0,503.0,20.157965
BUXX,2023-11-30 05:00:00+00:00,20.13,20.16,20.13,20.16,20587.0,123.0,20.149296
BUXX,2023-12-01 05:00:00+00:00,20.18,20.19,20.1301,20.18,51135.0,304.0,20.159566
BUXX,2023-12-04 05:00:00+00:00,20.25,20.25,20.15,20.155,54497.0,270.0,20.168393
BUXX,2023-12-05 05:00:00+00:00,20.15,20.19,20.15,20.17,48852.0,302.0,20.164694
BUXX,2023-12-06 05:00:00+00:00,20.1715,20.2,20.17,20.19,30738.0,265.0,20.191029
BUXX,2023-12-07 05:00:00+00:00,20.1799,20.2,20.15,20.17,96406.0,416.0,20.171815
BUXX,2023-12-08 05:00:00+00:00,20.14,20.19,20.14,20.1814,11560.0,196.0,20.17112
BUXX,2023-12-11 05:00:00+00:00,20.22,20.22,20.15,20.18,46451.0,204.0,20.159
BUXX,2023-12-12 05:00:00+00:00,20.2,20.2,20.16,20.1847,25005.0,123.0,20.180447
BUXX,2023-12-13 05:00:00+00:00,20.17,20.25,20.17,20.2,137111.0,526.0,20.207785
BUXX,2023-12-14 05:00:00+00:00,20.15,20.24,20.15,20.2012,129809.0,773.0,20.206968
BUXX,2023-12-15 05:00:00+00:00,20.24,20.24,20.2,20.2,30812.0,224.0,20.207278
BUXX,2023-12-18 05:00:00+00:00,20.25,20.2598,20.2,20.2,101868.0,505.0,20.2346
BUXX,2023-12-19 05:00:00+00:00,20.25,20.25,20.22,20.23,17151.0,108.0,20.228606
BUXX,2023-12-20 05:00:00+00:00,20.17,20.17,20.12,20.13,37852.0,212.0,20.1427
BUXX,2023-12-21 05:00:00+00:00,20.08,20.17,20.08,20.15,68849.0,325.0,20.16001
BUXX,2023-12-22 05:00:00+00:00,20.12,20.17,20.12,20.16,37849.0,259.0,20.157545
BUXX,2023-12-26 05:00:00+00:00,20.14,20.18,20.14,20.16,15310.0,116.0,20.1582
BUXX,2023-12-27 05:00:00+00:00,20.18,20.19,20.1513,20.17,16860.0,104.0,20.173905
BUXX,2023-12-28 05:00:00+00:00,20.24,20.24,20.17,20.19,25549.0,119.0,20.184677
BUXX,2023-12-29 05:00:00+00:00,20.2,20.2,20.1799,20.19,38906.0,280.0,20.194275
BUXX,2024-01-02 05:00:00+00:00,20.3,20.3,20.18,20.19,21547.0,174.0,20.197472
BUXX,2024-01-03 05:00:00+00:00,20.23,20.23,20.15,20.17,160442.0,593.0,20.169467
BUXX,2024-01-04 05:00:00+00:00,20.19,20.2,20.17,20.18,62559.0,215.0,20.182841
BUXX,2024-01-05 05:00:00+00:00,20.17,20.2,20.17,20.2,40848.0,338.0,20.19388
BUXX,2024-01-08 05:00:00+00:00,20.22,20.22,20.2,20.22,14653.0,161.0,20.211322
BUXX,2024-01-09 05:00:00+00:00,20.22,20.22,20.19,20.21,54364.0,249.0,20.202745
BUXX,2024-01-10 05:00:00+00:00,20.25,20.25,20.2,20.24,140089.0,641.0,20.220738
BUXX,2024-01-11 05:00:00+00:00,20.32,20.32,20.22,20.25,96466.0,584.0,20.238909
BUXX,2024-01-12 05:00:00+00:00,20.255,20.26,20.24,20.26,56447.0,219.0,20.251335
BUXX,2024-01-16 05:00:00+00:00,20.26,20.26,20.241,20.25,23866.0,170.0,20.254333
BUXX,2024-01-17 05:00:00+00:00,20.2481,20.25,20.22,20.25,295864.0,336.0,20.238868
BUXX,2024-01-18 05:00:00+00:00,20.249,20.27,20.249,20.27,53483.0,274.0,20.256717
BUXX,2024-01-19 05:00:00+00:00,20.28,20.28,20.2506,20.27,119562.0,505.0,20.264891
BUXX,2024-01-22 05:00:00+00:00,20.28,20.28,20.255,20.27,22995.0,148.0,20.266442
BUXX,2024-01-23 05:00:00+00:00,20.26,20.28,20.25,20.28,108573.0,317.0,20.271611
BUXX,2024-01-24 05:00:00+00:00,20.32,20.32,20.24,20.26,69961.0,353.0,20.258861
BUXX,2024-01-25 05:00:00+00:00,20.25,20.3,20.25,20.3,49986.0,200.0,20.280307
BUXX,2024-01-26 05:00:00+00:00,20.35,20.35,20.2826,20.3,14365.0,180.0,20.293228
BUXX,2024-01-29 05:00:00+00:00,20.27,20.27,20.225,20.25,64973.0,276.0,20.23615
BUXX,2024-01-30 05:00:00+00:00,20.28,20.28,20.22,20.23,70959.0,270.0,20.230782
BUXX,2024-01-31 05:00:00+00:00,20.26,20.27,20.235,20.26,55586.0,402.0,20.253179
BUXX,2024-02-01 05:00:00+00:00,20.32,20.32,20.2401,20.265,55962.0,361.0,20.261247
BUXX,2024-02-02 05:00:00+00:00,20.33,20.33,20.22,20.24,83456.0,486.0,20.232245
BUXX,2024-02-05 05:00:00+00:00,20.22,20.26,20.22,20.26,94265.0,551.0,20.239539
BUXX,2024-02-06 05:00:00+00:00,20.24,20.27,20.2399,20.27,73103.0,348.0,20.260686
BUXX,2024-02-07 05:00:00+00:00,20.26,20.28,20.25,20.28,46494.0,321.0,20.263179
BUXX,2024-02-08 05:00:00+00:00,20.2479,20.275,20.24,20.265,63147.0,321.0,20.262748
BUXX,2024-02-09 05:00:00+00:00,20.27,20.31,20.25,20.27,126831.0,445.0,20.281531
BUXX,2024-02-12 05:00:00+00:00,20.26,20.27,20.24,20.27,69889.0,278.0,20.251147
BUXX,2024-02-13 05:00:00+00:00,20.27,20.27,20.24,20.27,73526.0,286.0,20.254309
BUXX,2024-02-14 05:00:00+00:00,20.25,20.28,20.245,20.28,30540.0,161.0,20.257427
BUXX,2024-02-15 05:00:00+00:00,20.26,20.31,20.26,20.3,134914.0,595.0,20.290404
BUXX,2024-02-16 05:00:00+00:00,20.2401,20.29,20.24,20.29,225136.0,923.0,20.280681
BUXX,2024-02-20 05:00:00+00:00,20.26,20.34,20.26,20.27,57217.0,278.0,20.275299
BUXX,2024-02-21 05:00:00+00:00,20.27,20.29,20.27,20.29,34761.0,246.0,20.28116
BUXX,2024-02-22 05:00:00+00:00,20.38,20.38,20.27,20.29,51194.0,154.0,20.277973
BUXX,2024-02-23 05:00:00+00:00,20.31,20.36,20.28,20.3,102108.0,378.0,20.300492
BUXX,2024-02-26 05:00:00+00:00,20.32,20.32,20.2799,20.3,31236.0,170.0,20.288289
BUXX,2024-02-27 05:00:00+00:00,20.22,20.22,20.2,20.21,57133.0,254.0,20.205804
BUXX,2024-02-28 05:00:00+00:00,20.23,20.23,20.1901,20.21,58792.0,243.0,20.200276
BUXX,2024-02-29 05:00:00+00:00,20.23,20.23,20.2,20.23,38780.0,247.0,20.215664
BUXX,2024-03-01 05:00:00+00:00,20.2,20.25,20.2,20.25,39007.0,190.0,20.21813
BUXX,2024-03-04 05:00:00+00:00,20.25,20.25,20.21,20.23,55124.0,255.0,20.221252
BUXX,2024-03-05 05:00:00+00:00,20.231,20.2361,20.21,20.23,35995.0,155.0,20.224977
BUXX,2024-03-06 05:00:00+00:00,20.2304,20.25,20.22,20.2356,107830.0,380.0,20.231165
BUXX,2024-03-07 05:00:00+00:00,20.24,20.25,20.2201,20.25,75748.0,369.0,20.23676
BUXX,2024-03-08 05:00:00+00:00,20.22,20.26,20.22,20.26,103061.0,211.0,20.258675
BUXX,2024-03-11 04:00:00+00:00,20.26,20.27,20.25,20.27,75848.0,211.0,20.256905
BUXX,2024-03-12 04:00:00+00:00,20.3,20.3,20.24,20.26,78813.0,387.0,20.251277
BUXX,2024-03-13 04:00:00+00:00,20.33,20.33,20.25,20.26,15622.0,111.0,20.270396
BUXX,2024-03-14 04:00:00+00:00,20.22,20.262,20.22,20.26,23169.0,111.0,20.253591
BUXX,2024-03-15 04:00:00+00:00,20.22,20.27,20.22,20.27,55737.0,153.0,20.257901
BUXX,2024-03-18 04:00:00+00:00,20.23,20.27,20.22,20.27,87571.0,191.0,20.258579
BUXX,2024-03-19 04:00:00+00:00,20.2698,20.28,20.2501,20.27,72871.0,397.0,20.269405
BUXX,2024-03-20 04:00:00+00:00,20.3,20.3,20.2601,20.29,57440.0,187.0,20.280056
BUXX,2024-03-21 04:00:00+00:00,20.25,20.29,20.25,20.28,52597.0,159.0,20.28348
BUXX,2024-03-22 04:00:00+00:00,20.26,20.3,20.26,20.3,61264.0,160.0,20.291556
BUXX,2024-03-25 04:00:00+00:00,20.3,20.33,20.2817,20.31,81006.0,190.0,20.307081
BUXX,2024-03-26 04:00:00+00:00,20.24,20.24,20.1901,20.23,52481.0,140.0,20.207865
BUXX,2024-03-27 04:00:00+00:00,20.19,20.24,20.19,20.23,48498.0,174.0,20.222651
BUXX,2024-03-28 04:00:00+00:00,20.205,20.2231,20.2,20.22,30499.0,171.0,20.212284
BUXX,2024-04-01 04:00:00+00:00,20.28,20.28,20.18,20.2,30655.0,186.0,20.203519
BUXX,2024-04-02 04:00:00+00:00,20.17,20.24,20.17,20.23,280613.0,362.0,20.208371
BUXX,2024-04-03 04:00:00+00:00,20.2006,20.24,20.2006,20.24,37628.0,181.0,20.216205
BUXX,2024-04-04 04:00:00+00:00,20.28,20.28,20.2208,20.26,70492.0,439.0,20.240556
BUXX,2024-04-05 04:00:00+00:00,20.24,20.29,20.2123,20.23,38040.0,147.0,20.232536
BUXX,2024-04-08 04:00:00+00:00,20.23,20.26,20.23,20.25,44015.0,241.0,20.246457
BUXX,2024-04-09 04:00:00+00:00,20.3,20.3,20.23,20.26,46682.0,218.0,20.249748
BUXX,2024-04-10 04:00:00+00:00,20.23,20.26,20.19,20.22,69677.0,273.0,20.202089
BUXX,2024-04-11 04:00:00+00:00,20.18,20.25,20.18,20.24,77798.0,109.0,20.229025
BUXX,2024-04-12 04:00:00+00:00,20.245,20.25,20.24,20.2451,22453.0,100.0,20.245136
BUXX,2024-04-15 04:00:00+00:00,20.27,20.27,20.22,20.25,76487.0,199.0,20.244764
BUXX,2024-04-16 04:00:00+00:00,20.29,20.29,20.236,20.26,123987.0,308.0,20.248018
BUXX,2024-04-17 04:00:00+00:00,20.27,20.31,20.23,20.25,91971.0,229.0,20.240418
BUXX,2024-04-18 04:00:00+00:00,20.27,20.27,20.24,20.26,18003.0,92.0,20.251304
BUXX,2024-04-19 04:00:00+00:00,20.27,20.28,20.25,20.26,40409.0,125.0,20.255503
BUXX,2024-04-22 04:00:00+00:00,20.31,20.31,20.2523,20.2695,38511.0,145.0,20.263824
BUXX,2024-04-23 04:00:00+00:00,20.35,20.35,20.2613,20.28,35402.0,139.0,20.27834
BUXX,2024-04-24 04:00:00+00:00,20.28,20.32,20.26,20.28,55209.0,240.0,20.27611
BUXX,2024-04-25 04:00:00+00:00,20.28,20.28,20.25,20.28,35006.0,129.0,20.264632
BUXX,2024-04-26 04:00:00+00:00,20.22,20.22,20.1762,20.21,173172.0,416.0,20.205135
BUXX,2024-04-29 04:00:00+00:00,20.16,20.23,20.16,20.21,59213.0,198.0,20.202097
BUXX,2024-04-30 04:00:00+00:00,20.22,20.22,20.18,20.2,37432.0,243.0,20.19624
BUXX,2024-05-01 04:00:00+00:00,20.18,20.22,20.18,20.22,98010.0,189.0,20.189022
BUXX,2024-05-02 04:00:00+00:00,20.208,20.22,20.19,20.22,97605.0,360.0,20.204103
BUXX,2024-05-03 04:00:00+00:00,20.27,20.27,20.23,20.24,22555.0,123.0,20.239913
BUXX,2024-05-06 04:00:00+00:00,20.28,20.28,20.23,20.24,24028.0,90.0,20.237055
BUXX,2024-05-07 04:00:00+00:00,20.28,20.28,20.2391,20.25,52783.0,172.0,20.247866
BUXX,2024-05-08 04:00:00+00:00,20.33,20.33,20.23,20.25,61356.0,233.0,20.248135
BUXX,2024-05-09 04:00:00+00:00,20.23,20.26,20.23,20.26,33938.0,210.0,20.256066
BUXX,2024-05-10 04:00:00+00:00,20.28,20.3,20.24,20.25,24563.0,100.0,20.249063
BUXX,2024-05-13 04:00:00+00:00,20.27,20.27,20.23,20.26,51693.0,173.0,20.245425
BUXX,2024-05-14 04:00:00+00:00,20.3,20.3,20.25,20.27,49729.0,122.0,20.259803
BUXX,2024-05-15 04:00:00+00:00,20.28,20.29,20.2601,20.29,33457.0,117.0,20.275765
BUXX,2024-05-16 04:00:00+00:00,20.29,20.32,20.2601,20.28,19082.0,71.0,20.274891
BUXX,2024-05-17 04:00:00+00:00,20.2725,20.28,20.26,20.28,33627.0,133.0,20.273018
BUXX,2024-05-20 04:00:00+00:00,20.28,20.29,20.27,20.29,21251.0,110.0,20.285956
BUXX,2024-05-21 04:00:00+00:00,20.24,20.29,20.24,20.29,35920.0,175.0,20.275493
BUXX,2024-05-22 04:00:00+00:00,20.3,20.3,20.2661,20.28,61281.0,235.0,20.277059
BUXX,2024-05-23 04:00:00+00:00,20.31,20.31,20.27,20.29,56911.0,170.0,20.28111
BUXX,2024-05-24 04:00:00+00:00,20.32,20.32,20.28,20.3,31867.0,174.0,20.296173
BUXX,2024-05-28 04:00:00+00:00,21.29,21.29,20.29,20.31,31723.0,135.0,20.306257
BUXX,2024-05-29 04:00:00+00:00,20.29,20.3,20.2801,20.3,21158.0,101.0,20.291555
BUXX,2024-05-30 04:00:00+00:00,20.18,20.21,20.18,20.2,28704.0,129.0,20.193222
BUXX,2024-05-31 04:00:00+00:00,20.21,20.22,20.2001,20.22,22631.0,181.0,20.2137
BUXX,2024-06-03 04:00:00+00:00,20.23,20.24,20.21,20.24,18817.0,80.0,20.223259
BUXX,2024-06-04 04:00:00+00:00,20.22,20.25,20.22,20.25,13113.0,99.0,20.232155
BUXX,2024-06-05 04:00:00+00:00,20.24,20.24,20.23,20.24,22072.0,93.0,20.235634
BUXX,2024-06-06 04:00:00+00:00,20.3,20.3,20.234,20.26,39890.0,199.0,20.250588
BUXX,2024-06-07 04:00:00+00:00,20.24,20.24,20.2201,20.24,15108.0,75.0,20.23371
BUXX,2024-06-10 04:00:00+00:00,20.235,20.26,20.23,20.24,31437.0,204.0,20.246369
BUXX,2024-06-11 04:00:00+00:00,20.26,20.31,20.245,20.31,181710.0,662.0,20.272605
BUXX,2024-06-12 04:00:00+00:00,20.31,20.31,20.26,20.27,65864.0,207.0,20.292077
BUXX,2024-06-13 04:00:00+00:00,20.22,20.3,20.22,20.29,28256.0,182.0,20.281018
BUXX,2024-06-14 04:00:00+00:00,20.29,20.29,20.26,20.29,177355.0,518.0,20.28326
BUXX,2024-06-17 04:00:00+00:00,20.25,20.29,20.25,20.29,86974.0,553.0,20.284362
BUXX,2024-06-18 04:00:00+00:00,20.3,20.31,20.28,20.3,47814.0,219.0,20.299006
BUXX,2024-06-20 04:00:00+00:00,20.3,20.3,20.26,20.3,47523.0,258.0,20.278707
BUXX,2024-06-21 04:00:00+00:00,20.26,20.31,20.26,20.31,202845.0,210.0,20.296926
BUXX,2024-06-24 04:00:00+00:00,20.32,20.32,20.29,20.32,45661.0,225.0,20.306005
BUXX,2024-06-25 04:00:00+00:00,20.32,20.32,20.28,20.29,88096.0,249.0,20.289552
BUXX,2024-06-26 04:00:00+00:00,20.285,20.29,20.26,20.28,127589.0,497.0,20.270085
BUXX,2024-06-27 04:00:00+00:00,20.31,20.31,20.2,20.23,207790.0,793.0,20.220224
BUXX,2024-06-28 04:00:00+00:00,20.25,20.25,20.22,20.24,61341.0,241.0,20.226532
BUXX,2024-07-01 04:00:00+00:00,20.21,20.22,20.2,20.22,100630.0,359.0,20.209878
BUXX,2024-07-02 04:00:00+00:00,20.23,20.24,20.22,20.24,55924.0,229.0,20.22949
BUXX,2024-07-03 04:00:00+00:00,20.23,20.25,20.22,20.24,55793.0,340.0,20.236526
BUXX,2024-07-05 04:00:00+00:00,20.265,20.265,20.2,20.26,65192.0,220.0,20.245799
BUXX,2024-07-08 04:00:00+00:00,20.28,20.28,20.25,20.27,28295.0,187.0,20.262321
BUXX,2024-07-09 04:00:00+00:00,20.28,20.28,20.24,20.27,48073.0,309.0,20.257492
BUXX,2024-07-10 04:00:00+00:00,20.2501,20.28,20.25,20.27,86758.0,254.0,20.261205
BUXX,2024-07-11 04:00:00+00:00,20.23,20.3,20.23,20.3,87999.0,318.0,20.275811
BUXX,2024-07-12 04:00:00+00:00,20.285,20.3,20.28,20.3,60384.0,171.0,20.288344
BUXX,2024-07-15 04:00:00+00:00,20.34,20.34,20.29,20.31,35866.0,602.0,20.299202
BUXX,2024-07-16 04:00:00+00:00,20.28,20.31,20.28,20.31,44475.0,171.0,20.300688
BUXX,2024-07-17 04:00:00+00:00,20.3,20.3,20.285,20.3,95042.0,358.0,20.294779
BUXX,2024-07-18 04:00:00+00:00,20.28,20.3199,20.28,20.31,97891.0,324.0,20.308088
BUXX,2024-07-19 04:00:00+00:00,20.32,20.3299,20.3,20.31,23302.0,159.0,20.306848
BUXX,2024-07-22 04:00:00+00:00,20.35,20.35,20.3,20.33,63339.0,388.0,20.317224
BUXX,2024-07-23 04:00:00+00:00,20.35,20.36,20.31,20.35,72538.0,266.0,20.336811
BUXX,2024-07-24 04:00:00+00:00,20.33,20.35,20.32,20.33,25360.0,186.0,20.332759
BUXX,2024-07-25 04:00:00+00:00,20.33,20.3499,20.32,20.34,31238.0,181.0,20.335719
BUXX,2024-07-26 04:00:00+00:00,20.34,20.39,20.34,20.38,149801.0,438.0,20.362086
BUXX,2024-07-29 04:00:00+00:00,20.4,20.4,20.3301,20.37,215491.0,402.0,20.366482
BUXX,2024-07-30 04:00:00+00:00,20.28,20.28,20.23,20.26,68607.0,297.0,20.247951
BUXX,2024-07-31 04:00:00+00:00,20.24,20.27,20.24,20.26,73640.0,242.0,20.251148
BUXX,2024-08-01 04:00:00+00:00,20.265,20.28,20.265,20.27,52703.0,186.0,20.275109
BUXX,2024-08-02 04:00:00+00:00,20.22,20.32,20.22,20.31,36919.0,162.0,20.306545
BUXX,2024-08-05 04:00:00+00:00,20.38,20.47,20.3,20.33,155830.0,483.0,20.376698
BUXX,2024-08-06 04:00:00+00:00,20.28,20.319,20.28,20.31,44317.0,264.0,20.305787
BUXX,2024-08-07 04:00:00+00:00,20.31,20.34,20.3,20.3,73886.0,218.0,20.310774
BUXX,2024-08-08 04:00:00+00:00,20.29,20.315,20.29,20.31,32840.0,246.0,20.299449
BUXX,2024-08-09 04:00:00+00:00,20.3225,20.3225,20.3,20.31,43639.0,166.0,20.314072
BUXX,2024-08-12 04:00:00+00:00,20.32,20.3266,20.26,20.31,168824.0,336.0,20.291869
BUXX,2024-08-13 04:00:00+00:00,20.31,20.34,20.29,20.325,218620.0,524.0,20.310794
BUXX,2024-08-14 04:00:00+00:00,20.28,20.3499,20.28,20.34,83405.0,197.0,20.337181
BUXX,2024-08-15 04:00:00+00:00,20.41,20.41,20.3,20.33,102086.0,342.0,20.314835
BUXX,2024-08-16 04:00:00+00:00,20.36,20.36,20.32,20.335,41926.0,168.0,20.337704
BUXX,2024-08-19 04:00:00+00:00,20.3,20.36,20.3,20.33,65591.0,250.0,20.334628
BUXX,2024-08-20 04:00:00+00:00,20.3,20.37,20.3,20.36,20602.0,131.0,20.35719
BUXX,2024-08-21 04:00:00+00:00,20.33,20.37,20.33,20.36,17933.0,91.0,20.360196
BUXX,2024-08-22 04:00:00+00:00,20.3799,20.38,20.34,20.36,105928.0,289.0,20.354418
BUXX,2024-08-23 04:00:00+00:00,20.4,20.4,20.35,20.39,53916.0,225.0,20.378072
BUXX,2024-08-26 04:00:00+00:00,20.36,20.39,20.36,20.39,22548.0,143.0,20.380037
BUXX,2024-08-27 04:00:00+00:00,20.3877,20.4,20.3705,20.4,122970.0,451.0,20.394787
BUXX,2024-08-28 04:00:00+00:00,20.3933,20.395,20.37,20.38,41475.0,173.0,20.376265
BUXX,2024-08-29 04:00:00+00:00,20.31,20.31,20.29,20.305,63325.0,194.0,20.297006
