symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GFAI,2023-04-11 04:00:00+00:00,15.97,17.97,15.0,16.49,2948807.0,24905.0,16.486161
GFAI,2023-04-12 04:00:00+00:00,17.12,34.8399,16.95,31.12,23920263.0,203515.0,25.964724
GFAI,2023-04-13 04:00:00+00:00,33.48,36.8999,25.1,26.26,13387071.0,156968.0,32.623979
GFAI,2023-04-14 04:00:00+00:00,27.46,29.2999,20.6,23.34,2395038.0,31710.0,24.792621
GFAI,2023-04-17 04:00:00+00:00,22.7,27.39,22.5,24.55,1565874.0,16569.0,25.337282
GFAI,2023-04-18 04:00:00+00:00,24.55,25.88,22.09,23.08,753852.0,12008.0,23.570379
GFAI,2023-04-19 04:00:00+00:00,22.21,22.5,20.55,21.2,652041.0,13848.0,21.581726
GFAI,2023-04-20 04:00:00+00:00,20.78,25.3,20.46,23.7,1656499.0,17632.0,23.468276
GFAI,2023-04-21 04:00:00+00:00,21.99,22.44,17.7,17.85,668454.0,9690.0,19.938395
GFAI,2023-04-24 04:00:00+00:00,18.0,18.46,15.32,17.38,690937.0,12374.0,16.480995
GFAI,2023-04-25 04:00:00+00:00,16.83,18.8699,16.8,17.78,650808.0,10128.0,17.786408
GFAI,2023-04-26 04:00:00+00:00,17.94,17.9638,14.17,15.5,520866.0,9083.0,15.722654
GFAI,2023-04-27 04:00:00+00:00,14.86,17.77,14.12,16.5,645855.0,5866.0,15.413238
GFAI,2023-04-28 04:00:00+00:00,16.04,16.69,14.7372,15.5,455281.0,8262.0,15.644529
GFAI,2023-05-01 04:00:00+00:00,15.08,15.269,13.27,14.55,345883.0,4509.0,14.185323
GFAI,2023-05-02 04:00:00+00:00,14.2,14.2,11.605,11.69,1038110.0,10397.0,12.775896
GFAI,2023-05-03 04:00:00+00:00,4.675,5.74,4.61,5.09,5667650.0,37949.0,5.102117
GFAI,2023-05-04 04:00:00+00:00,4.99,8.75,4.8801,6.7,23085800.0,122685.0,7.084962
GFAI,2023-05-05 04:00:00+00:00,7.05,7.67,6.7,7.22,3129799.0,20697.0,7.107538
GFAI,2023-05-08 04:00:00+00:00,7.07,8.95,6.56,7.62,5781453.0,29269.0,7.919476
GFAI,2023-05-09 04:00:00+00:00,7.43,8.48,7.41,8.05,2224557.0,12011.0,8.015356
GFAI,2023-05-10 04:00:00+00:00,8.09,8.48,6.8,7.3,2654352.0,15514.0,7.84762
GFAI,2023-05-11 04:00:00+00:00,5.07,5.33,4.9,4.99,4830603.0,32879.0,5.104412
GFAI,2023-05-12 04:00:00+00:00,5.24,5.52,5.04,5.18,2206230.0,12990.0,5.236853
GFAI,2023-05-15 04:00:00+00:00,5.18,5.48,4.91,4.94,2469428.0,12647.0,5.190962
GFAI,2023-05-16 04:00:00+00:00,5.1,5.38,5.01,5.1,2020517.0,12836.0,5.18536
GFAI,2023-05-17 04:00:00+00:00,5.12,5.2,4.61,5.04,2432867.0,13061.0,4.934296
GFAI,2023-05-18 04:00:00+00:00,5.04,6.45,4.89,6.15,12276569.0,46778.0,5.870734
GFAI,2023-05-19 04:00:00+00:00,5.92,6.0517,5.33,5.61,3113133.0,18724.0,5.652513
GFAI,2023-05-22 04:00:00+00:00,5.5,6.62,5.5,6.47,4632300.0,20827.0,6.105815
GFAI,2023-05-23 04:00:00+00:00,6.34,6.39,5.86,5.98,2536399.0,12181.0,6.111711
GFAI,2023-05-24 04:00:00+00:00,5.8,6.09,5.3301,5.41,3056087.0,16886.0,5.542833
GFAI,2023-05-25 04:00:00+00:00,6.02,6.08,5.4,5.47,2763475.0,17461.0,5.639164
GFAI,2023-05-26 04:00:00+00:00,5.4,5.66,5.11,5.24,2416888.0,13010.0,5.415276
GFAI,2023-05-30 04:00:00+00:00,5.46,5.85,5.22,5.8,3795057.0,15186.0,5.533442
GFAI,2023-05-31 04:00:00+00:00,5.7,6.98,5.36,6.28,12718455.0,55002.0,6.414987
GFAI,2023-06-01 04:00:00+00:00,5.76,6.28,5.581,5.94,2971369.0,18018.0,5.948818
GFAI,2023-06-02 04:00:00+00:00,6.01,6.24,5.71,6.14,1963283.0,11708.0,5.941499
GFAI,2023-06-05 04:00:00+00:00,6.13,6.49,5.84,5.96,1879901.0,8333.0,6.086712
GFAI,2023-06-06 04:00:00+00:00,5.89,6.1,5.66,5.83,1587438.0,8584.0,5.862756
GFAI,2023-06-07 04:00:00+00:00,5.83,5.95,5.43,5.51,1334258.0,7400.0,5.675577
GFAI,2023-06-08 04:00:00+00:00,5.52,5.5899,5.36,5.46,611006.0,4226.0,5.458793
GFAI,2023-06-09 04:00:00+00:00,5.46,5.93,5.251,5.82,1537289.0,8285.0,5.583627
GFAI,2023-06-12 04:00:00+00:00,5.77,5.77,5.51,5.61,624587.0,4133.0,5.606931
GFAI,2023-06-13 04:00:00+00:00,5.61,5.97,5.6,5.72,1445795.0,8759.0,5.813882
GFAI,2023-06-14 04:00:00+00:00,5.7,5.82,5.4,5.59,750731.0,4889.0,5.546096
GFAI,2023-06-15 04:00:00+00:00,5.65,5.7799,5.47,5.74,1377897.0,7271.0,5.663059
GFAI,2023-06-16 04:00:00+00:00,5.75,5.78,5.5,5.62,698662.0,4066.0,5.605138
GFAI,2023-06-20 04:00:00+00:00,5.68,5.85,5.48,5.82,1109881.0,6093.0,5.69513
GFAI,2023-06-21 04:00:00+00:00,5.76,6.3199,5.42,5.62,2139540.0,11695.0,5.794047
GFAI,2023-06-22 04:00:00+00:00,5.5,5.63,5.28,5.43,720606.0,5411.0,5.432914
GFAI,2023-06-23 04:00:00+00:00,5.43,5.46,5.11,5.15,769533.0,5695.0,5.233933
GFAI,2023-06-26 04:00:00+00:00,5.1,5.22,4.89,5.02,675522.0,5222.0,5.052318
GFAI,2023-06-27 04:00:00+00:00,5.08,5.27,4.98,5.06,561077.0,3605.0,5.111492
GFAI,2023-06-28 04:00:00+00:00,5.06,5.1399,4.95,5.11,782943.0,5321.0,5.024313
GFAI,2023-06-29 04:00:00+00:00,5.11,5.26,5.01,5.14,510499.0,3370.0,5.131789
GFAI,2023-06-30 04:00:00+00:00,5.15,5.17,5.02,5.04,508769.0,3921.0,5.073672
GFAI,2023-07-03 04:00:00+00:00,5.04,5.15,4.86,4.98,585078.0,6067.0,4.982865
GFAI,2023-07-05 04:00:00+00:00,4.9,5.0178,4.75,4.9,659942.0,7730.0,4.873268
GFAI,2023-07-06 04:00:00+00:00,4.8,4.8,4.48,4.59,877271.0,7683.0,4.582034
GFAI,2023-07-07 04:00:00+00:00,4.64,4.94,4.59,4.71,661302.0,4186.0,4.790222
GFAI,2023-07-10 04:00:00+00:00,4.71,4.78,4.62,4.76,479783.0,4220.0,4.695353
GFAI,2023-07-11 04:00:00+00:00,4.75,4.78,4.53,4.62,660902.0,6297.0,4.616658
GFAI,2023-07-12 04:00:00+00:00,4.67,4.72,4.52,4.6,467202.0,4183.0,4.585193
GFAI,2023-07-13 04:00:00+00:00,4.59,4.6467,4.485,4.5,789325.0,6333.0,4.539038
GFAI,2023-07-14 04:00:00+00:00,4.6,4.7,4.53,4.57,640735.0,3668.0,4.604744
GFAI,2023-07-17 04:00:00+00:00,4.62,4.62,4.22,4.24,949999.0,6894.0,4.394908
GFAI,2023-07-18 04:00:00+00:00,4.29,4.335,3.985,4.09,1285239.0,6171.0,4.116326
GFAI,2023-07-19 04:00:00+00:00,4.08,4.2367,4.0505,4.09,421994.0,3139.0,4.138989
GFAI,2023-07-20 04:00:00+00:00,4.18,8.09,4.05,6.44,68659964.0,307204.0,6.408461
GFAI,2023-07-21 04:00:00+00:00,7.42,9.9,6.9001,8.4,75791932.0,398396.0,8.521473
GFAI,2023-07-24 04:00:00+00:00,7.79,7.92,6.01,6.35,9086416.0,54069.0,6.690039
GFAI,2023-07-25 04:00:00+00:00,6.53,7.77,6.32,6.45,15330921.0,65121.0,7.131966
GFAI,2023-07-26 04:00:00+00:00,6.53,6.56,5.68,6.23,3210686.0,16300.0,6.055925
GFAI,2023-07-27 04:00:00+00:00,6.27,6.42,5.74,5.75,1508434.0,9469.0,6.033574
GFAI,2023-07-28 04:00:00+00:00,5.8,6.7001,5.69,6.04,3588110.0,16340.0,6.279659
GFAI,2023-07-31 04:00:00+00:00,6.17,6.48,6.045,6.07,1233120.0,6626.0,6.229121
GFAI,2023-08-01 04:00:00+00:00,5.97,6.27,5.83,5.85,1765134.0,8504.0,6.030065
GFAI,2023-08-02 04:00:00+00:00,5.7,5.7999,5.28,5.3,1468264.0,9494.0,5.446309
GFAI,2023-08-03 04:00:00+00:00,5.38,5.3999,5.01,5.09,1131660.0,6886.0,5.140759
GFAI,2023-08-04 04:00:00+00:00,5.14,5.4,5.07,5.12,847436.0,4958.0,5.252811
GFAI,2023-08-07 04:00:00+00:00,5.1,5.14,4.6,4.74,1231294.0,7548.0,4.745726
GFAI,2023-08-08 04:00:00+00:00,4.64,5.22,4.58,5.13,1127937.0,6685.0,4.945421
GFAI,2023-08-09 04:00:00+00:00,5.1,5.24,4.84,5.03,709431.0,5031.0,5.045279
GFAI,2023-08-10 04:00:00+00:00,4.94,5.078,4.8,4.82,480553.0,3116.0,4.896886
GFAI,2023-08-11 04:00:00+00:00,4.77,4.934,4.65,4.91,351088.0,1889.0,4.801723
GFAI,2023-08-14 04:00:00+00:00,4.87,5.1299,4.73,5.09,426900.0,2684.0,4.984213
GFAI,2023-08-15 04:00:00+00:00,4.95,4.9899,4.625,4.63,341769.0,2563.0,4.813347
GFAI,2023-08-16 04:00:00+00:00,4.63,4.7488,4.53,4.62,553328.0,3123.0,4.618728
GFAI,2023-08-17 04:00:00+00:00,4.61,4.73,4.5103,4.6,309083.0,2129.0,4.606946
GFAI,2023-08-18 04:00:00+00:00,4.5,4.77,4.46,4.67,463204.0,2265.0,4.632414
GFAI,2023-08-21 04:00:00+00:00,4.8,4.8,4.501,4.58,358490.0,2877.0,4.577106
GFAI,2023-08-22 04:00:00+00:00,4.58,4.65,4.48,4.52,317412.0,1923.0,4.541441
GFAI,2023-08-23 04:00:00+00:00,4.51,4.63,4.4601,4.53,570317.0,2770.0,4.535379
GFAI,2023-08-24 04:00:00+00:00,4.5,4.57,4.36,4.5,431689.0,2859.0,4.441848
GFAI,2023-08-25 04:00:00+00:00,4.4,4.65,4.4,4.55,328081.0,2449.0,4.514102
GFAI,2023-08-28 04:00:00+00:00,4.6,4.6,4.32,4.39,380400.0,2856.0,4.408588
GFAI,2023-08-29 04:00:00+00:00,4.44,4.4907,4.3252,4.48,355099.0,1972.0,4.442692
GFAI,2023-08-30 04:00:00+00:00,4.5,4.91,4.3976,4.7,801805.0,3375.0,4.705164
GFAI,2023-08-31 04:00:00+00:00,4.57,4.98,4.51,4.53,482727.0,2874.0,4.715827
GFAI,2023-09-01 04:00:00+00:00,4.56,4.83,4.4912,4.76,410245.0,2677.0,4.647593
GFAI,2023-09-05 04:00:00+00:00,4.8,5.228,4.72,5.05,815604.0,4055.0,5.008017
GFAI,2023-09-06 04:00:00+00:00,5.07,5.1,4.71,4.76,381290.0,2221.0,4.868761
GFAI,2023-09-07 04:00:00+00:00,4.59,4.75,4.52,4.59,242449.0,1728.0,4.615701
GFAI,2023-09-08 04:00:00+00:00,4.67,4.69,4.5609,4.63,185280.0,1204.0,4.634573
GFAI,2023-09-11 04:00:00+00:00,4.63,4.72,4.52,4.58,182172.0,1330.0,4.616985
GFAI,2023-09-12 04:00:00+00:00,4.53,4.6699,4.53,4.6,122351.0,979.0,4.583599
GFAI,2023-09-13 04:00:00+00:00,4.63,4.63,4.4,4.46,415552.0,1683.0,4.473279
GFAI,2023-09-14 04:00:00+00:00,4.44,4.75,4.44,4.52,207612.0,1584.0,4.584917
GFAI,2023-09-15 04:00:00+00:00,4.47,4.5148,4.37,4.43,159708.0,1109.0,4.430459
GFAI,2023-09-18 04:00:00+00:00,4.48,4.48,4.35,4.46,172068.0,1265.0,4.403313
GFAI,2023-09-19 04:00:00+00:00,4.43,4.48,4.29,4.46,130187.0,1190.0,4.375354
GFAI,2023-09-20 04:00:00+00:00,4.4,4.45,4.3,4.3,132817.0,1399.0,4.376147
GFAI,2023-09-21 04:00:00+00:00,4.25,4.33,4.0,4.02,255362.0,1793.0,4.134634
GFAI,2023-09-22 04:00:00+00:00,4.1,4.2886,4.0456,4.16,229781.0,1612.0,4.168971
GFAI,2023-09-25 04:00:00+00:00,4.15,4.31,4.1042,4.27,85185.0,912.0,4.252049
GFAI,2023-09-26 04:00:00+00:00,4.25,4.5099,4.17,4.3,189805.0,1394.0,4.412308
GFAI,2023-09-27 04:00:00+00:00,4.31,4.35,4.18,4.18,133642.0,1052.0,4.23652
GFAI,2023-09-28 04:00:00+00:00,4.23,4.47,4.23,4.36,197725.0,1181.0,4.375981
GFAI,2023-09-29 04:00:00+00:00,4.41,4.68,4.41,4.61,392159.0,1907.0,4.588415
GFAI,2023-10-02 04:00:00+00:00,4.59,4.625,4.32,4.39,286333.0,1714.0,4.424623
GFAI,2023-10-03 04:00:00+00:00,4.26,4.3242,4.19,4.31,97037.0,927.0,4.2515
GFAI,2023-10-04 04:00:00+00:00,4.36,4.45,4.22,4.45,153651.0,965.0,4.354669
GFAI,2023-10-05 04:00:00+00:00,4.4,4.59,4.37,4.59,159657.0,1241.0,4.491586
GFAI,2023-10-06 04:00:00+00:00,4.56,4.58,4.4401,4.52,90249.0,1009.0,4.506406
GFAI,2023-10-09 04:00:00+00:00,4.39,4.44,4.27,4.39,91141.0,914.0,4.365912
GFAI,2023-10-10 04:00:00+00:00,4.36,4.76,4.36,4.49,266923.0,1534.0,4.596474
GFAI,2023-10-11 04:00:00+00:00,4.5,4.716,4.37,4.52,165341.0,1141.0,4.533804
GFAI,2023-10-12 04:00:00+00:00,4.47,4.49,4.0601,4.19,303984.0,1774.0,4.187135
GFAI,2023-10-13 04:00:00+00:00,4.24,4.3699,4.1301,4.25,353244.0,1775.0,4.238486
GFAI,2023-10-16 04:00:00+00:00,4.21,4.27,4.1,4.19,160409.0,1211.0,4.171245
GFAI,2023-10-17 04:00:00+00:00,4.26,4.35,4.13,4.28,218634.0,1487.0,4.254726
GFAI,2023-10-18 04:00:00+00:00,4.3,4.3,4.1,4.11,163778.0,1011.0,4.158314
GFAI,2023-10-19 04:00:00+00:00,4.1,4.1,3.86,3.91,219852.0,1583.0,3.98237
GFAI,2023-10-20 04:00:00+00:00,3.95,3.95,3.37,3.4,362391.0,2759.0,3.600751
GFAI,2023-10-23 04:00:00+00:00,3.35,3.4,3.06,3.08,261003.0,1705.0,3.198115
GFAI,2023-10-24 04:00:00+00:00,3.12,3.48,3.12,3.42,246851.0,1675.0,3.381385
GFAI,2023-10-25 04:00:00+00:00,3.46,3.46,3.25,3.25,187637.0,1063.0,3.304936
GFAI,2023-10-26 04:00:00+00:00,3.21,3.3742,3.14,3.25,96762.0,802.0,3.292567
GFAI,2023-10-27 04:00:00+00:00,3.38,3.38,3.12,3.14,147855.0,994.0,3.257141
GFAI,2023-10-30 04:00:00+00:00,3.17,3.25,3.11,3.17,112971.0,911.0,3.179353
GFAI,2023-10-31 04:00:00+00:00,3.19,3.34,3.15,3.29,88197.0,765.0,3.254649
GFAI,2023-11-01 04:00:00+00:00,3.33,3.33,3.1401,3.2,162834.0,795.0,3.219244
GFAI,2023-11-02 04:00:00+00:00,3.29,3.86,3.288,3.69,379137.0,2315.0,3.652862
GFAI,2023-11-03 04:00:00+00:00,3.76,4.07,3.7,3.76,384337.0,2136.0,3.886869
GFAI,2023-11-06 05:00:00+00:00,3.9,3.9,3.565,3.64,75332.0,972.0,3.703188
GFAI,2023-11-07 05:00:00+00:00,3.58,3.7555,3.55,3.68,112043.0,887.0,3.643651
GFAI,2023-11-08 05:00:00+00:00,3.71,3.71,3.46,3.59,245772.0,779.0,3.555038
GFAI,2023-11-09 05:00:00+00:00,3.67,3.67,3.115,3.19,231055.0,1753.0,3.267748
GFAI,2023-11-10 05:00:00+00:00,3.17,3.3336,3.14,3.15,140066.0,968.0,3.220924
GFAI,2023-11-13 05:00:00+00:00,3.19,3.33,3.07,3.23,204464.0,1371.0,3.208215
GFAI,2023-11-14 05:00:00+00:00,3.37,3.6696,3.37,3.43,289673.0,1797.0,3.508199
GFAI,2023-11-15 05:00:00+00:00,3.48,3.83,3.48,3.67,277947.0,1965.0,3.667384
GFAI,2023-11-16 05:00:00+00:00,3.68,3.68,3.4504,3.66,58586.0,656.0,3.575549
GFAI,2023-11-17 05:00:00+00:00,3.78,3.785,3.57,3.67,68806.0,611.0,3.673333
GFAI,2023-11-20 05:00:00+00:00,3.66,3.9,3.6001,3.8,268553.0,1356.0,3.802717
GFAI,2023-11-21 05:00:00+00:00,3.77,3.79,3.4,3.43,177605.0,1169.0,3.546854
GFAI,2023-11-22 05:00:00+00:00,3.49,3.58,3.44,3.5,70333.0,508.0,3.505486
GFAI,2023-11-24 05:00:00+00:00,3.51,3.63,3.4118,3.55,38397.0,467.0,3.523043
GFAI,2023-11-27 05:00:00+00:00,3.55,3.76,3.5,3.74,143484.0,879.0,3.673716
GFAI,2023-11-28 05:00:00+00:00,3.68,3.79,3.635,3.75,56864.0,506.0,3.733902
GFAI,2023-11-29 05:00:00+00:00,3.75,3.95,3.7401,3.85,123258.0,747.0,3.841187
GFAI,2023-11-30 05:00:00+00:00,3.96,3.96,3.72,3.79,93981.0,643.0,3.837747
GFAI,2023-12-01 05:00:00+00:00,3.76,3.94,3.69,3.88,100754.0,704.0,3.810388
GFAI,2023-12-04 05:00:00+00:00,3.82,4.05,3.7802,3.89,133533.0,827.0,3.899852
GFAI,2023-12-05 05:00:00+00:00,3.95,3.95,3.6,3.64,133983.0,769.0,3.724551
GFAI,2023-12-06 05:00:00+00:00,3.64,3.705,3.4,3.49,160402.0,1096.0,3.571569
GFAI,2023-12-07 05:00:00+00:00,3.53,3.61,3.35,3.37,90285.0,651.0,3.431374
GFAI,2023-12-08 05:00:00+00:00,3.35,3.4795,3.31,3.37,92871.0,622.0,3.37869
GFAI,2023-12-11 05:00:00+00:00,3.42,3.42,3.2,3.27,81129.0,582.0,3.310341
GFAI,2023-12-12 05:00:00+00:00,3.24,3.3,3.1,3.1,113931.0,822.0,3.15545
GFAI,2023-12-13 05:00:00+00:00,3.14,3.366,3.079,3.36,105685.0,936.0,3.216675
GFAI,2023-12-14 05:00:00+00:00,3.45,3.63,3.4215,3.49,153487.0,1074.0,3.506156
GFAI,2023-12-15 05:00:00+00:00,3.56,3.58,3.41,3.49,89096.0,641.0,3.484765
GFAI,2023-12-18 05:00:00+00:00,3.46,3.53,3.35,3.35,82491.0,682.0,3.408582
GFAI,2023-12-19 05:00:00+00:00,3.36,3.55,3.36,3.4,96483.0,863.0,3.444316
GFAI,2023-12-20 05:00:00+00:00,3.41,3.5,3.3206,3.38,94813.0,624.0,3.434837
GFAI,2023-12-21 05:00:00+00:00,3.42,3.49,3.32,3.41,69018.0,511.0,3.385884
GFAI,2023-12-22 05:00:00+00:00,3.44,3.4504,3.2643,3.3,86677.0,604.0,3.31814
GFAI,2023-12-26 05:00:00+00:00,3.38,3.43,3.3,3.4,79732.0,588.0,3.342752
GFAI,2023-12-27 05:00:00+00:00,3.26,3.42,3.24,3.24,174567.0,917.0,3.303609
GFAI,2023-12-28 05:00:00+00:00,3.27,3.86,3.26,3.62,357992.0,1768.0,3.613027
GFAI,2023-12-29 05:00:00+00:00,3.62,3.67,3.24,3.32,228776.0,1581.0,3.375145
GFAI,2024-01-02 05:00:00+00:00,3.35,3.39,3.265,3.33,90758.0,852.0,3.319237
GFAI,2024-01-03 05:00:00+00:00,3.28,3.3778,3.23,3.27,151883.0,645.0,3.27902
GFAI,2024-01-04 05:00:00+00:00,3.28,3.36,3.1,3.17,163594.0,1092.0,3.17972
GFAI,2024-01-05 05:00:00+00:00,3.18,3.22,3.07,3.07,159169.0,1029.0,3.11595
GFAI,2024-01-08 05:00:00+00:00,3.11,3.2068,3.06,3.2,130242.0,951.0,3.138488
GFAI,2024-01-09 05:00:00+00:00,3.15,3.18,3.08,3.09,167675.0,800.0,3.111698
GFAI,2024-01-10 05:00:00+00:00,3.11,3.1653,3.0,3.05,235518.0,1160.0,3.074006
GFAI,2024-01-11 05:00:00+00:00,3.05,3.0999,2.76,2.84,246258.0,1584.0,2.919444
GFAI,2024-01-12 05:00:00+00:00,2.86,2.92,2.61,2.64,167334.0,1419.0,2.732906
GFAI,2024-01-16 05:00:00+00:00,2.62,2.67,2.15,2.21,362665.0,2005.0,2.325894
GFAI,2024-01-17 05:00:00+00:00,2.27,2.3101,2.04,2.12,138212.0,1259.0,2.170609
GFAI,2024-01-18 05:00:00+00:00,2.14,2.25,2.0954,2.2,266737.0,1033.0,2.183448
GFAI,2024-01-19 05:00:00+00:00,2.31,2.31,2.04,2.18,290835.0,1303.0,2.103803
GFAI,2024-01-22 05:00:00+00:00,2.18,2.59,2.13,2.58,589604.0,2029.0,2.38911
