symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHD,2023-04-19 04:00:00+00:00,89.46,89.59,88.82,89.52,909823.0,19410.0,89.390201
CHD,2023-04-20 04:00:00+00:00,90.15,90.72,89.3,90.24,1020742.0,17835.0,90.280225
CHD,2023-04-21 04:00:00+00:00,91.0,91.62,90.78,91.61,1514400.0,26493.0,91.368851
CHD,2023-04-24 04:00:00+00:00,91.19,92.44,91.02,91.86,1318727.0,22976.0,91.79797
CHD,2023-04-25 04:00:00+00:00,92.36,93.295,91.67,92.48,1159690.0,21722.0,92.540121
CHD,2023-04-26 04:00:00+00:00,91.62,92.56,91.28,92.0,1446941.0,25591.0,92.162912
CHD,2023-04-27 04:00:00+00:00,93.93,98.22,93.91,97.3,2442705.0,41992.0,96.744294
CHD,2023-04-28 04:00:00+00:00,97.73,98.12,96.935,97.12,2458474.0,29438.0,97.239497
CHD,2023-05-01 04:00:00+00:00,96.77,97.25,95.93,96.66,2666905.0,39337.0,96.671038
CHD,2023-05-02 04:00:00+00:00,96.71,97.18,95.935,97.02,1834364.0,30435.0,96.640165
CHD,2023-05-03 04:00:00+00:00,97.15,98.325,97.0,97.43,1810603.0,26329.0,97.702073
CHD,2023-05-04 04:00:00+00:00,97.51,97.99,96.675,97.66,1591408.0,22846.0,97.399983
CHD,2023-05-05 04:00:00+00:00,97.12,98.175,97.11,97.53,1114709.0,21243.0,97.639295
CHD,2023-05-08 04:00:00+00:00,97.09,97.385,96.48,96.61,1402294.0,24259.0,96.787948
CHD,2023-05-09 04:00:00+00:00,96.95,96.95,95.89,95.94,1970512.0,28472.0,96.169593
CHD,2023-05-10 04:00:00+00:00,95.8,96.5,95.72,96.21,1517521.0,25611.0,96.16761
CHD,2023-05-11 04:00:00+00:00,96.44,96.79,95.98,96.38,1454660.0,20639.0,96.344071
CHD,2023-05-12 04:00:00+00:00,96.06,96.9,96.06,96.86,1162183.0,18567.0,96.551414
CHD,2023-05-15 04:00:00+00:00,97.25,97.48,95.91,96.12,1199924.0,15889.0,96.201657
CHD,2023-05-16 04:00:00+00:00,95.98,95.98,95.11,95.67,1725605.0,23923.0,95.616375
CHD,2023-05-17 04:00:00+00:00,95.76,95.89,94.3,94.79,1612320.0,19303.0,94.827168
CHD,2023-05-18 04:00:00+00:00,94.25,94.66,93.5,94.54,1665829.0,20732.0,94.295487
CHD,2023-05-19 04:00:00+00:00,94.83,95.22,94.48,95.03,1817930.0,19322.0,94.96503
CHD,2023-05-22 04:00:00+00:00,94.71,95.64,94.59,94.79,1652310.0,25744.0,94.933461
CHD,2023-05-23 04:00:00+00:00,94.28,94.72,93.74,93.92,1494058.0,20961.0,94.131953
CHD,2023-05-24 04:00:00+00:00,93.84,94.19,93.41,93.68,1058950.0,17123.0,93.850759
CHD,2023-05-25 04:00:00+00:00,93.5,93.86,92.9507,93.49,1421391.0,19420.0,93.532643
CHD,2023-05-26 04:00:00+00:00,93.27,94.28,93.165,93.97,1774240.0,22145.0,93.919814
CHD,2023-05-30 04:00:00+00:00,93.12,93.69,91.67,91.72,1218065.0,18966.0,91.981226
CHD,2023-05-31 04:00:00+00:00,91.93,92.62,91.45,92.45,7182676.0,26531.0,92.401205
CHD,2023-06-01 04:00:00+00:00,92.67,93.2,92.045,92.75,1314723.0,20411.0,92.599272
CHD,2023-06-02 04:00:00+00:00,92.15,93.82,92.08,93.81,1084813.0,20641.0,93.483818
CHD,2023-06-05 04:00:00+00:00,93.79,94.87,93.62,94.65,914212.0,18405.0,94.517629
CHD,2023-06-06 04:00:00+00:00,94.93,95.19,92.44,92.9,950485.0,19805.0,93.06752
CHD,2023-06-07 04:00:00+00:00,92.4,92.78,91.81,92.51,1202320.0,18449.0,92.5045
CHD,2023-06-08 04:00:00+00:00,92.94,93.94,92.745,93.85,945216.0,17494.0,93.670657
CHD,2023-06-09 04:00:00+00:00,93.53,94.315,93.455,94.1,1105029.0,18075.0,94.02656
CHD,2023-06-12 04:00:00+00:00,94.47,94.54,93.415,94.19,1046433.0,19153.0,93.984995
CHD,2023-06-13 04:00:00+00:00,93.67,94.97,93.53,94.95,1548787.0,23562.0,94.620439
CHD,2023-06-14 04:00:00+00:00,95.06,95.65,94.76,95.37,902146.0,15486.0,95.359992
CHD,2023-06-15 04:00:00+00:00,95.89,96.1,95.27,95.84,1183694.0,16163.0,95.744264
CHD,2023-06-16 04:00:00+00:00,96.04,96.975,96.0,96.16,1903320.0,19137.0,96.227143
CHD,2023-06-20 04:00:00+00:00,96.29,96.63,94.41,94.43,1281464.0,28189.0,94.939319
CHD,2023-06-21 04:00:00+00:00,95.31,96.59,94.665,96.35,1570038.0,25027.0,96.236562
CHD,2023-06-22 04:00:00+00:00,96.92,97.83,96.88,97.55,1787670.0,27292.0,97.446451
CHD,2023-06-23 04:00:00+00:00,97.74,97.97,96.88,97.12,5251789.0,35645.0,97.380643
CHD,2023-06-26 04:00:00+00:00,97.01,97.65,95.93,97.42,2235967.0,27745.0,97.22413
CHD,2023-06-27 04:00:00+00:00,97.27,98.81,97.19,98.78,1389904.0,19172.0,98.438038
CHD,2023-06-28 04:00:00+00:00,98.26,98.89,97.61,98.47,2181492.0,27392.0,98.277017
CHD,2023-06-29 04:00:00+00:00,98.2,99.11,97.72,98.97,1454148.0,23956.0,98.773346
CHD,2023-06-30 04:00:00+00:00,99.17,100.39,99.17,100.23,1432242.0,20134.0,100.058486
CHD,2023-07-03 04:00:00+00:00,100.2,100.49,99.62,100.2,1183037.0,15760.0,100.144049
CHD,2023-07-05 04:00:00+00:00,100.0,100.38,99.55,99.92,1065921.0,19250.0,99.990061
CHD,2023-07-06 04:00:00+00:00,99.46,100.52,99.2203,100.23,1315464.0,20537.0,100.143265
CHD,2023-07-07 04:00:00+00:00,99.99,100.0379,98.66,98.97,1517320.0,24652.0,99.164929
CHD,2023-07-10 04:00:00+00:00,99.27,99.85,98.08,98.29,921373.0,18650.0,98.544975
CHD,2023-07-11 04:00:00+00:00,98.28,98.52,97.105,97.8,1061827.0,18671.0,97.74027
CHD,2023-07-12 04:00:00+00:00,97.7,98.47,97.435,98.25,770299.0,15158.0,98.204761
CHD,2023-07-13 04:00:00+00:00,97.95,98.45,97.445,98.02,728476.0,16245.0,97.982229
CHD,2023-07-14 04:00:00+00:00,98.04,98.94,97.62,98.82,693126.0,15228.0,98.601948
CHD,2023-07-17 04:00:00+00:00,98.73,98.96,98.0,98.39,700493.0,15227.0,98.391028
CHD,2023-07-18 04:00:00+00:00,98.38,99.26,97.83,98.18,1011363.0,19870.0,98.33857
CHD,2023-07-19 04:00:00+00:00,98.35,98.555,97.35,98.27,1716714.0,26699.0,98.119521
CHD,2023-07-20 04:00:00+00:00,97.98,98.045,96.03,97.24,1767123.0,30403.0,97.253106
CHD,2023-07-21 04:00:00+00:00,97.3,98.65,97.3,98.13,1306924.0,23551.0,98.14402
CHD,2023-07-24 04:00:00+00:00,98.07,98.34,97.65,98.08,976052.0,19533.0,97.983624
CHD,2023-07-25 04:00:00+00:00,98.37,98.37,97.19,97.97,1261742.0,23639.0,97.746567
CHD,2023-07-26 04:00:00+00:00,97.93,98.34,97.3,97.91,1268203.0,24015.0,97.801738
CHD,2023-07-27 04:00:00+00:00,97.88,98.23,95.84,95.95,2558997.0,40681.0,96.584682
CHD,2023-07-28 04:00:00+00:00,97.02,98.4,95.95,97.15,1787685.0,29741.0,97.006453
CHD,2023-07-31 04:00:00+00:00,97.37,97.5,94.69,95.67,3309024.0,38239.0,95.865457
CHD,2023-08-01 04:00:00+00:00,95.8,96.66,95.8,96.37,1177208.0,22968.0,96.249707
CHD,2023-08-02 04:00:00+00:00,96.55,97.56,95.92,96.78,1418863.0,23888.0,96.845049
CHD,2023-08-03 04:00:00+00:00,97.12,97.22,95.1,95.11,1576373.0,26149.0,95.496654
CHD,2023-08-04 04:00:00+00:00,94.93,95.35,94.38,94.63,1142788.0,21015.0,94.765105
CHD,2023-08-07 04:00:00+00:00,94.65,95.785,94.65,95.68,906798.0,18255.0,95.565953
CHD,2023-08-08 04:00:00+00:00,96.15,96.15,95.24,95.5,1392535.0,21706.0,95.534432
CHD,2023-08-09 04:00:00+00:00,95.51,96.75,95.445,96.05,1095704.0,17970.0,96.211283
CHD,2023-08-10 04:00:00+00:00,96.39,97.18,95.31,95.55,1338765.0,14117.0,95.842297
CHD,2023-08-11 04:00:00+00:00,95.83,96.43,95.4688,95.99,1172425.0,18387.0,96.033998
CHD,2023-08-14 04:00:00+00:00,95.94,96.43,94.96,95.16,996308.0,17730.0,95.559901
CHD,2023-08-15 04:00:00+00:00,94.96,95.08,94.04,94.19,766459.0,13186.0,94.364105
CHD,2023-08-16 04:00:00+00:00,94.065,94.485,93.36,93.61,1099083.0,17289.0,93.713503
CHD,2023-08-17 04:00:00+00:00,93.8,93.92,92.13,92.17,1251054.0,21976.0,92.653058
CHD,2023-08-18 04:00:00+00:00,91.83,93.18,91.38,93.09,1312246.0,20503.0,92.778418
CHD,2023-08-21 04:00:00+00:00,92.72,93.04,91.93,92.45,928147.0,14968.0,92.45422
CHD,2023-08-22 04:00:00+00:00,92.23,93.18,91.88,92.71,913392.0,17859.0,92.736078
CHD,2023-08-23 04:00:00+00:00,93.01,93.4773,91.99,92.49,773444.0,15080.0,92.452023
CHD,2023-08-24 04:00:00+00:00,92.49,93.77,92.38,92.84,773020.0,16124.0,92.997433
CHD,2023-08-25 04:00:00+00:00,93.24,93.55,92.88,93.3,701389.0,13599.0,93.295485
CHD,2023-08-28 04:00:00+00:00,94.61,94.85,93.96,94.44,957894.0,17238.0,94.401103
CHD,2023-08-29 04:00:00+00:00,94.42,95.55,93.84,95.44,1004486.0,19461.0,94.990012
CHD,2023-08-30 04:00:00+00:00,95.38,96.165,95.378,96.01,964354.0,17307.0,95.97092
CHD,2023-08-31 04:00:00+00:00,96.1,97.05,95.84,96.77,2718942.0,26185.0,96.696734
CHD,2023-09-01 04:00:00+00:00,96.91,97.32,96.03,96.26,1481114.0,24987.0,96.438381
CHD,2023-09-05 04:00:00+00:00,95.95,96.31,94.78,95.17,1144142.0,22336.0,95.40628
CHD,2023-09-06 04:00:00+00:00,95.27,95.78,93.92,94.12,1511695.0,28255.0,94.510546
CHD,2023-09-07 04:00:00+00:00,94.64,97.2,94.64,96.52,1629017.0,26068.0,96.484297
CHD,2023-09-08 04:00:00+00:00,96.25,96.8,95.455,95.67,971783.0,19055.0,95.936064
CHD,2023-09-11 04:00:00+00:00,96.93,96.93,95.82,96.32,778818.0,16627.0,96.392999
CHD,2023-09-12 04:00:00+00:00,96.48,96.609,95.02,95.3,747277.0,14596.0,95.464101
CHD,2023-09-13 04:00:00+00:00,95.32,95.85,94.95,95.7,1134783.0,21521.0,95.598433
CHD,2023-09-14 04:00:00+00:00,95.69,95.854,94.94,95.6,1242070.0,19778.0,95.443182
CHD,2023-09-15 04:00:00+00:00,95.57,96.54,95.06,95.22,2241257.0,23169.0,95.391121
CHD,2023-09-18 04:00:00+00:00,95.64,95.64,94.88,95.15,852458.0,14974.0,95.216512
CHD,2023-09-19 04:00:00+00:00,94.96,95.67,93.93,94.84,989076.0,17881.0,94.718278
CHD,2023-09-20 04:00:00+00:00,95.19,95.69,94.785,95.11,841127.0,13618.0,95.204328
CHD,2023-09-21 04:00:00+00:00,95.1,95.59,94.785,95.02,1133850.0,18759.0,95.222482
CHD,2023-09-22 04:00:00+00:00,94.88,95.47,94.46,94.69,837725.0,16434.0,94.916389
CHD,2023-09-25 04:00:00+00:00,94.6,94.73,93.51,93.84,685489.0,14839.0,93.959792
CHD,2023-09-26 04:00:00+00:00,93.91,93.91,93.04,93.08,1047265.0,19192.0,93.26845
CHD,2023-09-27 04:00:00+00:00,93.07,93.43,91.6,91.97,1098724.0,19873.0,92.135029
CHD,2023-09-28 04:00:00+00:00,92.28,92.38,91.56,91.89,1503066.0,20709.0,91.948465
CHD,2023-09-29 04:00:00+00:00,92.28,92.54,91.3177,91.63,1168735.0,17768.0,91.712666
CHD,2023-10-02 04:00:00+00:00,91.47,91.99,91.18,91.65,1191403.0,20491.0,91.625037
CHD,2023-10-03 04:00:00+00:00,91.55,92.12,90.75,90.97,1174614.0,24364.0,91.234975
CHD,2023-10-04 04:00:00+00:00,91.12,92.1,90.52,92.05,1380483.0,25068.0,91.565364
CHD,2023-10-05 04:00:00+00:00,91.57,91.92,90.125,90.23,1503930.0,25509.0,90.559676
CHD,2023-10-06 04:00:00+00:00,90.07,90.12,85.73,85.99,4246958.0,58172.0,86.531147
CHD,2023-10-09 04:00:00+00:00,85.92,86.9,85.14,86.64,2178381.0,30349.0,86.339121
CHD,2023-10-10 04:00:00+00:00,87.32,88.47,86.83,88.15,1989562.0,33903.0,88.063544
CHD,2023-10-11 04:00:00+00:00,88.1,88.33,86.71,87.65,1687594.0,27684.0,87.604734
CHD,2023-10-12 04:00:00+00:00,87.64,87.69,85.745,86.09,1577898.0,29574.0,86.301799
CHD,2023-10-13 04:00:00+00:00,86.3,87.72,86.15,87.7,1341711.0,23308.0,87.379334
CHD,2023-10-16 04:00:00+00:00,88.3,89.68,87.675,88.94,1420835.0,24047.0,88.926363
CHD,2023-10-17 04:00:00+00:00,88.73,89.34,88.12,89.12,1102616.0,18841.0,88.879463
CHD,2023-10-18 04:00:00+00:00,89.66,90.84,89.39,90.25,1443549.0,26044.0,90.25471
CHD,2023-10-19 04:00:00+00:00,90.54,90.78,89.16,89.6,1081957.0,21355.0,89.73482
CHD,2023-10-20 04:00:00+00:00,89.9,90.56,89.41,90.12,1759607.0,28509.0,90.223665
CHD,2023-10-23 04:00:00+00:00,90.64,91.71,90.13,91.05,2175004.0,32569.0,91.225
CHD,2023-10-24 04:00:00+00:00,91.03,92.14,90.89,91.58,1850667.0,28439.0,91.705278
CHD,2023-10-25 04:00:00+00:00,91.36,92.74,91.035,92.24,1729642.0,29494.0,92.222851
CHD,2023-10-26 04:00:00+00:00,92.2,93.13,91.805,92.22,1509558.0,25747.0,92.294675
CHD,2023-10-27 04:00:00+00:00,91.78,92.54,89.87,90.11,1274458.0,24666.0,90.67508
CHD,2023-10-30 04:00:00+00:00,90.73,91.12,89.73,90.76,1215016.0,21113.0,90.600405
CHD,2023-10-31 04:00:00+00:00,91.13,91.31,90.36,90.94,1842938.0,22236.0,90.87805
CHD,2023-11-01 04:00:00+00:00,91.37,91.37,90.025,90.27,1852617.0,30174.0,90.413493
CHD,2023-11-02 04:00:00+00:00,90.88,91.97,90.5,91.96,2378561.0,35520.0,91.63481
CHD,2023-11-03 04:00:00+00:00,85.3,86.86,82.25,86.8,4526347.0,59423.0,86.006013
CHD,2023-11-06 05:00:00+00:00,86.81,87.69,86.23,86.88,2165547.0,32273.0,87.084074
CHD,2023-11-07 05:00:00+00:00,86.67,88.91,86.41,88.71,2443384.0,35935.0,88.022695
CHD,2023-11-08 05:00:00+00:00,88.98,89.42,88.37,88.62,2049283.0,29647.0,88.803212
CHD,2023-11-09 05:00:00+00:00,88.89,89.88,88.46,89.65,1848284.0,29116.0,89.342554
CHD,2023-11-10 05:00:00+00:00,89.78,89.93,89.0956,89.72,1372561.0,24778.0,89.619981
CHD,2023-11-13 05:00:00+00:00,89.51,91.16,89.0505,90.93,1580495.0,28900.0,90.813774
CHD,2023-11-14 05:00:00+00:00,91.11,92.02,90.7497,91.78,1736133.0,29347.0,91.679307
CHD,2023-11-15 05:00:00+00:00,91.83,92.67,91.51,91.65,1726878.0,33857.0,92.024691
CHD,2023-11-16 05:00:00+00:00,91.65,93.16,91.64,92.88,1539610.0,23789.0,92.756348
CHD,2023-11-17 05:00:00+00:00,93.08,93.08,92.02,92.4,1773564.0,28317.0,92.600739
CHD,2023-11-20 05:00:00+00:00,92.04,92.21,91.2,91.45,1709136.0,30569.0,91.527291
CHD,2023-11-21 05:00:00+00:00,91.82,93.36,91.3,92.82,1295536.0,25490.0,92.683616
CHD,2023-11-22 05:00:00+00:00,93.24,94.13,93.24,94.1,1270255.0,22033.0,93.881703
CHD,2023-11-24 05:00:00+00:00,94.02,94.84,93.43,94.83,695689.0,11402.0,94.451651
CHD,2023-11-27 05:00:00+00:00,94.47,95.275,94.37,95.25,1231770.0,20150.0,95.087501
CHD,2023-11-28 05:00:00+00:00,95.48,95.9,94.88,95.1,1837614.0,27415.0,95.065057
CHD,2023-11-29 05:00:00+00:00,95.2,95.45,94.5,94.66,1602275.0,25311.0,94.856848
CHD,2023-11-30 05:00:00+00:00,94.48,96.68,93.69,96.63,3966414.0,26114.0,96.297485
CHD,2023-12-01 05:00:00+00:00,96.54,96.88,95.07,95.37,1490549.0,26182.0,95.470546
CHD,2023-12-04 05:00:00+00:00,94.68,95.94,94.42,95.1,1308641.0,23394.0,95.154637
CHD,2023-12-05 05:00:00+00:00,94.86,94.915,93.16,93.49,1337616.0,23573.0,93.583888
CHD,2023-12-06 05:00:00+00:00,93.13,94.13,92.915,93.53,1630262.0,26374.0,93.483068
CHD,2023-12-07 05:00:00+00:00,93.61,94.33,92.98,94.15,915118.0,18428.0,93.958927
CHD,2023-12-08 05:00:00+00:00,93.91,93.91,92.56,92.94,963105.0,16317.0,92.956625
CHD,2023-12-11 05:00:00+00:00,93.28,93.555,92.63,93.36,971958.0,15720.0,93.211862
CHD,2023-12-12 05:00:00+00:00,93.64,94.46,93.27,94.46,1049059.0,18012.0,94.180959
CHD,2023-12-13 05:00:00+00:00,93.3,95.12,91.51,94.97,1620364.0,23885.0,94.513172
CHD,2023-12-14 05:00:00+00:00,94.61,94.77,91.3,91.36,2178895.0,33993.0,92.026484
CHD,2023-12-15 05:00:00+00:00,90.69,91.74,90.26,91.5,2904614.0,26195.0,91.228959
CHD,2023-12-18 05:00:00+00:00,92.3,93.045,91.44,92.93,951000.0,17387.0,92.758594
CHD,2023-12-19 05:00:00+00:00,92.84,93.37,92.34,92.72,1257097.0,17497.0,92.750987
CHD,2023-12-20 05:00:00+00:00,92.43,93.125,91.39,91.42,1153181.0,18035.0,91.881114
CHD,2023-12-21 05:00:00+00:00,91.87,92.23,90.69,91.79,1166998.0,21059.0,91.428471
CHD,2023-12-22 05:00:00+00:00,92.02,92.57,91.47,91.9,813734.0,15974.0,91.989372
CHD,2023-12-26 05:00:00+00:00,92.0,92.58,91.58,92.28,778597.0,13275.0,92.268869
CHD,2023-12-27 05:00:00+00:00,92.13,93.0,91.83,92.98,828899.0,16413.0,92.756833
CHD,2023-12-28 05:00:00+00:00,93.08,94.175,92.8,93.99,1046634.0,21656.0,93.905595
CHD,2023-12-29 05:00:00+00:00,94.0,94.64,93.97,94.56,1196590.0,23369.0,94.461448
CHD,2024-01-02 05:00:00+00:00,94.37,95.72,94.27,94.57,1419730.0,23426.0,94.716531
CHD,2024-01-03 05:00:00+00:00,95.05,95.05,93.59,93.95,1230202.0,19941.0,94.097331
CHD,2024-01-04 05:00:00+00:00,94.04,94.86,93.7,94.52,1162569.0,18787.0,94.474588
CHD,2024-01-05 05:00:00+00:00,94.55,94.55,93.32,93.87,1056438.0,16968.0,93.882419
CHD,2024-01-08 05:00:00+00:00,94.18,94.4,93.45,94.37,1244592.0,22334.0,94.082049
CHD,2024-01-09 05:00:00+00:00,94.33,96.01,93.91,95.98,1372895.0,22360.0,95.556288
CHD,2024-01-10 05:00:00+00:00,95.92,96.69,95.82,96.48,1165471.0,21333.0,96.274218
CHD,2024-01-11 05:00:00+00:00,96.55,97.72,96.08,97.54,1324084.0,23712.0,97.276634
CHD,2024-01-12 05:00:00+00:00,97.87,98.02,96.96,97.65,984838.0,17642.0,97.469181
CHD,2024-01-16 05:00:00+00:00,97.67,98.22,97.14,98.16,1408824.0,23627.0,97.970943
CHD,2024-01-17 05:00:00+00:00,98.27,99.43,98.0473,98.7,1369411.0,23969.0,98.826813
CHD,2024-01-18 05:00:00+00:00,98.06,98.71,97.51,97.83,1262146.0,20993.0,97.88571
CHD,2024-01-19 05:00:00+00:00,98.04,98.04,96.72,96.93,1430754.0,24192.0,97.250293
CHD,2024-01-22 05:00:00+00:00,96.7,98.06,96.5475,97.62,1260684.0,21587.0,97.61179
CHD,2024-01-23 05:00:00+00:00,98.0,99.92,98.0,99.51,1295797.0,24539.0,99.442326
CHD,2024-01-24 05:00:00+00:00,98.66,99.05,97.07,97.1,1194217.0,24719.0,97.574205
CHD,2024-01-25 05:00:00+00:00,97.42,98.1,97.07,98.07,1134344.0,23399.0,97.792315
