symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STSS,2023-04-03 04:00:00+00:00,1.11,1.1399,1.0503,1.12,62516.0,161.0,1.095965
STSS,2023-04-04 04:00:00+00:00,1.21,1.21,1.0801,1.13,76430.0,126.0,1.107629
STSS,2023-04-05 04:00:00+00:00,1.12,1.19,1.0803,1.16,79334.0,169.0,1.14195
STSS,2023-04-06 04:00:00+00:00,1.2,1.25,1.13,1.22,61733.0,163.0,1.230207
STSS,2023-04-10 04:00:00+00:00,1.23,1.2459,1.19,1.23,33934.0,90.0,1.220458
STSS,2023-04-11 04:00:00+00:00,1.23,1.28,1.2,1.2797,18538.0,98.0,1.246044
STSS,2023-04-12 04:00:00+00:00,1.27,1.3,1.26,1.2901,27405.0,120.0,1.279547
STSS,2023-04-13 04:00:00+00:00,1.25,1.29,1.25,1.28,14577.0,74.0,1.272463
STSS,2023-04-14 04:00:00+00:00,1.23,1.29,1.23,1.2705,31949.0,146.0,1.277807
STSS,2023-04-17 04:00:00+00:00,1.26,1.2699,1.17,1.17,48435.0,133.0,1.21365
STSS,2023-04-18 04:00:00+00:00,1.1701,1.19,1.13,1.18,21994.0,70.0,1.15708
STSS,2023-04-19 04:00:00+00:00,1.23,1.265,1.1655,1.25,18550.0,216.0,1.231704
STSS,2023-04-20 04:00:00+00:00,1.2,1.203,1.15,1.1799,18808.0,81.0,1.168857
STSS,2023-04-21 04:00:00+00:00,1.1673,1.17,1.1501,1.1674,6297.0,50.0,1.161099
STSS,2023-04-24 04:00:00+00:00,1.15,1.17,0.99,0.99,107094.0,493.0,1.071323
STSS,2023-04-25 04:00:00+00:00,1.06,1.1,0.93,0.9301,96945.0,297.0,0.997768
STSS,2023-04-26 04:00:00+00:00,1.0,1.0,0.78,0.802,219481.0,568.0,0.840806
STSS,2023-04-27 04:00:00+00:00,0.78,0.84,0.78,0.8202,105470.0,399.0,0.822663
STSS,2023-04-28 04:00:00+00:00,0.84,0.8501,0.8001,0.85,65531.0,357.0,0.82113
STSS,2023-05-01 04:00:00+00:00,0.86,0.900491,0.8251,0.8986,106078.0,502.0,0.861916
STSS,2023-05-02 04:00:00+00:00,0.88,0.883,0.8201,0.84,71958.0,307.0,0.843581
STSS,2023-05-03 04:00:00+00:00,0.831,0.8402,0.805,0.84,100498.0,358.0,0.826852
STSS,2023-05-04 04:00:00+00:00,0.8499,0.8499,0.79,0.8,105453.0,310.0,0.809024
STSS,2023-05-05 04:00:00+00:00,0.7999,0.8692,0.7801,0.79,151073.0,422.0,0.814098
STSS,2023-05-08 04:00:00+00:00,0.8,0.836,0.7921,0.8034,28789.0,126.0,0.809002
STSS,2023-05-09 04:00:00+00:00,0.8101,1.14,0.7601,0.973401,7802704.0,19112.0,0.931505
STSS,2023-05-10 04:00:00+00:00,1.2,1.58,1.11,1.17,42718009.0,158792.0,1.322738
STSS,2023-05-11 04:00:00+00:00,1.03,1.25,1.02,1.13,2503745.0,8294.0,1.148481
STSS,2023-05-12 04:00:00+00:00,1.08,1.095,0.9011,1.03,953558.0,3212.0,1.006132
STSS,2023-05-15 04:00:00+00:00,0.9074,1.09,0.9074,1.06,559813.0,1409.0,1.029866
STSS,2023-05-16 04:00:00+00:00,1.01,1.06,0.98,0.982,245024.0,682.0,1.003799
STSS,2023-05-17 04:00:00+00:00,0.97,0.9925,0.93,0.9661,328132.0,982.0,0.968102
STSS,2023-05-18 04:00:00+00:00,0.96,0.97,0.93,0.96,147469.0,382.0,0.955126
STSS,2023-05-19 04:00:00+00:00,0.957242,0.9798,0.9255,0.9401,112918.0,358.0,0.946705
STSS,2023-05-22 04:00:00+00:00,0.9699,1.0,0.9441,0.9751,157895.0,543.0,0.970403
STSS,2023-05-23 04:00:00+00:00,0.9863,1.02,0.97,1.01,96517.0,380.0,0.992932
STSS,2023-05-24 04:00:00+00:00,1.01,1.15,0.95,1.09,301179.0,713.0,1.043484
STSS,2023-05-25 04:00:00+00:00,1.12,1.13,1.03,1.03,104225.0,337.0,1.067315
STSS,2023-05-26 04:00:00+00:00,1.03,1.03,0.95,0.98,203516.0,570.0,0.982892
STSS,2023-05-30 04:00:00+00:00,0.95,1.05,0.9409,0.9747,568046.0,741.0,0.97639
STSS,2023-05-31 04:00:00+00:00,0.9513,1.0,0.9513,0.98,44361.0,158.0,0.96952
STSS,2023-06-01 04:00:00+00:00,0.99,1.03,0.93,0.99,122324.0,255.0,0.993205
STSS,2023-06-02 04:00:00+00:00,1.0237,1.0237,0.9454,0.9988,279575.0,582.0,0.980436
STSS,2023-06-05 04:00:00+00:00,1.01,1.05,0.9513,0.9601,119082.0,339.0,1.006955
STSS,2023-06-06 04:00:00+00:00,0.95,0.9883,0.933,0.9361,101864.0,284.0,0.950499
STSS,2023-06-07 04:00:00+00:00,0.9652,0.98,0.933,0.9575,51891.0,270.0,0.95638
STSS,2023-06-08 04:00:00+00:00,0.9511,0.9999,0.939,0.94,153890.0,453.0,0.958168
STSS,2023-06-09 04:00:00+00:00,0.9501,0.9632,0.855,0.8717,265580.0,744.0,0.897601
STSS,2023-06-12 04:00:00+00:00,0.89,0.9279,0.784,0.89,468813.0,867.0,0.834758
STSS,2023-06-13 04:00:00+00:00,0.91,0.91,0.8551,0.8997,59673.0,234.0,0.882291
STSS,2023-06-14 04:00:00+00:00,0.91,0.91,0.835,0.8462,97881.0,243.0,0.858599
STSS,2023-06-15 04:00:00+00:00,0.8475,0.8816,0.8335,0.8816,38504.0,169.0,0.854651
STSS,2023-06-16 04:00:00+00:00,0.8551,0.8816,0.83,0.83,73703.0,326.0,0.850684
STSS,2023-06-20 04:00:00+00:00,0.86,0.865,0.811,0.8301,37848.0,178.0,0.84195
STSS,2023-06-21 04:00:00+00:00,0.81,0.8299,0.78,0.8299,70202.0,224.0,0.800019
STSS,2023-06-22 04:00:00+00:00,0.88,0.88,0.8267,0.86,42378.0,122.0,0.865055
STSS,2023-06-23 04:00:00+00:00,0.88,0.88,0.81,0.84,72856.0,223.0,0.837246
STSS,2023-06-26 04:00:00+00:00,0.8181,0.83405,0.781,0.795,75836.0,201.0,0.8089
STSS,2023-06-27 04:00:00+00:00,0.785,0.797999,0.76,0.789,89573.0,224.0,0.773117
STSS,2023-06-28 04:00:00+00:00,0.78,0.7975,0.7643,0.7728,26706.0,122.0,0.780131
STSS,2023-06-29 04:00:00+00:00,0.777149,0.81,0.7481,0.8099,49173.0,203.0,0.771808
STSS,2023-06-30 04:00:00+00:00,0.801931,0.805,0.751,0.7899,119784.0,255.0,0.763998
STSS,2023-07-03 04:00:00+00:00,0.7654,0.79,0.7111,0.7748,53078.0,195.0,0.76797
STSS,2023-07-05 04:00:00+00:00,0.79,0.7995,0.7697,0.78,65159.0,178.0,0.787527
STSS,2023-07-06 04:00:00+00:00,0.7801,0.8594,0.7801,0.85,206263.0,581.0,0.826657
STSS,2023-07-07 04:00:00+00:00,0.8501,0.864951,0.7902,0.8365,48942.0,253.0,0.829179
STSS,2023-07-10 04:00:00+00:00,0.825,0.9088,0.8119,0.88,69311.0,291.0,0.869552
STSS,2023-07-11 04:00:00+00:00,0.9,0.9,0.85,0.8731,57882.0,218.0,0.864855
STSS,2023-07-12 04:00:00+00:00,0.8764,0.91,0.8556,0.8972,58627.0,264.0,0.882323
STSS,2023-07-13 04:00:00+00:00,0.91,0.91,0.86,0.882101,71223.0,223.0,0.878442
STSS,2023-07-14 04:00:00+00:00,0.89,0.9399,0.89,0.9171,29449.0,168.0,0.909374
STSS,2023-07-17 04:00:00+00:00,0.94,0.94,0.8767,0.8999,10359.0,76.0,0.909377
STSS,2023-07-18 04:00:00+00:00,0.93,0.93,0.88,0.89,25814.0,86.0,0.899033
STSS,2023-07-19 04:00:00+00:00,0.93,0.93,0.87,0.9,61506.0,155.0,0.907878
STSS,2023-07-20 04:00:00+00:00,0.9,0.91,0.81,0.8759,48991.0,182.0,0.864914
STSS,2023-07-21 04:00:00+00:00,0.853,0.9,0.85,0.8659,54589.0,182.0,0.868482
STSS,2023-07-24 04:00:00+00:00,0.89,0.89,0.83,0.8652,31970.0,105.0,0.844264
STSS,2023-07-25 04:00:00+00:00,0.853,0.89,0.8122,0.849,37618.0,151.0,0.841095
STSS,2023-07-26 04:00:00+00:00,0.85,0.8699,0.83,0.8456,21534.0,124.0,0.848863
STSS,2023-07-27 04:00:00+00:00,0.8493,0.85,0.8,0.8,50123.0,189.0,0.813341
STSS,2023-07-28 04:00:00+00:00,0.8,0.84,0.8,0.8396,20776.0,230.0,0.819994
STSS,2023-07-31 04:00:00+00:00,0.824,0.8499,0.811,0.831,46142.0,179.0,0.83509
STSS,2023-08-01 04:00:00+00:00,0.83,0.85,0.81,0.819899,79980.0,241.0,0.827629
STSS,2023-08-02 04:00:00+00:00,0.8149,0.83,0.8,0.8167,31208.0,149.0,0.815034
STSS,2023-08-03 04:00:00+00:00,0.82,0.88,0.8002,0.8501,29426.0,136.0,0.831327
STSS,2023-08-04 04:00:00+00:00,0.8699,0.87,0.824,0.8699,25637.0,90.0,0.854048
STSS,2023-08-07 04:00:00+00:00,0.86,0.86,0.8001,0.831,40188.0,228.0,0.826074
STSS,2023-08-08 04:00:00+00:00,0.83,0.869899,0.83,0.8351,28271.0,119.0,0.840706
STSS,2023-08-09 04:00:00+00:00,0.8351,0.8351,0.81,0.820001,23307.0,91.0,0.827982
STSS,2023-08-10 04:00:00+00:00,0.8212,0.8567,0.802,0.8313,10554.0,63.0,0.823129
STSS,2023-08-11 04:00:00+00:00,0.825,0.8313,0.81,0.8313,19703.0,95.0,0.819374
STSS,2023-08-14 04:00:00+00:00,0.8567,0.8899,0.8042,0.835,23403.0,117.0,0.824463
STSS,2023-08-15 04:00:00+00:00,0.8,0.85,0.77,0.835,55351.0,190.0,0.812608
STSS,2023-08-16 04:00:00+00:00,0.845,0.845,0.79,0.81,12522.0,64.0,0.812146
STSS,2023-08-17 04:00:00+00:00,0.8,0.84,0.7801,0.8151,21882.0,121.0,0.802774
STSS,2023-08-18 04:00:00+00:00,0.7821,0.8399,0.7801,0.801,19105.0,105.0,0.80341
STSS,2023-08-21 04:00:00+00:00,0.819899,0.8299,0.7802,0.829,4217.0,58.0,0.810176
STSS,2023-08-22 04:00:00+00:00,0.78,0.83,0.78,0.7999,6561.0,90.0,0.80243
STSS,2023-08-23 04:00:00+00:00,0.799,0.883799,0.799,0.838,81885.0,237.0,0.848481
STSS,2023-08-24 04:00:00+00:00,0.87,0.87,0.811,0.84,8359.0,47.0,0.832269
STSS,2023-08-25 04:00:00+00:00,0.8266,0.84,0.8131,0.84,6033.0,41.0,0.826265
STSS,2023-08-28 04:00:00+00:00,0.823,0.84,0.81,0.8255,9375.0,61.0,0.824633
STSS,2023-08-29 04:00:00+00:00,0.801,0.88,0.801,0.87,50357.0,187.0,0.86422
STSS,2023-08-30 04:00:00+00:00,0.88,0.9039,0.7801,0.788,109078.0,383.0,0.854198
STSS,2023-08-31 04:00:00+00:00,0.795,0.8215,0.7115,0.741,25646.0,157.0,0.766377
STSS,2023-09-01 04:00:00+00:00,0.76,0.79,0.741,0.746,3518.0,36.0,0.754083
STSS,2023-09-05 04:00:00+00:00,0.74,0.77,0.739699,0.7502,10110.0,85.0,0.751116
STSS,2023-09-06 04:00:00+00:00,0.7546,0.7923,0.7546,0.77,4831.0,82.0,0.772258
STSS,2023-09-07 04:00:00+00:00,0.76,0.769,0.744499,0.769,13031.0,111.0,0.763072
STSS,2023-09-08 04:00:00+00:00,0.75,0.7697,0.72,0.75,30883.0,103.0,0.749985
STSS,2023-09-11 04:00:00+00:00,0.75,0.7722,0.7,0.73,18467.0,129.0,0.728308
STSS,2023-09-12 04:00:00+00:00,0.76,0.7892,0.72,0.73,55320.0,131.0,0.738509
STSS,2023-09-13 04:00:00+00:00,0.71,0.755001,0.71,0.7401,7059.0,107.0,0.737264
STSS,2023-09-14 04:00:00+00:00,0.72,0.749,0.71,0.725,6964.0,65.0,0.720049
STSS,2023-09-15 04:00:00+00:00,0.72,0.7868,0.68,0.7868,104762.0,241.0,0.74564
STSS,2023-09-18 04:00:00+00:00,0.739,0.77,0.72,0.729999,39708.0,283.0,0.738388
STSS,2023-09-19 04:00:00+00:00,0.78,0.780251,0.63369,0.655,87457.0,291.0,0.706968
STSS,2023-09-20 04:00:00+00:00,0.6989,0.7,0.5387,0.552,146864.0,325.0,0.609564
STSS,2023-09-21 04:00:00+00:00,0.6,0.6,0.552,0.56,68449.0,228.0,0.570002
STSS,2023-09-22 04:00:00+00:00,0.5775,0.595,0.5587,0.5587,30463.0,151.0,0.573853
STSS,2023-09-25 04:00:00+00:00,0.5987,0.72,0.579,0.649,413578.0,1312.0,0.637285
STSS,2023-09-26 04:00:00+00:00,0.8,0.89,0.6141,0.819,13011677.0,30564.0,0.722941
STSS,2023-09-27 04:00:00+00:00,0.58,0.61,0.51,0.57,1692517.0,3503.0,0.55227
STSS,2023-09-28 04:00:00+00:00,0.55,0.61,0.421,0.5926,1570190.0,2961.0,0.547609
STSS,2023-09-29 04:00:00+00:00,0.5926,0.5926,0.52,0.5544,223911.0,625.0,0.546392
STSS,2023-10-02 04:00:00+00:00,0.55,0.58,0.53,0.5399,83365.0,302.0,0.545919
STSS,2023-10-03 04:00:00+00:00,0.51,0.5513,0.51,0.511,69497.0,272.0,0.528484
STSS,2023-10-04 04:00:00+00:00,0.52,0.5299,0.4553,0.4601,219195.0,492.0,0.472955
STSS,2023-10-05 04:00:00+00:00,0.4824,0.5052,0.4612,0.489,99294.0,291.0,0.4857
STSS,2023-10-06 04:00:00+00:00,0.5034,0.5199,0.4891,0.5051,137074.0,365.0,0.501386
STSS,2023-10-09 04:00:00+00:00,0.4738,0.5052,0.4601,0.5052,109841.0,222.0,0.470013
STSS,2023-10-10 04:00:00+00:00,0.4801,0.52,0.4717,0.5068,70207.0,337.0,0.490358
STSS,2023-10-11 04:00:00+00:00,0.52,0.52,0.46,0.475,55438.0,207.0,0.481927
STSS,2023-10-12 04:00:00+00:00,0.46,0.48,0.441,0.4442,170084.0,341.0,0.453594
STSS,2023-10-13 04:00:00+00:00,0.45,0.456,0.440101,0.4451,70092.0,259.0,0.446463
STSS,2023-10-16 04:00:00+00:00,0.44445,0.47,0.4401,0.46,71209.0,229.0,0.45346
STSS,2023-10-17 04:00:00+00:00,0.441,0.5075,0.441,0.469,37390.0,158.0,0.470631
STSS,2023-10-18 04:00:00+00:00,0.4606,0.509,0.4606,0.4787,51876.0,139.0,0.493686
STSS,2023-10-19 04:00:00+00:00,0.491,0.5,0.48,0.48255,24239.0,116.0,0.487142
STSS,2023-10-20 04:00:00+00:00,0.4996,0.4996,0.4692,0.47,44592.0,141.0,0.484751
STSS,2023-10-23 04:00:00+00:00,0.4606,0.487,0.441,0.47,21195.0,64.0,0.460754
STSS,2023-10-24 04:00:00+00:00,0.441,0.4826,0.44,0.4826,60993.0,94.0,0.464769
STSS,2023-10-25 04:00:00+00:00,0.45,0.492,0.44,0.446,23587.0,100.0,0.448434
STSS,2023-10-26 04:00:00+00:00,0.445,0.477899,0.43,0.477,36518.0,156.0,0.458557
STSS,2023-10-27 04:00:00+00:00,0.456,0.48,0.447,0.451,13454.0,64.0,0.462292
STSS,2023-10-30 04:00:00+00:00,0.4753,0.4889,0.447,0.463,10728.0,139.0,0.467023
STSS,2023-10-31 04:00:00+00:00,0.49,0.49,0.4701,0.4899,24102.0,97.0,0.485693
STSS,2023-11-01 04:00:00+00:00,0.47,0.4781,0.46,0.47,14914.0,80.0,0.469122
STSS,2023-11-02 04:00:00+00:00,0.4601,0.4841,0.4601,0.4717,24517.0,126.0,0.46765
STSS,2023-11-03 04:00:00+00:00,0.44,0.489,0.44,0.451,10923.0,87.0,0.45673
STSS,2023-11-06 05:00:00+00:00,0.4657,0.4725,0.44,0.44,15197.0,126.0,0.455004
STSS,2023-11-07 05:00:00+00:00,0.431,0.4852,0.4074,0.413,58161.0,273.0,0.424393
STSS,2023-11-08 05:00:00+00:00,0.4336,0.4336,0.4,0.42515,27656.0,114.0,0.410473
STSS,2023-11-09 05:00:00+00:00,0.4249,0.43,0.39,0.395,46173.0,132.0,0.400097
STSS,2023-11-10 05:00:00+00:00,0.41,0.415,0.38,0.391,92546.0,190.0,0.389267
STSS,2023-11-13 05:00:00+00:00,0.38,0.4085,0.38,0.39,40657.0,141.0,0.397555
STSS,2023-11-14 05:00:00+00:00,0.38,0.421,0.38,0.42,47985.0,224.0,0.394806
STSS,2023-11-15 05:00:00+00:00,0.4,0.430001,0.4,0.4225,21259.0,139.0,0.413247
STSS,2023-11-16 05:00:00+00:00,0.44,0.44,0.3801,0.4149,15978.0,77.0,0.409413
STSS,2023-11-17 05:00:00+00:00,0.41,0.4487,0.4005,0.446,55378.0,182.0,0.42086
STSS,2023-11-20 05:00:00+00:00,0.4149,0.4999,0.40745,0.4621,109455.0,366.0,0.462104
STSS,2023-11-21 05:00:00+00:00,0.4301,0.4547,0.42,0.45,29509.0,124.0,0.444211
STSS,2023-11-22 05:00:00+00:00,0.4899,0.4899,0.417,0.4428,134129.0,206.0,0.443523
STSS,2023-11-24 05:00:00+00:00,0.4295,0.46,0.425,0.44,4026.0,53.0,0.450946
STSS,2023-11-27 05:00:00+00:00,0.4626,0.4658,0.448101,0.4561,17335.0,90.0,0.459442
STSS,2023-11-28 05:00:00+00:00,0.47,0.47,0.4461,0.4502,27614.0,114.0,0.453102
STSS,2023-11-29 05:00:00+00:00,0.4544,0.467999,0.4404,0.45,38865.0,155.0,0.450518
STSS,2023-11-30 05:00:00+00:00,0.4736,0.4736,0.4249,0.4698,75219.0,153.0,0.447897
STSS,2023-12-01 05:00:00+00:00,0.47,0.47,0.4371,0.47,62130.0,167.0,0.459415
STSS,2023-12-04 05:00:00+00:00,0.4713,0.47194,0.44,0.461,30928.0,140.0,0.462599
STSS,2023-12-05 05:00:00+00:00,0.4551,0.4892,0.445,0.4751,55007.0,179.0,0.474932
STSS,2023-12-06 05:00:00+00:00,0.47,0.479999,0.46,0.479,11883.0,87.0,0.472934
STSS,2023-12-07 05:00:00+00:00,0.485,0.5,0.4801,0.496999,57499.0,210.0,0.490753
STSS,2023-12-08 05:00:00+00:00,0.4999,0.535199,0.49,0.5213,65677.0,313.0,0.511438
STSS,2023-12-11 05:00:00+00:00,0.5201,0.5499,0.5171,0.5247,22357.0,223.0,0.529927
STSS,2023-12-12 05:00:00+00:00,0.5163,0.53,0.5,0.501,20447.0,142.0,0.509431
STSS,2023-12-13 05:00:00+00:00,0.5,0.5,0.47,0.485,43109.0,188.0,0.482562
STSS,2023-12-14 05:00:00+00:00,0.47,0.49,0.4418,0.49,30892.0,205.0,0.467733
STSS,2023-12-15 05:00:00+00:00,0.49,0.5,0.48,0.48,23351.0,150.0,0.487454
STSS,2023-12-18 05:00:00+00:00,0.4659,0.47505,0.4659,0.4702,13669.0,80.0,0.4715
STSS,2023-12-19 05:00:00+00:00,0.4531,0.4749,0.44,0.4616,29001.0,66.0,0.462021
STSS,2023-12-20 05:00:00+00:00,0.45,0.465,0.45,0.451,26363.0,90.0,0.460475
STSS,2023-12-21 05:00:00+00:00,0.44,0.46,0.388,0.4,170198.0,447.0,0.41376
STSS,2023-12-22 05:00:00+00:00,0.424,0.424,0.4028,0.417,18794.0,88.0,0.412358
STSS,2023-12-26 05:00:00+00:00,0.42,0.4399,0.4132,0.4201,116069.0,323.0,0.428476
STSS,2023-12-27 05:00:00+00:00,0.44,0.444,0.4131,0.4261,49047.0,139.0,0.430386
STSS,2023-12-28 05:00:00+00:00,0.4261,0.4297,0.41,0.4155,35206.0,122.0,0.415457
STSS,2023-12-29 05:00:00+00:00,0.42,0.435,0.4,0.4159,79060.0,213.0,0.410027
STSS,2024-01-02 05:00:00+00:00,0.412,0.44,0.4,0.401,75117.0,145.0,0.40383
STSS,2024-01-03 05:00:00+00:00,0.39,0.4,0.39,0.3997,111436.0,218.0,0.395343
STSS,2024-01-04 05:00:00+00:00,0.3998,0.4126,0.3901,0.3997,46634.0,127.0,0.397692
STSS,2024-01-05 05:00:00+00:00,0.4126,0.45,0.3951,0.45,1973227.0,3617.0,0.42619
STSS,2024-01-08 05:00:00+00:00,0.395,0.41,0.395,0.3963,262166.0,614.0,0.398259
STSS,2024-01-09 05:00:00+00:00,0.4,0.4012,0.3505,0.36,309002.0,477.0,0.370716
STSS,2024-01-10 05:00:00+00:00,0.36,0.36,0.3506,0.3548,44918.0,162.0,0.353624
STSS,2024-01-11 05:00:00+00:00,0.3664,0.3664,0.33,0.3415,173268.0,426.0,0.345192
STSS,2024-01-12 05:00:00+00:00,0.36,0.36,0.33,0.3309,62297.0,145.0,0.33558
STSS,2024-01-16 05:00:00+00:00,0.36,0.36,0.325,0.3251,54872.0,213.0,0.328958
STSS,2024-01-17 05:00:00+00:00,0.321,0.335,0.3,0.316,67234.0,202.0,0.30839
STSS,2024-01-18 05:00:00+00:00,0.316101,0.330101,0.3135,0.323,105072.0,277.0,0.322727
STSS,2024-01-19 05:00:00+00:00,0.311,0.3199,0.3007,0.3156,78658.0,173.0,0.312718
STSS,2024-01-22 05:00:00+00:00,0.3141,0.3156,0.3001,0.3125,19843.0,116.0,0.308775
STSS,2024-01-23 05:00:00+00:00,0.3225,0.3225,0.3057,0.3075,141543.0,259.0,0.314508
STSS,2024-01-24 05:00:00+00:00,0.3075,0.3149,0.3001,0.3003,21167.0,112.0,0.305133
STSS,2024-01-25 05:00:00+00:00,0.3003,0.3094,0.3003,0.3048,27603.0,109.0,0.305908
STSS,2024-01-26 05:00:00+00:00,0.3048,0.3326,0.304,0.3289,166301.0,478.0,0.319703
STSS,2024-01-29 05:00:00+00:00,0.33,0.34,0.3201,0.34,33975.0,151.0,0.327238
