symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHCT,2023-06-08 04:00:00+00:00,35.19,35.35,34.83,35.28,101253.0,2566.0,35.220489
CHCT,2023-06-09 04:00:00+00:00,35.07,35.26,34.55,34.66,69891.0,1917.0,34.84386
CHCT,2023-06-12 04:00:00+00:00,34.61,34.85,34.34,34.49,80707.0,2190.0,34.538893
CHCT,2023-06-13 04:00:00+00:00,34.4,34.97,34.4,34.69,87129.0,2197.0,34.691196
CHCT,2023-06-14 04:00:00+00:00,34.81,35.135,34.39,34.55,81969.0,2043.0,34.671954
CHCT,2023-06-15 04:00:00+00:00,34.16,34.62,34.08,34.62,93406.0,3100.0,34.473707
CHCT,2023-06-16 04:00:00+00:00,34.73,34.785,34.15,34.28,255123.0,2607.0,34.373886
CHCT,2023-06-20 04:00:00+00:00,34.16,34.31,33.67,33.85,81455.0,2104.0,34.040723
CHCT,2023-06-21 04:00:00+00:00,33.69,33.69,32.95,33.03,99059.0,2671.0,33.098851
CHCT,2023-06-22 04:00:00+00:00,32.84,32.84,32.45,32.64,133828.0,2913.0,32.667248
CHCT,2023-06-23 04:00:00+00:00,32.19,32.59,31.5,31.65,380962.0,3388.0,31.708311
CHCT,2023-06-26 04:00:00+00:00,31.59,32.65,31.51,32.5,189695.0,3337.0,32.50145
CHCT,2023-06-27 04:00:00+00:00,32.53,33.145,32.4,32.97,265693.0,2743.0,32.815118
CHCT,2023-06-28 04:00:00+00:00,32.84,32.84,32.475,32.74,132563.0,2658.0,32.683296
CHCT,2023-06-29 04:00:00+00:00,32.7,33.07,32.49,32.86,136858.0,2459.0,32.847921
CHCT,2023-06-30 04:00:00+00:00,33.02,33.22,32.53,33.02,173631.0,2851.0,32.96054
CHCT,2023-07-03 04:00:00+00:00,33.18,33.63,33.12,33.46,62026.0,1684.0,33.37078
CHCT,2023-07-05 04:00:00+00:00,33.52,33.91,32.8,33.54,121788.0,2696.0,33.646117
CHCT,2023-07-06 04:00:00+00:00,33.17,34.21,32.735,33.99,191336.0,3735.0,33.796044
CHCT,2023-07-07 04:00:00+00:00,34.46,34.87,34.12,34.62,149330.0,4233.0,34.619891
CHCT,2023-07-10 04:00:00+00:00,34.67,35.185,34.36,34.79,122873.0,4040.0,34.709101
CHCT,2023-07-11 04:00:00+00:00,34.93,35.52,34.675,35.42,120534.0,3055.0,35.238561
CHCT,2023-07-12 04:00:00+00:00,35.83,36.17,35.71,35.81,121157.0,3245.0,35.943782
CHCT,2023-07-13 04:00:00+00:00,35.9,35.91,35.42,35.62,97937.0,2038.0,35.594747
CHCT,2023-07-14 04:00:00+00:00,35.67,35.94,35.3,35.9,84519.0,1941.0,35.793158
CHCT,2023-07-17 04:00:00+00:00,35.87,36.22,35.77,35.93,87187.0,2087.0,35.940381
CHCT,2023-07-18 04:00:00+00:00,35.88,36.13,35.33,35.56,74085.0,1944.0,35.65047
CHCT,2023-07-19 04:00:00+00:00,35.68,36.09,35.68,35.81,70460.0,1735.0,35.830106
CHCT,2023-07-20 04:00:00+00:00,35.82,36.27,35.53,36.19,106730.0,2175.0,35.97573
CHCT,2023-07-21 04:00:00+00:00,36.37,36.565,36.26,36.35,66463.0,1505.0,36.371116
CHCT,2023-07-24 04:00:00+00:00,36.52,36.72,36.22,36.66,80909.0,1980.0,36.525623
CHCT,2023-07-25 04:00:00+00:00,36.39,36.605,35.97,36.24,96914.0,1861.0,36.252421
CHCT,2023-07-26 04:00:00+00:00,36.08,36.425,35.97,36.1,71562.0,1878.0,36.138026
CHCT,2023-07-27 04:00:00+00:00,36.05,36.275,34.76,34.77,163663.0,3345.0,34.996968
CHCT,2023-07-28 04:00:00+00:00,35.09,35.14,33.78,34.79,153678.0,2864.0,34.563617
CHCT,2023-07-31 04:00:00+00:00,34.69,35.415,34.69,35.24,166236.0,2780.0,35.235524
CHCT,2023-08-01 04:00:00+00:00,35.29,35.32,34.85,35.13,200732.0,3739.0,35.117139
CHCT,2023-08-02 04:00:00+00:00,36.67,36.68,34.965,36.2,166926.0,3225.0,36.135435
CHCT,2023-08-03 04:00:00+00:00,36.15,36.235,35.59,36.04,156542.0,2902.0,36.000192
CHCT,2023-08-04 04:00:00+00:00,36.12,36.71,35.7,36.45,147350.0,2575.0,36.405583
CHCT,2023-08-07 04:00:00+00:00,36.39,36.51,35.91,36.29,124186.0,2139.0,36.266073
CHCT,2023-08-08 04:00:00+00:00,36.07,36.17,35.0,35.36,209232.0,2839.0,35.270175
CHCT,2023-08-09 04:00:00+00:00,35.41,35.67,35.15,35.57,203763.0,3071.0,35.530024
CHCT,2023-08-10 04:00:00+00:00,35.11,35.5,34.47,34.62,144318.0,1934.0,34.763911
CHCT,2023-08-11 04:00:00+00:00,34.44,34.7923,34.23,34.45,74951.0,1955.0,34.481218
CHCT,2023-08-14 04:00:00+00:00,34.25,34.25,33.63,33.83,90325.0,2231.0,33.801979
CHCT,2023-08-15 04:00:00+00:00,33.59,33.73,33.2594,33.43,70319.0,1712.0,33.495037
CHCT,2023-08-16 04:00:00+00:00,33.47,33.83,33.05,33.14,76916.0,1983.0,33.310981
CHCT,2023-08-17 04:00:00+00:00,33.13,33.18,32.36,32.44,73699.0,2129.0,32.643321
CHCT,2023-08-18 04:00:00+00:00,32.19,32.61,32.05,32.06,88353.0,2285.0,32.139404
CHCT,2023-08-21 04:00:00+00:00,31.95,32.1,31.5802,31.95,103775.0,2483.0,31.936252
CHCT,2023-08-22 04:00:00+00:00,31.96,32.14,31.88,32.01,100598.0,2275.0,32.011589
CHCT,2023-08-23 04:00:00+00:00,32.03,32.53,32.0,32.51,78764.0,1643.0,32.441902
CHCT,2023-08-24 04:00:00+00:00,32.43,32.8,32.37,32.5,180610.0,2983.0,32.535159
CHCT,2023-08-25 04:00:00+00:00,32.56,32.8412,32.28,32.57,79102.0,1878.0,32.539269
CHCT,2023-08-28 04:00:00+00:00,32.66,33.12,32.66,32.87,86807.0,2203.0,32.864186
CHCT,2023-08-29 04:00:00+00:00,32.83,33.4,32.7055,33.39,86509.0,1909.0,33.165918
CHCT,2023-08-30 04:00:00+00:00,33.24,33.59,33.07,33.59,79405.0,1877.0,33.473957
CHCT,2023-08-31 04:00:00+00:00,33.59,33.59,33.17,33.19,184589.0,1851.0,33.236637
CHCT,2023-09-01 04:00:00+00:00,33.37,33.59,33.27,33.39,109344.0,2383.0,33.418281
CHCT,2023-09-05 04:00:00+00:00,33.08,33.57,32.3,32.37,128692.0,3125.0,32.602936
CHCT,2023-09-06 04:00:00+00:00,32.58,32.58,32.19,32.35,58210.0,1678.0,32.359225
CHCT,2023-09-07 04:00:00+00:00,32.44,32.755,32.26,32.55,92035.0,2649.0,32.526402
CHCT,2023-09-08 04:00:00+00:00,32.63,32.765,32.33,32.44,69116.0,2126.0,32.480857
CHCT,2023-09-11 04:00:00+00:00,32.6,32.6,31.95,32.09,97829.0,2804.0,32.13482
CHCT,2023-09-12 04:00:00+00:00,32.1,32.36,31.98,32.36,85481.0,2220.0,32.269732
CHCT,2023-09-13 04:00:00+00:00,32.47,32.54,32.0501,32.25,111578.0,2711.0,32.275343
CHCT,2023-09-14 04:00:00+00:00,32.51,33.04,32.43,33.03,124294.0,2572.0,32.857137
CHCT,2023-09-15 04:00:00+00:00,32.85,33.09,32.23,32.61,338537.0,3018.0,32.610616
CHCT,2023-09-18 04:00:00+00:00,32.59,32.67,31.63,31.74,74226.0,1778.0,31.836399
CHCT,2023-09-19 04:00:00+00:00,31.83,31.83,31.33,31.55,77197.0,1899.0,31.566391
CHCT,2023-09-20 04:00:00+00:00,31.74,32.24,31.57,31.62,92810.0,1996.0,31.806216
CHCT,2023-09-21 04:00:00+00:00,31.5,31.76,30.6,30.83,276096.0,3162.0,30.792282
CHCT,2023-09-22 04:00:00+00:00,30.29,30.77,30.16,30.39,161136.0,3193.0,30.460954
CHCT,2023-09-25 04:00:00+00:00,30.25,30.25,29.79,29.83,91180.0,2227.0,29.923805
CHCT,2023-09-26 04:00:00+00:00,29.74,29.77,28.7957,28.85,94350.0,1618.0,28.997355
CHCT,2023-09-27 04:00:00+00:00,29.09,29.19,28.7,28.74,102805.0,2104.0,28.874245
CHCT,2023-09-28 04:00:00+00:00,28.82,29.24,28.8,29.07,147524.0,3076.0,29.06584
CHCT,2023-09-29 04:00:00+00:00,29.41,29.86,29.23,29.7,143863.0,2596.0,29.613108
CHCT,2023-10-02 04:00:00+00:00,29.52,29.68,28.69,29.04,134952.0,2699.0,29.041465
CHCT,2023-10-03 04:00:00+00:00,28.89,28.89,28.09,28.11,97587.0,2264.0,28.199659
CHCT,2023-10-04 04:00:00+00:00,28.15,28.5,27.945,28.46,91935.0,1935.0,28.348261
CHCT,2023-10-05 04:00:00+00:00,28.52,28.73,28.3309,28.68,123113.0,2496.0,28.633561
CHCT,2023-10-06 04:00:00+00:00,28.35,28.62,28.05,28.29,90419.0,2175.0,28.339052
CHCT,2023-10-09 04:00:00+00:00,28.23,28.775,28.22,28.28,69353.0,1482.0,28.423012
CHCT,2023-10-10 04:00:00+00:00,28.28,28.77,28.114,28.68,114328.0,2071.0,28.637394
CHCT,2023-10-11 04:00:00+00:00,28.91,29.09,28.6,28.9,78860.0,1650.0,28.878636
CHCT,2023-10-12 04:00:00+00:00,28.83,28.83,28.13,28.2,87143.0,2235.0,28.260736
CHCT,2023-10-13 04:00:00+00:00,28.4,28.44,27.92,28.43,124144.0,1843.0,28.212802
CHCT,2023-10-16 04:00:00+00:00,28.68,28.955,28.285,28.79,148530.0,2161.0,28.734148
CHCT,2023-10-17 04:00:00+00:00,28.61,29.55,28.61,29.49,150946.0,2001.0,29.344028
CHCT,2023-10-18 04:00:00+00:00,29.22,29.22,28.44,28.46,108189.0,1843.0,28.633436
CHCT,2023-10-19 04:00:00+00:00,28.31,28.98,28.19,28.25,112560.0,2063.0,28.4232
CHCT,2023-10-20 04:00:00+00:00,28.48,28.74,28.375,28.43,124526.0,1983.0,28.522682
CHCT,2023-10-23 04:00:00+00:00,28.16,28.4127,27.69,27.77,120084.0,2211.0,27.919716
CHCT,2023-10-24 04:00:00+00:00,27.96,28.11,27.7,27.99,77960.0,1898.0,27.932942
CHCT,2023-10-25 04:00:00+00:00,27.78,27.95,27.47,27.47,78382.0,1856.0,27.55199
CHCT,2023-10-26 04:00:00+00:00,27.64,27.94,27.39,27.69,78060.0,1270.0,27.691599
CHCT,2023-10-27 04:00:00+00:00,27.89,28.12,27.48,28.05,117549.0,2115.0,27.950752
CHCT,2023-10-30 04:00:00+00:00,28.2,28.38,27.615,28.21,81496.0,1326.0,28.096395
CHCT,2023-10-31 04:00:00+00:00,28.41,28.68,28.15,28.67,104776.0,1556.0,28.525791
CHCT,2023-11-01 04:00:00+00:00,28.3,28.82,25.81,27.76,442324.0,4855.0,27.458169
CHCT,2023-11-02 04:00:00+00:00,27.82,28.28,27.25,27.6,280530.0,3396.0,27.709711
CHCT,2023-11-03 04:00:00+00:00,28.25,28.335,27.64,27.94,192070.0,3049.0,27.957846
CHCT,2023-11-06 05:00:00+00:00,27.94,28.13,27.43,27.96,133207.0,2174.0,27.896154
CHCT,2023-11-07 05:00:00+00:00,27.81,27.815,26.89,26.96,151136.0,3243.0,27.142983
CHCT,2023-11-08 05:00:00+00:00,26.53,26.55,26.1729,26.44,113870.0,2397.0,26.391451
CHCT,2023-11-09 05:00:00+00:00,26.67,26.67,25.685,25.72,151782.0,2651.0,25.848904
CHCT,2023-11-10 05:00:00+00:00,25.79,26.16,25.18,26.12,184360.0,2818.0,25.916883
CHCT,2023-11-13 05:00:00+00:00,25.63,26.03,25.33,25.72,125003.0,2148.0,25.76611
CHCT,2023-11-14 05:00:00+00:00,26.72,27.4,26.51,27.1,232185.0,2892.0,27.018239
CHCT,2023-11-15 05:00:00+00:00,27.13,27.39,26.74,26.95,83612.0,2039.0,27.011361
CHCT,2023-11-16 05:00:00+00:00,26.95,27.19,26.7,26.73,123491.0,2297.0,26.808783
CHCT,2023-11-17 05:00:00+00:00,26.95,27.12,26.52,26.64,189221.0,2588.0,26.699663
CHCT,2023-11-20 05:00:00+00:00,26.69,26.72,26.36,26.69,100504.0,2041.0,26.592416
CHCT,2023-11-21 05:00:00+00:00,26.67,26.67,26.42,26.5,78398.0,1697.0,26.518612
CHCT,2023-11-22 05:00:00+00:00,26.72,26.77,26.36,26.4,119894.0,1838.0,26.457638
CHCT,2023-11-24 05:00:00+00:00,26.41,26.79,26.13,26.7,40705.0,1212.0,26.590096
CHCT,2023-11-27 05:00:00+00:00,26.65,27.1,26.65,26.96,70667.0,1598.0,26.949174
CHCT,2023-11-28 05:00:00+00:00,26.88,27.14,26.73,26.98,66429.0,1530.0,26.993851
CHCT,2023-11-29 05:00:00+00:00,27.22,27.4,26.79,27.0,99260.0,1861.0,27.010473
CHCT,2023-11-30 05:00:00+00:00,27.02,27.13,26.6,27.1,282374.0,2833.0,26.909221
CHCT,2023-12-01 05:00:00+00:00,27.17,27.67,26.87,27.5,199184.0,3192.0,27.379342
CHCT,2023-12-04 05:00:00+00:00,27.43,28.1,27.32,28.09,117399.0,2921.0,27.967186
CHCT,2023-12-05 05:00:00+00:00,28.07,28.16,27.84,27.97,108002.0,2990.0,28.005012
CHCT,2023-12-06 05:00:00+00:00,28.17,28.48,27.73,27.78,119319.0,3385.0,27.90692
CHCT,2023-12-07 05:00:00+00:00,27.88,28.22,27.47,27.96,177397.0,2471.0,27.980508
CHCT,2023-12-08 05:00:00+00:00,27.91,28.29,27.68,28.22,199247.0,2919.0,28.079889
CHCT,2023-12-11 05:00:00+00:00,28.19,28.49,27.58,27.63,203509.0,2366.0,27.959388
CHCT,2023-12-12 05:00:00+00:00,27.74,27.74,27.2,27.43,158859.0,2810.0,27.487374
CHCT,2023-12-13 05:00:00+00:00,27.43,28.34,27.21,27.99,410236.0,5665.0,27.93666
CHCT,2023-12-14 05:00:00+00:00,28.61,29.16,28.12,28.18,313864.0,5267.0,28.339236
CHCT,2023-12-15 05:00:00+00:00,28.29,28.4499,26.12,26.22,1080017.0,4934.0,26.713595
CHCT,2023-12-18 05:00:00+00:00,26.61,26.98,26.52,26.63,269381.0,4244.0,26.682759
CHCT,2023-12-19 05:00:00+00:00,26.69,27.14,26.69,27.0,271556.0,3741.0,27.000052
CHCT,2023-12-20 05:00:00+00:00,26.93,27.54,26.78,26.83,236093.0,3961.0,27.025634
CHCT,2023-12-21 05:00:00+00:00,27.04,27.26,26.51,26.86,158577.0,2085.0,26.798989
CHCT,2023-12-22 05:00:00+00:00,27.06,27.39,26.705,26.85,122055.0,2653.0,26.964564
CHCT,2023-12-26 05:00:00+00:00,26.9,27.23,26.88,27.12,118841.0,2295.0,27.101985
CHCT,2023-12-27 05:00:00+00:00,27.22,27.235,26.86,27.02,89864.0,2294.0,27.025957
CHCT,2023-12-28 05:00:00+00:00,26.91,27.2,26.91,27.1,139710.0,2298.0,27.087672
CHCT,2023-12-29 05:00:00+00:00,26.96,27.12,26.62,26.64,127103.0,2120.0,26.756414
CHCT,2024-01-02 05:00:00+00:00,26.72,26.87,26.49,26.62,119072.0,2677.0,26.648755
CHCT,2024-01-03 05:00:00+00:00,26.49,26.49,25.63,25.76,192464.0,3950.0,25.918709
CHCT,2024-01-04 05:00:00+00:00,25.92,25.96,25.45,25.8,103534.0,2399.0,25.744347
CHCT,2024-01-05 05:00:00+00:00,25.51,25.75,25.235,25.4,120072.0,2774.0,25.415919
CHCT,2024-01-08 05:00:00+00:00,25.46,25.88,25.395,25.85,113529.0,2149.0,25.75151
CHCT,2024-01-09 05:00:00+00:00,25.59,25.84,25.4,25.59,86669.0,1927.0,25.628725
CHCT,2024-01-10 05:00:00+00:00,25.48,25.86,25.45,25.85,98213.0,1868.0,25.743222
CHCT,2024-01-11 05:00:00+00:00,25.8,25.98,25.48,25.83,208331.0,2829.0,25.690169
CHCT,2024-01-12 05:00:00+00:00,26.2,26.32,25.91,26.06,111405.0,2387.0,26.093411
CHCT,2024-01-16 05:00:00+00:00,25.88,26.47,25.6854,26.4,199716.0,3071.0,26.287423
CHCT,2024-01-17 05:00:00+00:00,26.01,26.295,25.81,26.11,435670.0,4880.0,26.027053
CHCT,2024-01-18 05:00:00+00:00,26.18,26.28,25.73,25.89,226675.0,3239.0,25.905276
CHCT,2024-01-19 05:00:00+00:00,26.07,26.31,25.8,26.29,144950.0,2733.0,26.126183
CHCT,2024-01-22 05:00:00+00:00,26.44,26.85,26.44,26.48,191968.0,2588.0,26.645644
CHCT,2024-01-23 05:00:00+00:00,26.71,26.76,25.735,25.97,126285.0,2665.0,25.980707
CHCT,2024-01-24 05:00:00+00:00,26.29,26.29,25.645,25.79,195780.0,2886.0,25.931879
