symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLCR,2023-11-21 05:00:00+00:00,26.51,26.51,26.43,26.4684,3873.0,33.0,26.458106
BLCR,2023-11-22 05:00:00+00:00,26.66,26.66,26.61,26.66,2561.0,17.0,26.64605
BLCR,2023-11-24 05:00:00+00:00,26.69,26.74,26.66,26.71,4964.0,45.0,26.696788
BLCR,2023-11-27 05:00:00+00:00,26.672,26.73,26.64,26.6585,3867.0,28.0,26.68206
BLCR,2023-11-28 05:00:00+00:00,26.61,26.6195,26.58,26.6195,751.0,13.0,26.60359
BLCR,2023-11-29 05:00:00+00:00,26.78,26.78,26.49,26.5159,1737.0,36.0,26.663792
BLCR,2023-11-30 05:00:00+00:00,26.56,26.6491,26.52,26.6491,1465.0,19.0,26.548333
BLCR,2023-12-01 05:00:00+00:00,26.744,26.744,26.744,26.744,132.0,9.0,26.744
BLCR,2023-12-04 05:00:00+00:00,26.6133,26.6133,26.6133,26.6133,262.0,24.0,26.6133
BLCR,2023-12-05 05:00:00+00:00,26.52,26.55,26.4861,26.4861,1174.0,15.0,26.525973
BLCR,2023-12-06 05:00:00+00:00,26.55,26.55,26.3339,26.3339,752.0,14.0,26.522932
BLCR,2023-12-07 05:00:00+00:00,26.5602,26.5769,26.5602,26.5769,130.0,8.0,26.5602
BLCR,2023-12-08 05:00:00+00:00,26.71,26.72,26.68,26.68,445.0,15.0,26.715
BLCR,2023-12-11 05:00:00+00:00,26.81,26.81,26.81,26.81,37.0,26.0,26.81
BLCR,2023-12-12 05:00:00+00:00,26.81,26.9109,26.76,26.9109,591.0,10.0,26.785
BLCR,2023-12-13 05:00:00+00:00,27.2123,27.2123,27.2123,27.2123,264.0,10.0,27.2123
BLCR,2023-12-14 05:00:00+00:00,27.3884,27.3884,27.3884,27.3884,169.0,11.0,27.3884
BLCR,2023-12-15 05:00:00+00:00,27.3519,27.3519,27.3519,27.3519,84.0,8.0,27.3519
BLCR,2023-12-18 05:00:00+00:00,27.54,27.54,27.4964,27.4964,113.0,11.0,27.54
BLCR,2023-12-19 05:00:00+00:00,27.68,27.7025,27.66,27.7025,611.0,7.0,27.676417
BLCR,2023-12-20 05:00:00+00:00,27.64,27.72,27.3363,27.3363,373.0,21.0,27.679604
BLCR,2023-12-21 05:00:00+00:00,27.64,27.702,27.64,27.702,210.0,5.0,27.64
BLCR,2023-12-22 05:00:00+00:00,27.76,27.7728,27.76,27.7728,302.0,11.0,27.76005
BLCR,2023-12-26 05:00:00+00:00,27.9232,27.9232,27.9232,27.9232,102.0,3.0,27.9232
BLCR,2023-12-27 05:00:00+00:00,27.9572,27.9572,27.9572,27.9572,82.0,7.0,27.9572
BLCR,2023-12-28 05:00:00+00:00,28.0256,28.0256,28.0256,28.0256,95.0,8.0,28.0256
BLCR,2023-12-29 05:00:00+00:00,27.9518,27.9518,27.9518,27.9518,89.0,6.0,27.9518
BLCR,2024-01-02 05:00:00+00:00,27.7547,27.7547,27.7547,27.7547,135.0,11.0,27.7547
BLCR,2024-01-03 05:00:00+00:00,27.55,27.55,27.4931,27.4931,1066.0,14.0,27.55
BLCR,2024-01-04 05:00:00+00:00,27.4379,27.4379,27.4379,27.4379,52.0,5.0,27.4379
BLCR,2024-01-05 05:00:00+00:00,27.5,27.61,27.495,27.495,1091.0,16.0,27.585517
BLCR,2024-01-08 05:00:00+00:00,27.6,27.8806,27.5999,27.8806,826.0,6.0,27.59995
BLCR,2024-01-09 05:00:00+00:00,27.8248,27.8248,27.8248,27.8248,49.0,4.0,27.8248
BLCR,2024-01-10 05:00:00+00:00,27.9555,27.9555,27.9555,27.9555,56.0,4.0,27.9555
BLCR,2024-01-11 05:00:00+00:00,27.91,28.04,27.8887,28.0082,1015.0,10.0,27.920931
BLCR,2024-01-12 05:00:00+00:00,28.0063,28.0063,28.0063,28.0063,38.0,5.0,28.0063
BLCR,2024-01-16 05:00:00+00:00,27.86,27.9178,27.86,27.9178,766.0,10.0,27.86
BLCR,2024-01-17 05:00:00+00:00,27.7,27.7734,27.7,27.7734,547.0,6.0,27.7
BLCR,2024-01-18 05:00:00+00:00,28.0022,28.0022,28.0022,28.0022,1.0,1.0,28.0022
BLCR,2024-01-19 05:00:00+00:00,28.2762,28.2762,28.2762,28.2762,24.0,5.0,28.2762
BLCR,2024-01-22 05:00:00+00:00,28.39,28.39,28.352,28.352,645.0,45.0,28.39
BLCR,2024-01-23 05:00:00+00:00,28.4703,28.4703,28.4703,28.4703,161.0,8.0,28.4703
BLCR,2024-01-24 05:00:00+00:00,28.565,28.565,28.565,28.565,45.0,3.0,28.565
BLCR,2024-01-25 05:00:00+00:00,28.7241,28.7241,28.7241,28.7241,63.0,5.0,28.7241
BLCR,2024-01-26 05:00:00+00:00,28.7943,28.7943,28.7943,28.7943,327.0,5.0,28.7943
BLCR,2024-01-29 05:00:00+00:00,28.83,29.0037,28.83,29.0037,2199.0,20.0,28.922904
BLCR,2024-01-30 05:00:00+00:00,29.02,29.02,28.93,28.945,1017.0,18.0,28.940044
BLCR,2024-01-31 05:00:00+00:00,28.8,28.8,28.5329,28.5329,107.0,3.0,28.8
BLCR,2024-02-01 05:00:00+00:00,28.76,28.929,28.7499,28.929,390.0,8.0,28.7566
BLCR,2024-02-02 05:00:00+00:00,29.2948,29.2948,29.2948,29.2948,64.0,5.0,29.2948
BLCR,2024-02-05 05:00:00+00:00,29.14,29.14,29.0,29.1187,1415.0,36.0,29.092715
BLCR,2024-02-06 05:00:00+00:00,29.1091,29.1091,29.1091,29.1091,87.0,8.0,29.1091
BLCR,2024-02-07 05:00:00+00:00,29.28,29.33,29.2717,29.29,612.0,11.0,29.294028
BLCR,2024-02-08 05:00:00+00:00,29.38,29.38,29.29,29.29,181.0,8.0,29.38
BLCR,2024-02-09 05:00:00+00:00,29.5187,29.5187,29.5187,29.5187,207.0,6.0,29.5187
BLCR,2024-02-12 05:00:00+00:00,29.5499,29.5499,29.5499,29.5499,8.0,3.0,29.5499
BLCR,2024-02-13 05:00:00+00:00,29.085,29.085,29.085,29.085,172.0,8.0,29.085
BLCR,2024-02-14 05:00:00+00:00,29.3983,29.3983,29.3983,29.3983,129.0,13.0,29.3983
BLCR,2024-02-15 05:00:00+00:00,29.56,29.56,29.5259,29.5259,336.0,5.0,29.56
BLCR,2024-02-16 05:00:00+00:00,29.5,29.5,29.4051,29.4051,251.0,8.0,29.5
BLCR,2024-02-20 05:00:00+00:00,29.35,29.35,29.2397,29.2397,1118.0,11.0,29.34443
BLCR,2024-02-21 05:00:00+00:00,29.3555,29.3555,29.3555,29.3555,220.0,5.0,29.3555
BLCR,2024-02-22 05:00:00+00:00,29.808,29.8797,29.808,29.8797,7362.0,9.0,29.810511
BLCR,2024-02-23 05:00:00+00:00,29.9,29.9,29.85,29.8513,373.0,4.0,29.875424
BLCR,2024-02-26 05:00:00+00:00,29.7118,29.7118,29.7118,29.7118,115.0,8.0,29.7118
BLCR,2024-02-27 05:00:00+00:00,29.774,29.774,29.774,29.774,50.0,4.0,29.774
BLCR,2024-02-28 05:00:00+00:00,29.86,29.86,29.6264,29.6264,162.0,6.0,29.86
BLCR,2024-02-29 05:00:00+00:00,29.9135,29.9135,29.9135,29.9135,6.0,1.0,29.9135
BLCR,2024-03-01 05:00:00+00:00,30.1552,30.1552,30.1552,30.1552,198.0,7.0,30.1552
BLCR,2024-03-04 05:00:00+00:00,30.0556,30.0556,30.0556,30.0556,137.0,13.0,30.0556
BLCR,2024-03-05 05:00:00+00:00,29.86,29.86,29.8,29.8,209.0,9.0,29.86
BLCR,2024-03-06 05:00:00+00:00,29.9683,29.9683,29.9683,29.9683,110.0,5.0,29.9683
BLCR,2024-03-07 05:00:00+00:00,30.2487,30.2487,30.2487,30.2487,7.0,5.0,30.2487
BLCR,2024-03-08 05:00:00+00:00,30.06,30.11,30.06,30.07,1836.0,16.0,30.077059
BLCR,2024-03-11 04:00:00+00:00,29.9709,29.9709,29.9709,29.9709,51.0,9.0,29.9709
BLCR,2024-03-12 04:00:00+00:00,30.0701,30.3031,30.0701,30.3031,191.0,4.0,30.0701
BLCR,2024-03-13 04:00:00+00:00,30.2013,30.2013,30.2013,30.2013,10.0,3.0,30.2013
BLCR,2024-03-14 04:00:00+00:00,30.0944,30.0944,30.0944,30.0944,14.0,6.0,30.0944
BLCR,2024-03-15 04:00:00+00:00,29.9815,29.9815,29.9815,29.9815,51.0,2.0,29.9815
BLCR,2024-03-18 04:00:00+00:00,30.1267,30.1267,30.1267,30.1267,65.0,7.0,30.1267
BLCR,2024-03-19 04:00:00+00:00,30.1951,30.1951,30.1951,30.1951,34.0,7.0,30.1951
BLCR,2024-03-20 04:00:00+00:00,30.4157,30.4157,30.4157,30.4157,35.0,5.0,30.4157
BLCR,2024-03-21 04:00:00+00:00,30.4885,30.4885,30.4885,30.4885,125.0,6.0,30.4885
BLCR,2024-03-22 04:00:00+00:00,30.4266,30.4266,30.4266,30.4266,251.0,8.0,30.4266
BLCR,2024-03-25 04:00:00+00:00,30.33,30.33,30.33,30.33,53.0,4.0,30.33
BLCR,2024-03-26 04:00:00+00:00,30.3574,30.3574,30.3574,30.3574,159.0,10.0,30.3574
BLCR,2024-03-27 04:00:00+00:00,30.54,30.6378,30.54,30.6378,509.0,2.0,30.54
BLCR,2024-03-28 04:00:00+00:00,30.61,30.61,30.61,30.61,70.0,6.0,30.61
BLCR,2024-04-01 04:00:00+00:00,30.74,30.74,30.74,30.74,26.0,8.0,30.74
BLCR,2024-04-02 04:00:00+00:00,30.4669,30.4669,30.4669,30.4669,73.0,10.0,30.4669
BLCR,2024-04-03 04:00:00+00:00,30.5753,30.5753,30.5753,30.5753,76.0,9.0,30.5753
BLCR,2024-04-04 04:00:00+00:00,30.7824,30.7824,30.1685,30.1685,481.0,6.0,30.713379
BLCR,2024-04-05 04:00:00+00:00,30.4,30.4851,30.39,30.4851,2645.0,28.0,30.434576
BLCR,2024-04-08 04:00:00+00:00,30.53,30.53,30.4738,30.4738,256.0,8.0,30.53
BLCR,2024-04-09 04:00:00+00:00,30.44,30.5064,30.43,30.5064,1034.0,9.0,30.433
BLCR,2024-04-10 04:00:00+00:00,30.2743,30.2743,30.2743,30.2743,1.0,1.0,30.2743
BLCR,2024-04-11 04:00:00+00:00,30.39,30.4587,30.29,30.4587,765.0,10.0,30.328743
BLCR,2024-04-12 04:00:00+00:00,29.9474,29.9474,29.9474,29.9474,9.0,5.0,29.9474
BLCR,2024-04-15 04:00:00+00:00,30.23,30.23,29.6374,29.6374,195.0,5.0,30.23
BLCR,2024-04-16 04:00:00+00:00,29.5735,29.5735,29.5735,29.5735,23.0,4.0,29.5735
BLCR,2024-04-17 04:00:00+00:00,29.372,29.372,29.372,29.372,86.0,4.0,29.372
BLCR,2024-04-18 04:00:00+00:00,29.2312,29.2312,29.2312,29.2312,97.0,5.0,29.2312
BLCR,2024-04-19 04:00:00+00:00,29.17,29.2,29.075,29.075,1493.0,14.0,29.173841
BLCR,2024-04-22 04:00:00+00:00,29.2882,29.2882,29.2882,29.2882,1.0,1.0,29.2882
BLCR,2024-04-23 04:00:00+00:00,29.6386,29.6386,29.6386,29.6386,1.0,1.0,29.6386
BLCR,2024-04-24 04:00:00+00:00,29.54,29.54,29.54,29.54,62.0,6.0,29.54
BLCR,2024-04-25 04:00:00+00:00,29.3433,29.3433,29.3433,29.3433,10.0,1.0,29.3433
BLCR,2024-04-26 04:00:00+00:00,29.7506,29.7506,29.7506,29.7506,67.0,6.0,29.7506
BLCR,2024-04-29 04:00:00+00:00,29.73,29.73,29.73,29.73,9.0,3.0,29.73
BLCR,2024-04-30 04:00:00+00:00,29.57,29.57,29.3716,29.3716,146.0,4.0,29.57
BLCR,2024-05-01 04:00:00+00:00,29.41,29.41,29.3836,29.3836,176.0,8.0,29.41
BLCR,2024-05-02 04:00:00+00:00,29.67,29.6859,29.67,29.6859,321.0,6.0,29.67
BLCR,2024-05-03 04:00:00+00:00,30.0659,30.0659,30.0659,30.0659,89.0,4.0,30.0659
BLCR,2024-05-06 04:00:00+00:00,30.3683,30.3683,30.3683,30.3683,24.0,6.0,30.3683
BLCR,2024-05-07 04:00:00+00:00,30.4449,30.4449,30.4449,30.4449,2.0,2.0,30.4449
BLCR,2024-05-08 04:00:00+00:00,30.3791,30.3791,30.3791,30.3791,26.0,4.0,30.3791
BLCR,2024-05-09 04:00:00+00:00,30.36,30.5467,30.35,30.5467,655.0,4.0,30.357692
BLCR,2024-05-10 04:00:00+00:00,30.5917,30.5917,30.5917,30.5917,8.0,4.0,30.5917
BLCR,2024-05-13 04:00:00+00:00,30.5917,30.5917,30.5917,30.5917,0.0,0.0,0.0
BLCR,2024-05-14 04:00:00+00:00,30.7506,30.7506,30.7506,30.7506,1.0,1.0,30.7506
BLCR,2024-05-15 04:00:00+00:00,30.85,31.02,30.85,31.02,363.0,17.0,30.865
BLCR,2024-05-16 04:00:00+00:00,31.02,31.02,31.02,31.02,0.0,0.0,0.0
BLCR,2024-05-17 04:00:00+00:00,30.9894,30.9894,30.9894,30.9894,25.0,2.0,30.9894
BLCR,2024-05-20 04:00:00+00:00,31.0078,31.0078,31.0078,31.0078,78.0,5.0,31.0078
BLCR,2024-05-21 04:00:00+00:00,31.0146,31.0653,31.0146,31.0653,817.0,6.0,31.0146
BLCR,2024-05-22 04:00:00+00:00,31.02,31.02,31.02,31.02,22.0,4.0,31.02
BLCR,2024-05-23 04:00:00+00:00,30.7686,30.7686,30.7686,30.7686,77.0,11.0,30.7686
BLCR,2024-05-24 04:00:00+00:00,31.0122,31.0122,31.0122,31.0122,100.0,6.0,31.0122
BLCR,2024-05-28 04:00:00+00:00,31.0016,31.0016,31.0016,31.0016,23.0,3.0,31.0016
BLCR,2024-05-29 04:00:00+00:00,30.82,30.83,30.7547,30.7547,1147.0,14.0,30.827802
BLCR,2024-05-30 04:00:00+00:00,30.7,30.7,30.6135,30.6135,2358.0,15.0,30.690885
BLCR,2024-05-31 04:00:00+00:00,30.5902,30.7831,30.5902,30.7831,312.0,7.0,30.5902
BLCR,2024-06-03 04:00:00+00:00,30.64,30.8375,30.625,30.8375,1912.0,6.0,30.637079
BLCR,2024-06-04 04:00:00+00:00,30.824,30.824,30.824,30.824,118.0,3.0,30.824
BLCR,2024-06-05 04:00:00+00:00,31.11,31.16,31.11,31.1452,1035.0,15.0,31.15
BLCR,2024-06-06 04:00:00+00:00,31.22,31.22,31.1457,31.1457,450.0,12.0,31.18
BLCR,2024-06-07 04:00:00+00:00,31.12,31.12,31.0503,31.0503,1817.0,6.0,31.12
BLCR,2024-06-10 04:00:00+00:00,31.1068,31.13,31.1,31.1046,555.0,12.0,31.11136
BLCR,2024-06-11 04:00:00+00:00,31.11,31.13,31.1,31.1055,942.0,17.0,31.11
BLCR,2024-06-12 04:00:00+00:00,31.3,31.39,31.25,31.3389,924.0,14.0,31.344444
BLCR,2024-06-13 04:00:00+00:00,31.21,31.24,31.21,31.2244,716.0,10.0,31.22203
BLCR,2024-06-14 04:00:00+00:00,30.99,31.04,30.99,31.0373,206.0,6.0,31.015
BLCR,2024-06-17 04:00:00+00:00,31.22,31.24,31.1982,31.1982,784.0,19.0,31.225714
BLCR,2024-06-18 04:00:00+00:00,31.13,31.17,31.13,31.155,1042.0,14.0,31.146
BLCR,2024-06-20 04:00:00+00:00,31.23,31.2336,31.21,31.2147,718.0,15.0,31.2206
BLCR,2024-06-21 04:00:00+00:00,31.24,31.24,31.24,31.24,139.0,6.0,31.24
BLCR,2024-06-24 04:00:00+00:00,31.2329,31.2329,31.2329,31.2329,60.0,7.0,31.2329
BLCR,2024-06-25 04:00:00+00:00,31.3347,31.3347,31.3347,31.3347,5.0,3.0,31.3347
BLCR,2024-06-26 04:00:00+00:00,31.25,31.3228,31.2357,31.3228,1000.0,2.0,31.24285
BLCR,2024-06-27 04:00:00+00:00,31.3355,31.3355,31.3355,31.3355,5.0,1.0,31.3355
BLCR,2024-06-28 04:00:00+00:00,31.25,31.2535,31.25,31.2535,105.0,3.0,31.25
BLCR,2024-07-01 04:00:00+00:00,31.2782,31.2782,31.2782,31.2782,20.0,2.0,31.2782
BLCR,2024-07-02 04:00:00+00:00,31.24,31.4524,31.19,31.4524,4861.0,45.0,31.213901
BLCR,2024-07-03 04:00:00+00:00,31.5,31.5243,31.5,31.5243,101.0,2.0,31.5
BLCR,2024-07-05 04:00:00+00:00,31.684,31.7115,31.684,31.7115,325.0,5.0,31.684
BLCR,2024-07-08 04:00:00+00:00,31.7365,31.7365,31.7365,31.7365,184.0,7.0,31.7365
BLCR,2024-07-09 04:00:00+00:00,31.7042,31.7042,31.7042,31.7042,64.0,2.0,31.7042
BLCR,2024-07-10 04:00:00+00:00,31.7042,31.7042,31.7042,31.7042,0.0,0.0,0.0
BLCR,2024-07-11 04:00:00+00:00,31.9164,31.9164,31.9164,31.9164,36.0,2.0,31.9164
BLCR,2024-07-12 04:00:00+00:00,32.03,32.03,32.03,32.03,19.0,5.0,32.03
BLCR,2024-07-15 04:00:00+00:00,32.1,32.1,31.97,31.97,234.0,6.0,32.1
BLCR,2024-07-16 04:00:00+00:00,32.1583,32.1583,32.1583,32.1583,6.0,3.0,32.1583
BLCR,2024-07-17 04:00:00+00:00,31.75,31.75,31.56,31.56,561.0,8.0,31.734305
BLCR,2024-07-18 04:00:00+00:00,31.2418,31.2418,31.2418,31.2418,11.0,6.0,31.2418
BLCR,2024-07-19 04:00:00+00:00,30.9956,30.9956,30.9956,30.9956,6.0,4.0,30.9956
BLCR,2024-07-22 04:00:00+00:00,31.3203,31.3203,31.3203,31.3203,76.0,9.0,31.3203
BLCR,2024-07-23 04:00:00+00:00,31.3221,31.3221,31.3221,31.3221,17.0,6.0,31.3221
BLCR,2024-07-24 04:00:00+00:00,30.6508,30.6508,30.6508,30.6508,31.0,2.0,30.6508
BLCR,2024-07-25 04:00:00+00:00,30.82,30.82,30.5496,30.5496,121.0,6.0,30.82
BLCR,2024-07-26 04:00:00+00:00,30.95,30.95,30.95,30.95,53.0,5.0,30.95
BLCR,2024-07-29 04:00:00+00:00,31.02,31.07,30.9979,30.9979,275.0,2.0,31.051818
BLCR,2024-07-30 04:00:00+00:00,31.0269,31.0269,31.0269,31.0269,71.0,8.0,31.0269
BLCR,2024-07-31 04:00:00+00:00,31.42,31.42,31.3929,31.3929,177.0,6.0,31.42
BLCR,2024-08-01 04:00:00+00:00,30.9117,30.9117,30.9117,30.9117,1.0,1.0,30.9117
BLCR,2024-08-02 04:00:00+00:00,30.37,30.37,30.2,30.2,271.0,8.0,30.37
BLCR,2024-08-05 04:00:00+00:00,29.23,29.51,29.23,29.44,871.0,15.0,29.276332
BLCR,2024-08-06 04:00:00+00:00,29.6453,29.6453,29.6453,29.6453,101.0,9.0,29.6453
BLCR,2024-08-07 04:00:00+00:00,29.4538,29.4538,29.4538,29.4538,38.0,5.0,29.4538
BLCR,2024-08-08 04:00:00+00:00,30.11,30.11,30.11,30.11,4.0,4.0,30.11
BLCR,2024-08-09 04:00:00+00:00,30.03,30.2608,30.03,30.2608,186.0,5.0,30.03
BLCR,2024-08-12 04:00:00+00:00,30.28,30.28,30.2103,30.2103,504.0,7.0,30.28
BLCR,2024-08-13 04:00:00+00:00,30.765,30.765,30.765,30.765,181.0,6.0,30.765
BLCR,2024-08-14 04:00:00+00:00,30.7999,30.852,30.7999,30.852,122.0,3.0,30.7999
BLCR,2024-08-15 04:00:00+00:00,31.39,31.39,31.3743,31.3743,607.0,11.0,31.39
BLCR,2024-08-16 04:00:00+00:00,31.22,31.47,31.22,31.47,653.0,13.0,31.22
BLCR,2024-08-19 04:00:00+00:00,31.7691,31.7691,31.7691,31.7691,43.0,2.0,31.7691
BLCR,2024-08-20 04:00:00+00:00,31.7048,31.7048,31.7048,31.7048,105.0,5.0,31.7048
BLCR,2024-08-21 04:00:00+00:00,31.8714,31.8714,31.8714,31.8714,80.0,7.0,31.8714
BLCR,2024-08-22 04:00:00+00:00,31.59,31.59,31.59,31.59,54.0,7.0,31.59
BLCR,2024-08-23 04:00:00+00:00,31.9466,31.9466,31.9466,31.9466,1.0,1.0,31.9466
BLCR,2024-08-26 04:00:00+00:00,31.7825,31.7825,31.7825,31.7825,77.0,4.0,31.7825
BLCR,2024-08-27 04:00:00+00:00,31.77,31.8319,31.7601,31.8319,1002.0,18.0,31.770613
BLCR,2024-08-28 04:00:00+00:00,31.805,31.805,31.6854,31.6854,158.0,2.0,31.805
BLCR,2024-08-29 04:00:00+00:00,31.66,31.66,31.66,31.66,22.0,4.0,31.66
BLCR,2024-08-30 04:00:00+00:00,32.0144,32.0144,32.0144,32.0144,10.0,1.0,32.0144
BLCR,2024-09-03 04:00:00+00:00,31.27,31.27,31.27,31.27,98.0,11.0,31.27
BLCR,2024-09-04 04:00:00+00:00,31.1018,31.1018,31.1018,31.1018,2.0,1.0,31.1018
BLCR,2024-09-05 04:00:00+00:00,31.0033,31.0033,31.0033,31.0033,158.0,6.0,31.0033
BLCR,2024-09-06 04:00:00+00:00,30.4269,30.4269,30.4269,30.4269,114.0,7.0,30.4269
BLCR,2024-09-09 04:00:00+00:00,30.7049,30.7049,30.7049,30.7049,67.0,4.0,30.7049
BLCR,2024-09-10 04:00:00+00:00,30.81,30.81,30.805,30.805,165.0,6.0,30.81
BLCR,2024-09-11 04:00:00+00:00,31.13,31.13,31.13,31.13,84.0,10.0,31.13
BLCR,2024-09-12 04:00:00+00:00,31.3387,31.3387,31.3387,31.3387,18.0,2.0,31.3387
BLCR,2024-09-13 04:00:00+00:00,31.5842,31.5842,31.5842,31.5842,86.0,5.0,31.5842
BLCR,2024-09-16 04:00:00+00:00,31.6355,31.6355,31.6355,31.6355,3.0,3.0,31.6355
BLCR,2024-09-17 04:00:00+00:00,31.6265,31.6265,31.6265,31.6265,16.0,4.0,31.6265
BLCR,2024-09-18 04:00:00+00:00,31.829,31.829,31.6009,31.6009,1776.0,4.0,31.829
BLCR,2024-09-19 04:00:00+00:00,32.19,32.2009,32.1187,32.1187,503.0,5.0,32.19545
BLCR,2024-09-20 04:00:00+00:00,31.9999,31.9999,31.9757,31.9757,197.0,9.0,31.9999
BLCR,2024-09-23 04:00:00+00:00,31.9983,32.03,31.9983,32.0176,1591.0,11.0,32.004412
BLCR,2024-09-24 04:00:00+00:00,32.0698,32.0698,32.0698,32.0698,34.0,2.0,32.0698
BLCR,2024-09-25 04:00:00+00:00,32.0698,32.0698,32.0698,32.0698,0.0,0.0,0.0
BLCR,2024-09-26 04:00:00+00:00,32.2174,32.2174,32.2174,32.2174,100.0,4.0,32.2174
BLCR,2024-09-27 04:00:00+00:00,32.221,32.24,32.1206,32.1206,2311.0,13.0,32.213256
BLCR,2024-09-30 04:00:00+00:00,32.0499,32.168,32.0499,32.168,2545.0,16.0,32.057537
BLCR,2024-10-01 04:00:00+00:00,31.84,31.84,31.84,31.84,10196.0,17.0,31.84
BLCR,2024-10-02 04:00:00+00:00,31.74,31.85,31.74,31.82,487.0,4.0,31.781052
BLCR,2024-10-03 04:00:00+00:00,31.706,31.706,31.706,31.706,37.0,7.0,31.706
BLCR,2024-10-04 04:00:00+00:00,31.88,32.04,31.88,32.04,1057.0,9.0,31.88
BLCR,2024-10-07 04:00:00+00:00,31.78,31.78,31.78,31.78,138.0,6.0,31.78
BLCR,2024-10-08 04:00:00+00:00,31.85,31.87,31.85,31.87,1054.0,5.0,31.85
BLCR,2024-10-09 04:00:00+00:00,32.07,32.07,32.07,32.07,26.0,7.0,32.07
BLCR,2024-10-10 04:00:00+00:00,32.0,32.0,32.0,32.0,48.0,8.0,32.0
BLCR,2024-10-11 04:00:00+00:00,32.0,32.0,32.0,32.0,0.0,0.0,0.0
BLCR,2024-10-14 04:00:00+00:00,32.46,32.46,32.46,32.46,5.0,4.0,32.46
BLCR,2024-10-15 04:00:00+00:00,32.17,32.17,32.17,32.17,36.0,5.0,32.17
BLCR,2024-10-16 04:00:00+00:00,32.2995,32.2995,32.2995,32.2995,14.0,5.0,32.2995
BLCR,2024-10-17 04:00:00+00:00,32.34,32.34,32.25,32.25,1292.0,13.0,32.33995
BLCR,2024-10-18 04:00:00+00:00,32.31,32.33,32.31,32.33,314.0,7.0,32.31
BLCR,2024-10-21 04:00:00+00:00,32.28,32.28,32.28,32.28,46.0,4.0,32.28
BLCR,2024-10-22 04:00:00+00:00,32.24,32.2437,32.24,32.2437,203.0,6.0,32.24
BLCR,2024-10-23 04:00:00+00:00,31.8812,31.92,31.8812,31.92,560.0,9.0,31.8812
BLCR,2024-10-24 04:00:00+00:00,31.7,31.7,31.7,31.7,202.0,9.0,31.7
BLCR,2024-10-25 04:00:00+00:00,31.72,31.72,31.72,31.72,26.0,8.0,31.72
BLCR,2024-10-28 04:00:00+00:00,31.77,31.8696,31.77,31.82,1074.0,9.0,31.855772
BLCR,2024-10-29 04:00:00+00:00,31.9896,32.05,31.975,32.03,6770.0,32.0,32.040424
BLCR,2024-10-30 04:00:00+00:00,31.97,32.0434,31.8809,31.8809,252.0,2.0,32.014273
BLCR,2024-10-31 04:00:00+00:00,31.6,31.6,31.2,31.2,174.0,6.0,31.6
BLCR,2024-11-01 04:00:00+00:00,31.5,31.59,31.5,31.54,443.0,24.0,31.55414
BLCR,2024-11-04 05:00:00+00:00,31.5299,31.5299,31.39,31.39,290.0,7.0,31.51995
BLCR,2024-11-05 05:00:00+00:00,31.7519,31.7519,31.7519,31.7519,104.0,6.0,31.7519
BLCR,2024-11-06 05:00:00+00:00,32.35,32.46,32.35,32.46,151.0,10.0,32.35
BLCR,2024-11-07 05:00:00+00:00,32.77,32.77,32.77,32.77,193.0,9.0,32.77
BLCR,2024-11-08 05:00:00+00:00,32.81,32.81,32.76,32.76,345.0,13.0,32.80285
