symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EVBN,2023-02-23 05:00:00+00:00,38.828,38.96,38.41,38.96,5577.0,219.0,38.73081
EVBN,2023-02-24 05:00:00+00:00,38.61,39.06,38.59,38.8,8953.0,841.0,38.745848
EVBN,2023-02-27 05:00:00+00:00,39.16,39.16,38.65,38.97,6127.0,184.0,38.842185
EVBN,2023-02-28 05:00:00+00:00,38.7,39.14,38.7,38.97,11428.0,422.0,38.958311
EVBN,2023-03-01 05:00:00+00:00,38.72,39.05,38.62,38.62,10110.0,834.0,38.825507
EVBN,2023-03-02 05:00:00+00:00,38.62,38.84,38.36,38.67,7319.0,393.0,38.582823
EVBN,2023-03-03 05:00:00+00:00,38.51,38.73,38.37,38.6,4866.0,295.0,38.568986
EVBN,2023-03-06 05:00:00+00:00,38.68,38.68,38.23,38.5,10757.0,479.0,38.410164
EVBN,2023-03-07 05:00:00+00:00,38.91,38.95,38.17,38.17,11498.0,616.0,38.387208
EVBN,2023-03-08 05:00:00+00:00,38.49,38.49,38.12,38.4,11486.0,632.0,38.330641
EVBN,2023-03-09 05:00:00+00:00,38.03,38.1,36.82,37.3,21432.0,772.0,37.277862
EVBN,2023-03-10 05:00:00+00:00,37.25,37.25,36.67,37.14,17103.0,778.0,37.028716
EVBN,2023-03-13 04:00:00+00:00,36.145,36.145,35.42,35.5,11345.0,411.0,35.724923
EVBN,2023-03-14 04:00:00+00:00,36.22,36.9599,35.44,35.47,17443.0,1567.0,35.886181
EVBN,2023-03-15 04:00:00+00:00,34.16,35.27,34.0,34.67,21227.0,1336.0,34.716583
EVBN,2023-03-16 04:00:00+00:00,34.72,35.3,34.3,35.3,20204.0,849.0,34.840261
EVBN,2023-03-17 04:00:00+00:00,35.985,35.985,34.4,34.96,10837.0,646.0,34.914864
EVBN,2023-03-20 04:00:00+00:00,34.94,36.2,34.54,34.71,10344.0,484.0,35.168824
EVBN,2023-03-21 04:00:00+00:00,35.3,35.78,34.94,35.49,12146.0,429.0,35.171445
EVBN,2023-03-22 04:00:00+00:00,35.38,36.1,34.12,34.12,25680.0,773.0,34.688033
EVBN,2023-03-23 04:00:00+00:00,34.67,34.67,33.665,34.02,8428.0,428.0,34.062655
EVBN,2023-03-24 04:00:00+00:00,33.71,34.34,33.71,34.2,10919.0,424.0,34.203755
EVBN,2023-03-27 04:00:00+00:00,35.12,35.12,34.04,34.1,7061.0,412.0,34.246823
EVBN,2023-03-28 04:00:00+00:00,34.07,34.5,33.82,34.16,10148.0,583.0,34.061043
EVBN,2023-03-29 04:00:00+00:00,34.26,34.28,33.86,33.87,12601.0,536.0,33.965337
EVBN,2023-03-30 04:00:00+00:00,34.29,34.29,33.31,33.31,12129.0,557.0,33.5542
EVBN,2023-03-31 04:00:00+00:00,33.69,33.69,33.2,33.565,5968.0,407.0,33.535968
EVBN,2023-04-03 04:00:00+00:00,33.37,33.88,33.04,33.2,18510.0,802.0,33.370257
EVBN,2023-04-04 04:00:00+00:00,33.48,33.48,32.5601,32.57,8384.0,332.0,32.782314
EVBN,2023-04-05 04:00:00+00:00,32.21,33.02,32.21,32.4,11453.0,404.0,32.44959
EVBN,2023-04-06 04:00:00+00:00,32.5317,32.5317,32.215,32.215,2501.0,161.0,32.31816
EVBN,2023-04-10 04:00:00+00:00,32.1,32.67,32.1,32.27,11719.0,539.0,32.311079
EVBN,2023-04-11 04:00:00+00:00,32.32,32.45,32.12,32.12,14221.0,416.0,32.248297
EVBN,2023-04-12 04:00:00+00:00,32.11,32.64,32.06,32.41,9952.0,668.0,32.306041
EVBN,2023-04-13 04:00:00+00:00,32.24,32.65,32.12,32.13,6697.0,409.0,32.23085
EVBN,2023-04-14 04:00:00+00:00,32.18,32.4,31.7,31.99,69023.0,625.0,31.821544
EVBN,2023-04-17 04:00:00+00:00,31.86,32.72,31.86,32.25,10277.0,629.0,32.309838
EVBN,2023-04-18 04:00:00+00:00,32.15,32.49,32.15,32.27,3704.0,281.0,32.327858
EVBN,2023-04-19 04:00:00+00:00,32.345,32.45,32.12,32.2,8507.0,499.0,32.253536
EVBN,2023-04-20 04:00:00+00:00,32.25,32.37,31.96,32.11,5932.0,369.0,32.206749
EVBN,2023-04-21 04:00:00+00:00,32.05,32.3865,31.95,31.95,6911.0,344.0,32.220885
EVBN,2023-04-24 04:00:00+00:00,32.21,32.21,31.435,32.01,6784.0,476.0,31.874604
EVBN,2023-04-25 04:00:00+00:00,31.88,31.885,31.115,31.36,10970.0,482.0,31.36506
EVBN,2023-04-26 04:00:00+00:00,31.07,31.5,30.37,30.8,20856.0,905.0,30.918546
EVBN,2023-04-27 04:00:00+00:00,30.65,31.13,30.59,30.79,7239.0,284.0,30.799337
EVBN,2023-04-28 04:00:00+00:00,30.53,31.22,30.515,30.85,7077.0,426.0,30.924198
EVBN,2023-05-01 04:00:00+00:00,30.9,30.92,30.53,30.53,5341.0,359.0,30.830383
EVBN,2023-05-02 04:00:00+00:00,30.46,30.46,27.63,27.63,19709.0,740.0,28.736107
EVBN,2023-05-03 04:00:00+00:00,27.65,27.88,26.85,27.09,15590.0,719.0,27.194751
EVBN,2023-05-04 04:00:00+00:00,27.06,28.3128,24.7801,25.58,25146.0,575.0,25.519245
EVBN,2023-05-05 04:00:00+00:00,25.57,26.9,25.19,25.81,16264.0,554.0,25.778161
EVBN,2023-05-08 04:00:00+00:00,26.25,26.25,25.28,25.28,39605.0,666.0,25.836962
EVBN,2023-05-09 04:00:00+00:00,25.25,25.46,24.13,24.97,14327.0,609.0,24.844875
EVBN,2023-05-10 04:00:00+00:00,24.88,25.0,24.16,24.57,11731.0,611.0,24.692852
EVBN,2023-05-11 04:00:00+00:00,24.08,24.67,24.02,24.23,8510.0,454.0,24.177814
EVBN,2023-05-12 04:00:00+00:00,24.0,24.51,23.89,24.25,9797.0,523.0,24.090756
EVBN,2023-05-15 04:00:00+00:00,24.05,24.61,24.0,24.01,13770.0,689.0,24.133865
EVBN,2023-05-16 04:00:00+00:00,24.34,24.39,23.45,23.97,23430.0,593.0,23.832764
EVBN,2023-05-17 04:00:00+00:00,24.01,24.28,23.92,24.28,38552.0,1035.0,24.101552
EVBN,2023-05-18 04:00:00+00:00,24.0,24.47,23.8,23.99,19026.0,877.0,23.952255
EVBN,2023-05-19 04:00:00+00:00,24.28,24.28,23.44,23.83,23342.0,917.0,23.759653
EVBN,2023-05-22 04:00:00+00:00,23.59,24.17,23.52,23.52,23413.0,1153.0,23.644522
EVBN,2023-05-23 04:00:00+00:00,23.74,23.88,23.62,23.79,19551.0,1099.0,23.798999
EVBN,2023-05-24 04:00:00+00:00,23.94,23.95,23.5,23.63,15784.0,903.0,23.789492
EVBN,2023-05-25 04:00:00+00:00,23.5,23.69,23.26,23.5,17103.0,636.0,23.420141
EVBN,2023-05-26 04:00:00+00:00,23.2,23.59,23.2,23.39,26196.0,861.0,23.42563
EVBN,2023-05-30 04:00:00+00:00,23.67,23.67,23.32,23.6,8129.0,448.0,23.545866
EVBN,2023-05-31 04:00:00+00:00,23.82,23.82,23.52,23.73,13111.0,787.0,23.617776
EVBN,2023-06-01 04:00:00+00:00,23.8,24.045,23.55,24.0,27172.0,1271.0,23.83358
EVBN,2023-06-02 04:00:00+00:00,24.26,24.7,24.26,24.49,12010.0,460.0,24.495163
EVBN,2023-06-05 04:00:00+00:00,24.75,24.9,24.49,24.49,10626.0,643.0,24.710977
EVBN,2023-06-06 04:00:00+00:00,24.9,25.1499,24.52,24.76,20699.0,495.0,24.908826
EVBN,2023-06-07 04:00:00+00:00,24.82,25.5,24.82,25.33,19170.0,960.0,25.231524
EVBN,2023-06-08 04:00:00+00:00,25.33,25.72,25.015,25.64,17368.0,1326.0,25.483564
EVBN,2023-06-09 04:00:00+00:00,25.97,25.97,25.38,25.39,10775.0,888.0,25.552597
EVBN,2023-06-12 04:00:00+00:00,25.45,25.7,25.14,25.55,13485.0,718.0,25.461208
EVBN,2023-06-13 04:00:00+00:00,25.48,25.65,25.41,25.51,15657.0,780.0,25.582946
EVBN,2023-06-14 04:00:00+00:00,25.44,25.715,25.28,25.28,8114.0,611.0,25.504972
EVBN,2023-06-15 04:00:00+00:00,25.485,25.68,25.25,25.55,15480.0,699.0,25.465857
EVBN,2023-06-16 04:00:00+00:00,25.6117,25.6117,25.25,25.25,29425.0,1243.0,25.357878
EVBN,2023-06-20 04:00:00+00:00,25.5,25.5,24.8894,25.29,25652.0,1504.0,25.256288
EVBN,2023-06-21 04:00:00+00:00,25.03,25.4,25.03,25.25,31511.0,1137.0,25.218235
EVBN,2023-06-22 04:00:00+00:00,25.12,25.6,25.01,25.16,24484.0,1006.0,25.142994
EVBN,2023-06-23 04:00:00+00:00,24.86,25.25,24.36,24.89,672540.0,2009.0,24.887502
EVBN,2023-06-26 04:00:00+00:00,24.72,25.09,24.5,25.05,26005.0,1411.0,24.991915
EVBN,2023-06-27 04:00:00+00:00,25.24,25.24,25.04,25.13,21268.0,766.0,25.12144
EVBN,2023-06-28 04:00:00+00:00,24.65,25.06,24.41,24.93,11807.0,860.0,24.857885
EVBN,2023-06-29 04:00:00+00:00,24.82,25.06,24.75,24.99,12570.0,796.0,24.953395
EVBN,2023-06-30 04:00:00+00:00,25.27,25.48,24.87,24.93,12814.0,417.0,24.98463
EVBN,2023-07-03 04:00:00+00:00,25.08,25.08,24.39,24.99,18594.0,519.0,24.805364
EVBN,2023-07-05 04:00:00+00:00,25.13,25.13,24.54,24.75,15129.0,1054.0,24.759817
EVBN,2023-07-06 04:00:00+00:00,24.59,25.0,24.17,24.51,22987.0,1794.0,24.489318
EVBN,2023-07-07 04:00:00+00:00,24.5,24.72,24.45,24.58,60271.0,1229.0,24.584891
EVBN,2023-07-10 04:00:00+00:00,24.38,24.92,24.38,24.69,33506.0,1177.0,24.60352
EVBN,2023-07-11 04:00:00+00:00,24.9,24.9,24.4125,24.5,15405.0,725.0,24.585187
EVBN,2023-07-12 04:00:00+00:00,24.61,24.9,24.56,24.75,14256.0,646.0,24.69519
EVBN,2023-07-13 04:00:00+00:00,24.95,25.01,24.735,24.99,11908.0,623.0,24.920889
EVBN,2023-07-14 04:00:00+00:00,25.01,25.01,24.74,24.95,12024.0,479.0,24.928883
EVBN,2023-07-17 04:00:00+00:00,25.01,25.27,24.86,24.9,11607.0,587.0,24.992755
EVBN,2023-07-18 04:00:00+00:00,25.09,26.74,25.0,25.71,20837.0,1146.0,25.597741
EVBN,2023-07-19 04:00:00+00:00,25.64,26.58,25.64,26.58,20749.0,1270.0,26.275324
EVBN,2023-07-20 04:00:00+00:00,26.5,27.05,26.5,27.05,13272.0,564.0,26.852905
EVBN,2023-07-21 04:00:00+00:00,27.13,27.32,26.82,26.82,8908.0,496.0,27.070142
EVBN,2023-07-24 04:00:00+00:00,27.03,27.35,26.815,27.33,8565.0,352.0,27.135741
EVBN,2023-07-25 04:00:00+00:00,27.38,27.76,27.3,27.5,10927.0,680.0,27.406849
EVBN,2023-07-26 04:00:00+00:00,27.77,28.96,27.77,28.81,9873.0,865.0,28.666516
EVBN,2023-07-27 04:00:00+00:00,29.0,29.51,28.68,29.51,10855.0,604.0,29.094409
EVBN,2023-07-28 04:00:00+00:00,29.9,33.58,29.54,30.15,24560.0,1127.0,30.915139
EVBN,2023-07-31 04:00:00+00:00,29.94,30.49,29.02,29.72,14623.0,697.0,29.669752
EVBN,2023-08-01 04:00:00+00:00,29.1,30.24,29.1,29.52,8739.0,614.0,29.629232
EVBN,2023-08-02 04:00:00+00:00,29.67,29.69,29.25,29.46,13170.0,468.0,29.562016
EVBN,2023-08-03 04:00:00+00:00,29.7,30.0,29.24,29.78,5599.0,390.0,29.735027
EVBN,2023-08-04 04:00:00+00:00,29.99,30.6,29.99,30.4,5290.0,348.0,30.387805
EVBN,2023-08-07 04:00:00+00:00,30.6,30.6,30.03,30.03,7810.0,420.0,30.229059
EVBN,2023-08-08 04:00:00+00:00,30.01,30.01,29.2674,29.84,4446.0,199.0,29.816052
EVBN,2023-08-09 04:00:00+00:00,29.68,29.96,29.51,29.51,7508.0,316.0,29.613288
EVBN,2023-08-10 04:00:00+00:00,29.79,29.79,29.18,29.3,15062.0,484.0,29.348695
EVBN,2023-08-11 04:00:00+00:00,29.01,29.73,29.01,29.51,6033.0,310.0,29.478317
EVBN,2023-08-14 04:00:00+00:00,29.8,29.8,29.27,29.27,3201.0,193.0,29.3684
EVBN,2023-08-15 04:00:00+00:00,29.39,29.39,28.05,28.86,15407.0,521.0,28.669328
EVBN,2023-08-16 04:00:00+00:00,28.83,29.02,28.51,28.8,5413.0,367.0,28.790896
EVBN,2023-08-17 04:00:00+00:00,28.72,29.29,28.6253,28.96,6336.0,222.0,29.00596
EVBN,2023-08-18 04:00:00+00:00,28.85,29.83,28.85,29.43,7736.0,375.0,29.250486
EVBN,2023-08-21 04:00:00+00:00,29.25,29.84,28.9,28.91,7315.0,300.0,29.076508
EVBN,2023-08-22 04:00:00+00:00,29.2,29.2,28.37,28.44,9241.0,388.0,28.705004
EVBN,2023-08-23 04:00:00+00:00,28.28,28.81,28.11,28.43,9128.0,566.0,28.477851
EVBN,2023-08-24 04:00:00+00:00,28.815,28.815,28.42,28.46,3321.0,183.0,28.529341
EVBN,2023-08-25 04:00:00+00:00,28.2657,29.01,28.2657,28.73,6542.0,388.0,28.552477
EVBN,2023-08-28 04:00:00+00:00,28.5,28.82,28.5,28.67,5471.0,219.0,28.679185
EVBN,2023-08-29 04:00:00+00:00,28.945,28.945,28.91,28.94,3949.0,191.0,28.93424
EVBN,2023-08-30 04:00:00+00:00,28.8041,29.19,28.5,28.54,6018.0,241.0,28.769678
EVBN,2023-08-31 04:00:00+00:00,28.83,28.83,28.11,28.32,6584.0,213.0,28.384464
EVBN,2023-09-01 04:00:00+00:00,28.2,28.99,28.2,28.97,5408.0,363.0,28.793528
EVBN,2023-09-05 04:00:00+00:00,28.94,28.94,28.0825,28.13,10073.0,446.0,28.393257
EVBN,2023-09-06 04:00:00+00:00,28.5,28.5,27.81,27.81,5058.0,412.0,27.945299
EVBN,2023-09-07 04:00:00+00:00,27.65,28.975,27.29,27.32,32485.0,471.0,27.413049
EVBN,2023-09-08 04:00:00+00:00,27.74,27.74,27.32,27.4,6157.0,256.0,27.46695
EVBN,2023-09-11 04:00:00+00:00,27.67,27.7999,27.3919,27.55,5666.0,371.0,27.561052
EVBN,2023-09-12 04:00:00+00:00,27.62,28.17,27.26,27.86,4084.0,265.0,27.800559
EVBN,2023-09-13 04:00:00+00:00,27.86,27.86,27.62,27.62,4490.0,390.0,27.63476
EVBN,2023-09-14 04:00:00+00:00,28.25,29.0,27.76,28.88,12211.0,460.0,28.563094
EVBN,2023-09-15 04:00:00+00:00,29.0,29.23,28.75,29.14,40768.0,568.0,29.057409
EVBN,2023-09-18 04:00:00+00:00,28.6,28.72,27.83,27.83,7988.0,347.0,28.137665
EVBN,2023-09-19 04:00:00+00:00,28.01,28.1499,27.4,27.4,3979.0,278.0,27.590081
EVBN,2023-09-20 04:00:00+00:00,27.46,27.46,26.975,26.98,4425.0,239.0,27.112404
EVBN,2023-09-21 04:00:00+00:00,27.07,27.6,26.81,27.05,6426.0,266.0,27.080947
EVBN,2023-09-22 04:00:00+00:00,27.24,27.5,26.92,27.3,4967.0,171.0,27.252166
EVBN,2023-09-25 04:00:00+00:00,27.125,27.6,27.0357,27.6,7718.0,366.0,27.35909
EVBN,2023-09-26 04:00:00+00:00,27.24,27.24,26.86,26.86,4695.0,253.0,26.937288
EVBN,2023-09-27 04:00:00+00:00,27.11,27.4,26.76,26.76,5944.0,290.0,26.896827
EVBN,2023-09-28 04:00:00+00:00,27.34,27.36,27.03,27.03,3806.0,158.0,27.073508
EVBN,2023-09-29 04:00:00+00:00,27.45,27.45,26.8,26.8,11194.0,316.0,26.946394
EVBN,2023-10-02 04:00:00+00:00,26.54,27.2,26.37,26.96,7582.0,372.0,26.836867
EVBN,2023-10-03 04:00:00+00:00,26.91,27.19,26.67,26.67,5669.0,286.0,26.825828
EVBN,2023-10-04 04:00:00+00:00,26.74,26.8,26.51,26.66,6003.0,280.0,26.650972
EVBN,2023-10-05 04:00:00+00:00,27.08,27.3,26.695,27.18,15958.0,655.0,27.106243
EVBN,2023-10-06 04:00:00+00:00,27.05,27.67,27.05,27.67,5894.0,256.0,27.526783
EVBN,2023-10-09 04:00:00+00:00,27.57,28.4,27.57,27.69,3200.0,259.0,27.747504
EVBN,2023-10-10 04:00:00+00:00,28.183,29.0,27.9,27.9,11486.0,443.0,28.149103
EVBN,2023-10-11 04:00:00+00:00,28.13,29.1,27.84,28.42,14156.0,1102.0,28.137
EVBN,2023-10-12 04:00:00+00:00,27.7,28.2,27.1,28.08,14427.0,521.0,27.840646
EVBN,2023-10-13 04:00:00+00:00,28.1,28.1,27.33,27.61,6501.0,305.0,27.587681
EVBN,2023-10-16 04:00:00+00:00,27.75,27.94,27.61,27.61,7937.0,560.0,27.68933
EVBN,2023-10-17 04:00:00+00:00,27.85,28.11,27.2,27.51,16721.0,471.0,27.657957
EVBN,2023-10-18 04:00:00+00:00,27.67,28.74,26.825,27.4,14934.0,400.0,27.381669
EVBN,2023-10-19 04:00:00+00:00,27.27,28.2581,27.25,27.25,11021.0,316.0,27.455233
EVBN,2023-10-20 04:00:00+00:00,27.41,27.54,26.64,27.16,9096.0,224.0,27.235637
EVBN,2023-10-23 04:00:00+00:00,26.99,27.0,26.5,26.63,8041.0,691.0,26.743303
EVBN,2023-10-24 04:00:00+00:00,26.53,27.29,25.945,26.26,8336.0,284.0,26.368759
EVBN,2023-10-25 04:00:00+00:00,26.039,26.26,25.34,25.75,16037.0,849.0,25.913755
EVBN,2023-10-26 04:00:00+00:00,26.5,26.5,25.73,26.5,7507.0,324.0,26.430005
EVBN,2023-10-27 04:00:00+00:00,26.43,26.47,25.63,25.7,7636.0,400.0,25.803689
EVBN,2023-10-30 04:00:00+00:00,25.81,25.81,24.39,24.68,33699.0,581.0,24.859926
EVBN,2023-10-31 04:00:00+00:00,24.76,25.15,24.13,24.72,81200.0,490.0,24.514449
EVBN,2023-11-01 04:00:00+00:00,24.83,25.23,24.83,24.86,6313.0,479.0,24.932699
EVBN,2023-11-02 04:00:00+00:00,26.005,26.005,24.8,25.4,15577.0,381.0,25.203435
EVBN,2023-11-03 04:00:00+00:00,26.25,27.5,25.355,26.0,13270.0,572.0,25.980714
EVBN,2023-11-06 05:00:00+00:00,25.69,26.14,25.56,25.89,7380.0,439.0,25.875604
EVBN,2023-11-07 05:00:00+00:00,25.7,26.49,25.7,26.15,12470.0,385.0,26.188596
EVBN,2023-11-08 05:00:00+00:00,26.5,26.63,26.2,26.57,29577.0,920.0,26.393954
EVBN,2023-11-09 05:00:00+00:00,27.09,27.09,26.52,26.57,7823.0,510.0,26.732406
EVBN,2023-11-10 05:00:00+00:00,26.79,27.385,26.78,27.22,10886.0,765.0,27.129938
EVBN,2023-11-13 05:00:00+00:00,27.24,27.25,27.02,27.02,12231.0,504.0,27.178363
EVBN,2023-11-14 05:00:00+00:00,27.35,28.62,27.35,28.4,27764.0,579.0,27.918356
EVBN,2023-11-15 05:00:00+00:00,27.8179,28.59,27.53,27.53,16746.0,703.0,27.785692
EVBN,2023-11-16 05:00:00+00:00,27.3,28.17,27.3,28.17,7032.0,479.0,27.998362
EVBN,2023-11-17 05:00:00+00:00,28.25,28.3,27.9,28.1,12861.0,478.0,28.134788
EVBN,2023-11-20 05:00:00+00:00,28.28,28.6,27.7624,28.02,12372.0,767.0,28.105714
EVBN,2023-11-21 05:00:00+00:00,27.87,28.03,27.41,27.72,15277.0,667.0,27.742254
EVBN,2023-11-22 05:00:00+00:00,27.99,27.99,27.85,27.9,3309.0,259.0,27.901754
EVBN,2023-11-24 05:00:00+00:00,27.92,28.07,27.77,27.86,5833.0,421.0,27.922469
EVBN,2023-11-27 05:00:00+00:00,28.31,28.31,27.65,27.65,7145.0,374.0,27.814156
EVBN,2023-11-28 05:00:00+00:00,28.19,28.19,27.57,27.57,8249.0,457.0,27.75823
EVBN,2023-11-29 05:00:00+00:00,27.88,28.48,27.62,27.62,9008.0,537.0,27.734407
EVBN,2023-11-30 05:00:00+00:00,28.19,28.19,26.825,27.38,16708.0,854.0,27.275001
EVBN,2023-12-01 05:00:00+00:00,27.8,28.12,27.3055,27.68,25972.0,814.0,27.578414
EVBN,2023-12-04 05:00:00+00:00,28.49,29.1,27.91,28.73,27142.0,1169.0,28.428203
EVBN,2023-12-05 05:00:00+00:00,29.0,29.71,28.8,29.16,36084.0,1299.0,29.078798
EVBN,2023-12-06 05:00:00+00:00,29.0,29.25,28.962,29.07,21146.0,738.0,29.139211
EVBN,2023-12-07 05:00:00+00:00,29.0,29.165,28.5094,29.01,12428.0,475.0,28.865992
EVBN,2023-12-08 05:00:00+00:00,29.41,29.41,28.945,29.11,11759.0,534.0,29.109272
EVBN,2023-12-11 05:00:00+00:00,29.01,29.65,28.5,28.7,21817.0,450.0,28.813992
EVBN,2023-12-12 05:00:00+00:00,28.64,28.935,28.48,28.48,11937.0,715.0,28.678668
EVBN,2023-12-13 05:00:00+00:00,28.68,29.73,28.68,29.4,37771.0,695.0,29.190312
EVBN,2023-12-14 05:00:00+00:00,29.76,30.21,29.321,30.0,19087.0,676.0,29.942858
EVBN,2023-12-15 05:00:00+00:00,30.21,30.81,29.28,30.5,53149.0,733.0,30.321068
EVBN,2023-12-18 05:00:00+00:00,30.79,30.79,30.4,30.5,29712.0,601.0,30.535293
EVBN,2023-12-19 05:00:00+00:00,30.61,30.88,30.3865,30.53,17246.0,665.0,30.558192
EVBN,2023-12-20 05:00:00+00:00,30.69,30.95,30.63,30.86,17282.0,525.0,30.811105
EVBN,2023-12-21 05:00:00+00:00,31.0,31.23,30.99,31.23,15473.0,627.0,31.124278
EVBN,2023-12-22 05:00:00+00:00,31.25,31.755,31.0659,31.64,11840.0,430.0,31.34281
EVBN,2023-12-26 05:00:00+00:00,31.4,31.99,31.4,31.81,16844.0,723.0,31.812949
EVBN,2023-12-27 05:00:00+00:00,31.81,32.44,31.81,32.1,7669.0,405.0,32.146669
EVBN,2023-12-28 05:00:00+00:00,31.95,32.26,31.4201,31.93,8356.0,425.0,31.94319
EVBN,2023-12-29 05:00:00+00:00,32.01,32.04,31.39,31.53,23389.0,540.0,31.637439
EVBN,2024-01-02 05:00:00+00:00,31.4,32.0,31.25,31.77,13899.0,744.0,31.591877
EVBN,2024-01-03 05:00:00+00:00,31.86,31.86,30.89,30.89,11579.0,498.0,31.201642
EVBN,2024-01-04 05:00:00+00:00,30.85,31.5,30.66,30.66,9134.0,513.0,30.765738
EVBN,2024-01-05 05:00:00+00:00,30.66,31.53,30.66,31.28,32986.0,521.0,31.254408
EVBN,2024-01-08 05:00:00+00:00,31.21,31.45,30.79,30.79,20298.0,413.0,30.931991
EVBN,2024-01-09 05:00:00+00:00,30.56,30.56,30.06,30.2,11441.0,378.0,30.335455
EVBN,2024-01-10 05:00:00+00:00,30.12,30.14,29.81,29.82,10366.0,440.0,29.904698
EVBN,2024-01-11 05:00:00+00:00,30.06,30.06,29.56,29.6,11372.0,429.0,29.669508
EVBN,2024-01-12 05:00:00+00:00,29.94,29.98,29.31,29.33,12547.0,347.0,29.525821
EVBN,2024-01-16 05:00:00+00:00,29.32,29.58,29.32,29.45,23989.0,448.0,29.432588
EVBN,2024-01-17 05:00:00+00:00,29.385,29.8825,29.35,29.45,14858.0,279.0,29.492545
EVBN,2024-01-18 05:00:00+00:00,29.79,29.935,29.45,29.5,9016.0,355.0,29.566512
EVBN,2024-01-19 05:00:00+00:00,29.63,30.34,29.63,29.93,4992.0,207.0,29.893244
EVBN,2024-01-22 05:00:00+00:00,29.95,30.949,29.93,30.57,12248.0,492.0,30.462369
EVBN,2024-01-23 05:00:00+00:00,30.43,30.91,30.21,30.21,8834.0,365.0,30.4788
EVBN,2024-01-24 05:00:00+00:00,30.28,31.09,30.26,30.8,8490.0,461.0,30.716311
EVBN,2024-01-25 05:00:00+00:00,31.3,31.3,30.72,30.93,10542.0,393.0,30.891918
EVBN,2024-01-26 05:00:00+00:00,30.68,31.18,30.56,30.6,14172.0,338.0,30.694644
EVBN,2024-01-29 05:00:00+00:00,30.56,30.89,30.51,30.51,11862.0,470.0,30.611679
EVBN,2024-01-30 05:00:00+00:00,30.52,30.69,30.36,30.65,10447.0,308.0,30.533177
