symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PLBY,2023-03-01 05:00:00+00:00,2.13,2.13,1.98,2.03,1147015.0,6641.0,2.022849
PLBY,2023-03-02 05:00:00+00:00,1.96,2.1099,1.96,2.06,1086758.0,5073.0,2.041842
PLBY,2023-03-03 05:00:00+00:00,2.08,2.135,2.05,2.1,652578.0,3587.0,2.103727
PLBY,2023-03-06 05:00:00+00:00,2.09,2.1185,2.0,2.01,616949.0,3988.0,2.038118
PLBY,2023-03-07 05:00:00+00:00,2.0,2.1,1.9899,2.02,700410.0,4424.0,2.052392
PLBY,2023-03-08 05:00:00+00:00,2.04,2.08,1.99,2.04,1092752.0,5716.0,2.028403
PLBY,2023-03-09 05:00:00+00:00,2.02,2.065,1.98,1.99,887884.0,5475.0,2.008154
PLBY,2023-03-10 05:00:00+00:00,1.99,2.065,1.91,1.99,1136972.0,6208.0,1.991079
PLBY,2023-03-13 04:00:00+00:00,1.96,2.13,1.93,2.09,1220977.0,6224.0,2.067892
PLBY,2023-03-14 04:00:00+00:00,2.14,2.17,2.04,2.06,1012114.0,6268.0,2.071139
PLBY,2023-03-15 04:00:00+00:00,2.03,2.07,1.84,2.01,2212674.0,9225.0,1.941581
PLBY,2023-03-16 04:00:00+00:00,2.0,2.04,1.95,1.96,760784.0,3597.0,1.984996
PLBY,2023-03-17 04:00:00+00:00,1.7,1.86,1.6301,1.745,3780171.0,9936.0,1.724288
PLBY,2023-03-20 04:00:00+00:00,1.72,1.865,1.69,1.85,1587304.0,6398.0,1.776466
PLBY,2023-03-21 04:00:00+00:00,1.9,2.05,1.86,2.02,1451862.0,7765.0,1.993853
PLBY,2023-03-22 04:00:00+00:00,1.99,2.0356,1.95,1.95,1176159.0,6862.0,1.990111
PLBY,2023-03-23 04:00:00+00:00,2.05,2.18,1.96,2.03,2126885.0,9285.0,2.049642
PLBY,2023-03-24 04:00:00+00:00,2.03,2.13,1.99,2.1,1755705.0,8608.0,2.083439
PLBY,2023-03-27 04:00:00+00:00,2.1,2.1,1.89,1.955,1393971.0,6521.0,1.963227
PLBY,2023-03-28 04:00:00+00:00,1.98,2.0,1.93,1.93,409931.0,1759.0,1.947323
PLBY,2023-03-29 04:00:00+00:00,1.96,1.97,1.86,1.94,789648.0,3954.0,1.91915
PLBY,2023-03-30 04:00:00+00:00,1.96,2.0,1.92,1.92,494723.0,2736.0,1.95403
PLBY,2023-03-31 04:00:00+00:00,1.94,2.01,1.91,1.98,564705.0,3264.0,1.97583
PLBY,2023-04-03 04:00:00+00:00,1.98,2.03,1.91,1.96,665449.0,3997.0,1.956165
PLBY,2023-04-04 04:00:00+00:00,1.95,1.97,1.86,1.89,830235.0,4018.0,1.8885
PLBY,2023-04-05 04:00:00+00:00,1.9,1.92,1.72,1.73,1537379.0,6440.0,1.76154
PLBY,2023-04-06 04:00:00+00:00,1.75,1.75,1.64,1.64,1131340.0,5225.0,1.671723
PLBY,2023-04-10 04:00:00+00:00,1.64,1.665,1.6,1.61,1268445.0,5669.0,1.61392
PLBY,2023-04-11 04:00:00+00:00,1.62,1.71,1.61,1.7,926515.0,4258.0,1.662725
PLBY,2023-04-12 04:00:00+00:00,1.7,1.7424,1.6101,1.68,626677.0,3805.0,1.680829
PLBY,2023-04-13 04:00:00+00:00,1.66,1.8,1.61,1.76,1069506.0,4636.0,1.709162
PLBY,2023-04-14 04:00:00+00:00,1.74,1.78,1.67,1.69,547362.0,3187.0,1.708276
PLBY,2023-04-17 04:00:00+00:00,1.72,1.72,1.64,1.7,602556.0,4078.0,1.669081
PLBY,2023-04-18 04:00:00+00:00,1.7,1.7294,1.64,1.65,453979.0,3458.0,1.664769
PLBY,2023-04-19 04:00:00+00:00,1.64,1.7,1.59,1.67,714323.0,4336.0,1.651423
PLBY,2023-04-20 04:00:00+00:00,1.65,1.7,1.64,1.67,615193.0,3990.0,1.668602
PLBY,2023-04-21 04:00:00+00:00,1.66,1.72,1.63,1.69,532155.0,3617.0,1.686645
PLBY,2023-04-24 04:00:00+00:00,1.71,1.725,1.655,1.7,611232.0,4673.0,1.684141
PLBY,2023-04-25 04:00:00+00:00,1.68,1.685,1.63,1.635,484803.0,3113.0,1.650953
PLBY,2023-04-26 04:00:00+00:00,1.64,1.645,1.56,1.57,969104.0,5154.0,1.585157
PLBY,2023-04-27 04:00:00+00:00,1.58,1.64,1.55,1.64,954377.0,4999.0,1.6007
PLBY,2023-04-28 04:00:00+00:00,1.61,1.705,1.6,1.67,1099381.0,4731.0,1.664403
PLBY,2023-05-01 04:00:00+00:00,1.69,1.76,1.6514,1.76,1000823.0,4848.0,1.719733
PLBY,2023-05-02 04:00:00+00:00,1.75,1.795,1.65,1.78,1150013.0,5107.0,1.739508
PLBY,2023-05-03 04:00:00+00:00,1.78,1.85,1.751,1.8,1091854.0,4860.0,1.814126
PLBY,2023-05-04 04:00:00+00:00,1.77,1.82,1.7,1.82,978035.0,4356.0,1.772878
PLBY,2023-05-05 04:00:00+00:00,1.87,1.95,1.86,1.93,1192706.0,5044.0,1.913267
PLBY,2023-05-08 04:00:00+00:00,1.93,1.95,1.81,1.83,689437.0,3802.0,1.863706
PLBY,2023-05-09 04:00:00+00:00,1.81,1.86,1.78,1.81,383627.0,2868.0,1.81195
PLBY,2023-05-10 04:00:00+00:00,1.86,1.93,1.79,1.86,1038938.0,5697.0,1.85158
PLBY,2023-05-11 04:00:00+00:00,1.7001,1.79,1.57,1.59,3216678.0,9369.0,1.631439
PLBY,2023-05-12 04:00:00+00:00,1.6,1.62,1.55,1.56,1122614.0,4666.0,1.566292
PLBY,2023-05-15 04:00:00+00:00,1.55,1.73,1.51,1.69,1541141.0,6740.0,1.616939
PLBY,2023-05-16 04:00:00+00:00,1.67,1.71,1.6,1.61,611330.0,3285.0,1.632405
PLBY,2023-05-17 04:00:00+00:00,1.6,1.66,1.55,1.64,825938.0,4971.0,1.613872
PLBY,2023-05-18 04:00:00+00:00,1.63,1.69,1.55,1.66,569666.0,3678.0,1.634089
PLBY,2023-05-19 04:00:00+00:00,1.7,1.7,1.61,1.66,517259.0,3524.0,1.648651
PLBY,2023-05-22 04:00:00+00:00,1.64,1.74,1.6,1.73,727940.0,4791.0,1.697085
PLBY,2023-05-23 04:00:00+00:00,1.72,1.78,1.66,1.67,740373.0,4793.0,1.707493
PLBY,2023-05-24 04:00:00+00:00,1.66,1.74,1.64,1.67,773418.0,3874.0,1.677482
PLBY,2023-05-25 04:00:00+00:00,1.67,1.705,1.55,1.58,1532761.0,5512.0,1.599081
PLBY,2023-05-26 04:00:00+00:00,1.6,1.6799,1.575,1.6,1067360.0,4869.0,1.628229
PLBY,2023-05-30 04:00:00+00:00,1.59,1.65,1.53,1.56,1460803.0,7251.0,1.582346
PLBY,2023-05-31 04:00:00+00:00,1.56,1.56,1.44,1.51,1567606.0,6771.0,1.488591
PLBY,2023-06-01 04:00:00+00:00,1.52,1.52,1.44,1.45,994959.0,5548.0,1.467347
PLBY,2023-06-02 04:00:00+00:00,1.47,1.5,1.43,1.47,1280493.0,5619.0,1.459182
PLBY,2023-06-05 04:00:00+00:00,1.47,1.51,1.43,1.49,942458.0,5604.0,1.475113
PLBY,2023-06-06 04:00:00+00:00,1.5,1.69,1.46,1.62,1422198.0,5954.0,1.600904
PLBY,2023-06-07 04:00:00+00:00,1.64,1.71,1.6,1.7,1333827.0,7473.0,1.66384
PLBY,2023-06-08 04:00:00+00:00,1.69,1.86,1.6601,1.77,1814522.0,9319.0,1.784468
PLBY,2023-06-09 04:00:00+00:00,1.78,1.84,1.66,1.69,737077.0,5710.0,1.726772
PLBY,2023-06-12 04:00:00+00:00,1.69,1.75,1.66,1.74,609382.0,4091.0,1.725929
PLBY,2023-06-13 04:00:00+00:00,1.75,1.845,1.74,1.79,754342.0,4515.0,1.793613
PLBY,2023-06-14 04:00:00+00:00,1.8,1.84,1.719,1.72,609423.0,3929.0,1.769123
PLBY,2023-06-15 04:00:00+00:00,1.72,1.86,1.69,1.84,1306689.0,6112.0,1.811392
PLBY,2023-06-16 04:00:00+00:00,1.87,1.93,1.835,1.86,2256046.0,9002.0,1.878998
PLBY,2023-06-20 04:00:00+00:00,1.86,1.86,1.72,1.76,1156336.0,6503.0,1.759833
PLBY,2023-06-21 04:00:00+00:00,1.76,1.76,1.66,1.66,802391.0,4581.0,1.688939
PLBY,2023-06-22 04:00:00+00:00,1.67,1.68,1.62,1.64,577813.0,6388.0,1.650349
PLBY,2023-06-23 04:00:00+00:00,1.61,1.62,1.52,1.53,6887517.0,9935.0,1.542325
PLBY,2023-06-26 04:00:00+00:00,1.53,1.6,1.47,1.54,1476076.0,7677.0,1.532066
PLBY,2023-06-27 04:00:00+00:00,1.52,1.66,1.52,1.64,1006365.0,5748.0,1.60304
PLBY,2023-06-28 04:00:00+00:00,1.64,1.76,1.6007,1.75,1137329.0,5690.0,1.686155
PLBY,2023-06-29 04:00:00+00:00,1.76,1.87,1.75,1.8,1053885.0,6229.0,1.812034
PLBY,2023-06-30 04:00:00+00:00,1.8,1.825,1.67,1.68,553294.0,2868.0,1.717892
PLBY,2023-07-03 04:00:00+00:00,1.7,1.82,1.68,1.82,605264.0,3428.0,1.773584
PLBY,2023-07-05 04:00:00+00:00,1.82,1.82,1.72,1.74,710906.0,3489.0,1.749105
PLBY,2023-07-06 04:00:00+00:00,1.75,1.75,1.575,1.61,947771.0,4855.0,1.628176
PLBY,2023-07-07 04:00:00+00:00,1.62,1.71,1.615,1.7,360040.0,2304.0,1.678303
PLBY,2023-07-10 04:00:00+00:00,1.7,1.82,1.69,1.73,1033109.0,8357.0,1.769018
PLBY,2023-07-11 04:00:00+00:00,1.75,1.855,1.7473,1.78,825403.0,4466.0,1.80081
PLBY,2023-07-12 04:00:00+00:00,1.81,1.88,1.74,1.77,821568.0,4332.0,1.788135
PLBY,2023-07-13 04:00:00+00:00,1.8,1.84,1.785,1.82,625913.0,3701.0,1.812817
PLBY,2023-07-14 04:00:00+00:00,1.85,1.85,1.65,1.66,652247.0,3858.0,1.71394
PLBY,2023-07-17 04:00:00+00:00,1.7,1.7,1.625,1.67,483884.0,3334.0,1.652307
PLBY,2023-07-18 04:00:00+00:00,1.67,1.72,1.635,1.65,403027.0,2337.0,1.666821
PLBY,2023-07-19 04:00:00+00:00,1.67,1.82,1.67,1.735,890622.0,4102.0,1.747138
PLBY,2023-07-20 04:00:00+00:00,1.72,1.72,1.69,1.7,316550.0,2224.0,1.700008
PLBY,2023-07-21 04:00:00+00:00,1.73,1.73,1.6605,1.71,332032.0,2148.0,1.698681
PLBY,2023-07-24 04:00:00+00:00,1.75,1.8,1.71,1.8,504794.0,2409.0,1.77477
PLBY,2023-07-25 04:00:00+00:00,1.82,1.89,1.77,1.8,691929.0,2870.0,1.819881
PLBY,2023-07-26 04:00:00+00:00,1.8,2.0,1.79,1.99,3696750.0,11241.0,1.918216
PLBY,2023-07-27 04:00:00+00:00,2.01,2.01,1.75,1.76,1905582.0,7518.0,1.879232
PLBY,2023-07-28 04:00:00+00:00,1.75,1.9,1.75,1.85,662115.0,3192.0,1.853613
PLBY,2023-07-31 04:00:00+00:00,1.85,1.99,1.8435,1.93,895958.0,4397.0,1.933569
PLBY,2023-08-01 04:00:00+00:00,1.91,1.93,1.83,1.89,882712.0,4239.0,1.86761
PLBY,2023-08-02 04:00:00+00:00,1.89,1.94,1.765,1.8,868111.0,4019.0,1.825062
PLBY,2023-08-03 04:00:00+00:00,1.81,1.82,1.76,1.76,443288.0,2835.0,1.780345
PLBY,2023-08-04 04:00:00+00:00,1.77,1.87,1.77,1.81,648299.0,3687.0,1.823516
PLBY,2023-08-07 04:00:00+00:00,1.84,1.84,1.73,1.79,491549.0,2720.0,1.769097
PLBY,2023-08-08 04:00:00+00:00,1.8,1.8,1.68,1.71,714863.0,4480.0,1.715179
PLBY,2023-08-09 04:00:00+00:00,1.72,1.72,1.62,1.66,1099222.0,4992.0,1.654046
PLBY,2023-08-10 04:00:00+00:00,1.6,1.65,1.48,1.565,2113117.0,7505.0,1.544517
PLBY,2023-08-11 04:00:00+00:00,1.55,1.58,1.5006,1.57,466778.0,2427.0,1.549536
PLBY,2023-08-14 04:00:00+00:00,1.55,1.56,1.485,1.5,693084.0,2896.0,1.512478
PLBY,2023-08-15 04:00:00+00:00,1.47,1.49,1.38,1.43,1499678.0,5553.0,1.415147
PLBY,2023-08-16 04:00:00+00:00,1.44,1.45,1.395,1.42,346084.0,2640.0,1.421849
PLBY,2023-08-17 04:00:00+00:00,1.39,1.405,1.34,1.37,670185.0,3235.0,1.380987
PLBY,2023-08-18 04:00:00+00:00,1.36,1.4,1.34,1.36,321289.0,2172.0,1.382145
PLBY,2023-08-21 04:00:00+00:00,1.43,1.43,1.35,1.41,621503.0,3030.0,1.39317
PLBY,2023-08-22 04:00:00+00:00,1.41,1.445,1.36,1.41,560057.0,3324.0,1.403142
PLBY,2023-08-23 04:00:00+00:00,1.41,1.41,1.375,1.39,294616.0,2437.0,1.398279
PLBY,2023-08-24 04:00:00+00:00,1.4,1.4,1.28,1.3,1233214.0,4152.0,1.325405
PLBY,2023-08-25 04:00:00+00:00,1.31,1.36,1.285,1.33,736045.0,2726.0,1.324314
PLBY,2023-08-28 04:00:00+00:00,1.33,1.355,1.26,1.28,508970.0,2899.0,1.297872
PLBY,2023-08-29 04:00:00+00:00,1.31,1.33,1.28,1.3,373030.0,2445.0,1.308044
PLBY,2023-08-30 04:00:00+00:00,1.29,1.32,1.2822,1.31,347684.0,2737.0,1.303725
PLBY,2023-08-31 04:00:00+00:00,1.32,1.37,1.29,1.3,343529.0,2021.0,1.322047
PLBY,2023-09-01 04:00:00+00:00,1.32,1.3493,1.29,1.31,423099.0,2580.0,1.325936
PLBY,2023-09-05 04:00:00+00:00,1.31,1.325,1.28,1.28,430803.0,2259.0,1.304417
PLBY,2023-09-06 04:00:00+00:00,1.29,1.29,1.22,1.24,688574.0,3180.0,1.248905
PLBY,2023-09-07 04:00:00+00:00,1.24,1.24,1.12,1.14,1305543.0,4886.0,1.165908
PLBY,2023-09-08 04:00:00+00:00,1.15,1.15,1.04,1.07,1496870.0,4213.0,1.07637
PLBY,2023-09-11 04:00:00+00:00,1.08,1.1,1.04,1.09,318518.0,2027.0,1.079686
PLBY,2023-09-12 04:00:00+00:00,1.08,1.1,1.05,1.05,296830.0,2156.0,1.071264
PLBY,2023-09-13 04:00:00+00:00,1.08,1.08,1.04,1.04,352809.0,1969.0,1.05388
PLBY,2023-09-14 04:00:00+00:00,1.05,1.09,1.045,1.05,278830.0,2088.0,1.067496
PLBY,2023-09-15 04:00:00+00:00,1.07,1.1,1.06,1.07,370085.0,2366.0,1.079168
PLBY,2023-09-18 04:00:00+00:00,1.07,1.08,1.02,1.025,415097.0,2128.0,1.039212
PLBY,2023-09-19 04:00:00+00:00,1.03,1.07,1.01,1.05,383554.0,1769.0,1.035416
PLBY,2023-09-20 04:00:00+00:00,1.04,1.11,1.04,1.04,325254.0,2663.0,1.080818
PLBY,2023-09-21 04:00:00+00:00,1.04,1.05,1.01,1.02,293831.0,1510.0,1.0235
PLBY,2023-09-22 04:00:00+00:00,1.02,1.03,0.8401,0.867,2150651.0,6422.0,0.912435
PLBY,2023-09-25 04:00:00+00:00,0.8725,0.927,0.86021,0.88,570172.0,3128.0,0.886206
PLBY,2023-09-26 04:00:00+00:00,0.87,0.91,0.832,0.85,437462.0,2531.0,0.867314
PLBY,2023-09-27 04:00:00+00:00,0.8605,0.895,0.7949,0.8169,687161.0,3684.0,0.832401
PLBY,2023-09-28 04:00:00+00:00,0.8297,0.8343,0.75,0.8027,757555.0,2936.0,0.780912
PLBY,2023-09-29 04:00:00+00:00,0.85,0.85,0.764,0.801,545980.0,2697.0,0.793887
PLBY,2023-10-02 04:00:00+00:00,0.8,0.8251,0.77305,0.775,311985.0,1786.0,0.792535
PLBY,2023-10-03 04:00:00+00:00,0.77,0.79,0.7,0.728,1123302.0,3268.0,0.732276
PLBY,2023-10-04 04:00:00+00:00,0.7114,0.75,0.66,0.698,1039818.0,3140.0,0.685078
PLBY,2023-10-05 04:00:00+00:00,0.7184,0.72,0.591,0.65,1124904.0,3924.0,0.641143
PLBY,2023-10-06 04:00:00+00:00,0.6305,0.6501,0.621,0.65,843272.0,4519.0,0.646163
PLBY,2023-10-09 04:00:00+00:00,0.64,0.67,0.61835,0.66,1108602.0,3956.0,0.653239
PLBY,2023-10-10 04:00:00+00:00,0.6655,0.715,0.6627,0.7007,601128.0,3013.0,0.693077
PLBY,2023-10-11 04:00:00+00:00,0.6821,0.7161,0.6456,0.6499,775918.0,2987.0,0.664252
PLBY,2023-10-12 04:00:00+00:00,0.65,0.67,0.6138,0.62,479798.0,3289.0,0.63619
PLBY,2023-10-13 04:00:00+00:00,0.612,0.625,0.591,0.6,579259.0,2059.0,0.599925
PLBY,2023-10-16 04:00:00+00:00,0.61,0.616,0.59,0.6014,677049.0,2498.0,0.59952
PLBY,2023-10-17 04:00:00+00:00,0.61,0.699,0.602,0.6409,597846.0,3120.0,0.658795
PLBY,2023-10-18 04:00:00+00:00,0.68,0.68,0.6,0.6,362325.0,1723.0,0.63325
PLBY,2023-10-19 04:00:00+00:00,0.6093,0.65,0.5879,0.5972,496955.0,1808.0,0.612286
PLBY,2023-10-20 04:00:00+00:00,0.65,0.659,0.6,0.605,348825.0,1504.0,0.621252
PLBY,2023-10-23 04:00:00+00:00,0.6586,0.6586,0.5841,0.605,609858.0,2511.0,0.609282
PLBY,2023-10-24 04:00:00+00:00,0.61,0.64,0.6,0.6147,216863.0,1516.0,0.615238
PLBY,2023-10-25 04:00:00+00:00,0.61,0.6364,0.6,0.6287,574229.0,1765.0,0.616503
PLBY,2023-10-26 04:00:00+00:00,0.6312,0.6385,0.6023,0.6114,208647.0,818.0,0.616749
PLBY,2023-10-27 04:00:00+00:00,0.61,0.6233,0.5869,0.5998,329317.0,1175.0,0.604007
PLBY,2023-10-30 04:00:00+00:00,0.6,0.63,0.5901,0.6219,280357.0,1134.0,0.614541
PLBY,2023-10-31 04:00:00+00:00,0.6143,0.6736,0.610001,0.641,619459.0,1633.0,0.640533
PLBY,2023-11-01 04:00:00+00:00,0.63,0.639999,0.6,0.6094,178094.0,674.0,0.612584
PLBY,2023-11-02 04:00:00+00:00,0.6161,0.652,0.6161,0.649,403034.0,1673.0,0.642068
PLBY,2023-11-03 04:00:00+00:00,0.6596,0.6805,0.6349,0.68,458663.0,1223.0,0.664719
PLBY,2023-11-06 05:00:00+00:00,0.68,0.74,0.67879,0.69,360313.0,1094.0,0.704259
PLBY,2023-11-07 05:00:00+00:00,0.707,0.7908,0.69,0.7439,896954.0,1671.0,0.741419
PLBY,2023-11-08 05:00:00+00:00,0.7615,0.79,0.7001,0.7132,459247.0,1190.0,0.738904
PLBY,2023-11-09 05:00:00+00:00,0.71,0.7495,0.67,0.6841,419167.0,1354.0,0.690748
PLBY,2023-11-10 05:00:00+00:00,0.68,0.6803,0.5,0.5101,1579160.0,3100.0,0.545921
PLBY,2023-11-13 05:00:00+00:00,0.52,0.52,0.4515,0.4591,990605.0,2621.0,0.486455
PLBY,2023-11-14 05:00:00+00:00,0.455,0.4839,0.43,0.439,749327.0,2774.0,0.457565
PLBY,2023-11-15 05:00:00+00:00,0.4506,0.499,0.45,0.497,946208.0,2166.0,0.475458
PLBY,2023-11-16 05:00:00+00:00,0.49,0.5025,0.44,0.4493,317577.0,1903.0,0.467805
PLBY,2023-11-17 05:00:00+00:00,0.448,0.4741,0.4408,0.4698,502571.0,2037.0,0.450278
PLBY,2023-11-20 05:00:00+00:00,0.4688,0.48,0.445,0.459,391825.0,1853.0,0.460244
PLBY,2023-11-21 05:00:00+00:00,0.459,0.49,0.4375,0.4698,490803.0,1617.0,0.4681
PLBY,2023-11-22 05:00:00+00:00,0.4865,0.4865,0.45,0.4808,201720.0,754.0,0.477979
PLBY,2023-11-24 05:00:00+00:00,0.4732,0.499,0.4701,0.471,276271.0,806.0,0.488031
PLBY,2023-11-27 05:00:00+00:00,0.452,0.4869,0.452,0.46,262837.0,972.0,0.470256
PLBY,2023-11-28 05:00:00+00:00,0.47,0.57,0.46,0.5412,2294854.0,3209.0,0.527252
PLBY,2023-11-29 05:00:00+00:00,0.54,0.568799,0.5233,0.5307,571303.0,1741.0,0.54586
PLBY,2023-11-30 05:00:00+00:00,0.53,0.56,0.525,0.525,832125.0,1361.0,0.534362
PLBY,2023-12-01 05:00:00+00:00,0.5599,0.66,0.5201,0.6111,855855.0,2064.0,0.60501
PLBY,2023-12-04 05:00:00+00:00,0.6167,0.73,0.6,0.6951,753203.0,2511.0,0.677398
PLBY,2023-12-05 05:00:00+00:00,0.7317,0.739899,0.62,0.642,395474.0,974.0,0.657988
PLBY,2023-12-06 05:00:00+00:00,0.6298,0.6552,0.62,0.623,281259.0,1216.0,0.637922
PLBY,2023-12-07 05:00:00+00:00,0.6395,0.654,0.6079,0.6419,305166.0,1141.0,0.639541
PLBY,2023-12-08 05:00:00+00:00,0.65,0.6818,0.6401,0.6703,145813.0,681.0,0.660376
PLBY,2023-12-11 05:00:00+00:00,0.6565,0.68,0.65,0.654,332796.0,881.0,0.65861
PLBY,2023-12-12 05:00:00+00:00,0.6669,0.79,0.666,0.7491,594620.0,2085.0,0.727925
PLBY,2023-12-13 05:00:00+00:00,0.75,0.759,0.7,0.74,598898.0,1382.0,0.727997
PLBY,2023-12-14 05:00:00+00:00,0.7532,0.84,0.7532,0.825,800826.0,1809.0,0.814812
PLBY,2023-12-15 05:00:00+00:00,0.87,0.89,0.818201,0.8772,657864.0,1438.0,0.86292
PLBY,2023-12-18 05:00:00+00:00,0.8569,0.87,0.68,0.715,915974.0,2533.0,0.763011
PLBY,2023-12-19 05:00:00+00:00,0.72,0.785,0.72,0.7529,430820.0,1584.0,0.747185
PLBY,2023-12-20 05:00:00+00:00,0.7845,0.8799,0.78,0.8194,650689.0,1892.0,0.840386
PLBY,2023-12-21 05:00:00+00:00,0.85,0.85,0.7701,0.7947,342786.0,1286.0,0.791836
PLBY,2023-12-22 05:00:00+00:00,0.7709,0.871,0.77,0.8709,592209.0,1633.0,0.841963
PLBY,2023-12-26 05:00:00+00:00,0.8511,1.09,0.844,1.0,1392935.0,3956.0,0.975883
PLBY,2023-12-27 05:00:00+00:00,1.08,1.118,0.9595,1.07,1245067.0,3602.0,1.04979
PLBY,2023-12-28 05:00:00+00:00,1.09,1.15,1.06,1.06,1000003.0,3902.0,1.113627
PLBY,2023-12-29 05:00:00+00:00,1.05,1.09,0.805,1.0,1158385.0,3068.0,0.966092
PLBY,2024-01-02 05:00:00+00:00,1.01,1.28,1.01,1.19,2119658.0,6540.0,1.172098
PLBY,2024-01-03 05:00:00+00:00,1.15,1.177,1.06,1.14,902978.0,3243.0,1.108287
PLBY,2024-01-04 05:00:00+00:00,1.14,1.15,1.08,1.12,612732.0,2227.0,1.102311
PLBY,2024-01-05 05:00:00+00:00,1.13,1.1599,1.0811,1.14,545347.0,3071.0,1.13109
PLBY,2024-01-08 05:00:00+00:00,1.17,1.35,1.1201,1.26,1523191.0,5368.0,1.24164
PLBY,2024-01-09 05:00:00+00:00,1.24,1.4,1.21,1.38,1169188.0,4067.0,1.332806
PLBY,2024-01-10 05:00:00+00:00,1.41,1.55,1.03,1.33,3946147.0,11979.0,1.35833
PLBY,2024-01-11 05:00:00+00:00,1.35,1.42,1.305,1.32,1047093.0,3660.0,1.359299
PLBY,2024-01-12 05:00:00+00:00,1.33,1.36,1.17,1.24,906787.0,3548.0,1.25308
PLBY,2024-01-16 05:00:00+00:00,1.26,1.27,1.12,1.18,612404.0,2791.0,1.197553
PLBY,2024-01-17 05:00:00+00:00,1.13,1.15,1.06,1.1,1106693.0,3496.0,1.094547
PLBY,2024-01-18 05:00:00+00:00,1.18,1.1981,0.88,0.9673,1307723.0,3282.0,0.974377
