symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AUSF,2023-04-26 04:00:00+00:00,30.325,30.3486,30.265,30.3486,813.0,17.0,30.301673
AUSF,2023-04-27 04:00:00+00:00,30.4191,30.5566,30.4191,30.5566,5479.0,21.0,30.464436
AUSF,2023-04-28 04:00:00+00:00,30.5801,30.7183,30.5801,30.7183,3925.0,29.0,30.68053
AUSF,2023-05-01 04:00:00+00:00,30.82,30.91,30.795,30.7961,6072.0,43.0,30.843265
AUSF,2023-05-02 04:00:00+00:00,30.64,30.64,30.2579,30.2717,3601.0,5.0,30.272352
AUSF,2023-05-03 04:00:00+00:00,30.29,30.29,30.0608,30.0608,7969.0,35.0,30.24477
AUSF,2023-05-04 04:00:00+00:00,29.65,29.65,29.4794,29.4794,10794.0,13.0,29.580939
AUSF,2023-05-05 04:00:00+00:00,29.82,30.04,29.8,29.9635,29124.0,96.0,29.950642
AUSF,2023-05-08 04:00:00+00:00,30.06,30.06,29.9,29.931,12332.0,67.0,29.998342
AUSF,2023-05-09 04:00:00+00:00,29.8,29.98,29.8,29.8569,8432.0,56.0,29.886497
AUSF,2023-05-10 04:00:00+00:00,29.7,29.7938,29.5,29.7938,13134.0,43.0,29.596462
AUSF,2023-05-11 04:00:00+00:00,29.57,29.5958,29.57,29.5958,1194.0,16.0,29.570898
AUSF,2023-05-12 04:00:00+00:00,29.6,29.64,29.55,29.64,1587.0,19.0,29.56651
AUSF,2023-05-15 04:00:00+00:00,29.73,29.8929,29.73,29.8782,5859.0,30.0,29.860603
AUSF,2023-05-16 04:00:00+00:00,29.8,29.8,29.51,29.51,4290.0,25.0,29.588773
AUSF,2023-05-17 04:00:00+00:00,29.73,30.07,29.63,30.0383,17795.0,49.0,30.015067
AUSF,2023-05-18 04:00:00+00:00,29.92,30.2878,29.92,30.2878,15569.0,27.0,30.013213
AUSF,2023-05-19 04:00:00+00:00,30.35,30.36,30.045,30.1246,34639.0,78.0,30.104557
AUSF,2023-05-22 04:00:00+00:00,30.14,30.2699,30.08,30.1492,4047.0,20.0,30.172501
AUSF,2023-05-23 04:00:00+00:00,30.08,30.2,29.9591,29.9591,3154.0,18.0,30.141826
AUSF,2023-05-24 04:00:00+00:00,29.68,29.68,29.59,29.674,5861.0,30.0,29.605112
AUSF,2023-05-25 04:00:00+00:00,29.65,29.749,29.469,29.6934,3470.0,39.0,29.627155
AUSF,2023-05-26 04:00:00+00:00,29.9407,29.95,29.77,29.9393,13107.0,66.0,29.87277
AUSF,2023-05-30 04:00:00+00:00,30.0,30.0,29.7943,29.8948,4452.0,35.0,29.881528
AUSF,2023-05-31 04:00:00+00:00,29.54,29.5699,29.43,29.5201,7944.0,44.0,29.549783
AUSF,2023-06-01 04:00:00+00:00,29.55,29.8302,29.54,29.742,5423.0,28.0,29.745275
AUSF,2023-06-02 04:00:00+00:00,30.15,30.5599,30.15,30.5227,2635.0,24.0,30.501747
AUSF,2023-06-05 04:00:00+00:00,30.4021,30.4168,30.3308,30.3426,5918.0,17.0,30.37653
AUSF,2023-06-06 04:00:00+00:00,30.43,30.8,30.43,30.7808,8828.0,50.0,30.698955
AUSF,2023-06-07 04:00:00+00:00,31.0,31.1199,31.0,31.064,19501.0,90.0,31.07176
AUSF,2023-06-08 04:00:00+00:00,30.9664,31.1284,30.95,31.102,1585.0,11.0,31.050076
AUSF,2023-06-09 04:00:00+00:00,31.07,31.11,30.951,30.9822,1292.0,25.0,31.002443
AUSF,2023-06-12 04:00:00+00:00,31.05,31.14,31.02,31.1103,1261.0,17.0,31.077058
AUSF,2023-06-13 04:00:00+00:00,31.42,31.4645,31.3957,31.4166,1609.0,14.0,31.422697
AUSF,2023-06-14 04:00:00+00:00,31.45,31.45,31.045,31.1397,4981.0,45.0,31.204228
AUSF,2023-06-15 04:00:00+00:00,31.31,31.56,31.31,31.5069,17340.0,43.0,31.48126
AUSF,2023-06-16 04:00:00+00:00,31.7,31.7,31.4484,31.4484,1462.0,10.0,31.611703
AUSF,2023-06-20 04:00:00+00:00,31.25,31.25,31.08,31.168,2953.0,15.0,31.148123
AUSF,2023-06-21 04:00:00+00:00,31.06,31.26,31.06,31.1452,1019.0,14.0,31.228975
AUSF,2023-06-22 04:00:00+00:00,30.97,31.06,30.9504,30.978,8549.0,37.0,31.038295
AUSF,2023-06-23 04:00:00+00:00,30.72,30.89,30.72,30.7557,1961.0,25.0,30.769211
AUSF,2023-06-26 04:00:00+00:00,31.0,31.0,30.8999,30.8999,698.0,12.0,30.998035
AUSF,2023-06-27 04:00:00+00:00,31.0,31.34,30.99,31.3251,4027.0,29.0,31.174065
AUSF,2023-06-28 04:00:00+00:00,31.14,31.2845,31.14,31.2845,1445.0,17.0,31.182781
AUSF,2023-06-29 04:00:00+00:00,31.49,31.5641,31.4658,31.5641,2798.0,30.0,31.52004
AUSF,2023-06-30 04:00:00+00:00,31.858,31.92,31.83,31.836,1053.0,16.0,31.847844
AUSF,2023-07-03 04:00:00+00:00,31.8401,31.92,31.84,31.9186,5338.0,32.0,31.873183
AUSF,2023-07-05 04:00:00+00:00,31.76,31.76,31.6757,31.6757,3790.0,45.0,31.747544
AUSF,2023-07-06 04:00:00+00:00,31.31,31.33,31.2,31.2802,17623.0,75.0,31.326869
AUSF,2023-07-07 04:00:00+00:00,31.67,31.7599,31.4642,31.4642,5111.0,18.0,31.733186
AUSF,2023-07-10 04:00:00+00:00,31.39,31.78,31.39,31.78,52797.0,35.0,31.748647
AUSF,2023-07-11 04:00:00+00:00,31.8588,32.1106,31.8588,32.1106,8080.0,87.0,32.052178
AUSF,2023-07-12 04:00:00+00:00,32.3601,32.4411,32.305,32.305,2338.0,25.0,32.369364
AUSF,2023-07-13 04:00:00+00:00,32.3482,32.399,32.31,32.3903,2334.0,24.0,32.35944
AUSF,2023-07-14 04:00:00+00:00,32.16,32.16,32.1267,32.1267,3828.0,19.0,32.155702
AUSF,2023-07-17 04:00:00+00:00,32.12,32.37,32.12,32.2911,42350.0,9.0,32.333627
AUSF,2023-07-18 04:00:00+00:00,32.5356,32.64,32.5356,32.5983,29605.0,60.0,32.579315
AUSF,2023-07-19 04:00:00+00:00,32.69,32.85,32.69,32.8148,13614.0,57.0,32.784078
AUSF,2023-07-20 04:00:00+00:00,32.79,32.8,32.72,32.7867,1457.0,13.0,32.782
AUSF,2023-07-21 04:00:00+00:00,32.89,32.89,32.68,32.7695,8293.0,48.0,32.760197
AUSF,2023-07-24 04:00:00+00:00,32.83,32.9496,32.83,32.8992,16917.0,57.0,32.926439
AUSF,2023-07-25 04:00:00+00:00,32.98,33.0696,32.9399,32.9399,2557.0,11.0,33.005715
AUSF,2023-07-26 04:00:00+00:00,32.97,33.09,32.9269,32.9916,5706.0,26.0,32.970437
AUSF,2023-07-27 04:00:00+00:00,32.851,32.945,32.7796,32.7796,649.0,9.0,32.870262
AUSF,2023-07-28 04:00:00+00:00,33.12,33.12,32.9906,33.0352,1754.0,27.0,33.045751
AUSF,2023-07-31 04:00:00+00:00,33.06,33.1378,33.06,33.1378,452.0,18.0,33.06
AUSF,2023-08-01 04:00:00+00:00,33.1,33.1,33.03,33.0331,1530.0,12.0,33.090189
AUSF,2023-08-02 04:00:00+00:00,32.9316,32.9316,32.8369,32.8602,8124.0,7.0,32.904399
AUSF,2023-08-03 04:00:00+00:00,32.7972,32.85,32.77,32.776,1082.0,16.0,32.798466
AUSF,2023-08-04 04:00:00+00:00,32.81,32.81,32.6463,32.6463,2105.0,21.0,32.679719
AUSF,2023-08-07 04:00:00+00:00,32.73,32.86,32.73,32.8513,6343.0,74.0,32.833441
AUSF,2023-08-08 04:00:00+00:00,32.75,32.7934,32.67,32.7691,14727.0,80.0,32.698509
AUSF,2023-08-09 04:00:00+00:00,32.7699,32.7699,32.5743,32.5743,31751.0,54.0,32.704354
AUSF,2023-08-10 04:00:00+00:00,32.88,32.88,32.549,32.549,9098.0,19.0,32.88
AUSF,2023-08-11 04:00:00+00:00,32.5,32.6,32.49,32.5584,4015.0,43.0,32.524919
AUSF,2023-08-14 04:00:00+00:00,32.63,32.78,32.63,32.73,3501.0,22.0,32.715232
AUSF,2023-08-15 04:00:00+00:00,32.66,32.67,32.54,32.54,4663.0,34.0,32.647818
AUSF,2023-08-16 04:00:00+00:00,32.65,32.67,32.41,32.41,1076.0,16.0,32.560662
AUSF,2023-08-17 04:00:00+00:00,32.39,32.4,31.99,31.99,4993.0,36.0,32.130457
AUSF,2023-08-18 04:00:00+00:00,32.11,32.11,32.07,32.1035,4037.0,15.0,32.072772
AUSF,2023-08-21 04:00:00+00:00,32.2098,32.2788,32.17,32.2788,1272.0,17.0,32.180986
AUSF,2023-08-22 04:00:00+00:00,32.18,32.25,32.1716,32.1966,3299.0,28.0,32.210868
AUSF,2023-08-23 04:00:00+00:00,32.29,32.51,32.29,32.4836,9158.0,72.0,32.479175
AUSF,2023-08-24 04:00:00+00:00,32.41,32.41,32.1746,32.1746,6021.0,39.0,32.308395
AUSF,2023-08-25 04:00:00+00:00,32.3,32.3471,32.3,32.3471,880.0,15.0,32.3
AUSF,2023-08-28 04:00:00+00:00,32.48,32.5376,32.48,32.5376,2115.0,23.0,32.496348
AUSF,2023-08-29 04:00:00+00:00,32.9174,32.98,32.9174,32.9454,3300.0,24.0,32.968392
AUSF,2023-08-30 04:00:00+00:00,33.08,33.1199,33.04,33.0463,7370.0,64.0,33.089995
AUSF,2023-08-31 04:00:00+00:00,33.07,33.1,33.02,33.0378,3028.0,25.0,33.069948
AUSF,2023-09-01 04:00:00+00:00,33.12,33.12,33.0123,33.0123,720.0,8.0,33.103333
AUSF,2023-09-05 04:00:00+00:00,33.05,33.05,32.7465,32.7465,11940.0,41.0,32.810517
AUSF,2023-09-06 04:00:00+00:00,32.62,32.73,32.61,32.6794,2523.0,19.0,32.659104
AUSF,2023-09-07 04:00:00+00:00,32.585,32.7488,32.585,32.6942,114283.0,44.0,32.730196
AUSF,2023-09-08 04:00:00+00:00,32.68,32.8278,32.68,32.7289,1209.0,13.0,32.749315
AUSF,2023-09-11 04:00:00+00:00,32.8795,32.95,32.8795,32.9241,5493.0,25.0,32.900489
AUSF,2023-09-12 04:00:00+00:00,32.77,32.78,32.6258,32.6258,6766.0,48.0,32.695107
AUSF,2023-09-13 04:00:00+00:00,32.65,32.74,32.49,32.52,5226.0,31.0,32.56631
AUSF,2023-09-14 04:00:00+00:00,32.7268,32.78,32.7268,32.7542,3517.0,23.0,32.768234
AUSF,2023-09-15 04:00:00+00:00,32.453,32.48,32.4015,32.4015,4841.0,59.0,32.458915
AUSF,2023-09-18 04:00:00+00:00,32.4,32.516,32.395,32.4025,2664.0,16.0,32.430136
AUSF,2023-09-19 04:00:00+00:00,32.2801,32.41,32.2801,32.4049,9495.0,58.0,32.382572
AUSF,2023-09-20 04:00:00+00:00,32.56,32.58,32.2867,32.2867,3461.0,25.0,32.447734
AUSF,2023-09-21 04:00:00+00:00,31.95,31.95,31.79,31.79,5685.0,28.0,31.827906
AUSF,2023-09-22 04:00:00+00:00,31.9,31.9,31.7572,31.7572,399.0,21.0,31.9
AUSF,2023-09-25 04:00:00+00:00,31.755,31.8299,31.755,31.8127,1227.0,16.0,31.786809
AUSF,2023-09-26 04:00:00+00:00,31.47,31.51,31.4392,31.455,4989.0,25.0,31.467237
AUSF,2023-09-27 04:00:00+00:00,31.4506,31.48,31.41,31.4456,1401.0,23.0,31.44845
AUSF,2023-09-28 04:00:00+00:00,31.76,31.76,31.6741,31.6741,257.0,8.0,31.76
AUSF,2023-09-29 04:00:00+00:00,31.47,31.47,31.47,31.47,9.0,5.0,31.47
AUSF,2023-10-02 04:00:00+00:00,31.44,31.44,31.2999,31.37,18494.0,68.0,31.316334
AUSF,2023-10-03 04:00:00+00:00,31.27,31.28,30.94,30.9561,3049.0,69.0,31.085063
AUSF,2023-10-04 04:00:00+00:00,30.915,31.27,30.915,31.27,5746.0,68.0,31.087786
AUSF,2023-10-05 04:00:00+00:00,31.24,31.25,31.21,31.2354,3316.0,27.0,31.240526
AUSF,2023-10-06 04:00:00+00:00,31.14,31.62,31.06,31.5584,7634.0,10.0,31.086348
AUSF,2023-10-09 04:00:00+00:00,31.5,31.7695,31.49,31.7695,1591.0,13.0,31.499667
AUSF,2023-10-10 04:00:00+00:00,32.0,32.04,31.9832,31.9832,1070.0,8.0,32.00804
AUSF,2023-10-11 04:00:00+00:00,31.9015,32.0191,31.9015,32.0191,907.0,11.0,31.958651
AUSF,2023-10-12 04:00:00+00:00,31.89,31.89,31.66,31.7175,9693.0,18.0,31.693421
AUSF,2023-10-13 04:00:00+00:00,31.59,31.59,31.54,31.5891,677.0,9.0,31.559691
AUSF,2023-10-16 04:00:00+00:00,31.85,31.9522,31.85,31.9522,32430.0,10.0,31.919765
AUSF,2023-10-17 04:00:00+00:00,31.8793,31.9199,31.81,31.9152,16084.0,92.0,31.874222
AUSF,2023-10-18 04:00:00+00:00,31.75,31.75,31.47,31.5477,1547.0,21.0,31.608541
AUSF,2023-10-19 04:00:00+00:00,31.53,31.6774,31.32,31.3473,3957.0,40.0,31.459307
AUSF,2023-10-20 04:00:00+00:00,31.34,31.34,31.0182,31.0182,3698.0,33.0,31.114603
AUSF,2023-10-23 04:00:00+00:00,31.06,31.14,30.9915,30.9915,1545.0,13.0,31.112924
AUSF,2023-10-24 04:00:00+00:00,31.27,31.35,31.27,31.3391,15378.0,82.0,31.296808
AUSF,2023-10-25 04:00:00+00:00,31.02,31.0512,31.02,31.0512,1044.0,21.0,31.032162
AUSF,2023-10-26 04:00:00+00:00,30.92,31.08,30.91,30.9229,10410.0,28.0,30.996294
AUSF,2023-10-27 04:00:00+00:00,30.61,30.6909,30.61,30.6909,622.0,19.0,30.628214
AUSF,2023-10-30 04:00:00+00:00,30.8807,31.04,30.8807,31.0191,4272.0,32.0,30.993413
AUSF,2023-10-31 04:00:00+00:00,31.03,31.29,31.03,31.2591,15872.0,78.0,31.282923
AUSF,2023-11-01 04:00:00+00:00,31.39,31.67,31.39,31.6015,32310.0,51.0,31.582394
AUSF,2023-11-02 04:00:00+00:00,32.09,32.404,32.0801,32.404,2689.0,17.0,32.344944
AUSF,2023-11-03 04:00:00+00:00,33.13,33.17,33.0284,33.0284,2891.0,32.0,33.156223
AUSF,2023-11-06 05:00:00+00:00,32.92,32.94,32.7508,32.8606,22560.0,123.0,32.853866
AUSF,2023-11-07 05:00:00+00:00,32.83,32.83,32.6713,32.699,11457.0,83.0,32.699346
AUSF,2023-11-08 05:00:00+00:00,32.64,32.6981,32.57,32.6981,23487.0,109.0,32.653654
AUSF,2023-11-09 05:00:00+00:00,32.93,32.93,32.3701,32.3851,19259.0,56.0,32.661978
AUSF,2023-11-10 05:00:00+00:00,32.4935,32.9301,32.4935,32.9301,840.0,13.0,32.808952
AUSF,2023-11-13 05:00:00+00:00,32.81,32.936,32.81,32.909,133943.0,44.0,32.816936
AUSF,2023-11-14 05:00:00+00:00,33.855,33.9809,33.855,33.9462,1720.0,19.0,33.962444
AUSF,2023-11-15 05:00:00+00:00,34.04,34.235,34.0,34.0239,4785.0,28.0,34.062172
AUSF,2023-11-16 05:00:00+00:00,33.81,33.84,33.71,33.84,1745.0,26.0,33.779378
AUSF,2023-11-17 05:00:00+00:00,33.96,34.0799,33.96,34.0643,2458.0,19.0,34.038882
AUSF,2023-11-20 05:00:00+00:00,34.05,34.35,34.05,34.2861,30795.0,75.0,34.292865
AUSF,2023-11-21 05:00:00+00:00,34.1,34.2099,34.02,34.02,4328.0,30.0,34.134754
AUSF,2023-11-22 05:00:00+00:00,34.205,34.2399,34.12,34.22,9019.0,24.0,34.189063
AUSF,2023-11-24 05:00:00+00:00,34.2401,34.2401,34.2401,34.2401,5.0,3.0,34.2401
AUSF,2023-11-27 05:00:00+00:00,34.26,34.26,34.0801,34.149,1741.0,15.0,34.16258
AUSF,2023-11-28 05:00:00+00:00,34.06,34.175,34.0,34.0899,7309.0,68.0,34.080181
AUSF,2023-11-29 05:00:00+00:00,34.35,34.52,34.3,34.3,133830.0,56.0,34.391773
AUSF,2023-11-30 05:00:00+00:00,34.3,34.3795,34.28,34.3716,15716.0,196.0,34.350796
AUSF,2023-12-01 05:00:00+00:00,34.75,34.96,34.75,34.945,12547.0,46.0,34.935853
AUSF,2023-12-04 05:00:00+00:00,34.79,34.96,34.7338,34.96,5190.0,48.0,34.864607
AUSF,2023-12-05 05:00:00+00:00,34.76,34.76,34.5562,34.5562,5031.0,31.0,34.609122
AUSF,2023-12-06 05:00:00+00:00,35.01,35.01,34.4397,34.4397,8890.0,55.0,34.664117
AUSF,2023-12-07 05:00:00+00:00,34.52,34.849,34.52,34.849,9347.0,36.0,34.726054
AUSF,2023-12-08 05:00:00+00:00,34.851,35.17,34.851,35.17,6639.0,54.0,35.045094
AUSF,2023-12-11 05:00:00+00:00,35.3672,35.53,35.3672,35.4427,11043.0,99.0,35.458926
AUSF,2023-12-12 05:00:00+00:00,35.33,35.47,35.27,35.4156,15465.0,83.0,35.407518
AUSF,2023-12-13 05:00:00+00:00,35.42,36.18,35.35,36.1549,22632.0,83.0,35.888648
AUSF,2023-12-14 05:00:00+00:00,36.56,36.93,36.56,36.8658,10172.0,63.0,36.816281
AUSF,2023-12-15 05:00:00+00:00,36.84,36.85,36.6502,36.68,13527.0,49.0,36.717266
AUSF,2023-12-18 05:00:00+00:00,36.96,36.96,36.82,36.8537,44177.0,59.0,36.910424
AUSF,2023-12-19 05:00:00+00:00,37.13,37.22,37.11,37.1871,18514.0,93.0,37.198765
AUSF,2023-12-20 05:00:00+00:00,37.15,37.2975,36.56,36.56,10701.0,46.0,37.027903
AUSF,2023-12-21 05:00:00+00:00,36.93,37.02,36.77,37.02,9204.0,55.0,36.928488
AUSF,2023-12-22 05:00:00+00:00,37.25,37.25,37.02,37.0866,28621.0,27.0,37.188301
AUSF,2023-12-26 05:00:00+00:00,37.2,37.44,37.2,37.3753,4356.0,50.0,37.306803
AUSF,2023-12-27 05:00:00+00:00,37.42,37.5,37.31,37.3663,14432.0,60.0,37.387144
AUSF,2023-12-28 05:00:00+00:00,37.4614,37.4614,37.4,37.4184,5888.0,34.0,37.445952
AUSF,2023-12-29 05:00:00+00:00,37.44,37.44,37.14,37.1806,2460.0,35.0,37.336707
AUSF,2024-01-02 05:00:00+00:00,37.03,37.03,36.8642,36.9515,12304.0,71.0,36.983309
AUSF,2024-01-03 05:00:00+00:00,36.54,36.68,36.443,36.443,8794.0,73.0,36.52686
AUSF,2024-01-04 05:00:00+00:00,36.55,36.71,36.3926,36.3926,13374.0,58.0,36.47369
AUSF,2024-01-05 05:00:00+00:00,36.785,36.8594,36.55,36.6358,6388.0,40.0,36.704687
AUSF,2024-01-08 05:00:00+00:00,36.81,37.19,36.81,37.1626,5632.0,54.0,37.089186
AUSF,2024-01-09 05:00:00+00:00,36.93,37.15,36.93,36.99,24961.0,19.0,37.121741
AUSF,2024-01-10 05:00:00+00:00,37.14,37.3,37.03,37.19,12847.0,64.0,37.208286
AUSF,2024-01-11 05:00:00+00:00,37.27,37.27,36.85,37.1575,15133.0,85.0,37.058363
AUSF,2024-01-12 05:00:00+00:00,37.4226,37.4226,36.96,37.0284,15340.0,77.0,37.034711
AUSF,2024-01-16 05:00:00+00:00,36.9,36.9569,36.7,36.7992,19238.0,81.0,36.749722
AUSF,2024-01-17 05:00:00+00:00,36.51,36.5607,36.38,36.5507,5335.0,89.0,36.496615
AUSF,2024-01-18 05:00:00+00:00,36.77,36.89,36.515,36.8465,46685.0,253.0,36.762364
AUSF,2024-01-19 05:00:00+00:00,37.14,37.5061,36.9,37.5061,14737.0,83.0,37.222717
AUSF,2024-01-22 05:00:00+00:00,37.71,37.91,37.71,37.8513,18150.0,96.0,37.812672
