symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADBE,2023-05-09 04:00:00+00:00,342.5,345.0,341.23,342.65,1911816.0,42470.0,343.027409
ADBE,2023-05-10 04:00:00+00:00,348.25,351.995,341.8318,344.02,3837772.0,71691.0,345.436669
ADBE,2023-05-11 04:00:00+00:00,341.88,344.66,339.37,341.58,2529089.0,53843.0,341.295652
ADBE,2023-05-12 04:00:00+00:00,340.51,340.79,331.89,335.45,4764205.0,81934.0,335.208753
ADBE,2023-05-15 04:00:00+00:00,337.35,345.89,333.01,345.67,3698134.0,67813.0,342.478098
ADBE,2023-05-16 04:00:00+00:00,344.2,347.065,341.17,345.11,2753527.0,56673.0,344.376805
ADBE,2023-05-17 04:00:00+00:00,345.36,358.69,345.12,356.63,3600671.0,69992.0,353.957871
ADBE,2023-05-18 04:00:00+00:00,357.0,361.48,356.45,360.43,2922084.0,54733.0,359.547472
ADBE,2023-05-19 04:00:00+00:00,363.0,372.08,361.36,371.25,3855490.0,74849.0,368.382469
ADBE,2023-05-22 04:00:00+00:00,371.25,374.4025,369.66,372.05,2627139.0,55935.0,372.225625
ADBE,2023-05-23 04:00:00+00:00,371.81,376.49,369.92,370.42,3299243.0,66368.0,371.43357
ADBE,2023-05-24 04:00:00+00:00,368.41,369.06,361.72,365.76,2960490.0,60932.0,365.104811
ADBE,2023-05-25 04:00:00+00:00,375.49,397.6515,374.09,392.06,7093035.0,140950.0,389.038905
ADBE,2023-05-26 04:00:00+00:00,396.72,416.36,396.57,415.39,8378197.0,153972.0,410.788912
ADBE,2023-05-30 04:00:00+00:00,429.94,432.99,416.08,417.21,5869874.0,120425.0,421.364446
ADBE,2023-05-31 04:00:00+00:00,413.9,421.36,410.701,417.79,5215983.0,97587.0,417.009976
ADBE,2023-06-01 04:00:00+00:00,412.29,430.6,412.29,426.75,4505257.0,101026.0,423.284676
ADBE,2023-06-02 04:00:00+00:00,432.0,438.5308,430.36,436.37,5525576.0,127779.0,435.630034
ADBE,2023-06-05 04:00:00+00:00,433.01,440.3799,426.96,434.18,3447324.0,81603.0,434.703936
ADBE,2023-06-06 04:00:00+00:00,432.55,437.12,431.24,432.89,2342053.0,60494.0,433.701291
ADBE,2023-06-07 04:00:00+00:00,434.56,436.81,417.7425,418.32,4773219.0,98766.0,421.695277
ADBE,2023-06-08 04:00:00+00:00,424.15,440.6275,423.5841,439.03,6065934.0,124206.0,436.346844
ADBE,2023-06-09 04:00:00+00:00,456.9099,466.59,453.09,454.0,7933916.0,165301.0,458.73143
ADBE,2023-06-12 04:00:00+00:00,463.705,478.04,459.42,474.63,7486681.0,142342.0,470.21338
ADBE,2023-06-13 04:00:00+00:00,489.71,491.51,470.36,478.99,7413043.0,161458.0,478.506562
ADBE,2023-06-14 04:00:00+00:00,476.15,483.85,473.2,479.53,5149899.0,112189.0,479.485467
ADBE,2023-06-15 04:00:00+00:00,475.47,495.1999,474.25,490.91,9695687.0,194436.0,486.929933
ADBE,2023-06-16 04:00:00+00:00,518.23,518.74,494.62,495.18,13334141.0,211548.0,503.789021
ADBE,2023-06-20 04:00:00+00:00,485.63,492.6883,480.0,485.86,5336441.0,127191.0,485.546061
ADBE,2023-06-21 04:00:00+00:00,492.0,495.55,475.31,477.48,5257334.0,107063.0,482.170451
ADBE,2023-06-22 04:00:00+00:00,474.12,481.0,473.0201,477.58,3604478.0,78008.0,476.568286
ADBE,2023-06-23 04:00:00+00:00,472.95,487.33,472.32,484.72,4483010.0,86273.0,481.748278
ADBE,2023-06-26 04:00:00+00:00,483.01,487.1563,479.05,479.51,3169519.0,76234.0,482.327881
ADBE,2023-06-27 04:00:00+00:00,480.0,490.8,479.95,489.27,2693645.0,67968.0,487.365166
ADBE,2023-06-28 04:00:00+00:00,482.0,489.75,480.39,482.43,3229375.0,79062.0,483.674669
ADBE,2023-06-29 04:00:00+00:00,484.47,485.83,479.6,483.77,1905383.0,51537.0,483.392919
ADBE,2023-06-30 04:00:00+00:00,482.74,492.81,482.72,488.99,2997261.0,65082.0,489.262196
ADBE,2023-07-03 04:00:00+00:00,485.83,486.61,479.8401,485.21,1481189.0,47738.0,483.779081
ADBE,2023-07-05 04:00:00+00:00,480.99,489.41,479.73,487.26,2190360.0,59423.0,486.328836
ADBE,2023-07-06 04:00:00+00:00,479.99,482.5,475.0,481.29,2102229.0,61011.0,479.843693
ADBE,2023-07-07 04:00:00+00:00,481.98,490.42,479.86,485.27,2325040.0,61417.0,486.025631
ADBE,2023-07-10 04:00:00+00:00,485.27,499.1999,485.11,496.35,3360231.0,82758.0,494.789865
ADBE,2023-07-11 04:00:00+00:00,497.28,506.03,491.76,504.74,2844433.0,83563.0,500.949765
ADBE,2023-07-12 04:00:00+00:00,509.405,510.79,500.01,507.36,3036763.0,73271.0,506.491336
ADBE,2023-07-13 04:00:00+00:00,509.62,519.4099,509.5,517.28,3049446.0,81889.0,515.56485
ADBE,2023-07-14 04:00:00+00:00,517.34,523.785,512.67,514.83,2303712.0,72993.0,517.696652
ADBE,2023-07-17 04:00:00+00:00,513.0,522.6892,512.38,522.0,2646013.0,69399.0,519.106235
ADBE,2023-07-18 04:00:00+00:00,519.64,535.1299,517.375,532.23,4094863.0,105400.0,527.966857
ADBE,2023-07-19 04:00:00+00:00,534.48,539.0,526.0601,527.17,3383670.0,83875.0,530.843321
ADBE,2023-07-20 04:00:00+00:00,522.03,528.31,514.085,516.88,3264964.0,86299.0,518.844748
ADBE,2023-07-21 04:00:00+00:00,521.75,529.6851,519.28,520.23,8225914.0,89353.0,521.479714
ADBE,2023-07-24 04:00:00+00:00,520.0,524.84,514.86,523.86,2261102.0,59351.0,521.748254
ADBE,2023-07-25 04:00:00+00:00,519.42,526.88,517.92,525.34,2472719.0,58796.0,523.238131
ADBE,2023-07-26 04:00:00+00:00,520.49,521.1,510.44,514.55,2918776.0,72735.0,514.929949
ADBE,2023-07-27 04:00:00+00:00,523.16,527.9,511.24,513.97,2477317.0,64456.0,518.701658
ADBE,2023-07-28 04:00:00+00:00,515.43,530.32,514.63,528.87,2810249.0,67879.0,525.788758
ADBE,2023-07-31 04:00:00+00:00,541.87,552.94,541.87,546.17,4424804.0,102194.0,546.736363
ADBE,2023-08-01 04:00:00+00:00,545.78,552.015,541.67,549.1,2277536.0,64247.0,547.238394
ADBE,2023-08-02 04:00:00+00:00,539.32,539.99,526.5,530.3,2973326.0,84324.0,531.396115
ADBE,2023-08-03 04:00:00+00:00,523.0,530.912,522.217,523.76,2188321.0,60520.0,525.063413
ADBE,2023-08-04 04:00:00+00:00,526.74,535.63,522.12,526.88,2462882.0,60773.0,529.336763
ADBE,2023-08-07 04:00:00+00:00,530.0,532.58,523.52,529.73,1777775.0,52269.0,527.781411
ADBE,2023-08-08 04:00:00+00:00,523.99,524.5788,515.25,520.6,2626114.0,71728.0,519.243869
ADBE,2023-08-09 04:00:00+00:00,520.55,520.97,509.53,513.78,1844102.0,55207.0,514.177197
ADBE,2023-08-10 04:00:00+00:00,521.03,523.22,512.98,515.83,1901831.0,50757.0,517.651648
ADBE,2023-08-11 04:00:00+00:00,510.83,514.9,506.37,508.45,1930648.0,57550.0,509.347628
ADBE,2023-08-14 04:00:00+00:00,506.78,522.5549,505.03,522.25,2053172.0,57657.0,519.629425
ADBE,2023-08-15 04:00:00+00:00,518.35,522.04,516.0593,518.7,1825472.0,50280.0,519.02716
ADBE,2023-08-16 04:00:00+00:00,517.81,523.15,514.17,514.49,1542619.0,43916.0,517.175192
ADBE,2023-08-17 04:00:00+00:00,525.0,525.49,510.56,511.67,2455875.0,61974.0,514.94003
ADBE,2023-08-18 04:00:00+00:00,504.65,510.05,503.9,508.13,2140067.0,57518.0,507.543996
ADBE,2023-08-21 04:00:00+00:00,510.29,522.98,510.29,520.47,2428466.0,58127.0,517.862685
ADBE,2023-08-22 04:00:00+00:00,529.715,530.0,518.35,519.48,1496894.0,47912.0,521.755488
ADBE,2023-08-23 04:00:00+00:00,522.73,535.25,519.24,530.71,2339080.0,63087.0,530.12478
ADBE,2023-08-24 04:00:00+00:00,539.0,539.67,511.05,512.43,2950291.0,80682.0,517.615829
ADBE,2023-08-25 04:00:00+00:00,514.92,528.43,514.465,525.06,2308270.0,55652.0,522.405233
ADBE,2023-08-28 04:00:00+00:00,525.7,533.51,523.98,529.92,1684294.0,49693.0,528.602924
ADBE,2023-08-29 04:00:00+00:00,527.7,541.97,526.1473,540.57,2167156.0,61510.0,538.393426
ADBE,2023-08-30 04:00:00+00:00,540.1,546.0,536.09,545.36,1930349.0,54330.0,543.621838
ADBE,2023-08-31 04:00:00+00:00,547.0,562.1,546.76,559.34,3919465.0,75951.0,558.234752
ADBE,2023-09-01 04:00:00+00:00,564.8,569.98,558.517,563.21,2234068.0,65858.0,563.326078
ADBE,2023-09-05 04:00:00+00:00,557.88,567.59,555.42,564.88,2349758.0,69341.0,562.984408
ADBE,2023-09-06 04:00:00+00:00,560.45,564.06,555.85,561.94,2300003.0,67043.0,560.378988
ADBE,2023-09-07 04:00:00+00:00,554.0,561.83,551.075,560.46,2089560.0,62075.0,559.207956
ADBE,2023-09-08 04:00:00+00:00,568.9,570.2399,558.03,560.36,2265289.0,63130.0,562.681337
ADBE,2023-09-11 04:00:00+00:00,562.0,565.4302,556.7,564.5,2083490.0,68893.0,561.956506
ADBE,2023-09-12 04:00:00+00:00,555.63,559.0921,540.37,542.21,3961275.0,121226.0,547.052986
ADBE,2023-09-13 04:00:00+00:00,557.02,559.85,546.43,553.56,3466911.0,93784.0,552.491341
ADBE,2023-09-14 04:00:00+00:00,551.09,555.1948,544.34,552.16,4796460.0,115692.0,551.413925
ADBE,2023-09-15 04:00:00+00:00,532.11,537.69,523.616,528.89,9774477.0,169444.0,529.230306
ADBE,2023-09-18 04:00:00+00:00,524.23,533.98,522.18,532.42,2650928.0,71829.0,530.701117
ADBE,2023-09-19 04:00:00+00:00,531.35,542.4,529.47,541.69,2386741.0,66757.0,537.548975
ADBE,2023-09-20 04:00:00+00:00,541.69,548.85,535.73,535.78,2629967.0,73085.0,542.149723
ADBE,2023-09-21 04:00:00+00:00,519.48,526.29,513.4,513.88,3847092.0,97354.0,517.44938
ADBE,2023-09-22 04:00:00+00:00,513.09,518.15,508.83,512.9,2702858.0,62358.0,514.021973
ADBE,2023-09-25 04:00:00+00:00,511.45,514.245,507.22,511.6,2219549.0,54200.0,510.869913
ADBE,2023-09-26 04:00:00+00:00,510.14,510.14,502.01,506.3,2375415.0,69617.0,505.461774
ADBE,2023-09-27 04:00:00+00:00,507.51,509.25,498.6955,502.6,3311123.0,75687.0,503.53833
ADBE,2023-09-28 04:00:00+00:00,500.0,508.675,499.25,504.67,2720202.0,62875.0,504.488104
ADBE,2023-09-29 04:00:00+00:00,505.44,518.58,505.44,509.9,2796924.0,67060.0,511.487996
ADBE,2023-10-02 04:00:00+00:00,508.24,522.405,508.24,521.13,2411614.0,65608.0,518.0144
ADBE,2023-10-03 04:00:00+00:00,517.52,520.49,504.55,507.03,2004080.0,65212.0,508.909836
ADBE,2023-10-04 04:00:00+00:00,511.93,519.76,510.0001,518.42,2027220.0,53540.0,516.675316
ADBE,2023-10-05 04:00:00+00:00,519.84,522.605,509.235,516.44,1818977.0,48973.0,515.251926
ADBE,2023-10-06 04:00:00+00:00,513.22,531.31,509.52,526.68,2526308.0,70237.0,524.827685
ADBE,2023-10-09 04:00:00+00:00,522.0,530.0,518.75,529.29,1713475.0,50478.0,525.911942
ADBE,2023-10-10 04:00:00+00:00,530.91,537.0,530.4,532.72,2091000.0,60478.0,533.548901
ADBE,2023-10-11 04:00:00+00:00,538.59,551.34,536.11,549.91,3308056.0,87698.0,548.099502
ADBE,2023-10-12 04:00:00+00:00,553.7,574.4,552.23,559.63,4624037.0,121383.0,563.618328
ADBE,2023-10-13 04:00:00+00:00,560.0,562.89,546.99,548.76,2834092.0,73697.0,550.92377
ADBE,2023-10-16 04:00:00+00:00,553.18,555.57,545.6904,550.74,2179856.0,60266.0,551.637796
ADBE,2023-10-17 04:00:00+00:00,545.41,560.8,543.34,560.09,2355335.0,64028.0,556.130338
ADBE,2023-10-18 04:00:00+00:00,554.48,568.18,554.24,557.87,2614537.0,74822.0,562.0258
ADBE,2023-10-19 04:00:00+00:00,560.0,567.1,553.47,555.74,2809883.0,76698.0,559.649199
ADBE,2023-10-20 04:00:00+00:00,555.74,555.98,535.95,540.96,2729192.0,66415.0,543.13957
ADBE,2023-10-23 04:00:00+00:00,535.81,548.025,531.0,540.41,2172608.0,59214.0,541.495279
ADBE,2023-10-24 04:00:00+00:00,544.64,546.0,532.12,539.56,2358154.0,67142.0,538.870893
ADBE,2023-10-25 04:00:00+00:00,533.56,534.46,517.63,521.14,2527791.0,71866.0,523.190815
ADBE,2023-10-26 04:00:00+00:00,530.0,530.99,511.68,514.28,2877182.0,76924.0,517.642193
ADBE,2023-10-27 04:00:00+00:00,517.5,519.8556,506.915,508.12,2985561.0,72346.0,510.438147
ADBE,2023-10-30 04:00:00+00:00,516.11,530.75,512.24,526.94,2807033.0,80349.0,525.121908
ADBE,2023-10-31 04:00:00+00:00,530.64,532.635,522.8101,532.06,2052319.0,51706.0,529.666246
ADBE,2023-11-01 04:00:00+00:00,535.0,545.27,534.0,544.5,2644854.0,67630.0,541.880454
ADBE,2023-11-02 04:00:00+00:00,550.44,559.355,550.0,558.71,2634975.0,72882.0,556.61912
ADBE,2023-11-03 04:00:00+00:00,560.0,567.03,557.66,563.66,2066522.0,58320.0,563.232759
ADBE,2023-11-06 05:00:00+00:00,566.0,567.88,558.175,565.45,2593404.0,54088.0,563.477552
ADBE,2023-11-07 05:00:00+00:00,568.81,589.0,568.81,585.2,3993983.0,99406.0,583.298291
ADBE,2023-11-08 05:00:00+00:00,589.0,595.665,581.07,585.31,3079538.0,82287.0,587.380365
ADBE,2023-11-09 05:00:00+00:00,587.51,590.04,576.34,577.74,2336803.0,64781.0,581.767238
ADBE,2023-11-10 05:00:00+00:00,580.49,598.135,576.005,597.22,3064512.0,77815.0,591.991185
ADBE,2023-11-13 05:00:00+00:00,589.98,594.26,583.36,590.34,2505184.0,69190.0,590.069314
ADBE,2023-11-14 05:00:00+00:00,601.56,613.705,599.04,604.33,2884961.0,85234.0,605.317682
ADBE,2023-11-15 05:00:00+00:00,605.0,605.73,591.79,595.31,3089668.0,86172.0,596.839551
ADBE,2023-11-16 05:00:00+00:00,595.45,605.27,592.14,602.06,2040422.0,60892.0,601.143168
ADBE,2023-11-17 05:00:00+00:00,602.07,605.0499,597.02,602.66,1969360.0,54258.0,602.069249
ADBE,2023-11-20 05:00:00+00:00,605.31,614.2,604.5,612.7,2394462.0,65062.0,611.245206
ADBE,2023-11-21 05:00:00+00:00,610.63,615.565,607.0301,610.99,1906174.0,59020.0,610.577064
ADBE,2023-11-22 05:00:00+00:00,616.63,624.38,614.0101,619.72,2065053.0,65002.0,620.386444
ADBE,2023-11-24 05:00:00+00:00,616.26,619.44,613.6,619.43,942675.0,31701.0,617.349608
ADBE,2023-11-27 05:00:00+00:00,618.8,625.8341,614.57,619.27,1854431.0,59029.0,620.25214
ADBE,2023-11-28 05:00:00+00:00,613.975,625.6,612.26,623.32,2303073.0,59140.0,622.411141
ADBE,2023-11-29 05:00:00+00:00,625.94,628.6,616.77,617.39,2595830.0,71718.0,620.567433
ADBE,2023-11-30 05:00:00+00:00,620.0,621.48,605.07,611.01,3960369.0,82822.0,611.21253
ADBE,2023-12-01 05:00:00+00:00,609.24,615.2,603.18,612.47,2490502.0,79738.0,610.061864
ADBE,2023-12-04 05:00:00+00:00,604.91,608.29,596.21,604.56,2541823.0,85794.0,602.868834
ADBE,2023-12-05 05:00:00+00:00,596.77,602.74,591.17,602.22,2578110.0,84443.0,598.421139
ADBE,2023-12-06 05:00:00+00:00,608.06,608.5302,594.4867,595.7,2081072.0,64680.0,597.262073
ADBE,2023-12-07 05:00:00+00:00,598.92,609.23,596.47,608.78,2605213.0,71706.0,606.824742
ADBE,2023-12-08 05:00:00+00:00,605.0,610.23,601.3,610.01,2499653.0,68087.0,607.27577
ADBE,2023-12-11 05:00:00+00:00,616.88,627.8195,614.34,625.2,3270787.0,93712.0,623.347719
ADBE,2023-12-12 05:00:00+00:00,625.86,633.89,623.0,633.66,2968953.0,87534.0,630.913205
ADBE,2023-12-13 05:00:00+00:00,630.41,632.445,618.0301,624.26,6188780.0,177393.0,623.756672
ADBE,2023-12-14 05:00:00+00:00,593.0,593.16,578.3,584.64,11315843.0,270026.0,585.21852
ADBE,2023-12-15 05:00:00+00:00,580.6,591.66,578.2,584.68,8666491.0,140729.0,583.394476
ADBE,2023-12-18 05:00:00+00:00,591.52,603.1337,586.62,599.13,5453282.0,134799.0,596.140774
ADBE,2023-12-19 05:00:00+00:00,600.0,612.705,598.08,604.64,4151136.0,100754.0,605.367043
ADBE,2023-12-20 05:00:00+00:00,600.71,610.68,595.07,596.06,2587925.0,75602.0,600.785034
ADBE,2023-12-21 05:00:00+00:00,603.0,607.4006,594.82,600.14,3192874.0,70807.0,599.467931
ADBE,2023-12-22 05:00:00+00:00,600.8,601.86,596.0,598.75,1660631.0,57241.0,598.644034
ADBE,2023-12-26 05:00:00+00:00,598.92,601.69,596.5,598.26,1595081.0,41796.0,598.306282
ADBE,2023-12-27 05:00:00+00:00,598.6,599.79,593.71,596.08,1394906.0,48024.0,595.953648
ADBE,2023-12-28 05:00:00+00:00,597.44,599.04,593.6301,595.52,1702553.0,50952.0,595.728102
ADBE,2023-12-29 05:00:00+00:00,596.09,600.75,592.94,596.6,1890231.0,53297.0,596.852325
ADBE,2024-01-02 05:00:00+00:00,589.51,590.44,576.755,580.07,2840640.0,91794.0,580.68063
ADBE,2024-01-03 05:00:00+00:00,574.58,577.305,570.19,571.79,2478698.0,81369.0,572.625769
ADBE,2024-01-04 05:00:00+00:00,570.99,572.91,566.66,567.05,2092159.0,66462.0,568.795065
ADBE,2024-01-05 05:00:00+00:00,563.5,569.52,563.34,564.6,1923240.0,63319.0,565.802726
ADBE,2024-01-08 05:00:00+00:00,567.87,581.51,567.87,580.55,2830014.0,77581.0,578.1785
ADBE,2024-01-09 05:00:00+00:00,578.33,588.2,577.28,586.2,1926925.0,65018.0,584.977776
ADBE,2024-01-10 05:00:00+00:00,585.43,593.65,585.43,591.03,2136059.0,65308.0,590.28215
ADBE,2024-01-11 05:00:00+00:00,592.0,597.84,584.52,597.49,2331946.0,70765.0,594.748365
ADBE,2024-01-12 05:00:00+00:00,598.39,599.38,593.0177,596.54,1472167.0,49690.0,596.538907
ADBE,2024-01-16 05:00:00+00:00,592.83,597.76,588.34,597.68,2126101.0,61618.0,595.255621
ADBE,2024-01-17 05:00:00+00:00,591.99,596.75,582.44,596.1,2588360.0,73589.0,592.078488
