symbol,timestamp,open,high,low,close,volume,trade_count,vwap
USFD,2023-02-10 05:00:00+00:00,36.4,36.615,35.99,36.45,1545281.0,17346.0,36.337725
USFD,2023-02-13 05:00:00+00:00,36.37,36.84,36.25,36.8,1011894.0,16724.0,36.682642
USFD,2023-02-14 05:00:00+00:00,36.85,36.99,36.31,36.74,909177.0,14915.0,36.672674
USFD,2023-02-15 05:00:00+00:00,36.41,37.06,36.28,36.95,1558503.0,18950.0,36.737922
USFD,2023-02-16 05:00:00+00:00,37.23,39.09,37.1,38.28,3686246.0,33270.0,38.672954
USFD,2023-02-17 05:00:00+00:00,38.36,39.75,38.12,39.61,5297427.0,36918.0,39.121612
USFD,2023-02-21 05:00:00+00:00,39.02,39.75,38.66,39.26,1620708.0,21312.0,39.148308
USFD,2023-02-22 05:00:00+00:00,39.34,39.7382,39.12,39.27,1514183.0,15534.0,39.336677
USFD,2023-02-23 05:00:00+00:00,39.4,39.4,37.7,38.22,1611734.0,23109.0,38.224117
USFD,2023-02-24 05:00:00+00:00,37.89,37.95,37.41,37.85,1112088.0,14939.0,37.716222
USFD,2023-02-27 05:00:00+00:00,37.98,38.215,37.7,37.9,999247.0,12991.0,37.969753
USFD,2023-02-28 05:00:00+00:00,37.78,38.155,37.51,37.53,1073309.0,12490.0,37.66562
USFD,2023-03-01 05:00:00+00:00,37.36,37.91,37.08,37.89,1345876.0,13515.0,37.706325
USFD,2023-03-02 05:00:00+00:00,37.91,38.25,37.74,38.25,815947.0,11298.0,38.131977
USFD,2023-03-03 05:00:00+00:00,38.5,38.73,38.1,38.67,1022522.0,13704.0,38.529563
USFD,2023-03-06 05:00:00+00:00,39.53,41.28,39.34,40.1,5890310.0,54993.0,40.273987
USFD,2023-03-07 05:00:00+00:00,40.05,40.66,39.555,39.89,2525699.0,27729.0,39.978197
USFD,2023-03-08 05:00:00+00:00,38.46,38.9,37.94,38.66,5450698.0,51017.0,38.550501
USFD,2023-03-09 05:00:00+00:00,38.78,38.9,37.24,37.27,3099715.0,44058.0,37.802561
USFD,2023-03-10 05:00:00+00:00,37.08,37.3,35.715,36.21,3072659.0,39535.0,36.370259
USFD,2023-03-13 04:00:00+00:00,35.65,36.43,35.21,36.1,2642790.0,31096.0,36.019967
USFD,2023-03-14 04:00:00+00:00,36.71,37.18,35.945,36.55,3193104.0,39641.0,36.476875
USFD,2023-03-15 04:00:00+00:00,35.8,35.99,34.87,35.51,4500374.0,49751.0,35.312404
USFD,2023-03-16 04:00:00+00:00,35.12,35.31,34.46,34.58,3703036.0,38317.0,34.73147
USFD,2023-03-17 04:00:00+00:00,34.4,35.15,33.96,35.06,32994244.0,64037.0,34.991205
USFD,2023-03-20 04:00:00+00:00,35.26,35.865,34.6,34.67,3549400.0,31476.0,35.008496
USFD,2023-03-21 04:00:00+00:00,35.22,36.5,35.21,36.2,2751438.0,26289.0,36.113095
USFD,2023-03-22 04:00:00+00:00,36.06,36.38,35.13,35.15,2106548.0,22899.0,35.747439
USFD,2023-03-23 04:00:00+00:00,35.46,35.835,34.695,35.02,1632600.0,19807.0,35.23382
USFD,2023-03-24 04:00:00+00:00,34.67,35.165,34.18,35.11,1223209.0,17105.0,34.922005
USFD,2023-03-27 04:00:00+00:00,35.62,36.1,35.51,35.84,1469857.0,17254.0,35.856913
USFD,2023-03-28 04:00:00+00:00,35.87,36.31,35.76,36.11,1348816.0,14624.0,36.057552
USFD,2023-03-29 04:00:00+00:00,36.6,36.6,36.23,36.29,1265945.0,15044.0,36.340277
USFD,2023-03-30 04:00:00+00:00,36.54,36.92,36.24,36.48,1078286.0,11429.0,36.489661
USFD,2023-03-31 04:00:00+00:00,36.77,37.01,36.5,36.94,1341988.0,13811.0,36.874918
USFD,2023-04-03 04:00:00+00:00,36.87,37.18,36.565,37.18,1348274.0,16227.0,36.900041
USFD,2023-04-04 04:00:00+00:00,37.32,37.32,36.335,36.44,968497.0,12055.0,36.567917
USFD,2023-04-05 04:00:00+00:00,36.24,36.43,35.84,36.3,1399212.0,13343.0,36.186466
USFD,2023-04-06 04:00:00+00:00,36.25,36.69,36.2,36.4,948145.0,10554.0,36.405941
USFD,2023-04-10 04:00:00+00:00,36.24,36.92,36.18,36.8,715989.0,9841.0,36.729615
USFD,2023-04-11 04:00:00+00:00,37.08,37.54,36.915,37.52,953510.0,12069.0,37.372549
USFD,2023-04-12 04:00:00+00:00,37.85,37.9,37.18,37.2,1850803.0,22370.0,37.455026
USFD,2023-04-13 04:00:00+00:00,37.2,37.46,37.06,37.26,1604372.0,14549.0,37.313911
USFD,2023-04-14 04:00:00+00:00,37.32,37.54,36.6,36.95,1229886.0,12887.0,36.91029
USFD,2023-04-17 04:00:00+00:00,37.14,37.685,36.78,37.67,1658082.0,13478.0,37.465132
USFD,2023-04-18 04:00:00+00:00,37.72,37.84,37.445,37.83,1126709.0,11608.0,37.675073
USFD,2023-04-19 04:00:00+00:00,37.87,37.9,37.505,37.55,864207.0,11889.0,37.657475
USFD,2023-04-20 04:00:00+00:00,37.34,37.49,37.07,37.27,717161.0,10632.0,37.249406
USFD,2023-04-21 04:00:00+00:00,37.44,37.76,37.22,37.73,800079.0,10327.0,37.586801
USFD,2023-04-24 04:00:00+00:00,37.61,37.83,37.4,37.83,703562.0,9089.0,37.698967
USFD,2023-04-25 04:00:00+00:00,37.5,37.855,37.015,37.06,643645.0,9855.0,37.306455
USFD,2023-04-26 04:00:00+00:00,37.24,37.58,36.86,36.9,1370030.0,15289.0,37.083691
USFD,2023-04-27 04:00:00+00:00,37.13,37.49,36.755,37.49,950840.0,12929.0,37.244538
USFD,2023-04-28 04:00:00+00:00,37.52,38.46,37.35,38.4,1273321.0,14345.0,38.242361
USFD,2023-05-01 04:00:00+00:00,38.42,38.81,37.99,38.19,1982455.0,22171.0,38.317107
USFD,2023-05-02 04:00:00+00:00,38.1,38.29,36.86,37.82,1220440.0,15363.0,37.638006
USFD,2023-05-03 04:00:00+00:00,37.87,38.0,37.44,37.56,1479671.0,17549.0,37.655838
USFD,2023-05-04 04:00:00+00:00,37.5,37.81,37.27,37.46,1475555.0,16221.0,37.457119
USFD,2023-05-05 04:00:00+00:00,37.85,38.74,37.79,38.59,1724569.0,21895.0,38.438309
USFD,2023-05-08 04:00:00+00:00,38.64,38.9,38.23,38.49,1080801.0,16073.0,38.50713
USFD,2023-05-09 04:00:00+00:00,38.2,38.75,37.98,38.45,1567431.0,20261.0,38.563994
USFD,2023-05-10 04:00:00+00:00,38.76,38.76,37.1,37.73,2350156.0,28404.0,37.71048
USFD,2023-05-11 04:00:00+00:00,38.52,39.71,37.43,39.62,5098170.0,41128.0,39.152937
USFD,2023-05-12 04:00:00+00:00,39.87,41.025,39.87,40.81,3508386.0,34708.0,40.600684
USFD,2023-05-15 04:00:00+00:00,40.79,40.92,40.0,40.18,1817946.0,22003.0,40.265055
USFD,2023-05-16 04:00:00+00:00,40.14,40.36,39.74,40.36,2095523.0,23395.0,40.152919
USFD,2023-05-17 04:00:00+00:00,40.56,40.72,40.0801,40.6,1905368.0,23430.0,40.519619
USFD,2023-05-18 04:00:00+00:00,40.57,41.25,40.32,41.19,1655220.0,19640.0,40.871171
USFD,2023-05-19 04:00:00+00:00,41.32,41.64,41.02,41.28,2222367.0,23261.0,41.262763
USFD,2023-05-22 04:00:00+00:00,41.32,41.76,41.25,41.42,1510219.0,20748.0,41.504907
USFD,2023-05-23 04:00:00+00:00,40.0,40.8,39.7,39.89,10744927.0,90462.0,40.104231
USFD,2023-05-24 04:00:00+00:00,39.61,39.82,39.11,39.4,7204911.0,54156.0,39.398364
USFD,2023-05-25 04:00:00+00:00,39.26,39.65,38.92,39.29,2666730.0,25182.0,39.292577
USFD,2023-05-26 04:00:00+00:00,39.29,40.055,39.22,39.95,1775511.0,23296.0,39.874721
USFD,2023-05-30 04:00:00+00:00,40.1,40.395,39.97,40.23,3264560.0,26367.0,40.184782
USFD,2023-05-31 04:00:00+00:00,40.1,40.2,39.5,39.78,2235245.0,23829.0,39.796822
USFD,2023-06-01 04:00:00+00:00,39.86,40.59,39.78,40.59,2330619.0,26502.0,40.386215
USFD,2023-06-02 04:00:00+00:00,40.88,41.45,40.29,41.36,2117451.0,29614.0,41.12746
USFD,2023-06-05 04:00:00+00:00,41.15,41.7,40.98,41.66,2472279.0,28471.0,41.48281
USFD,2023-06-06 04:00:00+00:00,41.6,41.95,41.52,41.85,1339158.0,20539.0,41.769281
USFD,2023-06-07 04:00:00+00:00,41.2,41.73,40.97,41.52,1813108.0,24905.0,41.458226
USFD,2023-06-08 04:00:00+00:00,41.68,42.05,41.4506,41.92,2095733.0,22979.0,41.799454
USFD,2023-06-09 04:00:00+00:00,41.92,42.17,41.61,41.64,1103114.0,20146.0,41.77464
USFD,2023-06-12 04:00:00+00:00,41.79,42.32,41.56,42.27,1383123.0,18118.0,42.124226
USFD,2023-06-13 04:00:00+00:00,42.26,42.36,41.57,41.93,1824327.0,22295.0,41.936674
USFD,2023-06-14 04:00:00+00:00,42.0,42.27,41.6101,41.74,1452011.0,23323.0,41.873643
USFD,2023-06-15 04:00:00+00:00,41.4,41.825,41.33,41.69,1642403.0,22123.0,41.602614
USFD,2023-06-16 04:00:00+00:00,41.83,42.035,41.35,41.65,2539776.0,23094.0,41.63687
USFD,2023-06-20 04:00:00+00:00,42.16,42.49,41.81,42.25,1756925.0,25450.0,42.222053
USFD,2023-06-21 04:00:00+00:00,42.18,42.31,41.96,42.12,1038437.0,17650.0,42.133155
USFD,2023-06-22 04:00:00+00:00,42.28,42.41,41.87,42.38,970014.0,14056.0,42.28477
USFD,2023-06-23 04:00:00+00:00,42.31,42.4,41.825,41.94,1474261.0,18328.0,42.005123
USFD,2023-06-26 04:00:00+00:00,41.73,42.26,41.65,41.96,818971.0,12286.0,41.9232
USFD,2023-06-27 04:00:00+00:00,41.83,43.12,41.79,43.0,1414801.0,16296.0,42.788989
USFD,2023-06-28 04:00:00+00:00,42.91,43.395,42.71,43.33,1039531.0,14665.0,43.170031
USFD,2023-06-29 04:00:00+00:00,43.37,43.79,43.33,43.59,1260095.0,15703.0,43.540135
USFD,2023-06-30 04:00:00+00:00,43.7,44.105,43.63,44.0,1113873.0,14905.0,43.96365
USFD,2023-07-03 04:00:00+00:00,43.85,44.22,43.75,44.19,513085.0,8164.0,44.105048
USFD,2023-07-05 04:00:00+00:00,43.92,44.19,43.44,43.64,1680567.0,20894.0,43.656905
USFD,2023-07-06 04:00:00+00:00,43.29,43.52,43.0,43.44,996992.0,14199.0,43.359125
USFD,2023-07-07 04:00:00+00:00,43.55,44.31,43.36,43.9,1677539.0,16799.0,43.940749
USFD,2023-07-10 04:00:00+00:00,43.79,44.11,43.79,44.01,1105065.0,16749.0,43.925564
USFD,2023-07-11 04:00:00+00:00,44.02,44.3183,43.89,44.15,1114117.0,14031.0,44.163009
USFD,2023-07-12 04:00:00+00:00,44.4,44.5,43.96,44.06,1523682.0,21395.0,44.13
USFD,2023-07-13 04:00:00+00:00,44.02,44.52,43.86,44.17,916514.0,16463.0,44.243857
USFD,2023-07-14 04:00:00+00:00,44.1,44.13,43.46,43.93,1003195.0,16384.0,43.84246
USFD,2023-07-17 04:00:00+00:00,44.0,44.4192,43.8,43.84,2418514.0,24794.0,44.092149
USFD,2023-07-18 04:00:00+00:00,43.69,44.2,43.375,43.57,2395129.0,21778.0,43.745969
USFD,2023-07-19 04:00:00+00:00,43.76,44.51,43.6901,44.35,1308984.0,17323.0,44.274896
USFD,2023-07-20 04:00:00+00:00,44.38,44.485,43.78,44.17,995224.0,13437.0,44.073653
USFD,2023-07-21 04:00:00+00:00,44.26,44.42,43.93,44.05,901863.0,14204.0,44.121201
USFD,2023-07-24 04:00:00+00:00,44.1,44.27,43.74,43.75,1053652.0,14070.0,43.848385
USFD,2023-07-25 04:00:00+00:00,43.6,43.875,43.44,43.78,1191388.0,15886.0,43.705186
USFD,2023-07-26 04:00:00+00:00,43.77,44.01,43.21,43.33,1428502.0,20854.0,43.43865
USFD,2023-07-27 04:00:00+00:00,43.56,43.645,42.785,42.88,1286831.0,17517.0,43.034412
USFD,2023-07-28 04:00:00+00:00,43.19,43.29,42.57,42.73,1602832.0,21077.0,42.775624
USFD,2023-07-31 04:00:00+00:00,42.73,42.89,42.44,42.73,1536629.0,19601.0,42.66223
USFD,2023-08-01 04:00:00+00:00,42.57,43.62,42.43,43.06,2031815.0,28698.0,43.032655
USFD,2023-08-02 04:00:00+00:00,42.61,42.779,42.165,42.25,1747959.0,26499.0,42.381055
USFD,2023-08-03 04:00:00+00:00,42.2,42.39,41.775,41.91,1560976.0,23312.0,42.002942
USFD,2023-08-04 04:00:00+00:00,42.02,42.49,41.58,42.09,1805007.0,25478.0,42.200761
USFD,2023-08-07 04:00:00+00:00,42.19,42.41,41.98,42.24,1147011.0,16441.0,42.233489
USFD,2023-08-08 04:00:00+00:00,42.0,42.44,41.79,42.1,1390347.0,20015.0,42.059056
USFD,2023-08-09 04:00:00+00:00,42.09,42.48,41.81,42.31,3085577.0,40603.0,42.247108
USFD,2023-08-10 04:00:00+00:00,41.0,41.41,39.7001,41.05,5884213.0,62072.0,40.795471
USFD,2023-08-11 04:00:00+00:00,41.25,41.63,40.91,41.14,2670933.0,34908.0,41.156458
USFD,2023-08-14 04:00:00+00:00,41.14,41.39,40.31,40.84,2490043.0,28268.0,40.663079
USFD,2023-08-15 04:00:00+00:00,40.69,40.85,39.69,39.86,3114141.0,33334.0,39.944478
USFD,2023-08-16 04:00:00+00:00,40.0,41.53,39.95,40.55,3477924.0,42199.0,40.943762
USFD,2023-08-17 04:00:00+00:00,40.52,40.74,39.315,39.39,2652111.0,34383.0,39.879651
USFD,2023-08-18 04:00:00+00:00,39.24,40.01,39.22,39.97,1878553.0,26447.0,39.84735
USFD,2023-08-21 04:00:00+00:00,39.9,40.18,39.51,40.12,1734755.0,24146.0,39.911628
USFD,2023-08-22 04:00:00+00:00,40.01,40.265,39.76,40.13,1897138.0,22522.0,40.050105
USFD,2023-08-23 04:00:00+00:00,40.09,40.87,40.06,40.71,1542452.0,21970.0,40.623164
USFD,2023-08-24 04:00:00+00:00,40.59,40.85,40.01,40.01,1568884.0,23226.0,40.260959
USFD,2023-08-25 04:00:00+00:00,40.15,40.295,39.5,39.72,1543831.0,18648.0,39.769419
USFD,2023-08-28 04:00:00+00:00,39.83,40.3,39.72,40.21,906918.0,12945.0,40.144987
USFD,2023-08-29 04:00:00+00:00,40.1,40.65,39.85,40.47,868083.0,13472.0,40.403174
USFD,2023-08-30 04:00:00+00:00,40.39,40.87,40.31,40.37,1137778.0,15120.0,40.476514
USFD,2023-08-31 04:00:00+00:00,40.18,40.585,40.18,40.43,1568756.0,14206.0,40.451766
USFD,2023-09-01 04:00:00+00:00,40.59,40.96,40.4,40.67,1533946.0,18932.0,40.669986
USFD,2023-09-05 04:00:00+00:00,40.5,40.53,39.42,39.59,1927959.0,23822.0,39.697543
USFD,2023-09-06 04:00:00+00:00,39.61,39.955,39.19,39.32,1400474.0,20125.0,39.341376
USFD,2023-09-07 04:00:00+00:00,39.21,39.365,39.09,39.24,1383417.0,20128.0,39.245454
USFD,2023-09-08 04:00:00+00:00,39.21,39.28,38.79,38.98,1692236.0,21352.0,38.967563
USFD,2023-09-11 04:00:00+00:00,39.11,39.435,38.865,38.98,1593533.0,22649.0,39.052549
USFD,2023-09-12 04:00:00+00:00,38.98,39.32,38.87,39.11,1163186.0,14965.0,39.079007
USFD,2023-09-13 04:00:00+00:00,39.08,39.115,38.44,38.69,1527502.0,22381.0,38.626916
USFD,2023-09-14 04:00:00+00:00,39.06,39.22,38.74,39.04,1790602.0,22111.0,39.015136
USFD,2023-09-15 04:00:00+00:00,39.45,40.73,39.32,40.58,9249903.0,48825.0,40.402347
USFD,2023-09-18 04:00:00+00:00,40.52,40.96,40.22,40.79,2326714.0,27764.0,40.77619
USFD,2023-09-19 04:00:00+00:00,40.82,41.115,40.18,40.47,1808298.0,19923.0,40.546271
USFD,2023-09-20 04:00:00+00:00,40.65,41.005,40.42,40.49,1723028.0,18167.0,40.648836
USFD,2023-09-21 04:00:00+00:00,40.36,40.3868,39.825,40.02,1417084.0,18161.0,40.028104
USFD,2023-09-22 04:00:00+00:00,40.04,40.11,39.545,39.8,1353511.0,18599.0,39.816699
USFD,2023-09-25 04:00:00+00:00,39.69,40.66,39.67,40.59,1763507.0,24055.0,40.506104
USFD,2023-09-26 04:00:00+00:00,40.43,40.67,39.65,39.65,2174275.0,26358.0,40.02513
USFD,2023-09-27 04:00:00+00:00,39.65,39.995,39.25,39.69,1620728.0,20726.0,39.701445
USFD,2023-09-28 04:00:00+00:00,39.74,40.4,39.6784,40.13,1126240.0,15212.0,40.12459
USFD,2023-09-29 04:00:00+00:00,40.44,40.5,39.69,39.7,1225170.0,15030.0,39.852223
USFD,2023-10-02 04:00:00+00:00,39.6,39.69,38.94,39.08,1557927.0,22613.0,39.171156
USFD,2023-10-03 04:00:00+00:00,38.68,38.915,38.275,38.3,1953205.0,25037.0,38.489273
USFD,2023-10-04 04:00:00+00:00,38.45,38.99,38.195,38.97,1137712.0,15698.0,38.765156
USFD,2023-10-05 04:00:00+00:00,38.87,38.96,37.82,37.88,2465677.0,32983.0,38.038823
USFD,2023-10-06 04:00:00+00:00,37.8,37.83,36.94,37.24,2893917.0,34903.0,37.351884
USFD,2023-10-09 04:00:00+00:00,37.0,37.535,36.86,37.36,1323911.0,18673.0,37.235472
USFD,2023-10-10 04:00:00+00:00,37.53,38.03,37.515,37.7,1678719.0,18516.0,37.740695
USFD,2023-10-11 04:00:00+00:00,37.79,37.93,37.08,37.42,2341133.0,25498.0,37.317331
USFD,2023-10-12 04:00:00+00:00,37.53,37.535,35.88,35.92,1995582.0,20655.0,36.181651
USFD,2023-10-13 04:00:00+00:00,35.78,36.27,35.66,36.25,1611862.0,21243.0,36.109254
USFD,2023-10-16 04:00:00+00:00,36.58,37.15,36.265,36.89,1489121.0,17473.0,36.88782
USFD,2023-10-17 04:00:00+00:00,36.7,38.035,36.7,37.86,1776522.0,19141.0,37.81909
USFD,2023-10-18 04:00:00+00:00,37.6,37.675,36.98,37.42,1066572.0,13696.0,37.401853
USFD,2023-10-19 04:00:00+00:00,37.62,38.325,37.445,37.55,1738838.0,18945.0,37.731138
USFD,2023-10-20 04:00:00+00:00,37.64,37.64,37.0,37.09,1826343.0,19287.0,37.156938
USFD,2023-10-23 04:00:00+00:00,36.7,37.46,36.6,37.08,1129426.0,12245.0,37.12233
USFD,2023-10-24 04:00:00+00:00,37.52,37.8,37.08,37.2,1179541.0,15025.0,37.378038
USFD,2023-10-25 04:00:00+00:00,37.08,37.33,36.84,37.1,699079.0,10520.0,37.10386
USFD,2023-10-26 04:00:00+00:00,37.23,37.365,36.775,36.9,905238.0,13890.0,36.975533
USFD,2023-10-27 04:00:00+00:00,37.23,37.65,36.75,36.93,980377.0,13525.0,37.134941
USFD,2023-10-30 04:00:00+00:00,37.19,37.88,37.12,37.68,1270187.0,15854.0,37.643855
USFD,2023-10-31 04:00:00+00:00,37.75,39.06,37.505,38.94,2568913.0,29280.0,38.757287
USFD,2023-11-01 04:00:00+00:00,38.84,39.77,38.63,39.44,2772812.0,32041.0,39.446579
USFD,2023-11-02 04:00:00+00:00,39.88,40.445,39.71,40.16,2610037.0,27952.0,40.191372
USFD,2023-11-03 04:00:00+00:00,40.78,41.35,40.63,41.13,1575724.0,20545.0,41.125064
USFD,2023-11-06 05:00:00+00:00,41.15,41.67,40.93,41.37,2495552.0,27796.0,41.292542
USFD,2023-11-07 05:00:00+00:00,41.32,41.93,41.19,41.65,1933906.0,23837.0,41.723814
USFD,2023-11-08 05:00:00+00:00,41.54,41.95,41.03,41.08,3538820.0,35556.0,41.379249
USFD,2023-11-09 05:00:00+00:00,41.1,41.61,40.23,41.29,3179645.0,33581.0,41.058743
USFD,2023-11-10 05:00:00+00:00,41.63,42.9,41.39,42.5,2616493.0,28539.0,42.325636
USFD,2023-11-13 05:00:00+00:00,42.32,42.81,42.02,42.77,1454019.0,18565.0,42.628514
USFD,2023-11-14 05:00:00+00:00,43.29,43.52,42.8975,43.46,1462621.0,17550.0,43.3647
USFD,2023-11-15 05:00:00+00:00,43.6,43.69,42.72,42.83,2218064.0,25568.0,43.025077
USFD,2023-11-16 05:00:00+00:00,42.64,43.08,42.27,42.36,1960056.0,25888.0,42.482834
USFD,2023-11-17 05:00:00+00:00,42.65,42.88,42.395,42.85,2287795.0,21937.0,42.67802
USFD,2023-11-20 05:00:00+00:00,42.82,42.99,42.495,42.83,1350504.0,16822.0,42.780057
USFD,2023-11-21 05:00:00+00:00,42.6,42.74,42.19,42.4,1158511.0,17777.0,42.37811
USFD,2023-11-22 05:00:00+00:00,42.66,43.135,42.56,42.82,1185048.0,16562.0,42.899433
USFD,2023-11-24 05:00:00+00:00,42.8,43.68,42.8,43.23,772333.0,9013.0,43.389786
USFD,2023-11-27 05:00:00+00:00,43.15,43.81,43.03,43.69,1646154.0,20151.0,43.629153
USFD,2023-11-28 05:00:00+00:00,43.71,43.95,43.19,43.37,1571170.0,18739.0,43.452111
USFD,2023-11-29 05:00:00+00:00,43.47,43.63,42.98,43.17,1479319.0,20550.0,43.228074
USFD,2023-11-30 05:00:00+00:00,43.14,43.91,42.96,43.83,1964976.0,23048.0,43.679983
USFD,2023-12-01 05:00:00+00:00,43.8,43.99,43.46,43.86,1512678.0,22873.0,43.76858
USFD,2023-12-04 05:00:00+00:00,43.69,44.32,43.665,44.21,1149675.0,16456.0,44.169369
USFD,2023-12-05 05:00:00+00:00,44.06,44.595,43.85,44.5,1805952.0,21488.0,44.420185
USFD,2023-12-06 05:00:00+00:00,44.75,44.95,43.84,44.0,1397754.0,17038.0,44.132642
USFD,2023-12-07 05:00:00+00:00,43.95,44.75,43.83,44.69,1261471.0,14125.0,44.472657
USFD,2023-12-08 05:00:00+00:00,44.65,44.9299,44.41,44.64,1165029.0,19233.0,44.628626
USFD,2023-12-11 05:00:00+00:00,44.79,45.15,44.675,45.06,1335082.0,17504.0,44.951736
USFD,2023-12-12 05:00:00+00:00,44.75,44.805,44.19,44.43,2462374.0,27867.0,44.472854
USFD,2023-12-13 05:00:00+00:00,44.57,44.89,44.34,44.59,2788856.0,28428.0,44.59205
USFD,2023-12-14 05:00:00+00:00,45.0,45.14,43.93,44.3,3276982.0,33952.0,44.404802
USFD,2023-12-15 05:00:00+00:00,44.22,44.27,43.24,43.57,5645316.0,23095.0,43.592634
USFD,2023-12-18 05:00:00+00:00,43.81,44.04,43.415,44.0,1645620.0,22877.0,43.889469
USFD,2023-12-19 05:00:00+00:00,43.9,44.61,43.82,44.55,1742666.0,16993.0,44.438359
USFD,2023-12-20 05:00:00+00:00,44.39,45.175,44.22,44.48,2003477.0,21126.0,44.702329
USFD,2023-12-21 05:00:00+00:00,44.66,44.93,44.39,44.87,876205.0,12374.0,44.699413
USFD,2023-12-22 05:00:00+00:00,44.98,45.27,44.74,45.05,857136.0,11749.0,45.023177
USFD,2023-12-26 05:00:00+00:00,45.01,45.54,45.0,45.3,879347.0,11930.0,45.306537
USFD,2023-12-27 05:00:00+00:00,45.3,45.66,45.23,45.61,770599.0,11897.0,45.538333
USFD,2023-12-28 05:00:00+00:00,45.63,45.84,45.495,45.58,857132.0,11048.0,45.637722
USFD,2023-12-29 05:00:00+00:00,45.41,45.79,45.31,45.41,988199.0,14359.0,45.483994
USFD,2024-01-02 05:00:00+00:00,45.25,46.09,45.105,45.99,1540561.0,18724.0,45.849941
USFD,2024-01-03 05:00:00+00:00,45.97,46.24,45.64,45.65,1549753.0,20197.0,45.851353
USFD,2024-01-04 05:00:00+00:00,45.8,46.16,45.55,45.92,1720750.0,23397.0,45.97529
USFD,2024-01-05 05:00:00+00:00,45.99,46.99,45.94,46.73,2267201.0,23549.0,46.73281
USFD,2024-01-08 05:00:00+00:00,46.86,46.88,45.92,46.3,1396670.0,17846.0,46.223467
USFD,2024-01-09 05:00:00+00:00,46.09,46.91,46.0,46.78,1562680.0,18146.0,46.612489
USFD,2024-01-10 05:00:00+00:00,46.84,47.1,46.28,46.46,1831187.0,18104.0,46.574161
USFD,2024-01-11 05:00:00+00:00,46.3,46.49,46.08,46.45,1004082.0,14320.0,46.343628
USFD,2024-01-12 05:00:00+00:00,46.63,46.695,45.67,46.05,1288951.0,16402.0,46.029052
USFD,2024-01-16 05:00:00+00:00,45.97,46.2025,45.69,45.86,2640403.0,22246.0,45.94941
USFD,2024-01-17 05:00:00+00:00,45.62,46.73,45.58,46.16,2731048.0,24502.0,46.165456
USFD,2024-01-18 05:00:00+00:00,46.07,46.36,45.695,46.26,2925506.0,25105.0,45.986421
USFD,2024-01-19 05:00:00+00:00,46.4,46.43,45.865,46.0,1609391.0,18955.0,46.043023
USFD,2024-01-22 05:00:00+00:00,46.33,46.36,45.675,45.8,1249465.0,18292.0,45.919061
USFD,2024-01-23 05:00:00+00:00,45.9,46.04,45.41,45.5,1319398.0,16257.0,45.542187
USFD,2024-01-24 05:00:00+00:00,45.92,45.92,44.815,44.9,1940873.0,20361.0,45.234582
USFD,2024-01-25 05:00:00+00:00,45.37,45.56,44.83,45.3,1417995.0,18692.0,45.200795
