symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRSO,2023-03-31 04:00:00+00:00,0.525,0.5824,0.525,0.5454,35234.0,703.0,0.549429
PRSO,2023-04-03 04:00:00+00:00,0.5725,0.76,0.54,0.58,232088.0,1181.0,0.616309
PRSO,2023-04-04 04:00:00+00:00,0.5626,0.63,0.56,0.6299,69724.0,186.0,0.590883
PRSO,2023-04-05 04:00:00+00:00,0.63,0.63,0.51,0.535,138856.0,358.0,0.562375
PRSO,2023-04-06 04:00:00+00:00,0.54,0.5949,0.51,0.5468,66216.0,230.0,0.543127
PRSO,2023-04-10 04:00:00+00:00,0.5011,0.5937,0.48,0.5225,316644.0,665.0,0.519718
PRSO,2023-04-11 04:00:00+00:00,0.5408,0.5699,0.49,0.53,63681.0,205.0,0.512799
PRSO,2023-04-12 04:00:00+00:00,0.5147,0.55,0.485,0.485,59446.0,225.0,0.505249
PRSO,2023-04-13 04:00:00+00:00,0.49,0.53,0.485,0.523,40702.0,143.0,0.504405
PRSO,2023-04-14 04:00:00+00:00,0.4997,0.55,0.4997,0.538,36933.0,213.0,0.520489
PRSO,2023-04-17 04:00:00+00:00,0.5,0.545,0.470101,0.48,94228.0,306.0,0.503939
PRSO,2023-04-18 04:00:00+00:00,0.5299,0.543,0.4704,0.5108,71433.0,198.0,0.505581
PRSO,2023-04-19 04:00:00+00:00,0.48,0.5107,0.465,0.4801,45431.0,187.0,0.485028
PRSO,2023-04-20 04:00:00+00:00,0.51,0.53,0.425,0.46,59722.0,252.0,0.475173
PRSO,2023-04-21 04:00:00+00:00,0.45,0.48,0.4401,0.48,51548.0,153.0,0.451669
PRSO,2023-04-24 04:00:00+00:00,0.44,0.48,0.43,0.44,80879.0,258.0,0.441022
PRSO,2023-04-25 04:00:00+00:00,0.4301,0.44,0.4,0.4,92207.0,254.0,0.422156
PRSO,2023-04-26 04:00:00+00:00,0.4288,0.435,0.3707,0.429,48316.0,133.0,0.408015
PRSO,2023-04-27 04:00:00+00:00,0.429,0.429,0.37359,0.42,52799.0,224.0,0.404338
PRSO,2023-04-28 04:00:00+00:00,0.419,0.43,0.392,0.4002,45336.0,106.0,0.412333
PRSO,2023-05-01 04:00:00+00:00,0.392,0.43,0.38,0.399,64234.0,150.0,0.395145
PRSO,2023-05-02 04:00:00+00:00,0.3789,0.4185,0.3789,0.4099,19778.0,89.0,0.387655
PRSO,2023-05-03 04:00:00+00:00,0.41,0.44,0.36,0.36,95054.0,115.0,0.375951
PRSO,2023-05-04 04:00:00+00:00,0.42,0.4265,0.37,0.385,53110.0,239.0,0.400622
PRSO,2023-05-05 04:00:00+00:00,0.4602,0.4602,0.36,0.3973,75023.0,238.0,0.407814
PRSO,2023-05-08 04:00:00+00:00,0.43,0.43,0.375,0.38,78089.0,324.0,0.402915
PRSO,2023-05-09 04:00:00+00:00,0.4099,0.4099,0.36,0.3939,56972.0,304.0,0.384238
PRSO,2023-05-10 04:00:00+00:00,0.37,0.4,0.36,0.398,54646.0,117.0,0.387213
PRSO,2023-05-11 04:00:00+00:00,0.3898,0.397899,0.3525,0.36,131706.0,346.0,0.370523
PRSO,2023-05-12 04:00:00+00:00,0.371,0.39,0.335,0.3599,342019.0,670.0,0.364948
PRSO,2023-05-15 04:00:00+00:00,0.4399,0.4599,0.3484,0.37,1879546.0,3265.0,0.410248
PRSO,2023-05-16 04:00:00+00:00,0.36,0.3886,0.2999,0.3,667586.0,987.0,0.342993
PRSO,2023-05-17 04:00:00+00:00,0.3185,0.35,0.31,0.345,130040.0,336.0,0.329128
PRSO,2023-05-18 04:00:00+00:00,0.34,0.341,0.3,0.32,190570.0,428.0,0.32172
PRSO,2023-05-19 04:00:00+00:00,0.33,0.3499,0.2,0.2491,638638.0,1028.0,0.29161
PRSO,2023-05-22 04:00:00+00:00,0.255,0.4599,0.255,0.3988,1970268.0,2905.0,0.37226
PRSO,2023-05-23 04:00:00+00:00,0.39,0.4199,0.36,0.378,297392.0,619.0,0.383943
PRSO,2023-05-24 04:00:00+00:00,0.37,0.405,0.35,0.405,262724.0,391.0,0.383015
PRSO,2023-05-25 04:00:00+00:00,0.4167,0.7201,0.41,0.49,5548718.0,9509.0,0.566363
PRSO,2023-05-26 04:00:00+00:00,0.4835,0.75,0.4582,0.69,2716826.0,6701.0,0.631705
PRSO,2023-05-30 04:00:00+00:00,0.7092,0.97,0.68,0.9,2697513.0,7698.0,0.840952
PRSO,2023-05-31 04:00:00+00:00,0.9,1.32,0.871,0.9767,4513487.0,11852.0,1.08466
PRSO,2023-06-01 04:00:00+00:00,0.835,0.89,0.68,0.7,1145968.0,3526.0,0.778452
PRSO,2023-06-02 04:00:00+00:00,0.6607,0.767,0.5865,0.67,717805.0,1891.0,0.668213
PRSO,2023-06-05 04:00:00+00:00,0.67,0.69,0.573,0.5944,348465.0,880.0,0.611499
PRSO,2023-06-06 04:00:00+00:00,0.6398,0.6398,0.5193,0.5713,356531.0,890.0,0.557623
PRSO,2023-06-07 04:00:00+00:00,0.5919,0.63,0.55,0.5801,160451.0,448.0,0.589465
PRSO,2023-06-08 04:00:00+00:00,0.5821,0.84,0.5821,0.63,1916896.0,4405.0,0.703239
PRSO,2023-06-09 04:00:00+00:00,0.66,0.67,0.5831,0.609,335448.0,728.0,0.613199
PRSO,2023-06-12 04:00:00+00:00,0.63,0.6343,0.5814,0.59,297713.0,752.0,0.598056
PRSO,2023-06-13 04:00:00+00:00,0.6148,0.6749,0.5912,0.642,486177.0,1042.0,0.640026
PRSO,2023-06-14 04:00:00+00:00,0.6825,0.6825,0.6,0.635,413106.0,959.0,0.634827
PRSO,2023-06-15 04:00:00+00:00,0.59,0.68,0.59,0.66,254949.0,754.0,0.631037
PRSO,2023-06-16 04:00:00+00:00,0.6402,0.71,0.62,0.6677,230548.0,824.0,0.66774
PRSO,2023-06-20 04:00:00+00:00,0.6483,0.657899,0.5317,0.6236,430174.0,1493.0,0.58808
PRSO,2023-06-21 04:00:00+00:00,0.6084,0.61,0.5327,0.5717,204392.0,720.0,0.559568
PRSO,2023-06-22 04:00:00+00:00,0.5545,0.5698,0.511,0.511,131403.0,625.0,0.535581
PRSO,2023-06-23 04:00:00+00:00,0.517,0.53,0.4997,0.4997,153993.0,515.0,0.513515
PRSO,2023-06-26 04:00:00+00:00,0.49,0.51,0.4557,0.475,167210.0,373.0,0.485055
PRSO,2023-06-27 04:00:00+00:00,0.480273,0.53,0.47,0.49,108849.0,331.0,0.489017
PRSO,2023-06-28 04:00:00+00:00,0.4753,0.51,0.4744,0.485,80077.0,272.0,0.489703
PRSO,2023-06-29 04:00:00+00:00,0.5242,0.5242,0.4751,0.49,53529.0,346.0,0.488992
PRSO,2023-06-30 04:00:00+00:00,0.5,0.5197,0.4838,0.495,75527.0,320.0,0.495335
PRSO,2023-07-03 04:00:00+00:00,0.51,0.52,0.4806,0.51,27231.0,153.0,0.503599
PRSO,2023-07-05 04:00:00+00:00,0.52,0.569,0.48,0.5,189224.0,620.0,0.508004
PRSO,2023-07-06 04:00:00+00:00,0.5,0.53,0.45,0.49,164679.0,410.0,0.479906
PRSO,2023-07-07 04:00:00+00:00,0.4753,0.483,0.4501,0.457,33526.0,227.0,0.468658
PRSO,2023-07-10 04:00:00+00:00,0.475,0.48,0.45,0.469,64764.0,217.0,0.462669
PRSO,2023-07-11 04:00:00+00:00,0.485,0.4989,0.43,0.47,160220.0,358.0,0.463377
PRSO,2023-07-12 04:00:00+00:00,0.49,0.49,0.459,0.4648,79043.0,265.0,0.464259
PRSO,2023-07-13 04:00:00+00:00,0.48,0.48,0.443,0.446,132564.0,334.0,0.457984
PRSO,2023-07-14 04:00:00+00:00,0.465,0.4748,0.42,0.4545,106652.0,269.0,0.445999
PRSO,2023-07-17 04:00:00+00:00,0.4327,0.45,0.4,0.4075,170995.0,390.0,0.419182
PRSO,2023-07-18 04:00:00+00:00,0.4,0.415,0.388,0.392,148171.0,592.0,0.397603
PRSO,2023-07-19 04:00:00+00:00,0.3977,0.425,0.3977,0.424,63556.0,273.0,0.412499
PRSO,2023-07-20 04:00:00+00:00,0.44,0.448,0.38,0.4029,159873.0,467.0,0.416496
PRSO,2023-07-21 04:00:00+00:00,0.41,0.4299,0.38,0.401,112060.0,303.0,0.405696
PRSO,2023-07-24 04:00:00+00:00,0.409,0.409,0.39,0.3997,108868.0,197.0,0.393926
PRSO,2023-07-25 04:00:00+00:00,0.409,0.4144,0.31,0.386,289644.0,685.0,0.358829
PRSO,2023-07-26 04:00:00+00:00,0.388,0.399999,0.37,0.3873,66047.0,164.0,0.379034
PRSO,2023-07-27 04:00:00+00:00,0.381,0.415,0.35,0.379,354925.0,738.0,0.382611
PRSO,2023-07-28 04:00:00+00:00,0.3832,0.414,0.3501,0.39,192330.0,500.0,0.377134
PRSO,2023-07-31 04:00:00+00:00,0.393,0.41,0.3702,0.396,86479.0,193.0,0.387039
PRSO,2023-08-01 04:00:00+00:00,0.406,0.4249,0.375,0.38,291950.0,708.0,0.39857
PRSO,2023-08-02 04:00:00+00:00,0.3832,0.42,0.36,0.375,433648.0,678.0,0.389351
PRSO,2023-08-03 04:00:00+00:00,0.3707,0.3809,0.3601,0.3705,184420.0,360.0,0.365876
PRSO,2023-08-04 04:00:00+00:00,0.3793,0.4,0.37,0.375,121574.0,383.0,0.38147
PRSO,2023-08-07 04:00:00+00:00,0.399,0.399,0.35,0.361,101336.0,368.0,0.371379
PRSO,2023-08-08 04:00:00+00:00,0.3517,0.3699,0.3444,0.35,227706.0,464.0,0.354697
PRSO,2023-08-09 04:00:00+00:00,0.35,0.375,0.3276,0.346,387928.0,996.0,0.360978
PRSO,2023-08-10 04:00:00+00:00,0.348,0.384899,0.3476,0.37,59426.0,166.0,0.360262
PRSO,2023-08-11 04:00:00+00:00,0.36,0.41,0.36,0.4,260793.0,368.0,0.380494
PRSO,2023-08-14 04:00:00+00:00,0.424,0.424,0.3629,0.4,141292.0,391.0,0.399912
PRSO,2023-08-15 04:00:00+00:00,0.375,0.3804,0.3347,0.3373,244496.0,475.0,0.351778
PRSO,2023-08-16 04:00:00+00:00,0.3272,0.3648,0.32,0.333,183354.0,281.0,0.339942
PRSO,2023-08-17 04:00:00+00:00,0.326,0.33,0.2808,0.30815,190873.0,387.0,0.305421
PRSO,2023-08-18 04:00:00+00:00,0.301,0.32,0.301,0.311,56190.0,264.0,0.313561
PRSO,2023-08-21 04:00:00+00:00,0.3021,0.3439,0.3,0.335,82748.0,322.0,0.320729
PRSO,2023-08-22 04:00:00+00:00,0.3309,0.355,0.33,0.3398,64780.0,225.0,0.336432
PRSO,2023-08-23 04:00:00+00:00,0.34,0.34,0.3258,0.3393,56433.0,245.0,0.330769
PRSO,2023-08-24 04:00:00+00:00,0.338,0.34,0.305,0.3227,146528.0,311.0,0.316656
PRSO,2023-08-25 04:00:00+00:00,0.311,0.3127,0.285,0.3001,230798.0,558.0,0.295921
PRSO,2023-08-28 04:00:00+00:00,0.294,0.3169,0.2707,0.2989,183234.0,381.0,0.288182
PRSO,2023-08-29 04:00:00+00:00,0.2848,0.305,0.25,0.3015,283560.0,429.0,0.277064
PRSO,2023-08-30 04:00:00+00:00,0.302,0.3029,0.2651,0.302,58673.0,251.0,0.295124
PRSO,2023-08-31 04:00:00+00:00,0.2984,0.31,0.28,0.2995,127489.0,361.0,0.291398
PRSO,2023-09-01 04:00:00+00:00,0.308,0.31,0.27,0.295,89561.0,315.0,0.291207
PRSO,2023-09-05 04:00:00+00:00,0.314,0.315,0.26,0.2733,93158.0,217.0,0.274751
PRSO,2023-09-06 04:00:00+00:00,0.2894,0.2923,0.2651,0.27,17523.0,173.0,0.280927
PRSO,2023-09-07 04:00:00+00:00,0.2731,0.29,0.27,0.2809,33706.0,259.0,0.277252
PRSO,2023-09-08 04:00:00+00:00,0.2817,0.2957,0.2521,0.2729,110471.0,285.0,0.272749
PRSO,2023-09-11 04:00:00+00:00,0.2729,0.3127,0.265,0.2835,81173.0,373.0,0.279311
PRSO,2023-09-12 04:00:00+00:00,0.27,0.31,0.27,0.288,53374.0,317.0,0.280706
PRSO,2023-09-13 04:00:00+00:00,0.28,0.289,0.241,0.2525,176753.0,566.0,0.25721
PRSO,2023-09-14 04:00:00+00:00,0.254,0.31,0.2303,0.2303,1788517.0,2346.0,0.270031
PRSO,2023-09-15 04:00:00+00:00,0.22,0.2315,0.21,0.225,401210.0,975.0,0.21871
PRSO,2023-09-18 04:00:00+00:00,0.2182,0.228,0.211,0.224,203314.0,466.0,0.220252
PRSO,2023-09-19 04:00:00+00:00,0.232,0.232,0.2195,0.223,97548.0,238.0,0.222348
PRSO,2023-09-20 04:00:00+00:00,0.22,0.23,0.21,0.2191,149012.0,397.0,0.218889
PRSO,2023-09-21 04:00:00+00:00,0.2167,0.23,0.21,0.215,89780.0,231.0,0.218076
PRSO,2023-09-22 04:00:00+00:00,0.2174,0.22,0.2105,0.215,42076.0,128.0,0.215187
PRSO,2023-09-25 04:00:00+00:00,0.21,0.2362,0.21,0.217,148993.0,228.0,0.216013
PRSO,2023-09-26 04:00:00+00:00,0.235,0.239,0.19,0.208,7357354.0,8597.0,0.210093
PRSO,2023-09-27 04:00:00+00:00,0.1945,0.203,0.18,0.18,1182262.0,1697.0,0.189224
PRSO,2023-09-28 04:00:00+00:00,0.1747,0.1971,0.166,0.193,573722.0,1637.0,0.179549
PRSO,2023-09-29 04:00:00+00:00,0.1872,0.1968,0.1815,0.1875,96595.0,506.0,0.186711
PRSO,2023-10-02 04:00:00+00:00,0.1997,0.1997,0.175,0.1818,192170.0,499.0,0.183703
PRSO,2023-10-03 04:00:00+00:00,0.18,0.2214,0.166,0.1738,2560422.0,3150.0,0.194113
PRSO,2023-10-04 04:00:00+00:00,0.1706,0.19,0.163,0.1762,1061562.0,1711.0,0.177337
PRSO,2023-10-05 04:00:00+00:00,0.18,0.185,0.1726,0.175,175779.0,509.0,0.177927
PRSO,2023-10-06 04:00:00+00:00,0.177,0.18,0.1711,0.177,133135.0,620.0,0.174652
PRSO,2023-10-09 04:00:00+00:00,0.1786,0.183,0.164,0.1685,182984.0,407.0,0.172707
PRSO,2023-10-10 04:00:00+00:00,0.1758,0.179,0.166,0.1703,122972.0,522.0,0.170878
PRSO,2023-10-11 04:00:00+00:00,0.1697,0.176,0.1622,0.172,503171.0,732.0,0.167194
PRSO,2023-10-12 04:00:00+00:00,0.17,0.1838,0.1648,0.18,489806.0,630.0,0.171457
PRSO,2023-10-13 04:00:00+00:00,0.173,0.1849,0.1666,0.1751,173252.0,1151.0,0.173895
PRSO,2023-10-16 04:00:00+00:00,0.163,0.1797,0.163,0.1665,275287.0,614.0,0.166225
PRSO,2023-10-17 04:00:00+00:00,0.175,0.1785,0.162301,0.1627,254239.0,488.0,0.167226
PRSO,2023-10-18 04:00:00+00:00,0.169,0.1749,0.1555,0.1657,2045529.0,2759.0,0.163935
PRSO,2023-10-19 04:00:00+00:00,0.1765,0.177,0.16,0.164,1879274.0,3221.0,0.16599
PRSO,2023-10-20 04:00:00+00:00,0.16,0.1669,0.147,0.1525,516910.0,1500.0,0.152939
PRSO,2023-10-23 04:00:00+00:00,0.158,0.1582,0.1453,0.1568,284252.0,502.0,0.152314
PRSO,2023-10-24 04:00:00+00:00,0.1627,0.1658,0.1501,0.1544,144929.0,348.0,0.153892
PRSO,2023-10-25 04:00:00+00:00,0.1498,0.1527,0.1404,0.145,175958.0,472.0,0.147707
PRSO,2023-10-26 04:00:00+00:00,0.143,0.1504,0.135,0.1458,268292.0,612.0,0.142051
PRSO,2023-10-27 04:00:00+00:00,0.131,0.153,0.131,0.1501,121425.0,374.0,0.143362
PRSO,2023-10-30 04:00:00+00:00,0.1576,0.1576,0.135,0.1468,303816.0,476.0,0.144351
PRSO,2023-10-31 04:00:00+00:00,0.1468,0.153,0.142,0.142,184035.0,484.0,0.14511
PRSO,2023-11-01 04:00:00+00:00,0.1417,0.142,0.1309,0.1379,257093.0,677.0,0.13326
PRSO,2023-11-02 04:00:00+00:00,0.132,0.138,0.1307,0.138,223108.0,640.0,0.134431
PRSO,2023-11-03 04:00:00+00:00,0.14,0.1498,0.1188,0.146,1318489.0,2198.0,0.129642
PRSO,2023-11-06 05:00:00+00:00,0.1488,0.1488,0.1317,0.1397,429994.0,812.0,0.13785
PRSO,2023-11-07 05:00:00+00:00,0.145,0.159,0.137001,0.1532,523637.0,835.0,0.149027
PRSO,2023-11-08 05:00:00+00:00,0.17,0.3796,0.1551,0.323,100108833.0,118093.0,0.310038
PRSO,2023-11-09 05:00:00+00:00,0.3202,0.3914,0.27,0.3084,21305000.0,27192.0,0.337379
PRSO,2023-11-10 05:00:00+00:00,0.2999,0.2999,0.202,0.209,3855636.0,6401.0,0.233431
PRSO,2023-11-13 05:00:00+00:00,0.2426,0.255,0.2083,0.239,7118759.0,13295.0,0.230444
PRSO,2023-11-14 05:00:00+00:00,0.2069,0.235,0.201,0.23,1229640.0,2435.0,0.216009
PRSO,2023-11-15 05:00:00+00:00,0.214,0.2549,0.2011,0.249,1485485.0,2635.0,0.216226
PRSO,2023-11-16 05:00:00+00:00,0.249,0.249,0.225,0.2297,548865.0,947.0,0.229966
PRSO,2023-11-17 05:00:00+00:00,0.2228,0.2296,0.2076,0.2181,486824.0,1135.0,0.216452
PRSO,2023-11-20 05:00:00+00:00,0.2116,0.2194,0.2051,0.217,237118.0,600.0,0.210083
PRSO,2023-11-21 05:00:00+00:00,0.215,0.215,0.1711,0.1874,620245.0,845.0,0.190461
PRSO,2023-11-22 05:00:00+00:00,0.2,0.2,0.1714,0.1954,354666.0,485.0,0.187736
PRSO,2023-11-24 05:00:00+00:00,0.1993,0.205,0.1853,0.2,246691.0,681.0,0.197444
PRSO,2023-11-27 05:00:00+00:00,0.1954,0.2,0.1817,0.185,176644.0,820.0,0.18938
PRSO,2023-11-28 05:00:00+00:00,0.21,0.21,0.1569,0.1821,558836.0,859.0,0.185348
PRSO,2023-11-29 05:00:00+00:00,0.1818,0.184698,0.1702,0.174,340140.0,676.0,0.177026
PRSO,2023-11-30 05:00:00+00:00,0.1707,0.205,0.16,0.197,619439.0,1204.0,0.187618
PRSO,2023-12-01 05:00:00+00:00,0.202,0.205,0.1866,0.205,233768.0,807.0,0.196678
PRSO,2023-12-04 05:00:00+00:00,0.186,0.2,0.186,0.2,250761.0,683.0,0.190903
PRSO,2023-12-05 05:00:00+00:00,0.1965,0.205,0.1828,0.1983,236568.0,795.0,0.194173
PRSO,2023-12-06 05:00:00+00:00,0.1959,0.1959,0.1828,0.1844,183809.0,596.0,0.186519
PRSO,2023-12-07 05:00:00+00:00,0.19,0.19,0.1725,0.179,268677.0,973.0,0.182743
PRSO,2023-12-08 05:00:00+00:00,0.188,0.22,0.182,0.2026,551453.0,1097.0,0.202686
PRSO,2023-12-11 05:00:00+00:00,0.1979,0.2078,0.1811,0.184,429657.0,695.0,0.191323
PRSO,2023-12-12 05:00:00+00:00,0.1896,0.2199,0.1836,0.2086,872271.0,2021.0,0.20353
PRSO,2023-12-13 05:00:00+00:00,0.2023,0.207,0.1939,0.198,143818.0,635.0,0.199804
PRSO,2023-12-14 05:00:00+00:00,0.193,0.23,0.193,0.22,299003.0,731.0,0.218502
PRSO,2023-12-15 05:00:00+00:00,0.213,0.242,0.200657,0.217,284876.0,729.0,0.223865
PRSO,2023-12-18 05:00:00+00:00,0.21,0.2179,0.1933,0.2166,199650.0,718.0,0.205488
PRSO,2023-12-19 05:00:00+00:00,0.193,0.242,0.1882,0.225,806511.0,9558.0,0.218213
PRSO,2023-12-20 05:00:00+00:00,0.23,0.252501,0.2237,0.236,396583.0,2984.0,0.239737
PRSO,2023-12-21 05:00:00+00:00,0.2495,0.279,0.246,0.253,343740.0,1861.0,0.258104
PRSO,2023-12-22 05:00:00+00:00,0.2576,0.278,0.2499,0.2737,423876.0,1605.0,0.269873
PRSO,2023-12-26 05:00:00+00:00,0.255,0.27,0.2291,0.2291,554194.0,2244.0,0.248603
PRSO,2023-12-27 05:00:00+00:00,0.23,0.247,0.23,0.24,260228.0,6023.0,0.235495
PRSO,2023-12-28 05:00:00+00:00,0.25,0.265,0.2401,0.2562,489189.0,12768.0,0.254366
PRSO,2023-12-29 05:00:00+00:00,0.26,0.28,0.26,0.2796,442345.0,7516.0,0.269016
PRSO,2024-01-02 05:00:00+00:00,0.26,0.277,0.23,0.236,528325.0,11150.0,0.251065
PRSO,2024-01-03 05:00:00+00:00,7.82,8.4799,7.2601,8.03,44307.0,15323.0,7.782752
PRSO,2024-01-04 05:00:00+00:00,8.03,8.03,7.14,7.2,25104.0,3544.0,7.690351
PRSO,2024-01-05 05:00:00+00:00,6.84,7.065,6.44,6.63,28610.0,4288.0,6.681223
PRSO,2024-01-08 05:00:00+00:00,6.5,6.75,6.32,6.7248,5852.0,2313.0,6.580267
PRSO,2024-01-09 05:00:00+00:00,6.61,7.02,6.61,6.83,5967.0,696.0,6.856433
PRSO,2024-01-10 05:00:00+00:00,6.83,6.83,6.6442,6.6442,4051.0,390.0,6.742142
PRSO,2024-01-11 05:00:00+00:00,6.585,6.59,6.3,6.48,4430.0,334.0,6.432968
PRSO,2024-01-12 05:00:00+00:00,6.56,6.8,6.3309,6.575,4674.0,1102.0,6.487164
PRSO,2024-01-16 05:00:00+00:00,6.21,6.21,5.68,5.68,17773.0,7472.0,5.97119
PRSO,2024-01-17 05:00:00+00:00,5.46,5.56,5.04,5.3,32890.0,3439.0,5.374407
PRSO,2024-01-18 05:00:00+00:00,5.25,5.94,5.25,5.52,15200.0,1684.0,5.52872
