symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BKKT,2023-03-08 05:00:00+00:00,1.3,1.3,1.22,1.26,1449705.0,4375.0,1.255281
BKKT,2023-03-09 05:00:00+00:00,1.24,1.31,1.18,1.22,1927305.0,5682.0,1.234133
BKKT,2023-03-10 05:00:00+00:00,1.17,1.2,1.08,1.09,2530654.0,7365.0,1.119732
BKKT,2023-03-13 04:00:00+00:00,1.13,1.5,1.1,1.29,8397893.0,17306.0,1.336647
BKKT,2023-03-14 04:00:00+00:00,1.38,1.4,1.18,1.22,4971061.0,10102.0,1.280598
BKKT,2023-03-15 04:00:00+00:00,1.15,1.2,1.1,1.16,2648430.0,6575.0,1.140771
BKKT,2023-03-16 04:00:00+00:00,1.16,1.21,1.13,1.19,1556698.0,4146.0,1.180184
BKKT,2023-03-17 04:00:00+00:00,1.23,1.78,1.19,1.72,6953645.0,11281.0,1.456126
BKKT,2023-03-20 04:00:00+00:00,1.48,1.53,1.3,1.36,5709263.0,13811.0,1.386348
BKKT,2023-03-21 04:00:00+00:00,1.38,1.53,1.3101,1.44,4572461.0,10912.0,1.428098
BKKT,2023-03-22 04:00:00+00:00,1.42,1.49,1.34,1.36,2289170.0,6574.0,1.425005
BKKT,2023-03-23 04:00:00+00:00,1.33,1.5791,1.33,1.55,2968228.0,8012.0,1.507611
BKKT,2023-03-24 04:00:00+00:00,1.5,1.58,1.45,1.57,1552918.0,4811.0,1.544565
BKKT,2023-03-27 04:00:00+00:00,1.56,1.6,1.42,1.49,1599247.0,5445.0,1.489533
BKKT,2023-03-28 04:00:00+00:00,1.5,1.51,1.405,1.46,1039837.0,3926.0,1.439082
BKKT,2023-03-29 04:00:00+00:00,1.52,1.5811,1.47,1.57,1116436.0,3688.0,1.54444
BKKT,2023-03-30 04:00:00+00:00,1.6,1.65,1.54,1.64,1554698.0,5236.0,1.6005
BKKT,2023-03-31 04:00:00+00:00,1.65,1.75,1.63,1.72,1701486.0,5394.0,1.711748
BKKT,2023-04-03 04:00:00+00:00,1.67,1.75,1.62,1.7,1294527.0,5637.0,1.682154
BKKT,2023-04-04 04:00:00+00:00,1.74,1.74,1.58,1.63,857987.0,3533.0,1.641447
BKKT,2023-04-05 04:00:00+00:00,1.61,1.62,1.5,1.54,1210608.0,4058.0,1.546336
BKKT,2023-04-06 04:00:00+00:00,1.54,1.605,1.505,1.58,974588.0,3949.0,1.569066
BKKT,2023-04-10 04:00:00+00:00,1.56,1.7268,1.53,1.72,1893342.0,6338.0,1.650729
BKKT,2023-04-11 04:00:00+00:00,1.75,1.81,1.72,1.73,3468218.0,8633.0,1.761003
BKKT,2023-04-12 04:00:00+00:00,1.73,1.75,1.55,1.56,2625868.0,8161.0,1.625632
BKKT,2023-04-13 04:00:00+00:00,1.58,1.71,1.575,1.59,2692509.0,9499.0,1.626679
BKKT,2023-04-14 04:00:00+00:00,1.59,1.635,1.47,1.53,2164594.0,7284.0,1.535328
BKKT,2023-04-17 04:00:00+00:00,1.48,1.53,1.45,1.47,1131437.0,3882.0,1.478646
BKKT,2023-04-18 04:00:00+00:00,1.5,1.55,1.46,1.47,1033150.0,3821.0,1.498196
BKKT,2023-04-19 04:00:00+00:00,1.45,1.4766,1.35,1.37,1942533.0,4907.0,1.401661
BKKT,2023-04-20 04:00:00+00:00,1.36,1.39,1.32,1.33,702698.0,2548.0,1.351255
BKKT,2023-04-21 04:00:00+00:00,1.33,1.38,1.31,1.38,776856.0,2297.0,1.352079
BKKT,2023-04-24 04:00:00+00:00,1.34,1.3901,1.31,1.34,808578.0,2319.0,1.340372
BKKT,2023-04-25 04:00:00+00:00,1.35,1.37,1.28,1.34,1348992.0,3047.0,1.319217
BKKT,2023-04-26 04:00:00+00:00,1.39,1.4313,1.31,1.35,1799318.0,4760.0,1.380459
BKKT,2023-04-27 04:00:00+00:00,1.4,1.43,1.34,1.41,1189970.0,3190.0,1.388779
BKKT,2023-04-28 04:00:00+00:00,1.37,1.4,1.35,1.35,659563.0,2683.0,1.371098
BKKT,2023-05-01 04:00:00+00:00,1.36,1.38,1.28,1.31,746209.0,2495.0,1.320678
BKKT,2023-05-02 04:00:00+00:00,1.32,1.36,1.28,1.31,906927.0,2785.0,1.297107
BKKT,2023-05-03 04:00:00+00:00,1.29,1.405,1.29,1.34,707764.0,2343.0,1.360602
BKKT,2023-05-04 04:00:00+00:00,1.33,1.39,1.295,1.37,725023.0,2198.0,1.353872
BKKT,2023-05-05 04:00:00+00:00,1.4,1.48,1.38,1.47,744106.0,2552.0,1.439434
BKKT,2023-05-08 04:00:00+00:00,1.43,1.44,1.38,1.43,697540.0,2522.0,1.419627
BKKT,2023-05-09 04:00:00+00:00,1.42,1.42,1.325,1.34,952251.0,3463.0,1.35369
BKKT,2023-05-10 04:00:00+00:00,1.35,1.43,1.32,1.37,1161960.0,4172.0,1.362198
BKKT,2023-05-11 04:00:00+00:00,1.25,1.31,1.23,1.29,1099429.0,3002.0,1.265786
BKKT,2023-05-12 04:00:00+00:00,1.3,1.31,1.2,1.2,1288814.0,4251.0,1.249622
BKKT,2023-05-15 04:00:00+00:00,1.25,1.28,1.21,1.28,469432.0,1635.0,1.245377
BKKT,2023-05-16 04:00:00+00:00,1.25,1.3,1.25,1.29,533435.0,2377.0,1.278684
BKKT,2023-05-17 04:00:00+00:00,1.3,1.43,1.285,1.42,826937.0,2524.0,1.379273
BKKT,2023-05-18 04:00:00+00:00,1.42,1.48,1.375,1.42,620372.0,2346.0,1.417272
BKKT,2023-05-19 04:00:00+00:00,1.45,1.45,1.36,1.39,464761.0,2026.0,1.404416
BKKT,2023-05-22 04:00:00+00:00,1.4,1.49,1.38,1.48,757883.0,3018.0,1.457967
BKKT,2023-05-23 04:00:00+00:00,1.41,1.52,1.41,1.45,584838.0,2389.0,1.47593
BKKT,2023-05-24 04:00:00+00:00,1.44,1.49,1.4,1.47,431882.0,1886.0,1.449692
BKKT,2023-05-25 04:00:00+00:00,1.46,1.48,1.37,1.42,506470.0,2184.0,1.413881
BKKT,2023-05-26 04:00:00+00:00,1.4,1.41,1.35,1.37,643487.0,2781.0,1.372812
BKKT,2023-05-30 04:00:00+00:00,1.43,1.46,1.395,1.41,700508.0,3388.0,1.422492
BKKT,2023-05-31 04:00:00+00:00,1.45,1.45,1.37,1.42,437846.0,2086.0,1.409351
BKKT,2023-06-01 04:00:00+00:00,1.39,1.49,1.38,1.45,729375.0,3141.0,1.450109
BKKT,2023-06-02 04:00:00+00:00,1.46,1.48,1.41,1.46,543261.0,2977.0,1.455617
BKKT,2023-06-05 04:00:00+00:00,1.45,1.48,1.39,1.4,614008.0,2638.0,1.424856
BKKT,2023-06-06 04:00:00+00:00,1.35,1.42,1.32,1.4,1041654.0,4310.0,1.380363
BKKT,2023-06-07 04:00:00+00:00,1.37,1.478,1.36,1.39,781486.0,4301.0,1.418772
BKKT,2023-06-08 04:00:00+00:00,1.39,1.43,1.3882,1.43,373913.0,1785.0,1.412358
BKKT,2023-06-09 04:00:00+00:00,1.42,1.4585,1.39,1.39,394506.0,2173.0,1.414889
BKKT,2023-06-12 04:00:00+00:00,1.4,1.4,1.34,1.36,614366.0,2996.0,1.368625
BKKT,2023-06-13 04:00:00+00:00,1.38,1.425,1.34,1.41,577748.0,2293.0,1.399267
BKKT,2023-06-14 04:00:00+00:00,1.42,1.45,1.4,1.43,1247120.0,3621.0,1.433405
BKKT,2023-06-15 04:00:00+00:00,1.4,1.43,1.39,1.4,1076274.0,3732.0,1.407184
BKKT,2023-06-16 04:00:00+00:00,1.42,1.47,1.39,1.42,2770178.0,5922.0,1.424361
BKKT,2023-06-20 04:00:00+00:00,1.41,1.44,1.36,1.38,2080111.0,4942.0,1.394359
BKKT,2023-06-21 04:00:00+00:00,1.43,1.46,1.38,1.38,4619446.0,11160.0,1.409254
BKKT,2023-06-22 04:00:00+00:00,1.38,1.39,1.23,1.27,2577025.0,8374.0,1.288084
BKKT,2023-06-23 04:00:00+00:00,1.3,1.34,1.26,1.27,2818020.0,5048.0,1.282651
BKKT,2023-06-26 04:00:00+00:00,1.25,1.26,1.08,1.09,4839462.0,13086.0,1.144146
BKKT,2023-06-27 04:00:00+00:00,1.15,1.25,1.11,1.25,3342095.0,7415.0,1.187467
BKKT,2023-06-28 04:00:00+00:00,1.21,1.27,1.19,1.2,1384397.0,3654.0,1.232528
BKKT,2023-06-29 04:00:00+00:00,1.19,1.25,1.18,1.2,1058932.0,3589.0,1.207538
BKKT,2023-06-30 04:00:00+00:00,1.22,1.25,1.2,1.23,1121622.0,3156.0,1.226012
BKKT,2023-07-03 04:00:00+00:00,1.23,1.33,1.23,1.32,1624896.0,3570.0,1.291458
BKKT,2023-07-05 04:00:00+00:00,1.3,1.35,1.27,1.33,1137293.0,3871.0,1.321784
BKKT,2023-07-06 04:00:00+00:00,1.31,1.33,1.25,1.31,1219410.0,3246.0,1.292593
BKKT,2023-07-07 04:00:00+00:00,1.32,1.47,1.31,1.41,2473162.0,5036.0,1.412854
BKKT,2023-07-10 04:00:00+00:00,1.43,1.64,1.41,1.62,3375046.0,8474.0,1.538721
BKKT,2023-07-11 04:00:00+00:00,1.65,1.73,1.52,1.64,5248390.0,11022.0,1.601501
BKKT,2023-07-12 04:00:00+00:00,1.67,1.72,1.54,1.62,2754724.0,8168.0,1.61575
BKKT,2023-07-13 04:00:00+00:00,1.62,1.94,1.57,1.93,8613155.0,21953.0,1.784223
BKKT,2023-07-14 04:00:00+00:00,1.86,2.35,1.78,1.82,14250912.0,37448.0,2.081407
BKKT,2023-07-17 04:00:00+00:00,1.86,1.96,1.7002,1.77,4616093.0,14612.0,1.832921
BKKT,2023-07-18 04:00:00+00:00,1.73,1.86,1.64,1.72,2875773.0,7114.0,1.751677
BKKT,2023-07-19 04:00:00+00:00,1.755,1.87,1.74,1.83,2241384.0,6977.0,1.802015
BKKT,2023-07-20 04:00:00+00:00,1.83,1.84,1.66,1.67,2471243.0,7896.0,1.718848
BKKT,2023-07-21 04:00:00+00:00,1.71,1.78,1.625,1.7,1441992.0,4878.0,1.712814
BKKT,2023-07-24 04:00:00+00:00,1.67,1.725,1.64,1.69,1198025.0,3250.0,1.685021
BKKT,2023-07-25 04:00:00+00:00,1.69,1.78,1.69,1.69,971590.0,3600.0,1.726512
BKKT,2023-07-26 04:00:00+00:00,1.71,1.77,1.6735,1.73,925355.0,3091.0,1.717913
BKKT,2023-07-27 04:00:00+00:00,1.74,1.7599,1.54,1.56,2267442.0,5663.0,1.633449
BKKT,2023-07-28 04:00:00+00:00,1.6,1.6599,1.58,1.63,1046175.0,3271.0,1.624385
BKKT,2023-07-31 04:00:00+00:00,1.66,1.72,1.62,1.65,2289605.0,5166.0,1.675677
BKKT,2023-08-01 04:00:00+00:00,1.64,1.65,1.565,1.59,1178899.0,3834.0,1.601148
BKKT,2023-08-02 04:00:00+00:00,1.57,1.57,1.5,1.51,1352030.0,4366.0,1.521073
BKKT,2023-08-03 04:00:00+00:00,1.5,1.55,1.48,1.52,1044885.0,3456.0,1.521234
BKKT,2023-08-04 04:00:00+00:00,1.53,1.56,1.48,1.48,864859.0,3328.0,1.511756
BKKT,2023-08-07 04:00:00+00:00,1.52,1.57,1.4,1.42,2126117.0,5546.0,1.458447
BKKT,2023-08-08 04:00:00+00:00,1.4,1.49,1.37,1.48,1206577.0,4385.0,1.42665
BKKT,2023-08-09 04:00:00+00:00,1.5,1.5,1.4,1.41,915286.0,3698.0,1.42318
BKKT,2023-08-10 04:00:00+00:00,1.33,1.4899,1.33,1.37,1324636.0,4706.0,1.412773
BKKT,2023-08-11 04:00:00+00:00,1.37,1.43,1.37,1.42,491929.0,2045.0,1.408785
BKKT,2023-08-14 04:00:00+00:00,1.43,1.43,1.37,1.39,724438.0,3204.0,1.396464
BKKT,2023-08-15 04:00:00+00:00,1.37,1.4,1.33,1.35,757189.0,2442.0,1.367355
BKKT,2023-08-16 04:00:00+00:00,1.34,1.365,1.3,1.3,718161.0,3395.0,1.324496
BKKT,2023-08-17 04:00:00+00:00,1.31,1.32,1.26,1.27,787793.0,3325.0,1.290067
BKKT,2023-08-18 04:00:00+00:00,1.23,1.32,1.23,1.31,782276.0,2971.0,1.277235
BKKT,2023-08-21 04:00:00+00:00,1.36,1.36,1.28,1.29,483916.0,2482.0,1.298017
BKKT,2023-08-22 04:00:00+00:00,1.31,1.3183,1.27,1.27,475255.0,1893.0,1.282642
BKKT,2023-08-23 04:00:00+00:00,1.27,1.37,1.26,1.35,607831.0,2195.0,1.329521
BKKT,2023-08-24 04:00:00+00:00,1.36,1.36,1.26,1.27,371168.0,1843.0,1.292072
BKKT,2023-08-25 04:00:00+00:00,1.28,1.34,1.26,1.31,508652.0,2132.0,1.295955
BKKT,2023-08-28 04:00:00+00:00,1.31,1.35,1.31,1.33,338312.0,1342.0,1.330456
BKKT,2023-08-29 04:00:00+00:00,1.31,1.53,1.31,1.5,1702966.0,4623.0,1.452692
BKKT,2023-08-30 04:00:00+00:00,1.49,1.5,1.42,1.49,589103.0,1921.0,1.464504
BKKT,2023-08-31 04:00:00+00:00,1.48,1.5099,1.34,1.38,834591.0,3661.0,1.406872
BKKT,2023-09-01 04:00:00+00:00,1.38,1.42,1.37,1.42,404900.0,2172.0,1.394975
BKKT,2023-09-05 04:00:00+00:00,1.4,1.41,1.3,1.3,614658.0,2159.0,1.348663
BKKT,2023-09-06 04:00:00+00:00,1.31,1.35,1.2725,1.29,581466.0,2372.0,1.30194
BKKT,2023-09-07 04:00:00+00:00,1.29,1.32,1.25,1.29,590542.0,2332.0,1.285095
BKKT,2023-09-08 04:00:00+00:00,1.29,1.31,1.27,1.28,456893.0,1745.0,1.282741
BKKT,2023-09-11 04:00:00+00:00,1.29,1.31,1.27,1.29,487460.0,2326.0,1.29388
BKKT,2023-09-12 04:00:00+00:00,1.3,1.36,1.25,1.26,1159740.0,3889.0,1.295206
BKKT,2023-09-13 04:00:00+00:00,1.26,1.3,1.23,1.25,785100.0,4214.0,1.254795
BKKT,2023-09-14 04:00:00+00:00,1.27,1.32,1.25,1.26,779208.0,2692.0,1.280883
BKKT,2023-09-15 04:00:00+00:00,1.27,1.29,1.22,1.22,1231912.0,2474.0,1.242198
BKKT,2023-09-18 04:00:00+00:00,1.24,1.27,1.2,1.2,886987.0,2736.0,1.228033
BKKT,2023-09-19 04:00:00+00:00,1.2,1.23,1.165,1.2,1366975.0,3294.0,1.200449
BKKT,2023-09-20 04:00:00+00:00,1.22,1.24,1.19,1.2,509516.0,1861.0,1.213726
BKKT,2023-09-21 04:00:00+00:00,1.19,1.19,1.14,1.16,779958.0,2892.0,1.160931
BKKT,2023-09-22 04:00:00+00:00,1.18,1.18,1.1,1.1,777934.0,3272.0,1.127845
BKKT,2023-09-25 04:00:00+00:00,1.12,1.19,1.1,1.16,676561.0,2103.0,1.153638
BKKT,2023-09-26 04:00:00+00:00,1.16,1.19,1.125,1.13,649572.0,1878.0,1.156499
BKKT,2023-09-27 04:00:00+00:00,1.17,1.21,1.1601,1.19,482318.0,1875.0,1.183432
BKKT,2023-09-28 04:00:00+00:00,1.19,1.32,1.16,1.22,2027454.0,5743.0,1.247504
BKKT,2023-09-29 04:00:00+00:00,1.24,1.25,1.15,1.17,1097812.0,2990.0,1.185755
BKKT,2023-10-02 04:00:00+00:00,1.18,1.22,1.12,1.13,1275564.0,3944.0,1.162462
BKKT,2023-10-03 04:00:00+00:00,1.14,1.15,1.1,1.1,685350.0,2203.0,1.11833
BKKT,2023-10-04 04:00:00+00:00,1.12,1.15,1.05,1.13,1364314.0,3017.0,1.095211
BKKT,2023-10-05 04:00:00+00:00,1.13,1.16,1.115,1.13,593150.0,1585.0,1.138469
BKKT,2023-10-06 04:00:00+00:00,1.12,1.17,1.1,1.16,383191.0,1612.0,1.14859
BKKT,2023-10-09 04:00:00+00:00,1.12,1.15,1.11,1.14,259014.0,1311.0,1.131743
BKKT,2023-10-10 04:00:00+00:00,1.16,1.18,1.14,1.17,369265.0,1499.0,1.169188
BKKT,2023-10-11 04:00:00+00:00,1.18,1.19,1.15,1.15,386122.0,1030.0,1.166429
BKKT,2023-10-12 04:00:00+00:00,1.15,1.15,1.09,1.09,649690.0,1813.0,1.106139
BKKT,2023-10-13 04:00:00+00:00,1.11,1.1199,1.07,1.08,496112.0,1838.0,1.088275
BKKT,2023-10-16 04:00:00+00:00,1.11,1.18,1.1,1.1,1843425.0,7220.0,1.133641
BKKT,2023-10-17 04:00:00+00:00,1.1,1.15,1.1,1.14,432167.0,2001.0,1.13581
BKKT,2023-10-18 04:00:00+00:00,1.12,1.13,1.08,1.08,509920.0,2015.0,1.092879
BKKT,2023-10-19 04:00:00+00:00,1.09,1.11,1.07,1.07,437824.0,1331.0,1.083405
BKKT,2023-10-20 04:00:00+00:00,1.08,1.12,1.06,1.06,809611.0,2218.0,1.07602
BKKT,2023-10-23 04:00:00+00:00,1.09,1.09,1.03,1.04,2674769.0,6516.0,1.064963
BKKT,2023-10-24 04:00:00+00:00,1.13,1.13,1.0391,1.04,2975858.0,6542.0,1.076403
BKKT,2023-10-25 04:00:00+00:00,1.05,1.06,1.01,1.02,1451207.0,3824.0,1.026402
BKKT,2023-10-26 04:00:00+00:00,1.01,1.04,0.99,0.992,970404.0,2829.0,1.010501
BKKT,2023-10-27 04:00:00+00:00,1.0,1.0187,0.94,0.94,1015133.0,2706.0,0.973007
BKKT,2023-10-30 04:00:00+00:00,0.9672,0.9985,0.96,0.9833,811101.0,2657.0,0.979732
BKKT,2023-10-31 04:00:00+00:00,0.98,1.02,0.98,1.01,704389.0,2197.0,1.006077
BKKT,2023-11-01 04:00:00+00:00,1.02,1.02,0.9366,0.94,791234.0,2808.0,0.959077
BKKT,2023-11-02 04:00:00+00:00,0.9665,0.987,0.9146,0.9402,1195880.0,3698.0,0.946571
BKKT,2023-11-03 04:00:00+00:00,0.94,0.97,0.93,0.97,853237.0,2238.0,0.955448
BKKT,2023-11-06 05:00:00+00:00,0.98,0.9897,0.91,0.9115,672020.0,2657.0,0.942058
BKKT,2023-11-07 05:00:00+00:00,0.9254,0.9479,0.8974,0.9026,1025896.0,3342.0,0.910123
BKKT,2023-11-08 05:00:00+00:00,0.9103,0.9103,0.6411,0.6413,4344724.0,11538.0,0.735731
BKKT,2023-11-09 05:00:00+00:00,0.7301,0.7816,0.645013,0.687,3459298.0,7832.0,0.716838
BKKT,2023-11-10 05:00:00+00:00,0.7087,0.8677,0.68,0.7959,4995686.0,10140.0,0.804675
BKKT,2023-11-13 05:00:00+00:00,0.83,0.83,0.715,0.72,2416391.0,5723.0,0.742582
BKKT,2023-11-14 05:00:00+00:00,0.78,1.01,0.7607,0.9852,4371943.0,7252.0,0.919975
BKKT,2023-11-15 05:00:00+00:00,1.0,1.2,1.0,1.17,3545894.0,7975.0,1.127909
BKKT,2023-11-16 05:00:00+00:00,1.15,1.25,1.1008,1.2,3416345.0,10671.0,1.175758
BKKT,2023-11-17 05:00:00+00:00,1.19,1.28,1.03,1.27,2950329.0,8162.0,1.173399
BKKT,2023-11-20 05:00:00+00:00,1.34,1.68,1.335,1.37,6828303.0,18829.0,1.50229
BKKT,2023-11-21 05:00:00+00:00,1.36,1.71,1.25,1.63,6117315.0,15176.0,1.530887
BKKT,2023-11-22 05:00:00+00:00,1.66,1.73,1.51,1.56,3132859.0,8500.0,1.62092
BKKT,2023-11-24 05:00:00+00:00,1.58,1.97,1.52,1.88,4602568.0,11453.0,1.839545
BKKT,2023-11-27 05:00:00+00:00,1.84,2.0,1.76,1.8,5074520.0,12965.0,1.858553
BKKT,2023-11-28 05:00:00+00:00,1.81,1.85,1.71,1.76,3487457.0,8576.0,1.782821
BKKT,2023-11-29 05:00:00+00:00,1.79,1.83,1.62,1.66,3359999.0,9030.0,1.710069
BKKT,2023-11-30 05:00:00+00:00,1.69,1.69,1.42,1.5,3931362.0,9470.0,1.520019
BKKT,2023-12-01 05:00:00+00:00,1.54,1.91,1.53,1.88,4897814.0,11850.0,1.789379
BKKT,2023-12-04 05:00:00+00:00,2.04,2.14,1.8,1.99,8650476.0,22236.0,1.979829
BKKT,2023-12-05 05:00:00+00:00,1.97,2.1,1.86,1.89,5383407.0,13527.0,1.985706
BKKT,2023-12-06 05:00:00+00:00,1.91,2.17,1.9,1.98,4904921.0,12883.0,2.035776
BKKT,2023-12-07 05:00:00+00:00,1.89,1.905,1.76,1.78,3119407.0,9891.0,1.819521
BKKT,2023-12-08 05:00:00+00:00,1.8,1.83,1.7,1.77,3265529.0,11075.0,1.751469
BKKT,2023-12-11 05:00:00+00:00,1.67,1.67,1.51,1.58,2619701.0,9632.0,1.588934
BKKT,2023-12-12 05:00:00+00:00,1.63,1.78,1.6,1.72,2041038.0,6125.0,1.697129
BKKT,2023-12-13 05:00:00+00:00,1.71,1.85,1.64,1.82,3311998.0,8059.0,1.743151
BKKT,2023-12-14 05:00:00+00:00,1.85,1.92,1.69,1.75,3106787.0,9248.0,1.771882
BKKT,2023-12-15 05:00:00+00:00,1.78,1.89,1.725,1.89,4289756.0,9152.0,1.835333
BKKT,2023-12-18 05:00:00+00:00,1.76,2.0783,1.75,1.95,4365856.0,10907.0,1.972075
BKKT,2023-12-19 05:00:00+00:00,1.96,2.07,1.93,1.99,2986601.0,7961.0,1.994584
BKKT,2023-12-20 05:00:00+00:00,2.11,2.18,1.82,1.84,6239126.0,14010.0,1.989157
BKKT,2023-12-21 05:00:00+00:00,1.92,1.97,1.77,1.84,3486842.0,8572.0,1.852993
BKKT,2023-12-22 05:00:00+00:00,1.84,1.9065,1.7972,1.85,3413941.0,8954.0,1.857577
BKKT,2023-12-26 05:00:00+00:00,1.86,1.87,1.78,1.8,2200098.0,5562.0,1.819683
BKKT,2023-12-27 05:00:00+00:00,1.87,2.49,1.85,2.36,26296084.0,67254.0,2.255863
BKKT,2023-12-28 05:00:00+00:00,2.36,2.38,2.11,2.29,11080375.0,29194.0,2.279686
BKKT,2023-12-29 05:00:00+00:00,2.43,2.75,2.2,2.23,14503212.0,35527.0,2.41094
BKKT,2024-01-02 05:00:00+00:00,2.33,2.38,2.065,2.12,7338976.0,16622.0,2.191865
BKKT,2024-01-03 05:00:00+00:00,1.87,2.0388,1.86,1.9,5378478.0,14892.0,1.941989
BKKT,2024-01-04 05:00:00+00:00,1.92,1.9571,1.855,1.9,3889674.0,10982.0,1.899074
BKKT,2024-01-05 05:00:00+00:00,1.86,1.87,1.71,1.84,4226792.0,10394.0,1.778939
BKKT,2024-01-08 05:00:00+00:00,1.88,2.07,1.8,2.0,4597248.0,11664.0,1.942859
BKKT,2024-01-09 05:00:00+00:00,1.98,2.06,1.84,1.85,3984952.0,9629.0,1.924222
BKKT,2024-01-10 05:00:00+00:00,1.81,1.94,1.75,1.84,3567159.0,9372.0,1.848772
BKKT,2024-01-11 05:00:00+00:00,1.97,1.98,1.63,1.65,7704239.0,20412.0,1.757976
BKKT,2024-01-12 05:00:00+00:00,1.66,1.69,1.57,1.61,3791066.0,9356.0,1.604704
BKKT,2024-01-16 05:00:00+00:00,1.55,1.58,1.46,1.46,3287753.0,8309.0,1.502844
BKKT,2024-01-17 05:00:00+00:00,1.42,1.46,1.3801,1.41,3334597.0,9403.0,1.420666
BKKT,2024-01-18 05:00:00+00:00,1.37,1.48,1.33,1.36,2792488.0,7590.0,1.380867
