symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GSSC,2023-07-24 04:00:00+00:00,59.94,60.38,59.94,60.18,23385.0,221.0,60.192724
GSSC,2023-07-25 04:00:00+00:00,60.4,60.61,60.31,60.31,13795.0,517.0,60.472331
GSSC,2023-07-26 04:00:00+00:00,60.6801,60.91,60.47,60.71,14382.0,269.0,60.658223
GSSC,2023-07-27 04:00:00+00:00,61.09,61.09,60.0,60.12,7408.0,264.0,60.687792
GSSC,2023-07-28 04:00:00+00:00,60.7037,60.9,60.5,60.78,17561.0,206.0,60.768756
GSSC,2023-07-31 04:00:00+00:00,60.8,61.3,60.8,61.2927,23111.0,328.0,61.1471
GSSC,2023-08-01 04:00:00+00:00,60.88,61.11,60.6282,60.93,17940.0,277.0,60.938516
GSSC,2023-08-02 04:00:00+00:00,60.44,60.5928,60.1501,60.32,31302.0,308.0,60.460985
GSSC,2023-08-03 04:00:00+00:00,60.04,60.57,59.878,60.4,13789.0,243.0,60.218399
GSSC,2023-08-04 04:00:00+00:00,60.37,60.8681,60.13,60.2887,20065.0,215.0,60.52156
GSSC,2023-08-07 04:00:00+00:00,60.5,60.76,60.1458,60.71,46722.0,403.0,60.575273
GSSC,2023-08-08 04:00:00+00:00,59.91,60.31,59.5,60.2291,21639.0,371.0,59.843816
GSSC,2023-08-09 04:00:00+00:00,59.87,60.0889,59.6375,59.7606,12755.0,197.0,59.900602
GSSC,2023-08-10 04:00:00+00:00,60.22,60.49,59.35,59.5495,16833.0,185.0,59.760541
GSSC,2023-08-11 04:00:00+00:00,59.22,59.8,59.22,59.59,10886.0,213.0,59.594596
GSSC,2023-08-14 04:00:00+00:00,59.46,59.4999,58.95,59.4692,14488.0,249.0,59.356863
GSSC,2023-08-15 04:00:00+00:00,59.04,59.12,58.69,58.7264,16391.0,251.0,58.861891
GSSC,2023-08-16 04:00:00+00:00,58.8768,58.9766,58.1368,58.1368,18808.0,216.0,58.589361
GSSC,2023-08-17 04:00:00+00:00,58.27,58.3428,57.4506,57.5488,19300.0,254.0,57.870057
GSSC,2023-08-18 04:00:00+00:00,57.0,57.9897,57.0,57.8297,11963.0,234.0,57.718281
GSSC,2023-08-21 04:00:00+00:00,57.83,57.83,57.39,57.6548,15049.0,255.0,57.617697
GSSC,2023-08-22 04:00:00+00:00,57.674,57.674,57.3915,57.4974,16732.0,244.0,57.526583
GSSC,2023-08-23 04:00:00+00:00,57.615,58.13,57.615,57.97,11577.0,170.0,57.999776
GSSC,2023-08-24 04:00:00+00:00,57.84,58.3199,57.4322,57.4322,130383.0,248.0,58.144223
GSSC,2023-08-25 04:00:00+00:00,57.56,57.82,56.91,57.5423,11995.0,201.0,57.438099
GSSC,2023-08-28 04:00:00+00:00,57.86,58.39,57.74,58.09,17455.0,222.0,58.088144
GSSC,2023-08-29 04:00:00+00:00,58.105,58.7391,58.105,58.6812,14172.0,227.0,58.530196
GSSC,2023-08-30 04:00:00+00:00,58.66,59.17,58.66,58.9142,15987.0,198.0,58.930236
GSSC,2023-08-31 04:00:00+00:00,59.03,59.2699,58.8537,58.8537,10523.0,249.0,59.011633
GSSC,2023-09-01 04:00:00+00:00,59.28,59.6519,59.28,59.57,12115.0,199.0,59.519613
GSSC,2023-09-05 04:00:00+00:00,59.25,59.25,58.175,58.22,23439.0,330.0,58.355896
GSSC,2023-09-06 04:00:00+00:00,58.25,58.49,57.64,57.9459,19334.0,258.0,58.035189
GSSC,2023-09-07 04:00:00+00:00,57.72,57.72,57.326,57.3861,12134.0,293.0,57.450485
GSSC,2023-09-08 04:00:00+00:00,57.48,57.48,57.28,57.28,11447.0,193.0,57.398058
GSSC,2023-09-11 04:00:00+00:00,57.75,57.79,57.33,57.33,13603.0,264.0,57.514082
GSSC,2023-09-12 04:00:00+00:00,57.32,57.63,57.3,57.3714,16156.0,232.0,57.465761
GSSC,2023-09-13 04:00:00+00:00,57.49,57.49,56.9121,57.03,39405.0,197.0,57.262298
GSSC,2023-09-14 04:00:00+00:00,57.7831,57.8999,57.57,57.8407,9602.0,199.0,57.790861
GSSC,2023-09-15 04:00:00+00:00,57.61,57.6687,57.0001,57.2038,10822.0,246.0,57.226796
GSSC,2023-09-18 04:00:00+00:00,57.22,57.35,56.9443,56.9507,15673.0,288.0,57.151864
GSSC,2023-09-19 04:00:00+00:00,57.15,57.18,56.7,56.7928,16032.0,287.0,56.850256
GSSC,2023-09-20 04:00:00+00:00,56.99,57.375,56.37,56.37,27597.0,199.0,57.0452
GSSC,2023-09-21 04:00:00+00:00,56.07,56.07,55.6254,55.6608,44875.0,266.0,55.85981
GSSC,2023-09-22 04:00:00+00:00,55.71,55.86,55.54,55.59,20284.0,239.0,55.645659
GSSC,2023-09-25 04:00:00+00:00,55.23,55.884,55.23,55.86,12677.0,227.0,55.560585
GSSC,2023-09-26 04:00:00+00:00,55.48,55.75,55.03,55.1151,28817.0,320.0,55.312058
GSSC,2023-09-27 04:00:00+00:00,55.43,55.8595,55.4222,55.75,21337.0,293.0,55.658374
GSSC,2023-09-28 04:00:00+00:00,55.8,56.3625,55.8,56.18,16955.0,524.0,56.133708
GSSC,2023-09-29 04:00:00+00:00,56.55,56.55,55.6605,55.85,35896.0,430.0,55.848278
GSSC,2023-10-02 04:00:00+00:00,55.66,55.81,54.88,55.13,25412.0,283.0,55.182808
GSSC,2023-10-03 04:00:00+00:00,54.94,54.94,54.09,54.3041,32881.0,361.0,54.294115
GSSC,2023-10-04 04:00:00+00:00,54.27,54.43,53.8212,54.41,24936.0,257.0,54.187284
GSSC,2023-10-05 04:00:00+00:00,54.3,54.5125,54.0648,54.48,17516.0,249.0,54.349614
GSSC,2023-10-06 04:00:00+00:00,54.19,55.17,54.01,54.95,14825.0,242.0,54.750744
GSSC,2023-10-09 04:00:00+00:00,54.64,55.4199,54.64,55.2107,17575.0,299.0,55.11533
GSSC,2023-10-10 04:00:00+00:00,55.7813,56.126,55.7813,55.7974,12731.0,203.0,55.949945
GSSC,2023-10-11 04:00:00+00:00,55.8875,55.97,55.42,55.7522,14357.0,250.0,55.623905
GSSC,2023-10-12 04:00:00+00:00,55.1924,55.1924,54.3301,54.6901,13629.0,220.0,54.774794
GSSC,2023-10-13 04:00:00+00:00,54.93,54.93,54.05,54.17,12166.0,229.0,54.303641
GSSC,2023-10-16 04:00:00+00:00,54.42,55.0125,54.42,54.97,25563.0,257.0,54.810061
GSSC,2023-10-17 04:00:00+00:00,54.56,55.8607,54.56,55.5274,11406.0,296.0,55.544871
GSSC,2023-10-18 04:00:00+00:00,55.03,55.03,54.4157,54.4398,16534.0,238.0,54.715562
GSSC,2023-10-19 04:00:00+00:00,54.24,54.5195,53.5866,53.6611,28003.0,261.0,54.121365
GSSC,2023-10-20 04:00:00+00:00,53.7799,53.7799,52.9919,52.9919,20238.0,195.0,53.341712
GSSC,2023-10-23 04:00:00+00:00,52.5297,53.2588,52.5297,52.58,28922.0,318.0,52.990941
GSSC,2023-10-24 04:00:00+00:00,52.98,53.188,52.5762,52.93,37662.0,243.0,52.86483
GSSC,2023-10-25 04:00:00+00:00,52.59,52.59,52.0913,52.23,47493.0,309.0,52.302037
GSSC,2023-10-26 04:00:00+00:00,52.3,52.7562,52.0875,52.3403,28475.0,308.0,52.510406
GSSC,2023-10-27 04:00:00+00:00,52.09,52.2907,51.71,51.83,49135.0,271.0,51.980628
GSSC,2023-10-30 04:00:00+00:00,52.35,52.47,51.8,52.2081,52718.0,346.0,52.057872
GSSC,2023-10-31 04:00:00+00:00,52.17,52.62,52.17,52.52,18455.0,267.0,52.439402
GSSC,2023-11-01 04:00:00+00:00,52.53,52.8927,52.2,52.78,60685.0,439.0,52.682826
GSSC,2023-11-02 04:00:00+00:00,53.35,54.0498,53.35,53.9898,94668.0,522.0,53.854361
GSSC,2023-11-03 04:00:00+00:00,54.9,55.62,54.9,55.3,21203.0,252.0,55.378633
GSSC,2023-11-06 05:00:00+00:00,55.33,55.33,54.6369,54.826,15670.0,231.0,54.923659
GSSC,2023-11-07 05:00:00+00:00,54.36,54.8,54.3201,54.47,46100.0,338.0,54.510015
GSSC,2023-11-08 05:00:00+00:00,54.63,54.63,53.875,53.96,41970.0,275.0,54.002668
GSSC,2023-11-09 05:00:00+00:00,54.31,54.31,53.22,53.22,63013.0,456.0,53.36917
GSSC,2023-11-10 05:00:00+00:00,53.64,54.1275,53.37,53.91,26288.0,257.0,53.860872
GSSC,2023-11-13 05:00:00+00:00,53.7046,54.1299,53.6261,53.95,66232.0,313.0,54.026665
GSSC,2023-11-14 05:00:00+00:00,55.31,56.675,55.31,56.65,35278.0,357.0,56.121958
GSSC,2023-11-15 05:00:00+00:00,56.77,57.5676,56.76,56.76,24959.0,370.0,57.093242
GSSC,2023-11-16 05:00:00+00:00,56.63,56.63,55.7701,55.97,38808.0,364.0,55.952841
GSSC,2023-11-17 05:00:00+00:00,56.3,56.78,56.3,56.61,31422.0,384.0,56.551361
GSSC,2023-11-20 05:00:00+00:00,56.59,56.9199,56.4309,56.83,26954.0,405.0,56.748544
GSSC,2023-11-21 05:00:00+00:00,56.67,56.67,56.23,56.3,20385.0,266.0,56.403942
GSSC,2023-11-22 05:00:00+00:00,56.49,56.86,56.46,56.6193,12148.0,258.0,56.619879
GSSC,2023-11-24 05:00:00+00:00,56.6627,57.0099,56.6627,56.9056,5547.0,107.0,56.931897
GSSC,2023-11-27 05:00:00+00:00,56.75,56.8845,56.44,56.741,16145.0,244.0,56.760111
GSSC,2023-11-28 05:00:00+00:00,56.4015,56.8499,56.36,56.41,22135.0,249.0,56.725513
GSSC,2023-11-29 05:00:00+00:00,56.93,57.3349,56.6188,56.6363,14675.0,217.0,56.852616
GSSC,2023-11-30 05:00:00+00:00,57.0,57.0042,56.684,56.89,27141.0,385.0,56.83725
GSSC,2023-12-01 05:00:00+00:00,56.9595,58.3935,56.9595,58.3897,25406.0,408.0,57.842565
GSSC,2023-12-04 05:00:00+00:00,58.34,58.9281,58.2,58.9243,17240.0,252.0,58.651021
GSSC,2023-12-05 05:00:00+00:00,58.7,58.7,58.21,58.21,33126.0,407.0,58.489861
GSSC,2023-12-06 05:00:00+00:00,58.48,59.18,58.05,58.1015,16912.0,271.0,58.585838
GSSC,2023-12-07 05:00:00+00:00,58.13,58.63,58.04,58.51,31950.0,242.0,58.311726
GSSC,2023-12-08 05:00:00+00:00,58.5386,59.1623,58.5386,59.0334,15000.0,249.0,58.897479
GSSC,2023-12-11 05:00:00+00:00,58.93,59.2999,58.9,59.2,19255.0,289.0,59.108813
GSSC,2023-12-12 05:00:00+00:00,59.3,59.3799,58.835,59.07,22114.0,331.0,59.116181
GSSC,2023-12-13 05:00:00+00:00,59.05,60.93,58.85,60.93,13048.0,258.0,59.45076
GSSC,2023-12-14 05:00:00+00:00,61.98,62.91,61.939,62.54,22005.0,284.0,62.305174
GSSC,2023-12-15 05:00:00+00:00,62.69,62.8191,61.83,62.2165,17083.0,237.0,62.330018
GSSC,2023-12-18 05:00:00+00:00,62.51,62.51,62.05,62.09,35612.0,358.0,62.277492
GSSC,2023-12-19 05:00:00+00:00,62.41,63.4405,62.41,63.3437,21946.0,358.0,63.078753
GSSC,2023-12-20 05:00:00+00:00,63.19,64.13,62.38,62.41,22005.0,282.0,63.450395
GSSC,2023-12-21 05:00:00+00:00,63.09,63.32,62.67,63.2,39088.0,383.0,62.889493
GSSC,2023-12-22 05:00:00+00:00,63.86,64.08,63.44,63.65,30093.0,436.0,63.954044
GSSC,2023-12-26 05:00:00+00:00,63.51,64.32,63.465,64.2,23425.0,407.0,63.91586
GSSC,2023-12-27 05:00:00+00:00,64.34,64.45,63.95,64.21,14918.0,324.0,64.234136
GSSC,2023-12-28 05:00:00+00:00,64.18,64.3491,63.77,64.0046,28785.0,352.0,64.049714
GSSC,2023-12-29 05:00:00+00:00,63.82,64.03,63.12,63.12,37172.0,385.0,63.445844
GSSC,2024-01-02 05:00:00+00:00,62.82,63.319,62.49,62.76,98009.0,504.0,62.765131
GSSC,2024-01-03 05:00:00+00:00,62.0,62.1144,61.254,61.26,52740.0,413.0,61.836856
GSSC,2024-01-04 05:00:00+00:00,61.18,61.5845,61.03,61.03,125574.0,606.0,61.368668
GSSC,2024-01-05 05:00:00+00:00,60.7,61.44,60.655,60.87,27384.0,377.0,61.105072
GSSC,2024-01-08 05:00:00+00:00,60.89,61.7132,60.69,61.7132,18257.0,330.0,61.239677
GSSC,2024-01-09 05:00:00+00:00,61.14,61.23,60.74,61.13,14647.0,288.0,61.081412
GSSC,2024-01-10 05:00:00+00:00,61.06,61.23,60.76,61.21,141570.0,352.0,61.121244
GSSC,2024-01-11 05:00:00+00:00,61.01,61.03,60.13,60.9,39433.0,361.0,60.554845
GSSC,2024-01-12 05:00:00+00:00,61.48,61.73,60.63,60.84,29700.0,252.0,60.840295
GSSC,2024-01-16 05:00:00+00:00,60.34,60.4999,59.9401,60.18,48335.0,322.0,60.082028
GSSC,2024-01-17 05:00:00+00:00,59.57,59.92,59.29,59.92,28623.0,375.0,59.677713
GSSC,2024-01-18 05:00:00+00:00,60.2,60.4,59.62,60.4,30547.0,299.0,59.948648
GSSC,2024-01-19 05:00:00+00:00,60.63,60.94,60.0316,60.89,94051.0,311.0,60.642108
GSSC,2024-01-22 05:00:00+00:00,61.41,62.2,61.41,62.2,20019.0,341.0,61.881866
GSSC,2024-01-23 05:00:00+00:00,62.52,62.708,61.696,61.9,24268.0,260.0,61.916813
GSSC,2024-01-24 05:00:00+00:00,62.56,62.58,61.38,61.43,45447.0,314.0,61.754267
GSSC,2024-01-25 05:00:00+00:00,62.25,62.37,61.5422,61.965,22522.0,351.0,61.867942
