symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WANT,2023-07-26 04:00:00+00:00,32.26,33.385,32.26,33.24,31750.0,482.0,32.918952
WANT,2023-07-27 04:00:00+00:00,34.29,34.3599,31.9401,32.18,55254.0,731.0,33.598022
WANT,2023-07-28 04:00:00+00:00,33.23,33.9918,32.92,33.83,44227.0,550.0,33.650989
WANT,2023-07-31 04:00:00+00:00,34.06,34.3,33.67,34.3,28216.0,415.0,33.997913
WANT,2023-08-01 04:00:00+00:00,33.65,33.725,33.09,33.17,23233.0,420.0,33.320452
WANT,2023-08-02 04:00:00+00:00,32.28,32.28,31.1501,31.4,45316.0,793.0,31.722779
WANT,2023-08-03 04:00:00+00:00,30.89,31.75,30.595,31.57,35235.0,666.0,31.332003
WANT,2023-08-04 04:00:00+00:00,34.04,34.6189,32.81,32.93,68465.0,792.0,33.873163
WANT,2023-08-07 04:00:00+00:00,33.28,33.94,32.4722,33.91,26232.0,410.0,33.169452
WANT,2023-08-08 04:00:00+00:00,32.56,33.1686,32.095,33.07,38670.0,515.0,32.464319
WANT,2023-08-09 04:00:00+00:00,32.94,32.94,31.75,31.93,17892.0,340.0,32.179367
WANT,2023-08-10 04:00:00+00:00,32.78,33.5381,31.81,32.1,37563.0,464.0,32.760037
WANT,2023-08-11 04:00:00+00:00,31.5,31.89,31.0,31.76,44000.0,532.0,31.479843
WANT,2023-08-14 04:00:00+00:00,31.34,32.01,31.0,32.01,38692.0,318.0,31.524639
WANT,2023-08-15 04:00:00+00:00,31.51,32.039,30.56,30.71,27379.0,443.0,31.041081
WANT,2023-08-16 04:00:00+00:00,30.49,30.83,29.5,29.57,69100.0,672.0,30.005992
WANT,2023-08-17 04:00:00+00:00,29.7,29.7,27.99,28.07,108320.0,998.0,28.981357
WANT,2023-08-18 04:00:00+00:00,27.03,27.94,26.89,27.83,41748.0,499.0,27.660172
WANT,2023-08-21 04:00:00+00:00,28.02,28.836,27.8517,28.77,38893.0,458.0,28.354942
WANT,2023-08-22 04:00:00+00:00,29.505,29.51,28.64,28.89,39591.0,413.0,29.110524
WANT,2023-08-23 04:00:00+00:00,28.5998,29.72,28.42,29.6,36442.0,367.0,29.509286
WANT,2023-08-24 04:00:00+00:00,29.8,29.8,27.78,27.78,20401.0,393.0,28.619701
WANT,2023-08-25 04:00:00+00:00,28.52,28.86,27.44,28.72,27376.0,423.0,28.355532
WANT,2023-08-28 04:00:00+00:00,29.21,29.3,28.5469,29.07,26854.0,410.0,28.952031
WANT,2023-08-29 04:00:00+00:00,28.84,31.25,28.84,31.16,33785.0,546.0,30.431368
WANT,2023-08-30 04:00:00+00:00,30.99,31.9063,30.9,31.53,24559.0,371.0,31.511827
WANT,2023-08-31 04:00:00+00:00,31.51,32.3449,31.51,31.86,39797.0,573.0,32.050391
WANT,2023-09-01 04:00:00+00:00,32.47,32.47,30.81,31.33,39315.0,511.0,31.453667
WANT,2023-09-05 04:00:00+00:00,31.02,31.5,30.66,31.27,23732.0,325.0,31.1345
WANT,2023-09-06 04:00:00+00:00,30.75,30.75,29.8338,30.44,21623.0,364.0,30.317132
WANT,2023-09-07 04:00:00+00:00,29.4,30.753,29.28,30.7,26784.0,366.0,30.009542
WANT,2023-09-08 04:00:00+00:00,30.34,31.3,30.34,30.7,12550.0,224.0,30.78778
WANT,2023-09-11 04:00:00+00:00,31.96,33.27,31.96,33.12,57886.0,705.0,32.894356
WANT,2023-09-12 04:00:00+00:00,32.57,33.4533,32.23,32.25,32956.0,463.0,32.596196
WANT,2023-09-13 04:00:00+00:00,32.62,33.18,32.2914,32.94,23388.0,323.0,32.925242
WANT,2023-09-14 04:00:00+00:00,33.27,34.17,32.93,33.91,36452.0,497.0,33.732197
WANT,2023-09-15 04:00:00+00:00,33.7,33.7,31.95,32.2,40104.0,488.0,32.59371
WANT,2023-09-18 04:00:00+00:00,31.84,31.95,31.04,31.15,22445.0,385.0,31.484072
WANT,2023-09-19 04:00:00+00:00,30.605,30.7262,29.84,30.65,21568.0,431.0,30.298641
WANT,2023-09-20 04:00:00+00:00,30.97,31.25,29.64,29.74,23665.0,402.0,30.424967
WANT,2023-09-21 04:00:00+00:00,28.62,28.62,27.19,27.26,44148.0,709.0,27.797676
WANT,2023-09-22 04:00:00+00:00,27.75,27.83,26.4038,26.45,25025.0,351.0,27.175905
WANT,2023-09-25 04:00:00+00:00,26.34,26.92,25.91,26.91,42915.0,514.0,26.690013
WANT,2023-09-26 04:00:00+00:00,26.08,26.53,25.28,25.45,22240.0,389.0,25.949306
WANT,2023-09-27 04:00:00+00:00,25.64,25.6762,24.3,25.14,22961.0,345.0,25.202403
WANT,2023-09-28 04:00:00+00:00,24.83,26.15,24.72,25.94,23980.0,367.0,25.617128
WANT,2023-09-29 04:00:00+00:00,27.0,27.2138,26.03,26.35,48047.0,379.0,26.889851
WANT,2023-10-02 04:00:00+00:00,25.9,26.805,25.83,26.44,44796.0,420.0,26.286948
WANT,2023-10-03 04:00:00+00:00,25.65,25.65,24.24,24.46,24290.0,447.0,24.80592
WANT,2023-10-04 04:00:00+00:00,24.76,26.0299,24.76,25.92,22608.0,360.0,25.392704
WANT,2023-10-05 04:00:00+00:00,25.69,25.8939,24.9734,25.47,13585.0,269.0,25.491476
WANT,2023-10-06 04:00:00+00:00,24.67,26.2034,24.28,25.98,27691.0,408.0,25.423179
WANT,2023-10-09 04:00:00+00:00,25.0,26.1838,24.53,26.07,32296.0,412.0,24.941469
WANT,2023-10-10 04:00:00+00:00,25.99,27.6361,25.99,26.87,44623.0,539.0,27.101377
WANT,2023-10-11 04:00:00+00:00,27.18,27.53,26.4898,27.2,37667.0,374.0,27.017298
WANT,2023-10-12 04:00:00+00:00,27.21,27.21,25.78,26.31,19528.0,304.0,26.417886
WANT,2023-10-13 04:00:00+00:00,26.38,26.3871,24.95,25.14,39281.0,469.0,25.536698
WANT,2023-10-16 04:00:00+00:00,25.47,26.48,25.47,26.32,30583.0,324.0,26.166122
WANT,2023-10-17 04:00:00+00:00,25.51,26.8788,25.51,26.49,23968.0,267.0,26.227812
WANT,2023-10-18 04:00:00+00:00,25.7121,25.929,24.48,24.64,19879.0,371.0,24.89394
WANT,2023-10-19 04:00:00+00:00,23.92,24.27,22.42,22.75,92543.0,982.0,23.277933
WANT,2023-10-20 04:00:00+00:00,22.25,22.4531,21.64,21.64,32766.0,562.0,21.921964
WANT,2023-10-23 04:00:00+00:00,21.29,22.21,20.83,21.76,29217.0,514.0,21.528481
WANT,2023-10-24 04:00:00+00:00,22.18,22.805,22.0001,22.42,33638.0,453.0,22.362232
WANT,2023-10-25 04:00:00+00:00,21.88,21.8912,21.0,21.05,36503.0,590.0,21.335812
WANT,2023-10-26 04:00:00+00:00,20.9,21.24,19.95,20.04,40615.0,612.0,20.324575
WANT,2023-10-27 04:00:00+00:00,21.11,21.565,20.47,20.66,34824.0,487.0,20.983629
WANT,2023-10-30 04:00:00+00:00,21.47,21.54,20.71,21.22,27905.0,337.0,21.059196
WANT,2023-10-31 04:00:00+00:00,21.17,21.79,20.9901,21.65,25516.0,333.0,21.501133
WANT,2023-11-01 04:00:00+00:00,22.05,22.57,21.65,22.5,142359.0,1749.0,22.036329
WANT,2023-11-02 04:00:00+00:00,23.68,24.24,23.5451,24.23,58648.0,672.0,23.985492
WANT,2023-11-03 04:00:00+00:00,24.75,25.5,24.75,25.17,44586.0,602.0,25.159073
WANT,2023-11-06 05:00:00+00:00,25.54,25.625,24.85,25.27,24431.0,405.0,25.209519
WANT,2023-11-07 05:00:00+00:00,25.32,26.1972,25.3099,26.09,45320.0,554.0,25.942011
WANT,2023-11-08 05:00:00+00:00,26.16,26.16,25.5044,25.89,28933.0,300.0,25.89364
WANT,2023-11-09 05:00:00+00:00,25.595,25.595,24.2825,24.5,30041.0,346.0,24.882568
WANT,2023-11-10 05:00:00+00:00,24.57,25.65,24.1991,25.65,28786.0,329.0,24.915011
WANT,2023-11-13 05:00:00+00:00,25.24,26.2,25.02,25.94,32735.0,296.0,25.792862
WANT,2023-11-14 05:00:00+00:00,27.9,28.8299,27.857,28.55,89731.0,944.0,28.398033
WANT,2023-11-15 05:00:00+00:00,29.0,29.38,28.47,28.67,39557.0,435.0,28.87704
WANT,2023-11-16 05:00:00+00:00,27.88,28.405,27.46,27.83,25405.0,344.0,27.860322
WANT,2023-11-17 05:00:00+00:00,27.92,28.57,27.6,28.29,26653.0,324.0,28.239527
WANT,2023-11-20 05:00:00+00:00,28.33,28.9,28.0401,28.72,32369.0,338.0,28.513582
WANT,2023-11-21 05:00:00+00:00,28.03,28.59,27.8636,28.53,23510.0,246.0,28.308787
WANT,2023-11-22 05:00:00+00:00,28.88,29.29,28.4517,28.77,33257.0,327.0,28.977782
WANT,2023-11-24 05:00:00+00:00,28.6,28.9642,28.54,28.78,7447.0,154.0,28.777849
WANT,2023-11-27 05:00:00+00:00,28.99,29.36,28.58,28.96,32343.0,370.0,29.062396
WANT,2023-11-28 05:00:00+00:00,28.79,29.47,28.39,29.47,20673.0,296.0,28.986624
WANT,2023-11-29 05:00:00+00:00,30.08,30.51,29.1457,29.21,21074.0,353.0,29.783535
WANT,2023-11-30 05:00:00+00:00,29.08,29.14,28.4961,29.01,32594.0,425.0,28.74463
WANT,2023-12-01 05:00:00+00:00,28.6628,30.23,28.6628,30.23,75810.0,802.0,29.463899
WANT,2023-12-04 05:00:00+00:00,29.47,30.1143,29.3444,29.845,37645.0,403.0,29.824749
WANT,2023-12-05 05:00:00+00:00,29.56,30.8499,29.545,29.96,43898.0,521.0,30.30406
WANT,2023-12-06 05:00:00+00:00,30.76,31.04,30.04,30.09,46115.0,491.0,30.560654
WANT,2023-12-07 05:00:00+00:00,30.605,30.92,30.2799,30.83,17276.0,292.0,30.667232
WANT,2023-12-08 05:00:00+00:00,30.5,31.42,30.2915,31.27,38639.0,396.0,31.005667
WANT,2023-12-11 05:00:00+00:00,31.02,31.59,30.9774,31.53,19294.0,304.0,31.390185
WANT,2023-12-12 05:00:00+00:00,31.28,31.8037,31.03,31.78,27242.0,317.0,31.382363
WANT,2023-12-13 05:00:00+00:00,31.7,33.1059,31.0,33.0,52600.0,543.0,32.108613
WANT,2023-12-14 05:00:00+00:00,33.98,34.64,33.5201,34.39,68932.0,767.0,34.1932
WANT,2023-12-15 05:00:00+00:00,34.14,34.72,34.0258,34.55,39897.0,543.0,34.38668
WANT,2023-12-18 05:00:00+00:00,34.74,35.44,34.74,35.14,55164.0,678.0,35.209943
WANT,2023-12-19 05:00:00+00:00,35.36,36.1663,35.36,35.95,43798.0,499.0,35.840031
WANT,2023-12-20 05:00:00+00:00,35.48,36.3799,33.91,34.0,74649.0,719.0,35.191036
WANT,2023-12-21 05:00:00+00:00,35.0,35.5,34.4891,35.49,49565.0,552.0,35.021078
WANT,2023-12-22 05:00:00+00:00,34.9882,35.45,34.31,34.68,41381.0,527.0,34.865088
WANT,2023-12-26 05:00:00+00:00,34.64,35.1554,34.64,35.01,33343.0,363.0,34.998714
WANT,2023-12-27 05:00:00+00:00,35.13,35.68,35.13,35.37,26585.0,346.0,35.344977
WANT,2023-12-28 05:00:00+00:00,35.48,35.48,34.79,34.85,17015.0,322.0,35.105013
WANT,2023-12-29 05:00:00+00:00,34.73,34.99,33.915,34.18,35424.0,468.0,34.291854
WANT,2024-01-02 05:00:00+00:00,33.79,33.81,32.83,33.24,58721.0,671.0,33.289106
WANT,2024-01-03 05:00:00+00:00,32.56,32.56,31.15,31.16,38383.0,472.0,31.806561
WANT,2024-01-04 05:00:00+00:00,30.81,31.4899,30.4401,30.5,22942.0,330.0,30.808169
WANT,2024-01-05 05:00:00+00:00,30.16,31.28,30.16,30.69,25817.0,366.0,30.669397
WANT,2024-01-08 05:00:00+00:00,30.73,32.22,30.73,32.17,42747.0,462.0,31.587487
WANT,2024-01-09 05:00:00+00:00,31.38,31.8899,31.35,31.82,18931.0,351.0,31.630432
WANT,2024-01-10 05:00:00+00:00,32.04,32.7299,31.97,32.56,25683.0,397.0,32.401505
WANT,2024-01-11 05:00:00+00:00,32.5,32.66,31.4,32.43,48376.0,579.0,32.193685
WANT,2024-01-12 05:00:00+00:00,32.0,32.36,30.97,31.22,61031.0,595.0,31.528896
WANT,2024-01-16 05:00:00+00:00,30.53,31.4,30.48,31.07,33962.0,433.0,30.811776
WANT,2024-01-17 05:00:00+00:00,30.17,30.27,29.63,30.27,26268.0,462.0,29.983059
WANT,2024-01-18 05:00:00+00:00,30.55,30.72,29.76,30.72,50996.0,523.0,30.342655
WANT,2024-01-19 05:00:00+00:00,30.62,31.73,30.4099,31.59,28958.0,460.0,31.195116
WANT,2024-01-22 05:00:00+00:00,31.73,32.015,30.78,31.15,61643.0,600.0,31.426973
WANT,2024-01-23 05:00:00+00:00,31.45,31.45,30.46,30.91,26346.0,411.0,30.79209
WANT,2024-01-24 05:00:00+00:00,31.0873,31.5,30.49,30.64,26530.0,424.0,30.961052
WANT,2024-01-25 05:00:00+00:00,29.64,29.64,28.8,29.46,42548.0,677.0,29.331238
WANT,2024-01-26 05:00:00+00:00,29.61,30.209,29.61,29.81,36916.0,529.0,29.931169
WANT,2024-01-29 05:00:00+00:00,29.9,31.11,29.81,31.11,31804.0,428.0,30.507059
WANT,2024-01-30 05:00:00+00:00,31.16,31.4499,30.87,31.01,39589.0,512.0,31.1138
WANT,2024-01-31 05:00:00+00:00,30.37,30.77,29.265,29.39,122258.0,1466.0,30.215982
WANT,2024-02-01 05:00:00+00:00,29.67,31.0,29.45,31.0,29350.0,440.0,30.322478
WANT,2024-02-02 05:00:00+00:00,31.81,33.0,31.2,32.59,45677.0,683.0,32.125508
WANT,2024-02-05 05:00:00+00:00,31.65,31.65,30.1301,31.28,48036.0,579.0,31.168935
