symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FNGS,2023-09-25 04:00:00+00:00,31.74,32.09,31.57,32.09,83778.0,619.0,31.887764
FNGS,2023-09-26 04:00:00+00:00,31.76,31.81,31.39,31.47,71671.0,615.0,31.600509
FNGS,2023-09-27 04:00:00+00:00,31.69,31.725,31.0721,31.47,52972.0,467.0,31.407368
FNGS,2023-09-28 04:00:00+00:00,31.32,31.9802,31.19,31.84,62871.0,523.0,31.722068
FNGS,2023-09-29 04:00:00+00:00,32.29,32.45,31.835,31.98,89781.0,571.0,32.138061
FNGS,2023-10-02 04:00:00+00:00,31.99,32.5578,31.96,32.37,74940.0,530.0,32.218643
FNGS,2023-10-03 04:00:00+00:00,32.17,32.45,31.59,31.77,299915.0,899.0,31.824398
FNGS,2023-10-04 04:00:00+00:00,31.79,32.38,31.79,32.33,177315.0,922.0,32.165799
FNGS,2023-10-05 04:00:00+00:00,32.31,32.44,31.93,32.26,95517.0,767.0,32.133288
FNGS,2023-10-06 04:00:00+00:00,31.9,33.16,31.9,33.08,172991.0,1031.0,32.873488
FNGS,2023-10-09 04:00:00+00:00,32.78,33.36,32.615,33.29,224013.0,982.0,33.125117
FNGS,2023-10-10 04:00:00+00:00,33.32,33.77,33.2401,33.33,142309.0,884.0,33.544307
FNGS,2023-10-11 04:00:00+00:00,33.48,33.72,33.35,33.67,102689.0,640.0,33.534651
FNGS,2023-10-12 04:00:00+00:00,33.66,33.99,33.34,33.57,132042.0,690.0,33.67216
FNGS,2023-10-13 04:00:00+00:00,33.62,33.65,32.81,32.91,149767.0,1723.0,33.100279
FNGS,2023-10-16 04:00:00+00:00,32.9,33.5,32.9,33.38,143078.0,1001.0,33.284014
FNGS,2023-10-17 04:00:00+00:00,32.91,33.2999,32.61,33.09,94707.0,691.0,32.954549
FNGS,2023-10-18 04:00:00+00:00,32.81,33.03,32.22,32.37,186418.0,933.0,32.586844
FNGS,2023-10-19 04:00:00+00:00,32.75,33.01,32.3275,32.4,380298.0,1424.0,32.664607
FNGS,2023-10-20 04:00:00+00:00,32.43,32.4395,31.74,31.84,212795.0,1051.0,31.983932
FNGS,2023-10-23 04:00:00+00:00,31.7,32.4278,31.49,32.2,209532.0,976.0,32.153178
FNGS,2023-10-24 04:00:00+00:00,32.36,32.64,32.1701,32.58,237818.0,1289.0,32.438832
FNGS,2023-10-25 04:00:00+00:00,32.25,32.3,31.42,31.51,314596.0,2077.0,31.778881
FNGS,2023-10-26 04:00:00+00:00,31.27,31.41,30.42,30.64,180391.0,1273.0,30.756942
FNGS,2023-10-27 04:00:00+00:00,31.08,31.28,30.82,31.0,243316.0,1458.0,31.041928
FNGS,2023-10-30 04:00:00+00:00,31.3,31.68,31.19,31.41,150596.0,1527.0,31.402859
FNGS,2023-10-31 04:00:00+00:00,31.43,31.52,31.02,31.52,98151.0,567.0,31.363128
FNGS,2023-11-01 04:00:00+00:00,31.6414,32.21,31.6,32.16,240708.0,1303.0,31.968986
FNGS,2023-11-02 04:00:00+00:00,32.57,32.7,32.34,32.67,206155.0,1646.0,32.555644
FNGS,2023-11-03 04:00:00+00:00,32.78,33.2,32.73,33.13,124808.0,1380.0,33.019061
FNGS,2023-11-06 05:00:00+00:00,33.25,33.37,32.9047,33.29,121929.0,860.0,33.163098
FNGS,2023-11-07 05:00:00+00:00,33.55,34.0,33.38,33.9,340050.0,1551.0,33.819746
FNGS,2023-11-08 05:00:00+00:00,33.97,34.07,33.73,34.07,187635.0,1676.0,33.899056
FNGS,2023-11-09 05:00:00+00:00,34.08,34.31,33.7,33.73,540740.0,2803.0,34.014951
FNGS,2023-11-10 05:00:00+00:00,33.86,34.68,33.77,34.678,479609.0,2811.0,34.308625
FNGS,2023-11-13 05:00:00+00:00,34.55,34.7899,34.35,34.66,173064.0,1339.0,34.62627
FNGS,2023-11-14 05:00:00+00:00,35.42,35.54,35.22,35.4393,368099.0,1982.0,35.38145
FNGS,2023-11-15 05:00:00+00:00,35.67,35.6983,35.215,35.49,258267.0,1805.0,35.533243
FNGS,2023-11-16 05:00:00+00:00,35.32,35.49,35.16,35.45,231484.0,1265.0,35.333948
FNGS,2023-11-17 05:00:00+00:00,35.33,35.55,35.23,35.48,105015.0,705.0,35.407817
FNGS,2023-11-20 05:00:00+00:00,35.49,36.11,35.49,36.1,148402.0,1153.0,35.921584
FNGS,2023-11-21 05:00:00+00:00,35.76,35.98,35.68,35.86,145981.0,694.0,35.899462
FNGS,2023-11-22 05:00:00+00:00,36.05,36.32,35.85,35.99,178933.0,1083.0,36.031113
FNGS,2023-11-24 05:00:00+00:00,35.94,35.97,35.7584,35.86,69009.0,476.0,35.834529
FNGS,2023-11-27 05:00:00+00:00,35.83,36.07,35.775,35.79,103192.0,623.0,35.907402
FNGS,2023-11-28 05:00:00+00:00,35.69,35.99,35.56,35.97,234266.0,1311.0,35.790945
FNGS,2023-11-29 05:00:00+00:00,36.19,36.3,35.79,35.83,124951.0,1250.0,36.016796
FNGS,2023-11-30 05:00:00+00:00,36.02,36.11,35.43,35.72,253202.0,1607.0,35.784444
FNGS,2023-12-01 05:00:00+00:00,35.46,35.6405,35.24,35.55,149794.0,898.0,35.486036
FNGS,2023-12-04 05:00:00+00:00,35.1,35.22,34.76,35.12,205561.0,1167.0,35.0109
FNGS,2023-12-05 05:00:00+00:00,34.87,35.5199,34.87,35.36,107471.0,901.0,35.223058
FNGS,2023-12-06 05:00:00+00:00,35.62,35.62,34.96,34.99,161361.0,889.0,35.301233
FNGS,2023-12-07 05:00:00+00:00,35.23,35.7,35.23,35.7,269646.0,1295.0,35.555242
FNGS,2023-12-08 05:00:00+00:00,35.48,36.04,35.47,36.04,113701.0,685.0,35.839201
FNGS,2023-12-11 05:00:00+00:00,35.84,36.14,35.7,36.12,134543.0,754.0,36.016104
FNGS,2023-12-12 05:00:00+00:00,36.05,36.51,35.95,36.49,140052.0,628.0,36.321201
FNGS,2023-12-13 05:00:00+00:00,36.56,37.08,36.471,37.04,294808.0,1282.0,36.778177
FNGS,2023-12-14 05:00:00+00:00,37.08,37.16,36.6699,36.99,236945.0,1210.0,36.95559
FNGS,2023-12-15 05:00:00+00:00,36.92,37.41,36.92,37.28,249266.0,1119.0,37.263828
FNGS,2023-12-18 05:00:00+00:00,37.36,37.98,37.3,37.86,255457.0,1132.0,37.810382
FNGS,2023-12-19 05:00:00+00:00,37.92,38.06,37.85,38.06,284800.0,1241.0,37.956649
FNGS,2023-12-20 05:00:00+00:00,38.03,38.35,37.44,37.44,196278.0,1018.0,37.939541
FNGS,2023-12-21 05:00:00+00:00,37.85,38.01,37.5907,37.92,218017.0,858.0,37.798654
FNGS,2023-12-22 05:00:00+00:00,38.1,38.12,37.65,37.87,224205.0,824.0,37.901014
FNGS,2023-12-26 05:00:00+00:00,37.93,38.12,37.93,38.07,80897.0,540.0,38.024407
FNGS,2023-12-27 05:00:00+00:00,38.1,38.26,38.0399,38.11,151169.0,772.0,38.115916
FNGS,2023-12-28 05:00:00+00:00,38.21,38.3,38.02,38.02,128106.0,648.0,38.149
FNGS,2023-12-29 05:00:00+00:00,38.06,38.1285,37.57,37.74,207067.0,820.0,37.826381
FNGS,2024-01-02 05:00:00+00:00,37.41,37.48,36.57,36.8,207732.0,1378.0,36.875101
FNGS,2024-01-03 05:00:00+00:00,36.5,36.75,36.39,36.4,234075.0,1208.0,36.550166
FNGS,2024-01-04 05:00:00+00:00,36.28,36.7,36.23,36.23,264995.0,966.0,36.426394
FNGS,2024-01-05 05:00:00+00:00,36.38,36.72,36.3246,36.53,265136.0,1186.0,36.511531
FNGS,2024-01-08 05:00:00+00:00,36.58,37.49,36.58,37.4,230600.0,1120.0,37.245169
FNGS,2024-01-09 05:00:00+00:00,37.22,37.69,37.14,37.57,185630.0,950.0,37.42813
FNGS,2024-01-10 05:00:00+00:00,37.65,38.11,37.5801,38.01,340259.0,1256.0,37.963348
FNGS,2024-01-11 05:00:00+00:00,38.24,38.45,37.62,38.12,295756.0,1064.0,37.996429
FNGS,2024-01-12 05:00:00+00:00,37.99,38.19,37.8493,37.89,332189.0,1330.0,37.985122
FNGS,2024-01-16 05:00:00+00:00,37.78,38.0992,37.6601,37.79,146562.0,819.0,37.826088
FNGS,2024-01-17 05:00:00+00:00,37.55,37.66,37.0406,37.66,144344.0,881.0,37.34654
FNGS,2024-01-18 05:00:00+00:00,38.01,38.2,37.72,38.1,172090.0,901.0,38.010406
FNGS,2024-01-19 05:00:00+00:00,38.37,38.97,38.25,38.97,241529.0,1132.0,38.480725
FNGS,2024-01-22 05:00:00+00:00,39.24,39.41,38.9831,39.13,197244.0,1364.0,39.181085
FNGS,2024-01-23 05:00:00+00:00,39.23,39.42,38.96,39.4,180523.0,902.0,39.21864
FNGS,2024-01-24 05:00:00+00:00,40.09,40.7069,40.03,40.07,182015.0,1134.0,40.341917
FNGS,2024-01-25 05:00:00+00:00,40.22,40.35,39.69,40.07,412639.0,1264.0,40.128876
FNGS,2024-01-26 05:00:00+00:00,39.89,40.17,39.81,39.81,150125.0,682.0,39.979453
