symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WH,2023-04-04 04:00:00+00:00,67.38,67.38,66.21,66.96,640373.0,9903.0,66.814945
WH,2023-04-05 04:00:00+00:00,67.09,67.09,66.26,66.75,1244401.0,15810.0,66.65063
WH,2023-04-06 04:00:00+00:00,67.09,67.09,66.225,66.9,1165865.0,15608.0,66.731908
WH,2023-04-10 04:00:00+00:00,66.62,67.71,66.62,66.81,779828.0,12080.0,66.893045
WH,2023-04-11 04:00:00+00:00,67.13,67.77,66.68,67.32,1057108.0,15000.0,67.367341
WH,2023-04-12 04:00:00+00:00,67.85,67.93,66.06,66.22,968297.0,15215.0,66.580455
WH,2023-04-13 04:00:00+00:00,66.62,67.41,66.36,67.13,954719.0,11923.0,67.05203
WH,2023-04-14 04:00:00+00:00,67.14,67.51,66.05,66.81,1038389.0,15668.0,66.562794
WH,2023-04-17 04:00:00+00:00,66.78,67.77,66.61,67.73,1284216.0,13673.0,67.60343
WH,2023-04-18 04:00:00+00:00,68.14,68.44,67.82,67.89,809356.0,13400.0,68.006849
WH,2023-04-19 04:00:00+00:00,67.61,68.73,67.575,68.7,1027214.0,14444.0,68.457496
WH,2023-04-20 04:00:00+00:00,68.58,68.8125,68.18,68.75,652702.0,11903.0,68.548975
WH,2023-04-21 04:00:00+00:00,68.69,69.08,67.68,68.95,943145.0,16658.0,68.729552
WH,2023-04-24 04:00:00+00:00,69.11,69.51,68.495,68.94,918323.0,15580.0,68.951001
WH,2023-04-25 04:00:00+00:00,68.7,68.73,67.76,67.81,1171123.0,15596.0,68.085183
WH,2023-04-26 04:00:00+00:00,67.84,68.08,64.925,65.56,1345159.0,19988.0,65.741367
WH,2023-04-27 04:00:00+00:00,66.0,67.9225,65.61,66.8,2128615.0,25104.0,66.757199
WH,2023-04-28 04:00:00+00:00,66.62,68.78,66.28,68.22,1210611.0,19227.0,68.091087
WH,2023-05-01 04:00:00+00:00,68.1,69.64,67.93,69.15,955791.0,15671.0,69.156257
WH,2023-05-02 04:00:00+00:00,68.94,69.45,67.28,69.2,1073980.0,15374.0,68.785052
WH,2023-05-03 04:00:00+00:00,69.37,69.86,68.6,68.7,1100571.0,18954.0,69.025998
WH,2023-05-04 04:00:00+00:00,68.43,68.67,67.195,67.22,1103802.0,16093.0,67.485289
WH,2023-05-05 04:00:00+00:00,68.37,68.47,66.97,68.31,923992.0,14050.0,67.962375
WH,2023-05-08 04:00:00+00:00,68.54,68.93,67.245,67.57,940097.0,12132.0,67.648838
WH,2023-05-09 04:00:00+00:00,67.4,67.98,66.29,67.32,871374.0,11124.0,67.418141
WH,2023-05-10 04:00:00+00:00,67.59,67.97,65.44,66.18,1161302.0,16063.0,66.038224
WH,2023-05-11 04:00:00+00:00,65.88,65.88,65.035,65.71,1316302.0,16256.0,65.542376
WH,2023-05-12 04:00:00+00:00,65.79,66.04,64.655,64.95,710001.0,14236.0,65.005602
WH,2023-05-15 04:00:00+00:00,65.11,66.03,64.73,65.86,869072.0,14316.0,65.721776
WH,2023-05-16 04:00:00+00:00,65.69,66.45,64.825,65.15,1005894.0,16871.0,65.230913
WH,2023-05-17 04:00:00+00:00,65.44,67.09,65.3425,66.17,991889.0,12084.0,66.25106
WH,2023-05-18 04:00:00+00:00,66.05,67.3,65.73,67.1,776103.0,12657.0,66.842983
WH,2023-05-19 04:00:00+00:00,67.03,67.445,65.83,66.36,1431525.0,14504.0,66.357638
WH,2023-05-22 04:00:00+00:00,66.22,66.45,65.63,65.65,631950.0,11569.0,65.860986
WH,2023-05-23 04:00:00+00:00,65.25,73.9,63.69,69.01,5609114.0,84183.0,69.524943
WH,2023-05-24 04:00:00+00:00,69.15,71.0,68.61,70.74,2575780.0,33676.0,70.133392
WH,2023-05-25 04:00:00+00:00,70.91,71.86,70.33,71.02,1751904.0,26400.0,71.189427
WH,2023-05-26 04:00:00+00:00,70.73,71.12,70.11,70.47,1009470.0,15221.0,70.596296
WH,2023-05-30 04:00:00+00:00,70.47,71.02,68.82,68.93,1029605.0,12523.0,69.220722
WH,2023-05-31 04:00:00+00:00,68.91,68.915,67.04,68.25,1191323.0,13749.0,67.978187
WH,2023-06-01 04:00:00+00:00,68.25,69.78,67.75,69.37,862903.0,15091.0,69.297765
WH,2023-06-02 04:00:00+00:00,69.99,72.15,69.795,71.95,981396.0,17014.0,71.669809
WH,2023-06-05 04:00:00+00:00,71.45,72.56,71.18,71.79,1023474.0,16340.0,71.970958
WH,2023-06-06 04:00:00+00:00,71.65,74.04,71.49,73.82,1147085.0,19672.0,73.575629
WH,2023-06-07 04:00:00+00:00,74.14,74.57,73.315,73.66,932829.0,16711.0,73.84461
WH,2023-06-08 04:00:00+00:00,73.63,73.67,71.91,72.23,1462130.0,15931.0,72.403011
WH,2023-06-09 04:00:00+00:00,71.85,71.94,71.12,71.7,815495.0,16531.0,71.551883
WH,2023-06-12 04:00:00+00:00,72.02,72.1,70.815,71.41,672753.0,11791.0,71.415225
WH,2023-06-13 04:00:00+00:00,71.4,71.85,70.975,71.54,797005.0,13019.0,71.49038
WH,2023-06-14 04:00:00+00:00,71.87,72.21,70.07,70.14,763772.0,14710.0,70.647168
WH,2023-06-15 04:00:00+00:00,69.67,70.14,69.11,69.88,896023.0,15186.0,69.730502
WH,2023-06-16 04:00:00+00:00,70.17,70.17,68.75,68.87,1330688.0,14394.0,69.011233
WH,2023-06-20 04:00:00+00:00,68.7,68.73,67.11,67.77,981125.0,14337.0,67.693486
WH,2023-06-21 04:00:00+00:00,67.64,68.39,67.1,67.95,990659.0,11361.0,68.001752
WH,2023-06-22 04:00:00+00:00,67.91,68.04,67.13,67.52,724975.0,11022.0,67.458953
WH,2023-06-23 04:00:00+00:00,66.71,67.0199,65.77,66.43,1973553.0,16303.0,66.404196
WH,2023-06-26 04:00:00+00:00,66.03,67.09,65.99,66.01,610413.0,11500.0,66.220446
WH,2023-06-27 04:00:00+00:00,65.82,67.09,65.54,67.04,1074761.0,14548.0,66.549924
WH,2023-06-28 04:00:00+00:00,66.84,67.1975,66.38,67.04,711232.0,12875.0,66.888435
WH,2023-06-29 04:00:00+00:00,67.07,68.5,67.07,68.27,328432.0,8757.0,68.093824
WH,2023-06-30 04:00:00+00:00,68.67,69.45,68.2875,68.57,671093.0,10512.0,68.882237
WH,2023-07-03 04:00:00+00:00,68.35,68.95,67.93,67.95,365956.0,7307.0,68.320567
WH,2023-07-05 04:00:00+00:00,67.72,68.35,67.05,68.28,783664.0,11743.0,68.087157
WH,2023-07-06 04:00:00+00:00,67.56,69.08,67.14,69.0,836484.0,12601.0,68.354224
WH,2023-07-07 04:00:00+00:00,68.82,70.59,68.71,69.76,1019822.0,15682.0,69.85076
WH,2023-07-10 04:00:00+00:00,69.76,71.41,69.58,71.39,803969.0,14465.0,71.183911
WH,2023-07-11 04:00:00+00:00,72.4,74.95,72.4,73.82,1480030.0,21821.0,73.795303
WH,2023-07-12 04:00:00+00:00,74.44,74.7324,72.92,73.21,1170641.0,11666.0,73.421625
WH,2023-07-13 04:00:00+00:00,73.32,74.17,72.91,73.54,2313714.0,13743.0,73.580908
WH,2023-07-14 04:00:00+00:00,73.49,73.85,72.51,73.77,883600.0,14983.0,73.352783
WH,2023-07-17 04:00:00+00:00,73.34,74.385,73.34,74.3,762098.0,13445.0,74.221512
WH,2023-07-18 04:00:00+00:00,74.3,75.67,74.08,75.65,621377.0,12511.0,75.357552
WH,2023-07-19 04:00:00+00:00,75.45,75.91,74.645,74.95,935015.0,13795.0,75.144961
WH,2023-07-20 04:00:00+00:00,75.12,75.49,74.74,74.98,748617.0,14893.0,74.972749
WH,2023-07-21 04:00:00+00:00,75.58,75.76,74.89,74.91,730936.0,13782.0,75.045175
WH,2023-07-24 04:00:00+00:00,74.69,74.86,73.655,74.31,1198689.0,14817.0,74.138318
WH,2023-07-25 04:00:00+00:00,73.5,74.51,72.775,74.21,1545725.0,16202.0,73.893099
WH,2023-07-26 04:00:00+00:00,74.36,74.97,73.57,74.35,1286593.0,15464.0,74.059383
WH,2023-07-27 04:00:00+00:00,74.28,77.61,74.28,75.73,1233660.0,18528.0,76.058772
WH,2023-07-28 04:00:00+00:00,76.48,78.14,76.31,78.07,961565.0,16682.0,77.593609
WH,2023-07-31 04:00:00+00:00,77.91,78.93,77.5,77.92,816960.0,13142.0,77.949011
WH,2023-08-01 04:00:00+00:00,77.33,78.115,76.84,77.76,1076186.0,16509.0,77.637626
WH,2023-08-02 04:00:00+00:00,77.26,77.755,76.92,77.01,582207.0,10988.0,77.301042
WH,2023-08-03 04:00:00+00:00,76.16,76.68,74.59,75.82,872744.0,20189.0,75.476445
WH,2023-08-04 04:00:00+00:00,76.25,76.41,75.13,75.33,832428.0,15110.0,75.655625
WH,2023-08-07 04:00:00+00:00,75.65,76.39,75.3,75.33,885277.0,14789.0,75.578167
WH,2023-08-08 04:00:00+00:00,74.82,76.63,74.36,76.47,518466.0,12783.0,75.957899
WH,2023-08-09 04:00:00+00:00,76.71,77.12,76.25,76.72,635596.0,11818.0,76.765548
WH,2023-08-10 04:00:00+00:00,77.17,77.5515,76.39,76.39,530129.0,11064.0,76.744183
WH,2023-08-11 04:00:00+00:00,76.06,76.71,76.06,76.53,398200.0,9030.0,76.462139
WH,2023-08-14 04:00:00+00:00,76.37,76.56,75.37,75.86,633097.0,10948.0,75.820705
WH,2023-08-15 04:00:00+00:00,75.53,76.05,75.205,75.35,404635.0,9898.0,75.503889
WH,2023-08-16 04:00:00+00:00,75.07,75.73,74.75,75.02,792400.0,14418.0,75.128698
WH,2023-08-17 04:00:00+00:00,75.23,75.38,74.1,74.25,836572.0,13735.0,74.355149
WH,2023-08-18 04:00:00+00:00,73.63,74.515,73.28,74.25,916918.0,12494.0,74.211155
WH,2023-08-21 04:00:00+00:00,74.15,74.51,72.69,72.83,741122.0,11958.0,73.097717
WH,2023-08-22 04:00:00+00:00,72.93,73.81,72.62,73.48,393058.0,9083.0,73.40035
WH,2023-08-23 04:00:00+00:00,73.63,74.71,73.4,74.26,538830.0,10077.0,74.300541
WH,2023-08-24 04:00:00+00:00,73.74,74.9,73.63,73.68,536838.0,10372.0,73.916597
WH,2023-08-25 04:00:00+00:00,73.74,74.13,73.23,73.34,312343.0,7463.0,73.51182
WH,2023-08-28 04:00:00+00:00,73.37,74.71,73.37,74.37,349065.0,7647.0,74.385255
WH,2023-08-29 04:00:00+00:00,74.52,76.35,74.25,76.26,478539.0,10247.0,75.927214
WH,2023-08-30 04:00:00+00:00,76.17,76.94,75.97,76.09,969353.0,9515.0,76.153058
WH,2023-08-31 04:00:00+00:00,76.38,76.54,75.35,75.39,749414.0,10636.0,75.701946
WH,2023-09-01 04:00:00+00:00,75.86,77.26,75.86,77.11,530128.0,13320.0,76.947766
WH,2023-09-05 04:00:00+00:00,76.87,76.895,76.0699,76.07,538019.0,12271.0,76.386195
WH,2023-09-06 04:00:00+00:00,75.76,76.73,75.47,76.18,423446.0,10170.0,75.937531
WH,2023-09-07 04:00:00+00:00,76.19,76.31,74.77,74.93,552970.0,12491.0,75.062909
WH,2023-09-08 04:00:00+00:00,75.24,76.72,75.11,76.56,538970.0,13522.0,76.4817
WH,2023-09-11 04:00:00+00:00,76.94,77.23,75.52,75.8,857088.0,13175.0,75.94659
WH,2023-09-12 04:00:00+00:00,75.26,75.98,75.1,75.23,851203.0,13940.0,75.468881
WH,2023-09-13 04:00:00+00:00,75.0,75.465,73.86,73.96,453520.0,12204.0,74.276661
WH,2023-09-14 04:00:00+00:00,74.51,74.92,74.0,74.9,525861.0,12616.0,74.694248
WH,2023-09-15 04:00:00+00:00,74.54,75.465,74.21,74.45,1486753.0,15030.0,74.491112
WH,2023-09-18 04:00:00+00:00,74.37,75.0,74.3,74.65,760299.0,10933.0,74.670679
WH,2023-09-19 04:00:00+00:00,74.52,74.59,73.07,73.27,981427.0,12678.0,73.382052
WH,2023-09-20 04:00:00+00:00,73.61,74.51,73.3729,73.68,1044633.0,9126.0,73.931965
WH,2023-09-21 04:00:00+00:00,73.13,73.13,71.95,71.95,346246.0,8332.0,72.246183
WH,2023-09-22 04:00:00+00:00,72.08,72.55,71.71,71.75,625467.0,6863.0,72.036837
WH,2023-09-25 04:00:00+00:00,71.4,72.08,70.65,71.0,588259.0,9337.0,71.05144
WH,2023-09-26 04:00:00+00:00,70.55,71.14,69.8,69.84,822501.0,13725.0,70.04549
WH,2023-09-27 04:00:00+00:00,70.07,70.53,69.32,69.51,761394.0,14154.0,69.690369
WH,2023-09-28 04:00:00+00:00,69.5,70.8,69.07,70.6,758664.0,13311.0,70.551387
WH,2023-09-29 04:00:00+00:00,70.86,71.1,69.18,69.54,1402466.0,12280.0,69.584972
WH,2023-10-02 04:00:00+00:00,69.87,70.08,67.83,68.07,732935.0,14086.0,68.250512
WH,2023-10-03 04:00:00+00:00,67.66,67.96,66.69,66.83,761619.0,11903.0,67.237853
WH,2023-10-04 04:00:00+00:00,66.95,67.73,66.66,67.4,670136.0,10920.0,67.338052
WH,2023-10-05 04:00:00+00:00,67.29,67.68,66.5,67.27,790166.0,11663.0,67.084215
WH,2023-10-06 04:00:00+00:00,66.83,68.31,66.61,67.58,508311.0,9314.0,67.71818
WH,2023-10-09 04:00:00+00:00,66.91,67.35,65.63,67.25,563838.0,10492.0,66.961469
WH,2023-10-10 04:00:00+00:00,67.86,70.13,67.86,69.57,999693.0,10918.0,69.538738
WH,2023-10-11 04:00:00+00:00,69.825,70.22,68.305,69.07,690654.0,8713.0,68.98576
WH,2023-10-12 04:00:00+00:00,68.97,69.135,67.51,68.09,440190.0,6898.0,68.051078
WH,2023-10-13 04:00:00+00:00,68.05,68.51,67.35,67.51,615438.0,9652.0,67.70138
WH,2023-10-16 04:00:00+00:00,68.17,69.39,68.17,69.1,497438.0,10492.0,68.969079
WH,2023-10-17 04:00:00+00:00,77.0,78.4899,73.01,75.29,5950067.0,65509.0,75.271801
WH,2023-10-18 04:00:00+00:00,74.56,74.56,73.36,74.08,1376585.0,24963.0,74.014187
WH,2023-10-19 04:00:00+00:00,73.98,74.52,72.95,73.45,987914.0,18593.0,73.704729
WH,2023-10-20 04:00:00+00:00,73.22,74.25,72.64,73.66,1220580.0,21387.0,73.604409
WH,2023-10-23 04:00:00+00:00,73.5,73.99,72.78,73.02,1168677.0,18439.0,73.442976
WH,2023-10-24 04:00:00+00:00,73.75,74.65,73.4,74.15,1699096.0,17776.0,74.168623
WH,2023-10-25 04:00:00+00:00,73.6,74.9,73.13,73.18,822448.0,16213.0,73.562749
WH,2023-10-26 04:00:00+00:00,73.83,74.845,71.9,72.3,1217592.0,22057.0,72.607945
WH,2023-10-27 04:00:00+00:00,72.84,72.865,70.35,70.93,1269949.0,22471.0,70.971986
WH,2023-10-30 04:00:00+00:00,71.98,72.32,70.925,71.6,1033280.0,13974.0,71.699913
WH,2023-10-31 04:00:00+00:00,71.3,73.02,70.83,72.4,866933.0,12772.0,72.278182
WH,2023-11-01 04:00:00+00:00,72.55,72.6,71.38,72.55,929670.0,14397.0,72.222618
WH,2023-11-02 04:00:00+00:00,72.96,73.42,71.865,73.17,607583.0,12204.0,73.016996
WH,2023-11-03 04:00:00+00:00,73.9,75.16,73.63,74.72,783502.0,15465.0,74.666644
WH,2023-11-06 05:00:00+00:00,74.92,75.71,74.55,75.04,1052675.0,18826.0,75.11963
WH,2023-11-07 05:00:00+00:00,74.6,76.925,74.02,76.15,1237693.0,18231.0,76.216167
WH,2023-11-08 05:00:00+00:00,76.29,76.67,75.23,75.28,757806.0,11423.0,75.484265
WH,2023-11-09 05:00:00+00:00,75.68,76.095,75.05,75.68,702330.0,11393.0,75.655547
WH,2023-11-10 05:00:00+00:00,75.65,76.9399,75.36,76.75,898703.0,13443.0,76.60345
WH,2023-11-13 05:00:00+00:00,76.58,77.36,76.21,76.23,909249.0,13376.0,76.569422
WH,2023-11-14 05:00:00+00:00,77.34,78.22,77.3,77.55,934541.0,14151.0,77.63295
WH,2023-11-15 05:00:00+00:00,77.75,78.33,76.78,76.8,1128696.0,17134.0,77.153564
WH,2023-11-16 05:00:00+00:00,76.24,76.945,75.835,76.57,648933.0,13615.0,76.394175
WH,2023-11-17 05:00:00+00:00,76.8,78.45,76.5,78.09,669337.0,12992.0,77.868413
WH,2023-11-20 05:00:00+00:00,78.03,78.145,77.23,77.95,514352.0,11253.0,77.781679
WH,2023-11-21 05:00:00+00:00,77.56,78.04,77.105,77.33,734470.0,13553.0,77.523299
WH,2023-11-22 05:00:00+00:00,78.09,78.25,77.52,78.11,569340.0,11725.0,78.01933
WH,2023-11-24 05:00:00+00:00,78.26,78.675,78.03,78.08,226424.0,5331.0,78.313125
WH,2023-11-27 05:00:00+00:00,78.01,78.72,77.59,78.02,822691.0,12475.0,78.118265
WH,2023-11-28 05:00:00+00:00,77.81,78.165,77.38,78.0,614242.0,11242.0,77.947046
WH,2023-11-29 05:00:00+00:00,78.11,78.825,77.25,77.35,1132601.0,16723.0,77.878472
WH,2023-11-30 05:00:00+00:00,77.63,77.9,77.11,77.34,842081.0,14067.0,77.416408
WH,2023-12-01 05:00:00+00:00,77.48,79.04,77.25,78.99,1093281.0,12368.0,78.731406
WH,2023-12-04 05:00:00+00:00,79.06,79.635,78.17,78.21,766368.0,12292.0,78.552886
WH,2023-12-05 05:00:00+00:00,77.89,79.07,77.02,77.06,684742.0,11947.0,77.66263
WH,2023-12-06 05:00:00+00:00,77.67,77.9,77.04,77.3,593416.0,10376.0,77.350872
WH,2023-12-07 05:00:00+00:00,77.5,78.66,77.3801,78.46,551946.0,9957.0,78.359607
WH,2023-12-08 05:00:00+00:00,78.37,78.87,78.065,78.32,1112126.0,12032.0,78.383514
WH,2023-12-11 05:00:00+00:00,78.59,79.94,78.59,79.56,1554747.0,17010.0,79.486696
WH,2023-12-12 05:00:00+00:00,80.4,80.51,78.145,78.2,1364163.0,25130.0,78.71867
WH,2023-12-13 05:00:00+00:00,77.87,79.405,77.27,79.25,1262279.0,21624.0,78.74293
WH,2023-12-14 05:00:00+00:00,80.5,81.73,78.01,78.2,1548386.0,21681.0,78.860956
WH,2023-12-15 05:00:00+00:00,77.74,78.685,77.17,77.88,1707658.0,18730.0,77.82193
WH,2023-12-18 05:00:00+00:00,78.0,79.48,77.61,79.16,670609.0,14587.0,78.982018
WH,2023-12-19 05:00:00+00:00,79.74,80.41,79.39,79.67,699485.0,13627.0,79.779744
WH,2023-12-20 05:00:00+00:00,79.22,80.195,78.97,79.06,862843.0,14242.0,79.439988
WH,2023-12-21 05:00:00+00:00,79.66,80.11,79.02,79.53,586098.0,10322.0,79.482765
WH,2023-12-22 05:00:00+00:00,80.06,80.355,79.245,79.66,529114.0,10662.0,79.755455
WH,2023-12-26 05:00:00+00:00,79.4,80.53,79.4,80.4,357214.0,9237.0,80.179024
WH,2023-12-27 05:00:00+00:00,80.51,80.91,79.91,80.52,341367.0,7883.0,80.35315
WH,2023-12-28 05:00:00+00:00,80.52,80.895,80.25,80.86,320203.0,7206.0,80.643903
WH,2023-12-29 05:00:00+00:00,80.64,81.32,80.32,80.41,484620.0,9214.0,80.585209
WH,2024-01-02 05:00:00+00:00,80.24,81.13,79.94,80.27,782155.0,10231.0,80.439003
WH,2024-01-03 05:00:00+00:00,79.24,79.92,78.91,79.14,692041.0,10493.0,79.233581
WH,2024-01-04 05:00:00+00:00,79.15,79.92,78.63,79.61,770765.0,8737.0,79.589788
WH,2024-01-05 05:00:00+00:00,79.31,80.73,79.12,80.03,385308.0,7492.0,80.058473
WH,2024-01-08 05:00:00+00:00,80.1,81.29,79.89,81.29,617935.0,6772.0,81.096347
WH,2024-01-09 05:00:00+00:00,80.72,81.195,80.19,80.61,406370.0,6971.0,80.557707
WH,2024-01-10 05:00:00+00:00,80.61,81.22,79.94,81.03,618473.0,8268.0,80.849083
WH,2024-01-11 05:00:00+00:00,80.89,81.25,80.36,80.81,698819.0,7881.0,80.823433
WH,2024-01-12 05:00:00+00:00,81.1,81.51,79.98,80.23,434327.0,8497.0,80.428833
WH,2024-01-16 05:00:00+00:00,79.75,79.905,79.46,79.69,405806.0,6649.0,79.70057
WH,2024-01-17 05:00:00+00:00,79.0,79.61,78.92,79.22,409790.0,8329.0,79.204813
WH,2024-01-18 05:00:00+00:00,79.35,80.0199,79.19,79.77,353428.0,7017.0,79.692894
WH,2024-01-19 05:00:00+00:00,79.98,80.635,79.36,80.4,384602.0,9097.0,80.26342
WH,2024-01-22 05:00:00+00:00,80.52,80.59,79.425,79.54,713797.0,13526.0,79.656144
WH,2024-01-23 05:00:00+00:00,79.58,79.775,78.05,78.5,839125.0,14165.0,78.789406
WH,2024-01-24 05:00:00+00:00,79.06,79.1,77.77,77.87,653064.0,11104.0,78.303257
WH,2024-01-25 05:00:00+00:00,78.38,79.06,78.25,78.87,733852.0,12245.0,78.63434
WH,2024-01-26 05:00:00+00:00,79.11,80.11,78.82,79.75,344083.0,8160.0,79.776637
WH,2024-01-29 05:00:00+00:00,79.58,80.3,79.1,80.28,449404.0,7863.0,79.912852
WH,2024-01-30 05:00:00+00:00,79.54,80.2,79.11,79.73,501099.0,7716.0,79.701437
WH,2024-01-31 05:00:00+00:00,79.15,79.84,77.79,77.93,642902.0,10260.0,78.672408
WH,2024-02-01 05:00:00+00:00,78.08,79.22,77.69,79.2,558485.0,7425.0,78.769446
WH,2024-02-02 05:00:00+00:00,78.75,79.36,78.4,78.97,514067.0,5179.0,78.910276
WH,2024-02-05 05:00:00+00:00,78.55,78.69,77.7969,78.21,412049.0,6340.0,78.247777
WH,2024-02-06 05:00:00+00:00,78.36,79.04,78.245,78.7,246470.0,5896.0,78.692745
