symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABCL,2023-06-06 04:00:00+00:00,6.82,6.95,6.675,6.91,2521099.0,22356.0,6.86302
ABCL,2023-06-07 04:00:00+00:00,6.97,7.4,6.94,7.31,4873178.0,26517.0,7.265136
ABCL,2023-06-08 04:00:00+00:00,7.35,7.35,6.99,7.16,2975234.0,24477.0,7.141852
ABCL,2023-06-09 04:00:00+00:00,7.19,7.23,6.99,7.09,2601757.0,18328.0,7.082914
ABCL,2023-06-12 04:00:00+00:00,7.12,7.4,7.04,7.4,2588194.0,17511.0,7.31628
ABCL,2023-06-13 04:00:00+00:00,7.42,7.5493,7.28,7.47,2591575.0,23475.0,7.451754
ABCL,2023-06-14 04:00:00+00:00,7.5,7.58,7.3,7.39,2462165.0,17425.0,7.441431
ABCL,2023-06-15 04:00:00+00:00,7.35,7.49,7.29,7.48,1974952.0,14673.0,7.400747
ABCL,2023-06-16 04:00:00+00:00,7.59,7.5932,7.405,7.58,3996389.0,22899.0,7.527501
ABCL,2023-06-20 04:00:00+00:00,7.55,7.67,7.36,7.51,5122236.0,27330.0,7.49659
ABCL,2023-06-21 04:00:00+00:00,7.45,7.5,7.111,7.26,3459309.0,27500.0,7.282319
ABCL,2023-06-22 04:00:00+00:00,7.2,7.25,7.0,7.2,3028537.0,22797.0,7.154739
ABCL,2023-06-23 04:00:00+00:00,7.11,7.415,7.03,7.31,29466958.0,34360.0,7.305797
ABCL,2023-06-26 04:00:00+00:00,7.28,7.345,6.9,6.91,3184386.0,25505.0,7.03478
ABCL,2023-06-27 04:00:00+00:00,6.89,6.89,6.35,6.35,4364761.0,30520.0,6.475816
ABCL,2023-06-28 04:00:00+00:00,6.38,6.68,6.31,6.61,2886912.0,25250.0,6.574743
ABCL,2023-06-29 04:00:00+00:00,6.63,6.715,6.45,6.58,1872061.0,15227.0,6.567606
ABCL,2023-06-30 04:00:00+00:00,6.64,6.6446,6.41,6.46,1982083.0,14627.0,6.476074
ABCL,2023-07-03 04:00:00+00:00,6.46,6.68,6.43,6.59,1124455.0,8868.0,6.575521
ABCL,2023-07-05 04:00:00+00:00,6.59,6.72,6.405,6.52,2440514.0,17834.0,6.515739
ABCL,2023-07-06 04:00:00+00:00,6.53,6.53,6.28,6.37,1547657.0,11894.0,6.368336
ABCL,2023-07-07 04:00:00+00:00,6.38,6.59,6.38,6.51,1613103.0,12021.0,6.531488
ABCL,2023-07-10 04:00:00+00:00,6.53,6.895,6.49,6.79,1653580.0,14665.0,6.780966
ABCL,2023-07-11 04:00:00+00:00,6.82,7.035,6.66,6.75,1923775.0,14071.0,6.78888
ABCL,2023-07-12 04:00:00+00:00,6.96,7.785,6.95,7.55,5412900.0,38650.0,7.574919
ABCL,2023-07-13 04:00:00+00:00,7.53,7.63,7.18,7.42,4166959.0,29109.0,7.319316
ABCL,2023-07-14 04:00:00+00:00,7.4,8.0,7.04,7.16,2540266.0,19954.0,7.319489
ABCL,2023-07-17 04:00:00+00:00,7.16,7.62,7.0212,7.55,1744490.0,16148.0,7.454086
ABCL,2023-07-18 04:00:00+00:00,7.61,7.81,7.5,7.56,1768797.0,16582.0,7.64635
ABCL,2023-07-19 04:00:00+00:00,7.64,8.05,7.6,7.95,3182481.0,22348.0,7.899623
ABCL,2023-07-20 04:00:00+00:00,7.91,8.02,7.7,7.72,2423029.0,17017.0,7.793831
ABCL,2023-07-21 04:00:00+00:00,7.76,7.86,7.53,7.85,1531571.0,15278.0,7.753386
ABCL,2023-07-24 04:00:00+00:00,7.87,7.96,7.62,7.65,2063220.0,14828.0,7.727421
ABCL,2023-07-25 04:00:00+00:00,7.65,7.84,7.56,7.82,1532154.0,13258.0,7.777561
ABCL,2023-07-26 04:00:00+00:00,7.79,7.805,7.56,7.76,1377479.0,12382.0,7.681778
ABCL,2023-07-27 04:00:00+00:00,7.79,7.89,7.51,7.52,1101890.0,10893.0,7.680675
ABCL,2023-07-28 04:00:00+00:00,7.56,7.8,7.56,7.69,1185602.0,10588.0,7.716305
ABCL,2023-07-31 04:00:00+00:00,7.75,7.85,7.59,7.73,1415758.0,11221.0,7.748859
ABCL,2023-08-01 04:00:00+00:00,7.73,7.73,7.25,7.27,1735790.0,14820.0,7.403673
ABCL,2023-08-02 04:00:00+00:00,7.13,7.1966,6.83,6.94,2241444.0,18368.0,6.943715
ABCL,2023-08-03 04:00:00+00:00,6.93,7.1,6.82,6.97,3318159.0,22557.0,7.013361
ABCL,2023-08-04 04:00:00+00:00,6.52,6.87,5.92,6.04,5581592.0,36340.0,6.118092
ABCL,2023-08-07 04:00:00+00:00,6.16,6.66,5.8,5.85,3461901.0,23667.0,5.941007
ABCL,2023-08-08 04:00:00+00:00,5.86,5.925,5.7,5.89,1998196.0,16043.0,5.814268
ABCL,2023-08-09 04:00:00+00:00,5.89,6.045,5.805,6.02,2584079.0,17339.0,5.956279
ABCL,2023-08-10 04:00:00+00:00,6.05,6.14,5.855,5.88,1689235.0,13928.0,5.945493
ABCL,2023-08-11 04:00:00+00:00,5.83,5.8801,5.72,5.76,2418187.0,14948.0,5.782212
ABCL,2023-08-14 04:00:00+00:00,5.75,5.75,5.56,5.59,2142430.0,16147.0,5.622875
ABCL,2023-08-15 04:00:00+00:00,5.6,5.65,5.5,5.52,1848161.0,14314.0,5.556369
ABCL,2023-08-16 04:00:00+00:00,5.5,5.595,5.46,5.5,2048344.0,14011.0,5.506933
ABCL,2023-08-17 04:00:00+00:00,5.54,5.63,5.485,5.5,2525931.0,17238.0,5.519566
ABCL,2023-08-18 04:00:00+00:00,5.42,5.595,5.41,5.49,1487037.0,12968.0,5.495396
ABCL,2023-08-21 04:00:00+00:00,5.5,5.68,5.45,5.58,1248813.0,13758.0,5.582124
ABCL,2023-08-22 04:00:00+00:00,5.58,5.63,5.37,5.5,1411602.0,11448.0,5.498069
ABCL,2023-08-23 04:00:00+00:00,5.52,5.5899,5.495,5.56,748171.0,7325.0,5.553081
ABCL,2023-08-24 04:00:00+00:00,5.56,5.5604,5.42,5.5,1182789.0,9739.0,5.497529
ABCL,2023-08-25 04:00:00+00:00,5.51,5.59,5.395,5.51,1317031.0,9118.0,5.480919
ABCL,2023-08-28 04:00:00+00:00,5.53,5.68,5.475,5.5,1063898.0,8542.0,5.52516
ABCL,2023-08-29 04:00:00+00:00,5.47,5.71,5.42,5.66,1116479.0,9573.0,5.606345
ABCL,2023-08-30 04:00:00+00:00,5.66,5.84,5.59,5.8,1753114.0,13233.0,5.757818
ABCL,2023-08-31 04:00:00+00:00,5.79,5.8,5.43,5.45,1784125.0,12344.0,5.530366
ABCL,2023-09-01 04:00:00+00:00,5.51,5.66,5.38,5.59,1841004.0,11111.0,5.528484
ABCL,2023-09-05 04:00:00+00:00,5.59,5.79,5.48,5.55,1396633.0,12203.0,5.556679
ABCL,2023-09-06 04:00:00+00:00,5.56,5.57,5.425,5.51,1189302.0,9598.0,5.506903
ABCL,2023-09-07 04:00:00+00:00,5.46,5.61,5.41,5.56,1789479.0,11172.0,5.508923
ABCL,2023-09-08 04:00:00+00:00,5.57,5.58,5.38,5.41,1796299.0,11037.0,5.451565
ABCL,2023-09-11 04:00:00+00:00,5.42,5.45,5.265,5.36,1462004.0,10717.0,5.354294
ABCL,2023-09-12 04:00:00+00:00,5.33,5.33,5.13,5.14,1853840.0,11792.0,5.182657
ABCL,2023-09-13 04:00:00+00:00,5.14,5.27,5.12,5.25,1462320.0,10718.0,5.225096
ABCL,2023-09-14 04:00:00+00:00,5.28,5.315,5.16,5.17,1107516.0,8509.0,5.216922
ABCL,2023-09-15 04:00:00+00:00,5.31,5.46,5.27,5.34,2365588.0,13522.0,5.32386
ABCL,2023-09-18 04:00:00+00:00,5.33,5.33,5.12,5.13,1465012.0,10608.0,5.178956
ABCL,2023-09-19 04:00:00+00:00,5.13,5.18,5.06,5.08,1249239.0,8378.0,5.104876
ABCL,2023-09-20 04:00:00+00:00,5.15,5.295,5.06,5.08,2793555.0,14034.0,5.145788
ABCL,2023-09-21 04:00:00+00:00,5.05,5.07,4.91,4.91,1740758.0,11037.0,4.968263
ABCL,2023-09-22 04:00:00+00:00,4.93,5.0,4.88,5.0,2438497.0,11073.0,4.952211
ABCL,2023-09-25 04:00:00+00:00,4.96,4.96,4.75,4.77,1493590.0,13026.0,4.812051
ABCL,2023-09-26 04:00:00+00:00,4.75,4.89,4.67,4.7,2347407.0,16097.0,4.742224
ABCL,2023-09-27 04:00:00+00:00,4.73,5.02,4.685,4.71,1425860.0,10800.0,4.764264
ABCL,2023-09-28 04:00:00+00:00,4.69,4.72,4.51,4.66,1099969.0,8814.0,4.62597
ABCL,2023-09-29 04:00:00+00:00,4.74,4.75,4.57,4.6,1510776.0,11118.0,4.626305
ABCL,2023-10-02 04:00:00+00:00,4.6,4.6,4.43,4.46,2387301.0,13694.0,4.461924
ABCL,2023-10-03 04:00:00+00:00,4.44,4.5,4.34,4.38,1781768.0,12280.0,4.395453
ABCL,2023-10-04 04:00:00+00:00,4.38,4.45,4.33,4.43,1248800.0,9343.0,4.411725
ABCL,2023-10-05 04:00:00+00:00,4.43,4.51,4.34,4.42,1264280.0,8897.0,4.402527
ABCL,2023-10-06 04:00:00+00:00,4.4,4.475,4.35,4.42,712587.0,5627.0,4.419813
ABCL,2023-10-09 04:00:00+00:00,4.39,4.41,4.28,4.4,840734.0,6646.0,4.346392
ABCL,2023-10-10 04:00:00+00:00,4.41,4.52,4.37,4.52,838854.0,7131.0,4.487949
ABCL,2023-10-11 04:00:00+00:00,4.5,4.5475,4.32,4.39,1078107.0,8431.0,4.393261
ABCL,2023-10-12 04:00:00+00:00,4.41,4.41,3.92,3.98,4206194.0,25050.0,4.050372
ABCL,2023-10-13 04:00:00+00:00,4.04,4.28,3.94,4.26,2617946.0,14145.0,4.198291
ABCL,2023-10-16 04:00:00+00:00,4.23,4.33,4.2,4.28,1133964.0,9836.0,4.263064
ABCL,2023-10-17 04:00:00+00:00,4.23,4.419,4.22,4.4,1300293.0,9702.0,4.366466
ABCL,2023-10-18 04:00:00+00:00,4.35,4.37,4.28,4.35,2817228.0,13278.0,4.332527
ABCL,2023-10-19 04:00:00+00:00,4.33,4.42,4.27,4.29,1428483.0,10408.0,4.309454
ABCL,2023-10-20 04:00:00+00:00,4.32,4.35,4.2618,4.32,1493142.0,8453.0,4.313221
ABCL,2023-10-23 04:00:00+00:00,4.27,4.3085,4.2,4.27,1107446.0,9327.0,4.25905
ABCL,2023-10-24 04:00:00+00:00,4.3,4.47,4.26,4.45,1099719.0,10293.0,4.41355
ABCL,2023-10-25 04:00:00+00:00,4.39,4.39,4.06,4.06,1340428.0,10427.0,4.146096
ABCL,2023-10-26 04:00:00+00:00,4.05,4.17,4.03,4.14,1210393.0,11014.0,4.112665
ABCL,2023-10-27 04:00:00+00:00,4.15,4.16,3.91,3.91,1554854.0,9915.0,3.971186
ABCL,2023-10-30 04:00:00+00:00,3.95,4.06,3.87,4.04,1438966.0,16538.0,3.985686
ABCL,2023-10-31 04:00:00+00:00,4.03,4.23,4.03,4.11,983955.0,9452.0,4.123363
ABCL,2023-11-01 04:00:00+00:00,4.12,4.145,4.01,4.12,705202.0,6049.0,4.095854
ABCL,2023-11-02 04:00:00+00:00,4.18,4.45,4.16,4.43,1956682.0,13968.0,4.35602
ABCL,2023-11-03 04:00:00+00:00,3.97,4.78,3.9,4.7,3552955.0,22440.0,4.553909
ABCL,2023-11-06 05:00:00+00:00,4.64,4.78,4.44,4.475,1428865.0,11069.0,4.584829
ABCL,2023-11-07 05:00:00+00:00,4.44,4.525,4.385,4.4,1195767.0,8679.0,4.447821
ABCL,2023-11-08 05:00:00+00:00,4.38,4.38,4.12,4.18,1909906.0,12319.0,4.19457
ABCL,2023-11-09 05:00:00+00:00,4.21,4.27,4.04,4.04,1313735.0,9877.0,4.136576
ABCL,2023-11-10 05:00:00+00:00,4.07,4.08,3.89,4.04,1136238.0,8465.0,3.988648
ABCL,2023-11-13 05:00:00+00:00,4.02,4.0312,3.93,3.98,830124.0,6761.0,3.978623
ABCL,2023-11-14 05:00:00+00:00,4.17,4.3653,4.15,4.33,1319551.0,9798.0,4.276501
ABCL,2023-11-15 05:00:00+00:00,4.4,4.66,4.3,4.53,1470064.0,10769.0,4.571889
ABCL,2023-11-16 05:00:00+00:00,4.52,4.52,4.24,4.38,931514.0,7958.0,4.347946
ABCL,2023-11-17 05:00:00+00:00,4.43,4.48,4.345,4.47,1327607.0,9894.0,4.420285
ABCL,2023-11-20 05:00:00+00:00,4.46,4.69,4.345,4.6,1989074.0,12234.0,4.605992
ABCL,2023-11-21 05:00:00+00:00,4.58,4.58,4.32,4.34,1444235.0,12745.0,4.399226
ABCL,2023-11-22 05:00:00+00:00,4.41,4.45,4.33,4.43,876100.0,6520.0,4.38882
ABCL,2023-11-24 05:00:00+00:00,4.44,4.49,4.4,4.43,492536.0,4411.0,4.443524
ABCL,2023-11-27 05:00:00+00:00,4.4,4.55,4.27,4.53,1325169.0,11351.0,4.462594
ABCL,2023-11-28 05:00:00+00:00,4.6,4.8,4.4,4.73,2338361.0,16187.0,4.661242
ABCL,2023-11-29 05:00:00+00:00,4.75,5.025,4.69,4.78,2508709.0,16447.0,4.81595
ABCL,2023-11-30 05:00:00+00:00,4.81,4.88,4.565,4.71,3838150.0,20048.0,4.743924
ABCL,2023-12-01 05:00:00+00:00,4.68,4.86,4.52,4.83,2053531.0,14502.0,4.749299
ABCL,2023-12-04 05:00:00+00:00,4.81,4.93,4.62,4.64,1842857.0,14352.0,4.711135
ABCL,2023-12-05 05:00:00+00:00,4.89,4.89,4.47,4.5,1733155.0,10130.0,4.563839
ABCL,2023-12-06 05:00:00+00:00,4.51,4.94,4.49,4.85,1655868.0,12379.0,4.781862
ABCL,2023-12-07 05:00:00+00:00,4.87,4.96,4.79,4.84,854200.0,6624.0,4.841127
ABCL,2023-12-08 05:00:00+00:00,4.79,4.97,4.7001,4.87,1524555.0,11226.0,4.880806
ABCL,2023-12-11 05:00:00+00:00,4.85,4.86,4.7,4.79,1172993.0,9099.0,4.766401
ABCL,2023-12-12 05:00:00+00:00,4.78,4.8,4.65,4.78,1039654.0,8424.0,4.748686
ABCL,2023-12-13 05:00:00+00:00,4.8,5.06,4.67,5.04,1200114.0,8314.0,4.886136
ABCL,2023-12-14 05:00:00+00:00,5.17,5.5188,5.16,5.48,3298443.0,22720.0,5.408814
ABCL,2023-12-15 05:00:00+00:00,5.58,5.61,5.3,5.43,2437122.0,16271.0,5.416608
ABCL,2023-12-18 05:00:00+00:00,5.42,5.4604,5.27,5.32,1377974.0,11475.0,5.325156
ABCL,2023-12-19 05:00:00+00:00,5.37,5.74,5.361,5.68,1724422.0,14427.0,5.618133
ABCL,2023-12-20 05:00:00+00:00,5.63,5.795,5.41,5.43,1506110.0,12675.0,5.60642
ABCL,2023-12-21 05:00:00+00:00,5.53,5.74,5.5,5.69,1296003.0,10910.0,5.644582
ABCL,2023-12-22 05:00:00+00:00,5.7,5.83,5.635,5.69,877046.0,8119.0,5.7144
ABCL,2023-12-26 05:00:00+00:00,5.7,5.87,5.7,5.77,1148389.0,8101.0,5.774748
ABCL,2023-12-27 05:00:00+00:00,5.82,5.89,5.7,5.8,1013668.0,9156.0,5.783622
ABCL,2023-12-28 05:00:00+00:00,5.79,5.98,5.76,5.93,1585304.0,10238.0,5.890625
ABCL,2023-12-29 05:00:00+00:00,5.95,5.95,5.63,5.71,1555124.0,10593.0,5.732892
ABCL,2024-01-02 05:00:00+00:00,5.62,5.89,5.54,5.73,1054358.0,11056.0,5.756748
ABCL,2024-01-03 05:00:00+00:00,5.6,5.79,5.52,5.7,1531476.0,12552.0,5.658757
ABCL,2024-01-04 05:00:00+00:00,5.67,5.995,5.56,5.94,1124912.0,9682.0,5.884526
ABCL,2024-01-05 05:00:00+00:00,5.93,5.93,5.75,5.84,1401044.0,12033.0,5.851648
ABCL,2024-01-08 05:00:00+00:00,5.84,6.055,5.725,5.97,993399.0,9477.0,5.937473
ABCL,2024-01-09 05:00:00+00:00,5.89,5.925,5.67,5.71,1161924.0,10695.0,5.773495
ABCL,2024-01-10 05:00:00+00:00,5.73,5.77,5.49,5.63,1017183.0,8365.0,5.569002
ABCL,2024-01-11 05:00:00+00:00,5.59,5.6,5.41,5.45,1157692.0,10159.0,5.487257
ABCL,2024-01-12 05:00:00+00:00,5.46,5.69,5.38,5.39,853471.0,7174.0,5.475073
ABCL,2024-01-16 05:00:00+00:00,5.34,5.34,4.96,5.0,1857019.0,14614.0,5.041854
ABCL,2024-01-17 05:00:00+00:00,4.95,5.31,4.81,5.27,4214025.0,30782.0,5.179616
