symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NIM,2023-07-26 04:00:00+00:00,9.01,9.0255,9.0,9.02,15962.0,36.0,9.010157
NIM,2023-07-27 04:00:00+00:00,9.0,9.02,8.95,8.98,14494.0,71.0,8.995378
NIM,2023-07-28 04:00:00+00:00,8.99,9.05,8.97,9.02,16457.0,141.0,9.020926
NIM,2023-07-31 04:00:00+00:00,9.0,9.03,8.97,9.01,27296.0,196.0,9.007022
NIM,2023-08-01 04:00:00+00:00,9.04,9.04,8.96,9.0,21195.0,157.0,8.991534
NIM,2023-08-02 04:00:00+00:00,9.05,9.05,8.95,8.95,21015.0,138.0,8.978909
NIM,2023-08-03 04:00:00+00:00,8.95,8.97,8.9,8.9,38287.0,191.0,8.918452
NIM,2023-08-04 04:00:00+00:00,8.94,8.98,8.92,8.97,21133.0,118.0,8.951125
NIM,2023-08-07 04:00:00+00:00,8.93,8.93,8.89,8.89,16968.0,101.0,8.908612
NIM,2023-08-08 04:00:00+00:00,8.92,8.92,8.86,8.88,21479.0,78.0,8.890241
NIM,2023-08-09 04:00:00+00:00,8.87,8.94,8.862,8.87,16481.0,153.0,8.885554
NIM,2023-08-10 04:00:00+00:00,8.88,8.94,8.86,8.86,31357.0,163.0,8.907181
NIM,2023-08-11 04:00:00+00:00,8.87,8.89,8.87,8.87,8437.0,79.0,8.881412
NIM,2023-08-14 04:00:00+00:00,8.86,8.95,8.85,8.91,23486.0,100.0,8.901833
NIM,2023-08-15 04:00:00+00:00,8.88,9.03,8.86,8.9,11508.0,28.0,8.912856
NIM,2023-08-16 04:00:00+00:00,8.89,8.89,8.84,8.84,26595.0,71.0,8.868885
NIM,2023-08-17 04:00:00+00:00,8.83,8.9,8.83,8.9,62254.0,176.0,8.871049
NIM,2023-08-18 04:00:00+00:00,8.85,8.91,8.85,8.9,26814.0,94.0,8.899804
NIM,2023-08-21 04:00:00+00:00,8.86,8.91,8.8201,8.86,57205.0,123.0,8.854774
NIM,2023-08-22 04:00:00+00:00,8.86,8.91,8.86,8.86,17778.0,45.0,8.904828
NIM,2023-08-23 04:00:00+00:00,8.85,8.9,8.83,8.87,41243.0,122.0,8.862389
NIM,2023-08-24 04:00:00+00:00,8.84,8.86,8.8252,8.85,15492.0,73.0,8.836826
NIM,2023-08-25 04:00:00+00:00,8.83,8.88,8.8,8.87,16910.0,92.0,8.826583
NIM,2023-08-28 04:00:00+00:00,8.86,8.86,8.8,8.83,8895.0,44.0,8.820437
NIM,2023-08-29 04:00:00+00:00,8.8,8.88,8.8,8.85,55007.0,203.0,8.842604
NIM,2023-08-30 04:00:00+00:00,8.85,8.88,8.78,8.79,43584.0,224.0,8.822223
NIM,2023-08-31 04:00:00+00:00,8.78,8.82,8.77,8.77,17507.0,107.0,8.791711
NIM,2023-09-01 04:00:00+00:00,8.8,8.83,8.775,8.82,34404.0,173.0,8.811838
NIM,2023-09-05 04:00:00+00:00,8.82,8.9,8.79,8.89,23814.0,128.0,8.849926
NIM,2023-09-06 04:00:00+00:00,8.83,8.86,8.79,8.84,11734.0,82.0,8.812515
NIM,2023-09-07 04:00:00+00:00,8.79,8.88,8.79,8.87,15648.0,77.0,8.848211
NIM,2023-09-08 04:00:00+00:00,8.85,8.85,8.8,8.83,12606.0,72.0,8.826021
NIM,2023-09-11 04:00:00+00:00,8.81,8.82,8.78,8.78,5165.0,34.0,8.796952
NIM,2023-09-12 04:00:00+00:00,8.78,8.8135,8.78,8.81,6291.0,24.0,8.795262
NIM,2023-09-13 04:00:00+00:00,8.79,8.89,8.7701,8.79,29776.0,71.0,8.826717
NIM,2023-09-14 04:00:00+00:00,8.77,8.8431,8.7448,8.82,11080.0,28.0,8.781145
NIM,2023-09-15 04:00:00+00:00,8.78,8.8035,8.71,8.732,18594.0,65.0,8.751556
NIM,2023-09-18 04:00:00+00:00,8.72,8.79,8.72,8.77,9834.0,54.0,8.744159
NIM,2023-09-19 04:00:00+00:00,8.763,8.7696,8.66,8.67,17572.0,74.0,8.705309
NIM,2023-09-20 04:00:00+00:00,8.66,8.702,8.51,8.67,20461.0,62.0,8.636743
NIM,2023-09-21 04:00:00+00:00,8.58,8.6886,8.58,8.61,22905.0,112.0,8.615011
NIM,2023-09-22 04:00:00+00:00,8.66,8.6715,8.56,8.6,23646.0,117.0,8.620639
NIM,2023-09-25 04:00:00+00:00,8.59,8.66,8.551,8.57,42486.0,188.0,8.584035
NIM,2023-09-26 04:00:00+00:00,8.6,8.6589,8.42,8.48,83901.0,319.0,8.515677
NIM,2023-09-27 04:00:00+00:00,8.45,8.55,8.44,8.49,46989.0,183.0,8.479917
NIM,2023-09-28 04:00:00+00:00,8.51,8.52,8.4703,8.49,23064.0,123.0,8.49433
NIM,2023-09-29 04:00:00+00:00,8.49,8.54,8.47,8.47,4966.0,32.0,8.510051
NIM,2023-10-02 04:00:00+00:00,8.53,8.56,8.45,8.45,13962.0,79.0,8.514358
NIM,2023-10-03 04:00:00+00:00,8.46,8.5297,8.3791,8.41,41297.0,152.0,8.414079
NIM,2023-10-04 04:00:00+00:00,8.43,8.5099,8.43,8.5,10351.0,56.0,8.48556
NIM,2023-10-05 04:00:00+00:00,8.5,8.5,8.4301,8.46,10682.0,68.0,8.464358
NIM,2023-10-06 04:00:00+00:00,8.39,8.44,8.36,8.42,23811.0,91.0,8.39726
NIM,2023-10-09 04:00:00+00:00,8.42,8.47,8.42,8.44,3115.0,37.0,8.443017
NIM,2023-10-10 04:00:00+00:00,8.452,8.51,8.45,8.49,24473.0,126.0,8.471821
NIM,2023-10-11 04:00:00+00:00,8.53,8.5494,8.46,8.5,21973.0,103.0,8.505251
NIM,2023-10-12 04:00:00+00:00,8.5,8.55,8.43,8.44,30566.0,90.0,8.474567
NIM,2023-10-13 04:00:00+00:00,8.49,8.5327,8.46,8.5,42759.0,150.0,8.491236
NIM,2023-10-16 04:00:00+00:00,8.5,8.5,8.44,8.45,6262.0,27.0,8.468977
NIM,2023-10-17 04:00:00+00:00,8.44,8.53,8.44,8.46,12215.0,43.0,8.471803
NIM,2023-10-18 04:00:00+00:00,8.44,8.54,8.41,8.45,19281.0,60.0,8.463872
NIM,2023-10-19 04:00:00+00:00,8.4,8.55,8.4,8.453,42556.0,126.0,8.478112
NIM,2023-10-20 04:00:00+00:00,8.47,8.51,8.43,8.47,24288.0,81.0,8.473923
NIM,2023-10-23 04:00:00+00:00,8.44,8.55,8.44,8.53,25099.0,78.0,8.535147
NIM,2023-10-24 04:00:00+00:00,8.57,8.7799,8.54,8.58,38068.0,161.0,8.626513
NIM,2023-10-25 04:00:00+00:00,8.53,8.53,8.28,8.4,58077.0,257.0,8.395233
NIM,2023-10-26 04:00:00+00:00,8.37,8.55,8.34,8.48,41777.0,187.0,8.417984
NIM,2023-10-27 04:00:00+00:00,8.44,8.61,8.41,8.49,26711.0,142.0,8.493652
NIM,2023-10-30 04:00:00+00:00,8.56,8.66,8.47,8.57,26748.0,236.0,8.558009
NIM,2023-10-31 04:00:00+00:00,8.53,8.56,8.5,8.52,15214.0,124.0,8.523358
NIM,2023-11-01 04:00:00+00:00,8.64,8.64,8.5,8.55,42210.0,233.0,8.527208
NIM,2023-11-02 04:00:00+00:00,8.58,8.63,8.5,8.57,37371.0,138.0,8.580145
NIM,2023-11-03 04:00:00+00:00,8.62,8.9984,8.5,8.9609,70893.0,208.0,8.701652
NIM,2023-11-06 05:00:00+00:00,8.94,8.94,8.7,8.73,26552.0,60.0,8.748512
NIM,2023-11-07 05:00:00+00:00,8.75,8.86,8.7101,8.78,29458.0,114.0,8.774588
NIM,2023-11-08 05:00:00+00:00,8.75,8.84,8.66,8.75,40281.0,246.0,8.747484
NIM,2023-11-09 05:00:00+00:00,8.77,8.78,8.65,8.6501,17532.0,42.0,8.691713
NIM,2023-11-10 05:00:00+00:00,8.65,8.74,8.62,8.62,31946.0,95.0,8.651357
NIM,2023-11-13 05:00:00+00:00,8.69,8.75,8.52,8.54,54871.0,283.0,8.615715
NIM,2023-11-14 05:00:00+00:00,8.6,8.6799,8.59,8.63,54705.0,176.0,8.615669
NIM,2023-11-15 05:00:00+00:00,8.65,8.65,8.58,8.63,32511.0,206.0,8.618253
NIM,2023-11-16 05:00:00+00:00,8.74,8.79,8.6803,8.73,58099.0,261.0,8.736867
NIM,2023-11-17 05:00:00+00:00,8.73,8.83,8.65,8.7,77450.0,364.0,8.72693
NIM,2023-11-20 05:00:00+00:00,8.65,8.71,8.6401,8.7,25927.0,128.0,8.670253
NIM,2023-11-21 05:00:00+00:00,8.69,8.75,8.6501,8.68,7202.0,27.0,8.689753
NIM,2023-11-22 05:00:00+00:00,8.73,8.7376,8.67,8.71,28421.0,91.0,8.697209
NIM,2023-11-24 05:00:00+00:00,8.76,8.76,8.7,8.74,6169.0,48.0,8.738457
NIM,2023-11-27 05:00:00+00:00,8.79,8.815,8.67,8.67,39432.0,208.0,8.75156
NIM,2023-11-28 05:00:00+00:00,8.72,8.76,8.66,8.67,37692.0,189.0,8.707428
NIM,2023-11-29 05:00:00+00:00,8.74,8.82,8.6798,8.78,33243.0,213.0,8.748781
NIM,2023-11-30 05:00:00+00:00,8.78,8.8,8.69,8.71,49252.0,280.0,8.726446
NIM,2023-12-01 05:00:00+00:00,8.73,8.95,8.66,8.81,125614.0,473.0,8.809259
NIM,2023-12-04 05:00:00+00:00,8.82,8.93,8.74,8.74,62177.0,269.0,8.829807
NIM,2023-12-05 05:00:00+00:00,8.78,8.89,8.64,8.85,127831.0,400.0,8.730105
NIM,2023-12-06 05:00:00+00:00,8.89,8.89,8.75,8.75,41039.0,167.0,8.825631
NIM,2023-12-07 05:00:00+00:00,8.8,8.8,8.75,8.77,49486.0,121.0,8.779215
NIM,2023-12-08 05:00:00+00:00,8.8,8.8,8.66,8.7,84548.0,174.0,8.735271
NIM,2023-12-11 05:00:00+00:00,8.72,8.82,8.7,8.72,38995.0,97.0,8.749493
NIM,2023-12-12 05:00:00+00:00,8.77,8.82,8.72,8.75,38994.0,119.0,8.762771
NIM,2023-12-13 05:00:00+00:00,8.85,8.85,8.7098,8.83,43005.0,154.0,8.780448
NIM,2023-12-14 05:00:00+00:00,8.89,8.895,8.8211,8.88,27627.0,94.0,8.867198
NIM,2023-12-15 05:00:00+00:00,8.92,8.92,8.8067,8.83,27360.0,125.0,8.860582
NIM,2023-12-18 05:00:00+00:00,8.81,8.84,8.795,8.82,28013.0,94.0,8.820389
NIM,2023-12-19 05:00:00+00:00,8.83,8.89,8.76,8.81,53174.0,160.0,8.824271
NIM,2023-12-20 05:00:00+00:00,8.85,8.9,8.7501,8.81,55859.0,141.0,8.820248
NIM,2023-12-21 05:00:00+00:00,8.82,8.87,8.76,8.85,55227.0,124.0,8.81607
NIM,2023-12-22 05:00:00+00:00,8.91,8.91,8.78,8.86,95545.0,283.0,8.836732
NIM,2023-12-26 05:00:00+00:00,8.9,8.97,8.845,8.87,85002.0,307.0,8.879216
NIM,2023-12-27 05:00:00+00:00,8.87,8.9,8.82,8.85,43460.0,124.0,8.870453
NIM,2023-12-28 05:00:00+00:00,8.88,8.9,8.835,8.84,54405.0,136.0,8.851284
NIM,2023-12-29 05:00:00+00:00,8.86,8.8822,8.81,8.82,58978.0,169.0,8.827215
NIM,2024-01-02 05:00:00+00:00,8.86,8.9,8.825,8.871,23298.0,79.0,8.859955
NIM,2024-01-03 05:00:00+00:00,8.9,8.9408,8.855,8.94,24440.0,76.0,8.892397
NIM,2024-01-04 05:00:00+00:00,8.94,8.98,8.87,8.96,35601.0,147.0,8.947326
NIM,2024-01-05 05:00:00+00:00,8.96,8.96,8.93,8.96,24319.0,80.0,8.944414
NIM,2024-01-08 05:00:00+00:00,8.96,9.05,8.9599,9.04,26187.0,89.0,9.008291
NIM,2024-01-09 05:00:00+00:00,9.02,9.05,8.99,9.04,15544.0,74.0,9.022743
NIM,2024-01-10 05:00:00+00:00,9.07,9.07,8.93,9.0,30980.0,103.0,9.014211
NIM,2024-01-11 05:00:00+00:00,9.01,9.05,8.971,9.02,17140.0,64.0,9.018971
NIM,2024-01-12 05:00:00+00:00,9.04,9.0599,9.0199,9.02,6759.0,33.0,9.029612
NIM,2024-01-16 05:00:00+00:00,9.09,9.09,8.96,9.02,46707.0,206.0,9.033469
NIM,2024-01-17 05:00:00+00:00,9.03,9.045,8.96,8.99,23662.0,80.0,9.003312
NIM,2024-01-18 05:00:00+00:00,9.18,9.18,8.921,8.98,22365.0,121.0,8.998517
NIM,2024-01-19 05:00:00+00:00,8.98,9.035,8.97,8.97,19734.0,79.0,9.010048
NIM,2024-01-22 05:00:00+00:00,9.07,9.07,8.9938,9.06,41080.0,113.0,9.034156
NIM,2024-01-23 05:00:00+00:00,9.09,9.09,9.03,9.06,11187.0,51.0,9.043723
NIM,2024-01-24 05:00:00+00:00,9.13,9.16,9.03,9.07,36977.0,134.0,9.09836
NIM,2024-01-25 05:00:00+00:00,9.08,9.16,9.03,9.04,22344.0,127.0,9.091307
NIM,2024-01-26 05:00:00+00:00,9.09,9.09,8.92,8.94,23550.0,165.0,8.97129
NIM,2024-01-29 05:00:00+00:00,9.01,9.09,8.9605,9.06,10342.0,56.0,9.021324
NIM,2024-01-30 05:00:00+00:00,9.12,9.15,9.06,9.15,52054.0,177.0,9.103065
NIM,2024-01-31 05:00:00+00:00,9.15,9.25,9.15,9.25,10200.0,54.0,9.196203
NIM,2024-02-01 05:00:00+00:00,9.26,9.2999,9.23,9.23,16048.0,75.0,9.273217
NIM,2024-02-02 05:00:00+00:00,9.23,9.2499,9.15,9.15,15647.0,59.0,9.215904
NIM,2024-02-05 05:00:00+00:00,9.21,9.21,9.1,9.1,24467.0,71.0,9.160916
NIM,2024-02-06 05:00:00+00:00,9.09,9.27,9.09,9.19,21612.0,78.0,9.209139
