symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YCBD,2023-03-07 05:00:00+00:00,0.25,0.2845,0.2322,0.25,1674121.0,1814.0,0.252271
YCBD,2023-03-08 05:00:00+00:00,0.25,0.26,0.222,0.24,283992.0,534.0,0.233987
YCBD,2023-03-09 05:00:00+00:00,0.285,0.285,0.225,0.23,164907.0,452.0,0.25494
YCBD,2023-03-10 05:00:00+00:00,0.225,0.2399,0.2,0.2,692526.0,1208.0,0.210741
YCBD,2023-03-13 04:00:00+00:00,0.214,0.223,0.2058,0.2061,153643.0,535.0,0.213483
YCBD,2023-03-14 04:00:00+00:00,0.2069,0.2185,0.202,0.202,305237.0,590.0,0.206083
YCBD,2023-03-15 04:00:00+00:00,0.21,0.2185,0.2001,0.2002,211067.0,573.0,0.208639
YCBD,2023-03-16 04:00:00+00:00,0.215,0.215,0.2002,0.203,132691.0,674.0,0.205327
YCBD,2023-03-17 04:00:00+00:00,0.202,0.2099,0.1558,0.1558,444896.0,504.0,0.185441
YCBD,2023-03-20 04:00:00+00:00,0.1817,0.1817,0.165,0.167,241734.0,700.0,0.171804
YCBD,2023-03-21 04:00:00+00:00,0.1765,0.1855,0.167,0.18,168409.0,475.0,0.179269
YCBD,2023-03-22 04:00:00+00:00,0.167,0.2185,0.165,0.199,261607.0,446.0,0.192023
YCBD,2023-03-23 04:00:00+00:00,0.215,0.215,0.185,0.1899,125164.0,218.0,0.207816
YCBD,2023-03-24 04:00:00+00:00,0.19,0.2,0.185,0.1989,69587.0,181.0,0.190536
YCBD,2023-03-27 04:00:00+00:00,0.1859,0.2099,0.1756,0.195,153401.0,422.0,0.181017
YCBD,2023-03-28 04:00:00+00:00,0.1727,0.195,0.1709,0.1709,134298.0,338.0,0.181296
YCBD,2023-03-29 04:00:00+00:00,0.178,0.1892,0.172,0.1778,115435.0,1337.0,0.180606
YCBD,2023-03-30 04:00:00+00:00,0.1831,0.198,0.18,0.196,177320.0,479.0,0.189716
YCBD,2023-03-31 04:00:00+00:00,0.2,0.2,0.19,0.195,91683.0,330.0,0.192457
YCBD,2023-04-03 04:00:00+00:00,0.185,0.195,0.1804,0.1868,62055.0,228.0,0.1871
YCBD,2023-04-04 04:00:00+00:00,0.2044,0.2044,0.19,0.1967,102053.0,415.0,0.195796
YCBD,2023-04-05 04:00:00+00:00,0.184,0.1925,0.18,0.1899,68017.0,273.0,0.18436
YCBD,2023-04-06 04:00:00+00:00,0.1975,0.1975,0.1809,0.19,51901.0,124.0,0.189064
YCBD,2023-04-10 04:00:00+00:00,0.181,0.1869,0.171,0.1721,116653.0,600.0,0.178236
YCBD,2023-04-11 04:00:00+00:00,0.19,0.19,0.172,0.18,112115.0,575.0,0.17892
YCBD,2023-04-12 04:00:00+00:00,0.18,0.18,0.17,0.1711,313563.0,922.0,0.174233
YCBD,2023-04-13 04:00:00+00:00,0.18,0.18,0.17,0.17,206725.0,574.0,0.175011
YCBD,2023-04-14 04:00:00+00:00,0.166,0.179,0.153,0.155,333183.0,821.0,0.163014
YCBD,2023-04-17 04:00:00+00:00,0.153,0.16,0.148,0.148,380447.0,1364.0,0.151794
YCBD,2023-04-18 04:00:00+00:00,0.15,0.159,0.1421,0.1479,699577.0,1705.0,0.148759
YCBD,2023-04-19 04:00:00+00:00,0.15,0.15,0.1202,0.1292,874499.0,1439.0,0.133269
YCBD,2023-04-20 04:00:00+00:00,0.13,0.13,0.116,0.116,351374.0,1204.0,0.122991
YCBD,2023-04-21 04:00:00+00:00,0.117,0.1199,0.114,0.1155,517147.0,1353.0,0.116424
YCBD,2023-04-24 04:00:00+00:00,0.12,0.1275,0.1125,0.1125,2743524.0,15049.0,0.116883
YCBD,2023-04-25 04:00:00+00:00,4.96,6.25,4.5,5.43,183741.0,6841.0,5.425011
YCBD,2023-04-26 04:00:00+00:00,5.16,5.24,4.3151,4.3151,75829.0,1661.0,4.917801
YCBD,2023-04-27 04:00:00+00:00,4.5,4.6199,4.25,4.26,31846.0,1808.0,4.463151
YCBD,2023-04-28 04:00:00+00:00,4.18,4.3499,3.27,3.28,51712.0,1587.0,3.654239
YCBD,2023-05-01 04:00:00+00:00,1.96,2.06,1.7,1.95,414852.0,2888.0,1.952896
YCBD,2023-05-02 04:00:00+00:00,1.99,2.23,1.83,2.06,318307.0,1804.0,2.080832
YCBD,2023-05-03 04:00:00+00:00,2.13,2.13,1.86,1.93,98289.0,909.0,1.927126
YCBD,2023-05-04 04:00:00+00:00,2.04,2.0481,1.81,1.97,214163.0,3522.0,1.900153
YCBD,2023-05-05 04:00:00+00:00,1.97,2.08,1.92,2.0,130047.0,1570.0,2.007027
YCBD,2023-05-08 04:00:00+00:00,2.0,2.1,2.0,2.04,80062.0,975.0,2.05454
YCBD,2023-05-09 04:00:00+00:00,2.04,2.0601,1.9,2.01,33712.0,619.0,1.984431
YCBD,2023-05-10 04:00:00+00:00,1.98,2.04,1.9569,2.02,14849.0,338.0,2.003447
YCBD,2023-05-11 04:00:00+00:00,1.99,2.02,1.96,2.01,32160.0,362.0,1.990066
YCBD,2023-05-12 04:00:00+00:00,2.04,2.35,1.9778,2.18,668728.0,2969.0,2.189786
YCBD,2023-05-15 04:00:00+00:00,2.23,2.25,1.96,2.035,317611.0,1581.0,2.090735
YCBD,2023-05-16 04:00:00+00:00,2.01,2.23,1.9001,2.0299,350871.0,1822.0,2.090325
YCBD,2023-05-17 04:00:00+00:00,2.03,2.1,1.895,1.94,120084.0,834.0,1.980051
YCBD,2023-05-18 04:00:00+00:00,1.97,1.97,1.8,1.93,161100.0,953.0,1.858401
YCBD,2023-05-19 04:00:00+00:00,1.95,2.05,1.8776,2.05,60764.0,405.0,1.970536
YCBD,2023-05-22 04:00:00+00:00,2.03,2.05,1.85,1.9,65745.0,625.0,1.932028
YCBD,2023-05-23 04:00:00+00:00,1.89,1.91,1.85,1.9,67210.0,414.0,1.869788
YCBD,2023-05-24 04:00:00+00:00,1.93,1.93,1.83,1.87,56367.0,277.0,1.869234
YCBD,2023-05-25 04:00:00+00:00,1.82,1.87,1.71,1.83,81070.0,435.0,1.789732
YCBD,2023-05-26 04:00:00+00:00,1.82,1.885,1.79,1.8,17077.0,197.0,1.824498
YCBD,2023-05-30 04:00:00+00:00,1.79,1.9401,1.79,1.93,58615.0,386.0,1.897919
YCBD,2023-05-31 04:00:00+00:00,1.89,2.05,1.89,1.9,89749.0,488.0,1.967125
YCBD,2023-06-01 04:00:00+00:00,1.91,1.99,1.87,1.89,33700.0,239.0,1.920231
YCBD,2023-06-02 04:00:00+00:00,1.93,1.96,1.87,1.94,11651.0,363.0,1.911359
YCBD,2023-06-05 04:00:00+00:00,1.99,1.99,1.87,1.9,23651.0,299.0,1.929562
YCBD,2023-06-06 04:00:00+00:00,1.87,1.9499,1.87,1.89,10116.0,301.0,1.899596
YCBD,2023-06-07 04:00:00+00:00,1.88,1.9499,1.678,1.69,137396.0,799.0,1.778527
YCBD,2023-06-08 04:00:00+00:00,1.78,1.78,1.69,1.74,26466.0,263.0,1.717664
YCBD,2023-06-09 04:00:00+00:00,1.79,1.79,1.6,1.67,51072.0,427.0,1.676582
YCBD,2023-06-12 04:00:00+00:00,1.67,1.7154,1.6,1.6,30108.0,766.0,1.652714
YCBD,2023-06-13 04:00:00+00:00,1.62,1.74,1.62,1.69,13127.0,226.0,1.694726
YCBD,2023-06-14 04:00:00+00:00,1.7,1.76,1.67,1.71,11682.0,149.0,1.728448
YCBD,2023-06-15 04:00:00+00:00,1.73,1.735,1.69,1.73,21079.0,188.0,1.711261
YCBD,2023-06-16 04:00:00+00:00,1.79,2.19,1.7,1.7,468197.0,1933.0,1.911153
YCBD,2023-06-20 04:00:00+00:00,1.72,1.781,1.68,1.74,49153.0,285.0,1.705074
YCBD,2023-06-21 04:00:00+00:00,1.73,1.75,1.68,1.73,13685.0,144.0,1.712776
YCBD,2023-06-22 04:00:00+00:00,1.75,1.75,1.68,1.69,8051.0,111.0,1.697614
YCBD,2023-06-23 04:00:00+00:00,1.71,1.74,1.58,1.69,29607.0,233.0,1.653132
YCBD,2023-06-26 04:00:00+00:00,1.72,1.72,1.5,1.5399,79285.0,595.0,1.597077
YCBD,2023-06-27 04:00:00+00:00,1.53,1.6,1.51,1.51,28948.0,232.0,1.550978
YCBD,2023-06-28 04:00:00+00:00,1.51,1.58,1.42,1.45,40260.0,309.0,1.481662
YCBD,2023-06-29 04:00:00+00:00,1.46,1.67,1.42,1.55,142836.0,619.0,1.551664
YCBD,2023-06-30 04:00:00+00:00,1.5,1.52,1.3969,1.4,34019.0,280.0,1.441006
YCBD,2023-07-03 04:00:00+00:00,1.43,1.5,1.415,1.43,13677.0,170.0,1.454825
YCBD,2023-07-05 04:00:00+00:00,1.43,1.43,1.3699,1.42,27614.0,495.0,1.399043
YCBD,2023-07-06 04:00:00+00:00,1.41,1.46,1.398,1.44,13126.0,121.0,1.42184
YCBD,2023-07-07 04:00:00+00:00,1.45,1.48,1.4,1.47,11227.0,125.0,1.436132
YCBD,2023-07-10 04:00:00+00:00,1.5,1.5,1.4401,1.48,9295.0,109.0,1.470535
YCBD,2023-07-11 04:00:00+00:00,1.48,1.5099,1.42,1.44,40314.0,280.0,1.475799
YCBD,2023-07-12 04:00:00+00:00,1.46,1.5,1.35,1.35,40025.0,450.0,1.418479
YCBD,2023-07-13 04:00:00+00:00,1.35,1.41,1.34,1.34,31273.0,340.0,1.363859
YCBD,2023-07-14 04:00:00+00:00,1.34,1.42,1.34,1.42,37266.0,236.0,1.389167
YCBD,2023-07-17 04:00:00+00:00,1.41,1.4999,1.4,1.42,12518.0,150.0,1.451317
YCBD,2023-07-18 04:00:00+00:00,1.4,1.46,1.4,1.43,15572.0,153.0,1.42678
YCBD,2023-07-19 04:00:00+00:00,1.41,1.46,1.36,1.44,22173.0,257.0,1.40148
YCBD,2023-07-20 04:00:00+00:00,1.42,1.47,1.41,1.41,20816.0,231.0,1.440788
YCBD,2023-07-21 04:00:00+00:00,1.42,1.4684,1.42,1.45,8846.0,92.0,1.437887
YCBD,2023-07-24 04:00:00+00:00,1.43,1.4487,1.36,1.4,28670.0,289.0,1.407594
YCBD,2023-07-25 04:00:00+00:00,1.4,1.43,1.34,1.34,26426.0,184.0,1.374454
YCBD,2023-07-26 04:00:00+00:00,1.35,1.39,1.35,1.35,13702.0,125.0,1.361858
YCBD,2023-07-27 04:00:00+00:00,1.36,1.4,1.34,1.35,15673.0,142.0,1.365146
YCBD,2023-07-28 04:00:00+00:00,1.34,1.45,1.34,1.43,23920.0,224.0,1.403673
YCBD,2023-07-31 04:00:00+00:00,1.44,1.4757,1.43,1.45,19704.0,201.0,1.458441
YCBD,2023-08-01 04:00:00+00:00,1.4401,1.4495,1.42,1.43,9444.0,109.0,1.430509
YCBD,2023-08-02 04:00:00+00:00,1.42,1.43,1.38,1.38,9269.0,130.0,1.418841
YCBD,2023-08-03 04:00:00+00:00,1.39,1.43,1.37,1.37,10483.0,114.0,1.385867
YCBD,2023-08-04 04:00:00+00:00,1.4,1.44,1.38,1.4,10963.0,167.0,1.413386
YCBD,2023-08-07 04:00:00+00:00,1.38,1.4086,1.37,1.4,6785.0,171.0,1.38332
YCBD,2023-08-08 04:00:00+00:00,1.4,1.4,1.35,1.36,7757.0,392.0,1.37727
YCBD,2023-08-09 04:00:00+00:00,1.39,1.43,1.39,1.43,11113.0,86.0,1.414367
YCBD,2023-08-10 04:00:00+00:00,1.43,1.45,1.4291,1.44,9350.0,96.0,1.434938
YCBD,2023-08-11 04:00:00+00:00,1.44,1.44,1.36,1.44,14141.0,166.0,1.405476
YCBD,2023-08-14 04:00:00+00:00,1.38,1.4,1.33,1.33,23627.0,170.0,1.360514
YCBD,2023-08-15 04:00:00+00:00,1.3401,1.3799,1.31,1.35,25754.0,140.0,1.32513
YCBD,2023-08-16 04:00:00+00:00,1.33,1.35,1.19,1.21,34450.0,246.0,1.24381
YCBD,2023-08-17 04:00:00+00:00,1.21,1.24,1.21,1.24,2986.0,89.0,1.23047
YCBD,2023-08-18 04:00:00+00:00,1.24,1.24,1.19,1.19,20037.0,159.0,1.199179
YCBD,2023-08-21 04:00:00+00:00,1.19,1.19,1.1,1.1,20582.0,180.0,1.14698
YCBD,2023-08-22 04:00:00+00:00,1.11,1.2,1.09,1.1,52175.0,352.0,1.111256
YCBD,2023-08-23 04:00:00+00:00,1.1,1.16,1.1,1.141,8483.0,142.0,1.132748
YCBD,2023-08-24 04:00:00+00:00,1.12,1.13,1.065,1.07,22591.0,187.0,1.096253
YCBD,2023-08-25 04:00:00+00:00,1.07,1.08,1.05,1.06,19116.0,156.0,1.063526
YCBD,2023-08-28 04:00:00+00:00,1.04,1.09,1.02,1.05,20741.0,152.0,1.038475
YCBD,2023-08-29 04:00:00+00:00,1.02,1.06,1.02,1.03,8317.0,116.0,1.041537
YCBD,2023-08-30 04:00:00+00:00,1.03,1.1,1.02,1.03,37463.0,259.0,1.063451
YCBD,2023-08-31 04:00:00+00:00,1.04,1.29,1.04,1.1501,81592.0,491.0,1.180139
YCBD,2023-09-01 04:00:00+00:00,1.1893,1.1893,1.11,1.13,15336.0,140.0,1.145913
YCBD,2023-09-05 04:00:00+00:00,1.19,1.55,1.14,1.16,425405.0,2158.0,1.305255
YCBD,2023-09-06 04:00:00+00:00,1.16,1.29,1.16,1.2,53074.0,311.0,1.22586
YCBD,2023-09-07 04:00:00+00:00,1.22,1.22,1.09,1.1,50867.0,270.0,1.143255
YCBD,2023-09-08 04:00:00+00:00,1.07,1.29,1.031,1.29,63146.0,411.0,1.136606
YCBD,2023-09-11 04:00:00+00:00,1.25,1.6967,1.2,1.4,570921.0,1830.0,1.457886
YCBD,2023-09-12 04:00:00+00:00,1.43,1.549,1.3,1.4,129265.0,509.0,1.372059
YCBD,2023-09-13 04:00:00+00:00,1.37,1.37,1.17,1.2,161853.0,467.0,1.219245
YCBD,2023-09-14 04:00:00+00:00,1.18,1.345,1.18,1.29,53093.0,284.0,1.302642
YCBD,2023-09-15 04:00:00+00:00,1.3,1.3997,1.29,1.35,39552.0,225.0,1.346822
YCBD,2023-09-18 04:00:00+00:00,1.38,1.39,1.27,1.28,32787.0,188.0,1.305659
YCBD,2023-09-19 04:00:00+00:00,1.313,1.35,1.29,1.29,5187.0,123.0,1.321117
YCBD,2023-09-20 04:00:00+00:00,1.32,1.32,1.15,1.16,37553.0,208.0,1.208973
YCBD,2023-09-21 04:00:00+00:00,1.16,1.2,1.1,1.1,29101.0,147.0,1.147257
YCBD,2023-09-22 04:00:00+00:00,1.08,1.25,1.021,1.04,95342.0,422.0,1.144741
YCBD,2023-09-25 04:00:00+00:00,1.05,1.19,1.03,1.06,69938.0,407.0,1.085198
YCBD,2023-09-26 04:00:00+00:00,1.05,1.1,1.03,1.035,28132.0,188.0,1.054095
YCBD,2023-09-27 04:00:00+00:00,1.07,1.075,1.04,1.0568,26270.0,131.0,1.050454
YCBD,2023-09-28 04:00:00+00:00,1.04,1.08,1.04,1.04,13518.0,170.0,1.05488
YCBD,2023-09-29 04:00:00+00:00,1.06,1.06,1.0306,1.035,8573.0,138.0,1.0436
YCBD,2023-10-02 04:00:00+00:00,1.04,1.055,1.03,1.04,15468.0,126.0,1.036724
YCBD,2023-10-03 04:00:00+00:00,1.02,1.03,1.01,1.03,9449.0,107.0,1.017167
YCBD,2023-10-04 04:00:00+00:00,1.01,1.02,0.92,0.94,34015.0,314.0,0.978887
YCBD,2023-10-05 04:00:00+00:00,0.98,1.03,0.9659,0.9901,12623.0,115.0,0.992953
YCBD,2023-10-06 04:00:00+00:00,0.98,0.98,0.9,0.93,11788.0,134.0,0.930651
YCBD,2023-10-09 04:00:00+00:00,0.94,1.0,0.94,0.9702,10692.0,101.0,0.973121
YCBD,2023-10-10 04:00:00+00:00,0.98,1.0299,0.95,0.95,51873.0,317.0,0.978635
YCBD,2023-10-11 04:00:00+00:00,0.9607,1.0,0.95,0.95,6214.0,98.0,0.961363
YCBD,2023-10-12 04:00:00+00:00,0.98,0.99,0.935,0.94,12662.0,112.0,0.955672
YCBD,2023-10-13 04:00:00+00:00,0.97,1.0,0.915,1.0,28181.0,169.0,0.975609
YCBD,2023-10-16 04:00:00+00:00,1.0,1.0,0.952,0.97,2229.0,73.0,0.984373
YCBD,2023-10-17 04:00:00+00:00,0.9604,1.0,0.9601,0.9601,9189.0,118.0,0.981014
YCBD,2023-10-18 04:00:00+00:00,0.9641,1.0,0.964,1.0,4928.0,63.0,0.994605
YCBD,2023-10-19 04:00:00+00:00,1.0,1.0,0.95,0.95,4055.0,76.0,0.957536
YCBD,2023-10-20 04:00:00+00:00,0.97,0.97,0.925,0.96,12560.0,103.0,0.938638
YCBD,2023-10-23 04:00:00+00:00,0.9566,0.9991,0.9301,0.9525,3258.0,71.0,0.946283
YCBD,2023-10-24 04:00:00+00:00,0.9104,0.96,0.9104,0.96,6527.0,105.0,0.948322
YCBD,2023-10-25 04:00:00+00:00,0.928,0.96,0.9224,0.9224,3959.0,65.0,0.945714
YCBD,2023-10-26 04:00:00+00:00,0.95,0.9999,0.939023,0.95,4270.0,45.0,0.955279
YCBD,2023-10-27 04:00:00+00:00,0.94,0.96,0.88,0.91,8114.0,169.0,0.910913
YCBD,2023-10-30 04:00:00+00:00,0.97,0.97,0.8217,0.9199,8656.0,133.0,0.894543
YCBD,2023-10-31 04:00:00+00:00,0.92,0.9384,0.56,0.590101,86136.0,499.0,0.690229
YCBD,2023-11-01 04:00:00+00:00,0.6434,0.85,0.6,0.695426,87979.0,774.0,0.714731
YCBD,2023-11-02 04:00:00+00:00,0.725,0.74975,0.64,0.6787,19528.0,217.0,0.704801
YCBD,2023-11-03 04:00:00+00:00,0.66,0.74,0.66,0.7116,14716.0,163.0,0.705657
YCBD,2023-11-06 05:00:00+00:00,0.7116,0.739899,0.693201,0.71,4581.0,65.0,0.707107
YCBD,2023-11-07 05:00:00+00:00,0.72,0.74,0.67,0.69,13361.0,114.0,0.71981
YCBD,2023-11-08 05:00:00+00:00,0.7399,0.7399,0.6701,0.685,15204.0,116.0,0.682749
YCBD,2023-11-09 05:00:00+00:00,0.7192,0.74,0.675625,0.688,16952.0,134.0,0.724945
YCBD,2023-11-10 05:00:00+00:00,0.74,0.74,0.7,0.71,33978.0,213.0,0.738767
YCBD,2023-11-13 05:00:00+00:00,0.71,0.72025,0.6899,0.6918,16391.0,116.0,0.705282
YCBD,2023-11-14 05:00:00+00:00,0.6918,0.7,0.65,0.65,31557.0,169.0,0.672682
YCBD,2023-11-15 05:00:00+00:00,0.65,0.7,0.649899,0.665,14856.0,111.0,0.663226
YCBD,2023-11-16 05:00:00+00:00,0.69,0.6933,0.6603,0.6621,4114.0,55.0,0.675406
YCBD,2023-11-17 05:00:00+00:00,0.69,0.7,0.6517,0.655,13828.0,82.0,0.676928
YCBD,2023-11-20 05:00:00+00:00,0.68,0.68,0.65,0.65,7699.0,94.0,0.661792
YCBD,2023-11-21 05:00:00+00:00,0.64,0.67,0.633,0.67,6391.0,87.0,0.648571
YCBD,2023-11-22 05:00:00+00:00,0.66,0.66,0.6305,0.66,3951.0,72.0,0.652793
YCBD,2023-11-24 05:00:00+00:00,0.6596,0.66,0.6383,0.6591,5796.0,78.0,0.654385
YCBD,2023-11-27 05:00:00+00:00,0.67,0.67,0.645,0.645,20647.0,87.0,0.657442
YCBD,2023-11-28 05:00:00+00:00,0.65,0.669,0.62,0.63,9775.0,90.0,0.633625
YCBD,2023-11-29 05:00:00+00:00,0.6616,0.6699,0.6331,0.636,7044.0,109.0,0.651635
YCBD,2023-11-30 05:00:00+00:00,0.635,0.7351,0.635,0.6999,173374.0,518.0,0.696538
YCBD,2023-12-01 05:00:00+00:00,0.7,0.7,0.67,0.7,14505.0,132.0,0.690056
YCBD,2023-12-04 05:00:00+00:00,0.72,0.74,0.6999,0.729,29180.0,154.0,0.713209
YCBD,2023-12-05 05:00:00+00:00,0.74,0.74,0.7301,0.739,36337.0,144.0,0.73591
YCBD,2023-12-06 05:00:00+00:00,0.7388,0.8699,0.7186,0.785001,51220.0,220.0,0.776635
YCBD,2023-12-07 05:00:00+00:00,0.809,0.844125,0.7525,0.77,9165.0,109.0,0.78538
YCBD,2023-12-08 05:00:00+00:00,0.79,0.805,0.75,0.75,30517.0,200.0,0.757822
YCBD,2023-12-11 05:00:00+00:00,0.75,0.7603,0.73,0.7301,5670.0,79.0,0.740271
YCBD,2023-12-12 05:00:00+00:00,0.72,0.78,0.7,0.7417,24975.0,115.0,0.755326
YCBD,2023-12-13 05:00:00+00:00,0.756,0.76,0.64,0.648101,32541.0,252.0,0.684815
YCBD,2023-12-14 05:00:00+00:00,0.7354,0.75,0.6525,0.678,29155.0,208.0,0.676289
YCBD,2023-12-15 05:00:00+00:00,0.69,0.7,0.6525,0.665,15778.0,105.0,0.672892
YCBD,2023-12-18 05:00:00+00:00,0.6995,0.71,0.6602,0.7,10734.0,89.0,0.67658
YCBD,2023-12-19 05:00:00+00:00,0.7,0.7,0.616949,0.6473,68412.0,328.0,0.645529
YCBD,2023-12-20 05:00:00+00:00,0.65,0.6975,0.63,0.66,8477.0,97.0,0.646118
YCBD,2023-12-21 05:00:00+00:00,0.67,0.67,0.65,0.667226,30683.0,145.0,0.663796
YCBD,2023-12-22 05:00:00+00:00,0.68,0.74698,0.601,0.6846,150752.0,578.0,0.706835
YCBD,2023-12-26 05:00:00+00:00,0.7399,0.7399,0.6556,0.72,55654.0,241.0,0.703855
YCBD,2023-12-27 05:00:00+00:00,0.739,0.7395,0.6807,0.71,23113.0,249.0,0.707461
YCBD,2023-12-28 05:00:00+00:00,0.694,0.7899,0.694,0.7899,252946.0,963.0,0.731068
YCBD,2023-12-29 05:00:00+00:00,1.28,1.73,1.03,1.04,41375535.0,192506.0,1.388316
YCBD,2024-01-02 05:00:00+00:00,0.925,1.09,0.9,0.9825,716084.0,3995.0,0.990836
YCBD,2024-01-03 05:00:00+00:00,0.8999,1.03,0.8999,0.99,382577.0,2709.0,0.979678
YCBD,2024-01-04 05:00:00+00:00,0.9596,0.9699,0.8,0.8,239009.0,1088.0,0.852555
YCBD,2024-01-05 05:00:00+00:00,0.81,0.81,0.73,0.7426,106253.0,682.0,0.766429
YCBD,2024-01-08 05:00:00+00:00,0.77,0.78,0.73,0.731,39936.0,315.0,0.758424
YCBD,2024-01-09 05:00:00+00:00,0.731,0.98,0.731,0.9349,490633.0,1473.0,0.901536
YCBD,2024-01-10 05:00:00+00:00,0.9287,1.17,0.87,1.025,1252624.0,2936.0,1.049341
YCBD,2024-01-11 05:00:00+00:00,0.9408,0.9897,0.7926,0.7976,283052.0,990.0,0.882043
YCBD,2024-01-12 05:00:00+00:00,0.85,0.887,0.7801,0.7919,123797.0,518.0,0.827258
YCBD,2024-01-16 05:00:00+00:00,0.8,0.8474,0.73,0.75,183217.0,687.0,0.773599
YCBD,2024-01-17 05:00:00+00:00,0.7898,0.793,0.727,0.744,79813.0,270.0,0.745994
YCBD,2024-01-18 05:00:00+00:00,0.71,0.82,0.71,0.7913,165749.0,505.0,0.782243
YCBD,2024-01-19 05:00:00+00:00,0.786,0.8196,0.7302,0.7848,42106.0,191.0,0.753598
YCBD,2024-01-22 05:00:00+00:00,0.731,0.78,0.723,0.7487,41832.0,224.0,0.749107
YCBD,2024-01-23 05:00:00+00:00,0.7487,0.7694,0.723,0.75,36529.0,188.0,0.743587
YCBD,2024-01-24 05:00:00+00:00,0.7571,0.789,0.735,0.7841,31669.0,199.0,0.748898
