symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SOXS,2023-03-09 05:00:00+00:00,20.24,21.435,19.24,21.32,55552570.0,236351.0,20.281398
SOXS,2023-03-10 05:00:00+00:00,21.02,22.88,20.82,22.52,73539772.0,379623.0,22.05057
SOXS,2023-03-13 04:00:00+00:00,23.2401,23.98,21.73,22.58,61867838.0,421986.0,22.708849
SOXS,2023-03-14 04:00:00+00:00,21.4,21.7497,20.1701,20.52,50110540.0,258700.0,20.855388
SOXS,2023-03-15 04:00:00+00:00,21.49,22.62,21.17,21.3,49619215.0,267049.0,21.939251
SOXS,2023-03-16 04:00:00+00:00,21.63,21.9185,18.7,18.85,56850926.0,302999.0,19.909042
SOXS,2023-03-17 04:00:00+00:00,18.77,19.51,18.3,19.14,44726026.0,192549.0,19.030355
SOXS,2023-03-20 04:00:00+00:00,19.12,19.5801,18.39,18.53,34470093.0,168542.0,18.993008
SOXS,2023-03-21 04:00:00+00:00,17.94,19.14,17.36,18.32,39980278.0,182404.0,18.318761
SOXS,2023-03-22 04:00:00+00:00,18.3,18.83,16.84,18.81,55897759.0,256630.0,17.720317
SOXS,2023-03-23 04:00:00+00:00,17.9,18.35,16.55,17.3,73553322.0,289866.0,17.281223
SOXS,2023-03-24 04:00:00+00:00,17.73,18.7712,17.61,18.2,47047676.0,189068.0,18.29648
SOXS,2023-03-27 04:00:00+00:00,18.05,19.09,17.87,18.9,33815309.0,132215.0,18.594392
SOXS,2023-03-28 04:00:00+00:00,19.05,20.2,19.02,19.32,37406672.0,154831.0,19.768342
SOXS,2023-03-29 04:00:00+00:00,18.44,18.49,17.05,17.45,53699884.0,216999.0,17.820886
SOXS,2023-03-30 04:00:00+00:00,16.84,17.0,16.32,16.65,50730911.0,180434.0,16.641353
SOXS,2023-03-31 04:00:00+00:00,17.0,17.12,16.27,16.28,42067192.0,148974.0,16.5715
SOXS,2023-04-03 04:00:00+00:00,16.64,17.36,16.44,16.75,41151045.0,136964.0,16.944919
SOXS,2023-04-04 04:00:00+00:00,16.7,17.98,16.6609,17.7,43158651.0,147888.0,17.373584
SOXS,2023-04-05 04:00:00+00:00,18.3,19.22,18.23,18.67,45120387.0,181335.0,18.841566
SOXS,2023-04-06 04:00:00+00:00,19.23,19.64,18.55,18.94,37391156.0,146369.0,18.995614
SOXS,2023-04-10 04:00:00+00:00,19.49,19.59,17.93,17.99,33734048.0,137528.0,18.58471
SOXS,2023-04-11 04:00:00+00:00,17.66,18.369,17.63,18.29,25613940.0,102088.0,18.030584
SOXS,2023-04-12 04:00:00+00:00,17.75,19.32,17.67,19.25,46046320.0,173130.0,18.746287
SOXS,2023-04-13 04:00:00+00:00,19.18,19.62,18.47,18.82,30133466.0,121754.0,18.966112
SOXS,2023-04-14 04:00:00+00:00,18.88,19.53,18.21,18.9,31572676.0,116330.0,18.960517
SOXS,2023-04-17 04:00:00+00:00,19.55,19.71,18.885,18.93,23917355.0,97672.0,19.36033
SOXS,2023-04-18 04:00:00+00:00,18.42,19.15,18.0,18.65,25005399.0,107736.0,18.655448
SOXS,2023-04-19 04:00:00+00:00,19.39,19.67,19.17,19.3,23292225.0,95982.0,19.394859
SOXS,2023-04-20 04:00:00+00:00,19.93,19.97,18.51,19.35,37710712.0,154252.0,19.17305
SOXS,2023-04-21 04:00:00+00:00,19.58,20.34,19.57,19.8,32639313.0,130286.0,19.957687
SOXS,2023-04-24 04:00:00+00:00,19.95,20.51,19.6,20.1,21176908.0,90912.0,20.133016
SOXS,2023-04-25 04:00:00+00:00,20.47,22.1689,20.46,22.15,34002092.0,154388.0,21.425072
SOXS,2023-04-26 04:00:00+00:00,21.42,22.14,21.12,21.76,32338547.0,139175.0,21.642102
SOXS,2023-04-27 04:00:00+00:00,22.0,23.22,21.46,21.53,34435381.0,157551.0,22.295169
SOXS,2023-04-28 04:00:00+00:00,21.31,21.55,20.4,20.42,25472857.0,109155.0,20.965212
SOXS,2023-05-01 04:00:00+00:00,20.14,20.335,19.67,19.85,22903233.0,96372.0,19.958111
SOXS,2023-05-02 04:00:00+00:00,19.85,20.87,19.52,20.3,30490347.0,128649.0,20.296675
SOXS,2023-05-03 04:00:00+00:00,20.6,21.04,19.89,20.99,34336397.0,149346.0,20.5904
SOXS,2023-05-04 04:00:00+00:00,21.53,21.95,20.75,21.37,28534455.0,134432.0,21.497764
SOXS,2023-05-05 04:00:00+00:00,21.33,21.65,19.69,19.98,27564787.0,121635.0,20.547632
SOXS,2023-05-08 04:00:00+00:00,20.03,20.54,19.68,19.72,19417788.0,80077.0,20.035432
SOXS,2023-05-09 04:00:00+00:00,20.56,20.98,20.48,20.74,20312096.0,85150.0,20.736174
SOXS,2023-05-10 04:00:00+00:00,20.05,20.75,19.67,20.12,30291741.0,131118.0,20.087519
SOXS,2023-05-11 04:00:00+00:00,20.1,21.0999,19.9992,20.51,23605158.0,98023.0,20.693929
SOXS,2023-05-12 04:00:00+00:00,20.35,21.21,20.07,20.54,20957023.0,80636.0,20.731451
SOXS,2023-05-15 04:00:00+00:00,20.47,20.65,18.93,18.95,30740634.0,123159.0,19.663571
SOXS,2023-05-16 04:00:00+00:00,19.16,19.17,18.4,19.04,28903390.0,111568.0,18.717981
SOXS,2023-05-17 04:00:00+00:00,18.52,18.95,17.42,17.66,44054374.0,140238.0,17.96838
SOXS,2023-05-18 04:00:00+00:00,17.44,17.48,15.88,15.98,61113967.0,219091.0,16.432276
SOXS,2023-05-19 04:00:00+00:00,16.098,16.55,16.035,16.25,36419823.0,114660.0,16.30535
SOXS,2023-05-22 04:00:00+00:00,16.6999,16.738,15.95,16.09,31264318.0,101468.0,16.256843
SOXS,2023-05-23 04:00:00+00:00,16.42,16.8,16.11,16.69,31832621.0,100507.0,16.434864
SOXS,2023-05-24 04:00:00+00:00,17.7,18.11,17.36,17.57,51904400.0,200237.0,17.795492
SOXS,2023-05-25 04:00:00+00:00,15.23,15.81,13.9,14.1,98990942.0,346064.0,14.734276
SOXS,2023-05-26 04:00:00+00:00,13.5,13.51,11.13,11.35,107612029.0,292190.0,12.072638
SOXS,2023-05-30 04:00:00+00:00,10.56,11.53,10.435,11.38,92375546.0,239132.0,11.06045
SOXS,2023-05-31 04:00:00+00:00,11.97,12.28,11.49,12.25,97665907.0,217955.0,11.989492
SOXS,2023-06-01 04:00:00+00:00,12.06,12.43,11.32,11.66,74319296.0,176793.0,11.842498
SOXS,2023-06-02 04:00:00+00:00,11.37,12.0,11.28,11.72,58856038.0,142116.0,11.732218
SOXS,2023-06-05 04:00:00+00:00,11.9,12.47,11.85,12.3,48695595.0,118688.0,12.229525
SOXS,2023-06-06 04:00:00+00:00,12.56,12.62,11.66,11.86,52750015.0,126152.0,12.01149
SOXS,2023-06-07 04:00:00+00:00,11.64,11.99,11.1113,11.9,74465567.0,165345.0,11.587751
SOXS,2023-06-08 04:00:00+00:00,11.84,12.01,11.46,11.56,48391191.0,115467.0,11.713163
SOXS,2023-06-09 04:00:00+00:00,11.17,11.67,10.94,11.48,55306371.0,132529.0,11.310629
SOXS,2023-06-12 04:00:00+00:00,11.08,11.128,10.33,10.38,63131284.0,163689.0,10.707053
SOXS,2023-06-13 04:00:00+00:00,9.88,10.32,9.75,9.95,76906355.0,185819.0,9.997077
SOXS,2023-06-14 04:00:00+00:00,10.07,10.26,9.52,9.55,88124350.0,179479.0,9.853985
SOXS,2023-06-15 04:00:00+00:00,9.87,9.99,9.57,9.8,70039105.0,135560.0,9.79822
SOXS,2023-06-16 04:00:00+00:00,9.49,10.11,9.48,10.1,55634917.0,110997.0,9.909033
SOXS,2023-06-20 04:00:00+00:00,10.228,10.585,9.95,10.31,50553227.0,107652.0,10.363005
SOXS,2023-06-21 04:00:00+00:00,10.39,10.99,10.24,10.95,69809719.0,129392.0,10.738649
SOXS,2023-06-22 04:00:00+00:00,11.22,11.24,10.67,10.77,50046928.0,103988.0,10.911434
SOXS,2023-06-23 04:00:00+00:00,11.34,11.55,11.2,11.39,49922366.0,115445.0,11.350351
SOXS,2023-06-26 04:00:00+00:00,11.17,11.29,10.63,11.27,51713566.0,121037.0,10.968669
SOXS,2023-06-27 04:00:00+00:00,11.17,11.32,10.05,10.11,60813989.0,124023.0,10.630062
SOXS,2023-06-28 04:00:00+00:00,10.61,10.635,10.08,10.39,57613508.0,110955.0,10.349822
SOXS,2023-06-29 04:00:00+00:00,10.22,10.62,10.2,10.31,56058276.0,101108.0,10.420453
SOXS,2023-06-30 04:00:00+00:00,10.04,10.14,9.75,9.87,44506825.0,101067.0,9.897289
SOXS,2023-07-03 04:00:00+00:00,9.74,9.96,9.54,9.62,22091932.0,58348.0,9.761918
SOXS,2023-07-05 04:00:00+00:00,9.84,10.27,9.7601,10.26,43313515.0,82751.0,10.039445
SOXS,2023-07-06 04:00:00+00:00,10.81,11.06,10.61,10.64,59635922.0,125957.0,10.850618
SOXS,2023-07-07 04:00:00+00:00,10.59,10.71,10.15,10.64,45597478.0,95113.0,10.398038
SOXS,2023-07-10 04:00:00+00:00,10.57,10.6,9.96,9.99,53074937.0,117368.0,10.230506
SOXS,2023-07-11 04:00:00+00:00,9.88,10.45,9.85,9.98,48054089.0,91623.0,10.192015
SOXS,2023-07-12 04:00:00+00:00,9.57,9.75,9.39,9.45,62229194.0,140881.0,9.535025
SOXS,2023-07-13 04:00:00+00:00,9.17,9.27,8.81,8.87,59171860.0,130252.0,9.063415
SOXS,2023-07-14 04:00:00+00:00,8.87,9.325,8.63,9.19,68209609.0,117161.0,8.951159
SOXS,2023-07-17 04:00:00+00:00,9.2,9.38,8.41,8.55,67396111.0,119977.0,8.805739
SOXS,2023-07-18 04:00:00+00:00,8.68,8.87,8.42,8.51,53181868.0,85438.0,8.697778
SOXS,2023-07-19 04:00:00+00:00,8.47,8.89,8.47,8.81,55384134.0,84673.0,8.693606
SOXS,2023-07-20 04:00:00+00:00,9.3,9.9245,9.21,9.79,92489792.0,150286.0,9.525466
SOXS,2023-07-21 04:00:00+00:00,9.49,9.71,9.26,9.52,67551893.0,112639.0,9.477029
SOXS,2023-07-24 04:00:00+00:00,9.53,9.69,9.33,9.53,44441209.0,70683.0,9.543665
SOXS,2023-07-25 04:00:00+00:00,9.39,9.39,8.89,9.05,52622880.0,86869.0,9.04454
SOXS,2023-07-26 04:00:00+00:00,9.39,9.73,9.2101,9.45,64056647.0,103256.0,9.48401
SOXS,2023-07-27 04:00:00+00:00,8.73,9.08,8.32,8.9,119959554.0,198491.0,8.647532
SOXS,2023-07-28 04:00:00+00:00,8.4,8.68,8.25,8.35,73372964.0,125064.0,8.401228
SOXS,2023-07-31 04:00:00+00:00,8.27,8.41,8.17,8.25,56946331.0,93797.0,8.265295
SOXS,2023-08-01 04:00:00+00:00,8.44,8.55,8.18,8.22,62463098.0,99494.0,8.336583
SOXS,2023-08-02 04:00:00+00:00,8.55,9.32,8.54,9.17,102718381.0,179116.0,9.016347
SOXS,2023-08-03 04:00:00+00:00,9.55,9.6155,9.05,9.25,83459597.0,152939.0,9.341888
SOXS,2023-08-04 04:00:00+00:00,9.36,9.63,8.93,9.32,77429892.0,131393.0,9.273747
SOXS,2023-08-07 04:00:00+00:00,9.11,9.29,8.99,9.01,50701955.0,87248.0,9.143874
SOXS,2023-08-08 04:00:00+00:00,9.45,9.82,9.42,9.47,57091896.0,101105.0,9.640936
SOXS,2023-08-09 04:00:00+00:00,9.49,10.04,9.465,9.98,60952500.0,105714.0,9.806749
SOXS,2023-08-10 04:00:00+00:00,9.75,10.3299,9.42,10.13,75537103.0,140402.0,9.883244
SOXS,2023-08-11 04:00:00+00:00,10.51,10.92,10.48,10.84,73560238.0,140139.0,10.72795
SOXS,2023-08-14 04:00:00+00:00,11.01,11.105,9.93,9.93,67219931.0,131215.0,10.345528
SOXS,2023-08-15 04:00:00+00:00,10.06,10.47,9.98,10.44,66546435.0,119310.0,10.255026
SOXS,2023-08-16 04:00:00+00:00,10.48,11.07,10.44,11.05,68438602.0,120765.0,10.781295
SOXS,2023-08-17 04:00:00+00:00,10.99,11.48,10.92,11.38,60456702.0,121858.0,11.223981
SOXS,2023-08-18 04:00:00+00:00,11.76,11.84,11.08,11.2,57629894.0,129094.0,11.450965
SOXS,2023-08-21 04:00:00+00:00,11.03,11.105,10.19,10.26,52581028.0,115914.0,10.661606
SOXS,2023-08-22 04:00:00+00:00,9.88,10.64,9.8314,10.52,59079652.0,111934.0,10.323083
SOXS,2023-08-23 04:00:00+00:00,10.72,10.75,9.76,9.9,63024701.0,151072.0,10.070901
SOXS,2023-08-24 04:00:00+00:00,9.35,10.94,9.33,10.89,97147494.0,180391.0,10.317225
SOXS,2023-08-25 04:00:00+00:00,10.9,11.4,10.46,10.72,101736428.0,178818.0,10.963933
SOXS,2023-08-28 04:00:00+00:00,10.42,10.67,10.24,10.33,46758105.0,90300.0,10.46235
SOXS,2023-08-29 04:00:00+00:00,10.49,10.55,9.42,9.53,71728247.0,142560.0,9.727608
SOXS,2023-08-30 04:00:00+00:00,9.6,9.82,9.27,9.4,64284798.0,120124.0,9.504545
SOXS,2023-08-31 04:00:00+00:00,9.5,9.52,9.05,9.21,60176757.0,111632.0,9.231982
SOXS,2023-09-01 04:00:00+00:00,9.03,9.36,8.97,9.14,61558450.0,101849.0,9.20381
SOXS,2023-09-05 04:00:00+00:00,9.27,9.41,8.95,9.16,57388660.0,94057.0,9.151436
SOXS,2023-09-06 04:00:00+00:00,9.23,9.69,9.06,9.37,63286033.0,101411.0,9.417809
SOXS,2023-09-07 04:00:00+00:00,10.03,10.38,9.94,10.02,77395778.0,139643.0,10.147214
SOXS,2023-09-08 04:00:00+00:00,10.09,10.32,9.88,10.19,52241308.0,92520.0,10.142369
SOXS,2023-09-11 04:00:00+00:00,9.84,10.63,9.81,10.21,50894746.0,97837.0,10.378163
SOXS,2023-09-12 04:00:00+00:00,10.44,10.51,9.96,10.46,51302537.0,87256.0,10.249989
SOXS,2023-09-13 04:00:00+00:00,10.5,10.54,10.0,10.29,59746165.0,106522.0,10.237812
SOXS,2023-09-14 04:00:00+00:00,10.01,10.41,9.98,10.1,57957218.0,98998.0,10.152379
SOXS,2023-09-15 04:00:00+00:00,10.31,11.15,10.3017,10.99,78973106.0,124164.0,10.825347
SOXS,2023-09-18 04:00:00+00:00,11.27,11.33,10.76,10.89,53694085.0,103558.0,10.946089
SOXS,2023-09-19 04:00:00+00:00,10.82,11.19,10.79,11.0,54026347.0,90423.0,11.017762
SOXS,2023-09-20 04:00:00+00:00,10.86,11.57,10.73,11.57,48785832.0,92194.0,11.104239
SOXS,2023-09-21 04:00:00+00:00,12.0,12.23,11.7601,12.2,67659127.0,135557.0,11.980914
SOXS,2023-09-22 04:00:00+00:00,11.88,12.065,11.55,11.9,49346801.0,100575.0,11.772563
SOXS,2023-09-25 04:00:00+00:00,12.08,12.255,11.62,11.67,54620328.0,111000.0,11.840144
SOXS,2023-09-26 04:00:00+00:00,11.98,12.455,11.86,12.28,56675223.0,106967.0,12.133976
SOXS,2023-09-27 04:00:00+00:00,11.99,12.54,11.695,11.97,62629990.0,115532.0,12.105272
SOXS,2023-09-28 04:00:00+00:00,12.08,12.22,10.94,11.32,92031199.0,166921.0,11.412879
SOXS,2023-09-29 04:00:00+00:00,10.86,11.33,10.72,11.2,81095912.0,135806.0,11.043378
SOXS,2023-10-02 04:00:00+00:00,11.15,11.47,10.78,11.05,67634710.0,118649.0,11.114577
SOXS,2023-10-03 04:00:00+00:00,11.37,11.98,10.9,11.75,75842201.0,135946.0,11.521569
SOXS,2023-10-04 04:00:00+00:00,11.58,11.85,11.1601,11.27,64076906.0,127066.0,11.493238
SOXS,2023-10-05 04:00:00+00:00,11.3,11.77,11.14,11.43,56099462.0,106108.0,11.50194
SOXS,2023-10-06 04:00:00+00:00,11.65,11.8819,10.56,10.73,85803234.0,178683.0,11.090782
SOXS,2023-10-09 04:00:00+00:00,11.08,11.32,10.72,10.82,53990963.0,103745.0,11.054733
SOXS,2023-10-10 04:00:00+00:00,10.72,10.855,10.11,10.41,62015702.0,118746.0,10.406055
SOXS,2023-10-11 04:00:00+00:00,10.3,10.55,10.11,10.18,52979606.0,106087.0,10.34493
SOXS,2023-10-12 04:00:00+00:00,10.13,10.41,9.6737,10.11,81889833.0,144791.0,9.982034
SOXS,2023-10-13 04:00:00+00:00,10.06,11.01,10.02,10.94,80084845.0,134099.0,10.656162
SOXS,2023-10-16 04:00:00+00:00,10.87,10.89,10.36,10.47,55482904.0,115664.0,10.532054
SOXS,2023-10-17 04:00:00+00:00,11.1,11.48,10.495,10.73,81101486.0,159002.0,10.899192
SOXS,2023-10-18 04:00:00+00:00,11.26,11.4792,11.02,11.3,65299100.0,128301.0,11.269497
SOXS,2023-10-19 04:00:00+00:00,11.0,11.97,10.91,11.84,96763093.0,178606.0,11.484251
SOXS,2023-10-20 04:00:00+00:00,11.84,12.4265,11.6,12.37,64585328.0,136196.0,12.105121
SOXS,2023-10-23 04:00:00+00:00,12.59,12.9883,11.92,12.56,69855738.0,136749.0,12.41356
SOXS,2023-10-24 04:00:00+00:00,12.37,12.55,12.009,12.05,57769280.0,117749.0,12.279028
SOXS,2023-10-25 04:00:00+00:00,12.58,13.73,12.435,13.53,71616413.0,150749.0,13.103078
SOXS,2023-10-26 04:00:00+00:00,13.4,13.9897,12.9,13.78,77936048.0,209565.0,13.4371
SOXS,2023-10-27 04:00:00+00:00,13.23,13.57,12.975,13.37,58964855.0,152082.0,13.341647
SOXS,2023-10-30 04:00:00+00:00,13.66,14.37,13.41,13.92,64702773.0,166542.0,13.947855
SOXS,2023-10-31 04:00:00+00:00,13.91,14.42,13.44,13.56,55202278.0,146008.0,13.892835
SOXS,2023-11-01 04:00:00+00:00,13.528,13.54,12.54,12.59,63443895.0,171633.0,13.130755
SOXS,2023-11-02 04:00:00+00:00,11.9,12.275,11.465,11.73,62102991.0,148620.0,11.848566
SOXS,2023-11-03 04:00:00+00:00,11.37,11.45,10.57,10.82,80828659.0,152802.0,10.956717
SOXS,2023-11-06 05:00:00+00:00,10.79,11.22,10.68,10.88,54621687.0,92306.0,11.005863
SOXS,2023-11-07 05:00:00+00:00,10.97,11.03,10.54,10.7,61423655.0,97557.0,10.744974
SOXS,2023-11-08 05:00:00+00:00,10.66,10.8861,10.5,10.66,49949770.0,82714.0,10.692216
SOXS,2023-11-09 05:00:00+00:00,10.46,10.89,10.085,10.83,74422672.0,124816.0,10.457641
SOXS,2023-11-10 05:00:00+00:00,10.43,10.5699,9.42,9.53,88822475.0,167766.0,9.918967
SOXS,2023-11-13 05:00:00+00:00,9.75,9.99,9.71,9.79,52871652.0,80086.0,9.840941
SOXS,2023-11-14 05:00:00+00:00,9.06,9.12,8.63,8.74,89215235.0,159441.0,8.848632
SOXS,2023-11-15 05:00:00+00:00,8.57,8.74,8.34,8.55,81410162.0,128785.0,8.529893
SOXS,2023-11-16 05:00:00+00:00,8.665,8.74,8.45,8.53,75210415.0,112520.0,8.585629
SOXS,2023-11-17 05:00:00+00:00,8.62,8.66,8.31,8.37,53795450.0,80907.0,8.474372
SOXS,2023-11-20 05:00:00+00:00,8.39,8.399,7.9,7.98,61808425.0,94827.0,8.12865
SOXS,2023-11-21 05:00:00+00:00,8.19,8.57,8.19,8.43,75870670.0,106080.0,8.426741
SOXS,2023-11-22 05:00:00+00:00,8.3,8.45,7.96,8.37,74791814.0,111066.0,8.279841
SOXS,2023-11-24 05:00:00+00:00,8.4,8.48,8.33,8.36,27741632.0,42264.0,8.374136
SOXS,2023-11-27 05:00:00+00:00,8.47,8.53,8.19,8.41,48906276.0,64304.0,8.356807
SOXS,2023-11-28 05:00:00+00:00,8.58,8.7688,8.425,8.56,61840864.0,83146.0,8.607943
SOXS,2023-11-29 05:00:00+00:00,8.21,8.33,7.89,8.29,75613603.0,105785.0,8.101433
SOXS,2023-11-30 05:00:00+00:00,8.23,8.67,8.22,8.45,83804189.0,94723.0,8.528345
SOXS,2023-12-01 05:00:00+00:00,8.62,8.82,8.3015,8.34,80306595.0,95002.0,8.514255
SOXS,2023-12-04 05:00:00+00:00,8.62,9.0,8.58,8.63,64833952.0,86907.0,8.78613
SOXS,2023-12-05 05:00:00+00:00,8.89,9.01,8.72,8.79,58425660.0,80577.0,8.854958
SOXS,2023-12-06 05:00:00+00:00,8.42,8.99,8.4,8.97,56392521.0,83021.0,8.678901
SOXS,2023-12-07 05:00:00+00:00,8.74,8.83,8.16,8.26,77244533.0,117035.0,8.467847
SOXS,2023-12-08 05:00:00+00:00,8.329,8.34,7.95,8.07,77853405.0,111597.0,8.111915
SOXS,2023-12-11 05:00:00+00:00,7.84,7.87,7.16,7.25,101009032.0,165773.0,7.437666
SOXS,2023-12-12 05:00:00+00:00,7.36,7.3988,7.08,7.1,68023078.0,96508.0,7.186337
SOXS,2023-12-13 05:00:00+00:00,7.09,7.17,6.63,6.75,89255591.0,116162.0,6.907307
SOXS,2023-12-14 05:00:00+00:00,6.6,6.61,6.14,6.22,122111558.0,153343.0,6.292047
SOXS,2023-12-15 05:00:00+00:00,6.17,6.19,5.93,6.15,106683123.0,126579.0,6.075126
SOXS,2023-12-18 05:00:00+00:00,6.14,6.37,6.11,6.19,66325062.0,76788.0,6.243086
SOXS,2023-12-19 05:00:00+00:00,6.19,6.2,6.06,6.11,52624446.0,61044.0,6.132294
SOXS,2023-12-20 05:00:00+00:00,6.21,6.64,6.13,6.63,91706185.0,97253.0,6.366196
SOXS,2023-12-21 05:00:00+00:00,6.16,6.25,6.0,6.04,93601395.0,116172.0,6.137184
SOXS,2023-12-22 05:00:00+00:00,5.97,6.12,5.87,5.98,64922538.0,84800.0,5.971127
SOXS,2023-12-26 05:00:00+00:00,5.9,5.91,5.59,5.67,62705928.0,88116.0,5.720303
SOXS,2023-12-27 05:00:00+00:00,5.6,5.72,5.56,5.65,55486560.0,63541.0,5.662054
SOXS,2023-12-28 05:00:00+00:00,5.6,5.69,5.56,5.66,37729230.0,48026.0,5.629981
SOXS,2023-12-29 05:00:00+00:00,5.67,5.9,5.64,5.82,69713791.0,69738.0,5.789818
SOXS,2024-01-02 05:00:00+00:00,6.08,6.58,6.08,6.43,114599884.0,139723.0,6.324548
SOXS,2024-01-03 05:00:00+00:00,6.77,6.928,6.66,6.85,107746103.0,142113.0,6.813316
SOXS,2024-01-04 05:00:00+00:00,7.19,7.23,6.82,7.03,108315027.0,126134.0,6.988113
SOXS,2024-01-05 05:00:00+00:00,7.0,7.07,6.73,6.92,95237665.0,109221.0,6.88155
SOXS,2024-01-08 05:00:00+00:00,6.78,6.7966,6.19,6.25,87207776.0,112096.0,6.397522
SOXS,2024-01-09 05:00:00+00:00,6.46,6.49,6.1,6.25,76295142.0,83505.0,6.293725
SOXS,2024-01-10 05:00:00+00:00,6.22,6.55,6.2001,6.3,69308133.0,78100.0,6.377195
SOXS,2024-01-11 05:00:00+00:00,6.31,6.63,6.125,6.24,117805105.0,126930.0,6.391556
SOXS,2024-01-12 05:00:00+00:00,6.24,6.44,6.14,6.34,65992848.0,79781.0,6.333432
SOXS,2024-01-16 05:00:00+00:00,6.325,6.4288,5.94,6.08,116541764.0,120893.0,6.150567
SOXS,2024-01-17 05:00:00+00:00,6.26,6.55,6.22,6.24,126628167.0,114202.0,6.40996
