symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SLX,2023-02-13 05:00:00+00:00,65.08,65.87,64.78,65.86,22898.0,350.0,65.516136
SLX,2023-02-14 05:00:00+00:00,65.55,67.0591,65.55,66.83,52242.0,478.0,66.617251
SLX,2023-02-15 05:00:00+00:00,66.44,67.4,65.69,67.4,26268.0,457.0,66.725681
SLX,2023-02-16 05:00:00+00:00,66.78,68.58,66.78,68.03,26064.0,496.0,68.12133
SLX,2023-02-17 05:00:00+00:00,67.16,67.52,67.03,67.16,34292.0,355.0,67.320611
SLX,2023-02-21 05:00:00+00:00,67.56,68.0146,66.34,66.38,14971.0,283.0,67.016546
SLX,2023-02-22 05:00:00+00:00,66.19,66.4399,65.4408,65.93,19021.0,273.0,65.967342
SLX,2023-02-23 05:00:00+00:00,66.64,66.64,64.85,65.86,22737.0,421.0,65.570735
SLX,2023-02-24 05:00:00+00:00,64.69,64.69,63.63,64.48,85171.0,535.0,64.203737
SLX,2023-02-27 05:00:00+00:00,65.19,65.76,64.94,65.4,11267.0,279.0,65.435846
SLX,2023-02-28 05:00:00+00:00,65.48,66.65,65.12,66.02,15575.0,238.0,65.962578
SLX,2023-03-01 05:00:00+00:00,67.42,68.3799,67.23,68.17,79119.0,600.0,67.937041
SLX,2023-03-02 05:00:00+00:00,68.01,69.2199,67.71,69.03,86616.0,710.0,68.94367
SLX,2023-03-03 05:00:00+00:00,69.36,70.38,69.31,70.37,103090.0,953.0,70.033584
SLX,2023-03-06 05:00:00+00:00,69.77,69.77,68.09,68.56,175983.0,1029.0,68.853846
SLX,2023-03-07 05:00:00+00:00,68.43,68.43,67.0,67.0,25279.0,572.0,67.397433
SLX,2023-03-08 05:00:00+00:00,67.52,68.15,67.35,67.93,19644.0,339.0,67.758793
SLX,2023-03-09 05:00:00+00:00,68.02,68.02,65.76,65.91,30373.0,462.0,66.680589
SLX,2023-03-10 05:00:00+00:00,65.44,65.82,63.25,63.65,92822.0,786.0,63.882483
SLX,2023-03-13 04:00:00+00:00,63.09,63.78,62.01,62.79,299224.0,937.0,63.006063
SLX,2023-03-14 04:00:00+00:00,63.08,64.22,62.77,63.45,18840.0,338.0,63.616949
SLX,2023-03-15 04:00:00+00:00,61.5,61.5,58.31,59.31,89756.0,664.0,58.824308
SLX,2023-03-16 04:00:00+00:00,58.35,60.29,58.3366,60.26,33704.0,396.0,59.594536
SLX,2023-03-17 04:00:00+00:00,60.23,60.23,58.92,59.08,61832.0,626.0,59.126065
SLX,2023-03-20 04:00:00+00:00,59.49,60.6668,59.49,60.24,27452.0,442.0,60.197884
SLX,2023-03-21 04:00:00+00:00,60.91,61.56,60.81,61.26,59832.0,371.0,61.165786
SLX,2023-03-22 04:00:00+00:00,61.22,61.69,60.15,60.23,21881.0,294.0,60.840011
SLX,2023-03-23 04:00:00+00:00,60.29,61.9187,59.6719,60.28,21630.0,301.0,60.763163
SLX,2023-03-24 04:00:00+00:00,59.37,60.49,59.0,60.38,66369.0,278.0,59.423018
SLX,2023-03-27 04:00:00+00:00,61.02,61.45,60.44,61.14,82116.0,489.0,61.004343
SLX,2023-03-28 04:00:00+00:00,61.04,62.105,61.04,61.8,14687.0,297.0,61.82573
SLX,2023-03-29 04:00:00+00:00,61.92,62.56,61.92,62.47,24128.0,310.0,62.372458
SLX,2023-03-30 04:00:00+00:00,63.36,63.36,62.9301,63.18,21659.0,220.0,63.133766
SLX,2023-03-31 04:00:00+00:00,64.09,64.14,63.53,63.74,36239.0,442.0,63.753494
SLX,2023-04-03 04:00:00+00:00,64.21,64.31,63.3816,63.92,26992.0,224.0,64.052524
SLX,2023-04-04 04:00:00+00:00,63.53,63.53,61.04,61.3,34722.0,470.0,61.605257
SLX,2023-04-05 04:00:00+00:00,60.97,61.1,60.1204,60.77,60394.0,230.0,60.635951
SLX,2023-04-06 04:00:00+00:00,60.76,60.89,60.01,60.73,17195.0,225.0,60.767273
SLX,2023-04-10 04:00:00+00:00,60.79,62.43,60.79,62.08,20918.0,257.0,62.024106
SLX,2023-04-11 04:00:00+00:00,62.94,64.4,62.94,64.08,39630.0,287.0,64.137807
SLX,2023-04-12 04:00:00+00:00,64.37,64.415,63.7674,63.95,13128.0,193.0,64.074502
SLX,2023-04-13 04:00:00+00:00,64.07,64.3918,63.83,64.22,12789.0,198.0,64.051694
SLX,2023-04-14 04:00:00+00:00,63.58,63.97,63.12,63.56,11658.0,216.0,63.426263
SLX,2023-04-17 04:00:00+00:00,63.48,63.9936,63.48,63.8,8958.0,167.0,63.738273
SLX,2023-04-18 04:00:00+00:00,63.87,64.67,63.8,64.67,15165.0,213.0,64.260064
SLX,2023-04-19 04:00:00+00:00,64.08,64.08,62.82,63.14,12922.0,276.0,63.171205
SLX,2023-04-20 04:00:00+00:00,62.54,63.8599,62.54,63.2,9347.0,156.0,63.208123
SLX,2023-04-21 04:00:00+00:00,62.47,62.47,61.05,61.58,15077.0,291.0,61.526084
SLX,2023-04-24 04:00:00+00:00,61.55,61.9938,61.55,61.9317,6270.0,169.0,61.812886
SLX,2023-04-25 04:00:00+00:00,60.95,60.95,59.5,59.57,11636.0,254.0,60.053215
SLX,2023-04-26 04:00:00+00:00,59.66,60.13,59.2,59.4,16768.0,225.0,59.654155
SLX,2023-04-27 04:00:00+00:00,59.56,60.87,59.56,60.87,8018.0,220.0,60.403897
SLX,2023-04-28 04:00:00+00:00,60.1,60.92,60.09,60.8535,17154.0,194.0,60.762648
SLX,2023-05-01 04:00:00+00:00,60.75,60.95,60.07,60.23,20111.0,330.0,60.481167
SLX,2023-05-02 04:00:00+00:00,60.06,60.06,58.54,59.51,13204.0,236.0,58.99551
SLX,2023-05-03 04:00:00+00:00,59.66,60.08,59.22,59.22,10771.0,466.0,59.696849
SLX,2023-05-04 04:00:00+00:00,58.8,58.8504,57.29,57.29,24236.0,498.0,57.598762
SLX,2023-05-05 04:00:00+00:00,58.46,59.65,58.46,59.32,21984.0,323.0,59.150606
SLX,2023-05-08 04:00:00+00:00,59.46,60.48,59.15,59.3,30542.0,232.0,59.442485
SLX,2023-05-09 04:00:00+00:00,58.63,59.81,58.22,59.41,21680.0,159.0,59.323631
SLX,2023-05-10 04:00:00+00:00,59.67,60.03,58.07,58.9,52600.0,267.0,58.630513
SLX,2023-05-11 04:00:00+00:00,57.54,57.9316,57.29,57.82,22627.0,276.0,57.662499
SLX,2023-05-12 04:00:00+00:00,57.83,58.28,57.7,57.8721,30894.0,245.0,57.841068
SLX,2023-05-15 04:00:00+00:00,58.21,58.91,58.21,58.833,11217.0,147.0,58.522687
SLX,2023-05-16 04:00:00+00:00,58.08,58.4334,57.3,57.312,6894.0,187.0,57.649955
SLX,2023-05-17 04:00:00+00:00,58.08,59.18,58.08,59.1,23466.0,235.0,58.850515
SLX,2023-05-18 04:00:00+00:00,58.69,59.29,58.2,59.15,7356.0,149.0,58.784814
SLX,2023-05-19 04:00:00+00:00,59.08,59.5,58.5431,58.86,6215.0,131.0,58.785406
SLX,2023-05-22 04:00:00+00:00,58.71,59.27,58.6348,59.12,32845.0,218.0,58.993105
SLX,2023-05-23 04:00:00+00:00,59.28,59.28,58.08,58.4405,16951.0,163.0,58.600811
SLX,2023-05-24 04:00:00+00:00,57.57,57.57,56.8201,57.1041,11234.0,192.0,57.121539
SLX,2023-05-25 04:00:00+00:00,56.8209,57.0,56.46,56.8448,17586.0,160.0,56.850241
SLX,2023-05-26 04:00:00+00:00,58.14,58.14,57.265,57.55,37276.0,217.0,57.659981
SLX,2023-05-30 04:00:00+00:00,57.17,57.17,56.04,56.38,57219.0,272.0,56.317958
SLX,2023-05-31 04:00:00+00:00,55.77,55.88,55.19,55.6419,12748.0,217.0,55.525485
SLX,2023-06-01 04:00:00+00:00,56.13,56.8776,56.03,56.7234,3048.0,163.0,56.619333
SLX,2023-06-02 04:00:00+00:00,59.08,59.8456,58.8785,59.79,22613.0,335.0,59.567358
SLX,2023-06-05 04:00:00+00:00,59.95,59.95,59.05,59.35,22946.0,226.0,59.491048
SLX,2023-06-06 04:00:00+00:00,59.67,60.69,59.67,60.69,16057.0,288.0,60.440888
SLX,2023-06-07 04:00:00+00:00,60.55,61.5583,60.55,61.4411,11855.0,183.0,61.248751
SLX,2023-06-08 04:00:00+00:00,61.87,61.87,61.17,61.7922,9936.0,191.0,61.499531
SLX,2023-06-09 04:00:00+00:00,61.56,61.92,61.28,61.45,12245.0,191.0,61.506958
SLX,2023-06-12 04:00:00+00:00,60.7,61.5,60.4,61.3285,178248.0,898.0,61.367368
SLX,2023-06-13 04:00:00+00:00,61.57,63.0,61.57,62.8,23416.0,290.0,62.754463
SLX,2023-06-14 04:00:00+00:00,63.79,63.9654,62.3719,62.84,15021.0,314.0,63.015521
SLX,2023-06-15 04:00:00+00:00,62.41,63.43,62.41,63.43,10680.0,580.0,63.06977
SLX,2023-06-16 04:00:00+00:00,63.51,63.51,62.66,62.85,22091.0,675.0,62.914748
SLX,2023-06-20 04:00:00+00:00,62.06,62.32,61.81,62.27,20456.0,424.0,62.109356
SLX,2023-06-21 04:00:00+00:00,61.32,62.8133,61.32,62.59,10049.0,190.0,62.288731
SLX,2023-06-22 04:00:00+00:00,61.98,62.52,61.98,62.52,5409.0,147.0,62.328494
SLX,2023-06-23 04:00:00+00:00,61.58,62.1024,61.47,61.7854,8806.0,150.0,61.842987
SLX,2023-06-26 04:00:00+00:00,62.09,63.0,62.09,62.53,10414.0,229.0,62.739347
SLX,2023-06-27 04:00:00+00:00,62.43,63.52,62.43,63.46,38830.0,407.0,63.293448
SLX,2023-06-28 04:00:00+00:00,62.66,62.87,62.09,62.68,8217.0,209.0,62.577723
SLX,2023-06-29 04:00:00+00:00,62.7,63.963,62.7,63.95,9764.0,242.0,63.543886
SLX,2023-06-30 04:00:00+00:00,63.92,64.158,63.685,63.96,13138.0,248.0,63.936492
SLX,2023-07-03 04:00:00+00:00,64.11,65.16,64.11,64.8257,12503.0,283.0,64.912209
SLX,2023-07-05 04:00:00+00:00,64.72,64.72,63.28,63.36,11991.0,246.0,63.642875
SLX,2023-07-06 04:00:00+00:00,62.36,62.98,61.64,62.49,10960.0,235.0,62.173854
SLX,2023-07-07 04:00:00+00:00,63.4,64.315,63.03,63.8021,14327.0,196.0,63.922226
SLX,2023-07-10 04:00:00+00:00,63.63,64.05,63.57,63.91,26910.0,245.0,63.89641
SLX,2023-07-11 04:00:00+00:00,63.84,65.0,63.84,64.9783,23580.0,221.0,64.568493
SLX,2023-07-12 04:00:00+00:00,65.72,67.005,65.72,66.421,15681.0,249.0,66.638866
SLX,2023-07-13 04:00:00+00:00,66.54,67.42,66.54,67.3,15058.0,222.0,67.18511
SLX,2023-07-14 04:00:00+00:00,67.19,67.19,66.3793,66.8121,10589.0,236.0,66.731653
SLX,2023-07-17 04:00:00+00:00,66.49,67.2,66.375,66.978,17127.0,217.0,66.911399
SLX,2023-07-18 04:00:00+00:00,66.5,67.78,66.5,67.7497,8035.0,195.0,67.593838
SLX,2023-07-19 04:00:00+00:00,67.33,67.625,66.76,67.0971,10934.0,249.0,67.096616
SLX,2023-07-20 04:00:00+00:00,67.5,67.5,67.0,67.1731,12932.0,178.0,67.232648
SLX,2023-07-21 04:00:00+00:00,67.09,67.55,67.04,67.12,11496.0,153.0,67.208107
SLX,2023-07-24 04:00:00+00:00,67.53,69.41,67.53,68.68,16367.0,349.0,68.806838
SLX,2023-07-25 04:00:00+00:00,69.56,71.4199,69.56,70.9564,49897.0,653.0,70.92197
SLX,2023-07-26 04:00:00+00:00,70.46,70.68,69.73,70.41,60893.0,530.0,70.12804
SLX,2023-07-27 04:00:00+00:00,70.35,70.35,68.99,69.0343,23811.0,394.0,69.424623
SLX,2023-07-28 04:00:00+00:00,69.68,69.68,68.53,69.1701,14540.0,291.0,69.171509
SLX,2023-07-31 04:00:00+00:00,69.62,70.79,69.62,70.6703,30548.0,373.0,70.560628
SLX,2023-08-01 04:00:00+00:00,69.92,69.93,69.28,69.76,16713.0,318.0,69.72831
SLX,2023-08-02 04:00:00+00:00,68.97,68.97,67.71,67.73,29379.0,395.0,68.055639
SLX,2023-08-03 04:00:00+00:00,67.36,67.87,66.695,67.22,10018.0,255.0,67.291896
SLX,2023-08-04 04:00:00+00:00,67.445,67.7831,66.7394,66.7394,8699.0,238.0,67.087627
SLX,2023-08-07 04:00:00+00:00,66.61,66.96,66.28,66.79,14039.0,228.0,66.766104
SLX,2023-08-08 04:00:00+00:00,65.73,66.5,65.338,66.5,12980.0,270.0,65.808281
SLX,2023-08-09 04:00:00+00:00,66.545,66.7073,65.8994,65.935,9517.0,196.0,66.07884
SLX,2023-08-10 04:00:00+00:00,66.05,66.6,65.3072,65.3722,9655.0,179.0,65.882814
SLX,2023-08-11 04:00:00+00:00,64.82,65.39,64.82,64.9521,6688.0,181.0,65.076353
SLX,2023-08-14 04:00:00+00:00,65.34,66.68,64.8801,66.42,11022.0,335.0,65.953766
SLX,2023-08-15 04:00:00+00:00,65.36,65.8617,65.29,65.2992,21864.0,242.0,65.541762
SLX,2023-08-16 04:00:00+00:00,64.59,65.78,64.57,65.1964,9894.0,167.0,65.556753
SLX,2023-08-17 04:00:00+00:00,66.4166,66.4166,65.19,65.2034,6408.0,198.0,65.773044
SLX,2023-08-18 04:00:00+00:00,64.41,65.41,64.41,65.3656,5359.0,143.0,65.094946
SLX,2023-08-21 04:00:00+00:00,65.23,65.5925,65.0,65.39,10571.0,161.0,65.295749
SLX,2023-08-22 04:00:00+00:00,66.04,66.1,65.542,65.8976,13033.0,174.0,65.905952
SLX,2023-08-23 04:00:00+00:00,65.78,66.4557,65.78,66.07,7498.0,148.0,66.223463
SLX,2023-08-24 04:00:00+00:00,65.3,65.85,65.02,65.2611,16283.0,201.0,65.35632
SLX,2023-08-25 04:00:00+00:00,65.33,65.65,64.94,65.41,7922.0,157.0,65.304169
SLX,2023-08-28 04:00:00+00:00,65.34,66.54,65.34,66.34,59252.0,176.0,66.238407
SLX,2023-08-29 04:00:00+00:00,66.0783,67.9,65.959,67.9,11005.0,269.0,67.028569
SLX,2023-08-30 04:00:00+00:00,68.15,68.1761,67.4986,67.82,16403.0,210.0,67.776868
SLX,2023-08-31 04:00:00+00:00,67.61,67.8899,67.31,67.36,30632.0,328.0,67.614468
SLX,2023-09-01 04:00:00+00:00,68.18,68.6294,68.18,68.47,7136.0,167.0,68.441957
SLX,2023-09-05 04:00:00+00:00,67.81,68.0,67.62,67.6242,15092.0,349.0,67.79505
SLX,2023-09-06 04:00:00+00:00,68.01,68.01,66.58,66.92,9486.0,276.0,66.950063
SLX,2023-09-07 04:00:00+00:00,65.5245,65.9275,65.5245,65.81,3292.0,153.0,65.743416
SLX,2023-09-08 04:00:00+00:00,66.46,66.46,65.69,65.69,51894.0,82.0,65.939424
SLX,2023-09-11 04:00:00+00:00,66.95,66.95,66.0939,66.0939,2574.0,178.0,66.528619
SLX,2023-09-12 04:00:00+00:00,65.94,66.2699,65.775,65.86,4873.0,145.0,66.01195
SLX,2023-09-13 04:00:00+00:00,65.6,65.82,65.22,65.4753,9802.0,170.0,65.531437
SLX,2023-09-14 04:00:00+00:00,66.42,67.72,66.42,67.61,24477.0,328.0,67.481168
SLX,2023-09-15 04:00:00+00:00,67.95,67.95,66.58,66.6557,8187.0,204.0,66.886351
SLX,2023-09-18 04:00:00+00:00,66.5,67.18,66.49,66.49,5645.0,141.0,66.821083
SLX,2023-09-19 04:00:00+00:00,67.0,67.09,66.34,66.62,17378.0,197.0,66.62926
SLX,2023-09-20 04:00:00+00:00,67.08,67.3795,66.45,66.57,14369.0,206.0,67.082529
SLX,2023-09-21 04:00:00+00:00,65.91,65.91,64.83,64.9131,8933.0,170.0,65.095962
SLX,2023-09-22 04:00:00+00:00,64.88,65.64,64.88,65.2137,9742.0,120.0,65.274134
SLX,2023-09-25 04:00:00+00:00,64.5529,65.12,64.3923,65.06,4035.0,107.0,64.926022
SLX,2023-09-26 04:00:00+00:00,64.99,64.99,64.0701,64.1337,17151.0,246.0,64.429471
SLX,2023-09-27 04:00:00+00:00,65.12,65.32,64.5301,64.9605,20463.0,168.0,65.015035
SLX,2023-09-28 04:00:00+00:00,65.19,65.79,65.16,65.4454,5569.0,107.0,65.499111
SLX,2023-09-29 04:00:00+00:00,66.05,66.05,65.29,65.57,6832.0,160.0,65.646806
SLX,2023-10-02 04:00:00+00:00,65.6,65.6,64.14,64.54,8656.0,160.0,64.691287
SLX,2023-10-03 04:00:00+00:00,63.84,64.05,63.1415,63.4464,9381.0,201.0,63.583735
SLX,2023-10-04 04:00:00+00:00,63.13,63.27,62.5,63.06,31809.0,274.0,63.0339
SLX,2023-10-05 04:00:00+00:00,62.87,63.09,62.7617,62.8885,7595.0,153.0,62.828085
SLX,2023-10-06 04:00:00+00:00,62.81,63.9598,62.65,63.62,7473.0,127.0,63.720466
SLX,2023-10-09 04:00:00+00:00,63.35,63.91,63.0,63.76,5366.0,114.0,63.66507
SLX,2023-10-10 04:00:00+00:00,63.77,64.77,63.77,64.3628,4348.0,116.0,64.464655
SLX,2023-10-11 04:00:00+00:00,65.14,65.14,64.29,64.7848,3735.0,118.0,64.72085
SLX,2023-10-12 04:00:00+00:00,64.29,64.29,63.01,63.149,6811.0,181.0,63.623272
SLX,2023-10-13 04:00:00+00:00,63.6,63.6,62.4107,62.6545,4655.0,124.0,62.854294
SLX,2023-10-16 04:00:00+00:00,63.735,63.7401,63.37,63.43,8911.0,147.0,63.508029
SLX,2023-10-17 04:00:00+00:00,62.75,64.0255,62.64,63.87,7811.0,128.0,63.395559
SLX,2023-10-18 04:00:00+00:00,63.4,63.4,61.8328,61.8328,16699.0,201.0,62.084969
SLX,2023-10-19 04:00:00+00:00,61.4,62.03,60.85,61.0175,24091.0,284.0,61.400531
SLX,2023-10-20 04:00:00+00:00,60.4,60.4,59.8,59.9,14236.0,195.0,59.922042
SLX,2023-10-23 04:00:00+00:00,59.71,60.46,59.71,59.88,3990.0,122.0,60.237633
SLX,2023-10-24 04:00:00+00:00,60.6,61.5506,60.6,61.393,7121.0,105.0,61.304062
SLX,2023-10-25 04:00:00+00:00,61.29,61.4532,60.94,60.9833,11063.0,136.0,61.108944
SLX,2023-10-26 04:00:00+00:00,61.15,62.11,61.15,61.6435,9559.0,126.0,61.797131
SLX,2023-10-27 04:00:00+00:00,62.52,62.52,61.5901,61.9983,4441.0,96.0,61.952557
SLX,2023-10-30 04:00:00+00:00,62.482,62.6,62.0601,62.41,10237.0,145.0,62.40591
SLX,2023-10-31 04:00:00+00:00,62.15,62.7413,62.15,62.6549,8724.0,77.0,62.627704
SLX,2023-11-01 04:00:00+00:00,63.0,63.3686,62.7003,63.3686,3496.0,123.0,63.133839
SLX,2023-11-02 04:00:00+00:00,64.51,65.4,64.51,65.31,54014.0,260.0,65.317471
SLX,2023-11-03 04:00:00+00:00,65.48,66.29,65.48,65.64,10706.0,145.0,65.927856
SLX,2023-11-06 05:00:00+00:00,66.97,66.97,66.46,66.69,6444.0,161.0,66.694125
SLX,2023-11-07 05:00:00+00:00,65.4646,65.56,65.13,65.315,9968.0,304.0,65.398998
SLX,2023-11-08 05:00:00+00:00,65.05,65.235,64.74,64.89,11507.0,142.0,65.020348
SLX,2023-11-09 05:00:00+00:00,65.4,65.45,64.54,64.54,4307.0,103.0,65.122181
SLX,2023-11-10 05:00:00+00:00,65.05,65.47,64.725,65.4537,4696.0,113.0,65.121777
SLX,2023-11-13 05:00:00+00:00,65.46,65.5986,65.195,65.3383,8159.0,116.0,65.351663
SLX,2023-11-14 05:00:00+00:00,66.44,67.845,66.44,67.69,11701.0,203.0,67.578595
SLX,2023-11-15 05:00:00+00:00,67.97,68.243,67.44,67.44,10880.0,160.0,68.08902
SLX,2023-11-16 05:00:00+00:00,67.21,67.63,66.946,67.3,3686.0,109.0,67.248643
SLX,2023-11-17 05:00:00+00:00,67.78,68.09,67.6963,67.8413,6072.0,111.0,67.804707
SLX,2023-11-20 05:00:00+00:00,68.51,69.03,68.51,68.71,11500.0,220.0,68.798561
SLX,2023-11-21 05:00:00+00:00,68.72,69.0,68.72,68.81,5816.0,116.0,68.836205
SLX,2023-11-22 05:00:00+00:00,68.7,68.72,68.38,68.6793,12843.0,125.0,68.622038
SLX,2023-11-24 05:00:00+00:00,68.66,68.81,68.5206,68.59,13911.0,165.0,68.71296
SLX,2023-11-27 05:00:00+00:00,68.3,69.06,68.3,68.96,10987.0,168.0,68.831651
SLX,2023-11-28 05:00:00+00:00,68.82,69.64,68.805,69.2,29427.0,327.0,69.290903
SLX,2023-11-29 05:00:00+00:00,69.5,69.5,68.9101,69.2246,8389.0,150.0,69.231917
SLX,2023-11-30 05:00:00+00:00,69.25,69.95,69.25,69.94,9022.0,169.0,69.711261
SLX,2023-12-01 05:00:00+00:00,69.93,71.5,69.93,71.23,41776.0,404.0,71.212541
SLX,2023-12-04 05:00:00+00:00,70.62,70.72,70.19,70.3377,10557.0,217.0,70.401361
SLX,2023-12-05 05:00:00+00:00,70.13,70.13,69.0199,69.25,19966.0,225.0,69.466781
SLX,2023-12-06 05:00:00+00:00,69.73,70.12,68.69,68.69,18779.0,166.0,69.243034
SLX,2023-12-07 05:00:00+00:00,69.02,69.13,68.78,69.0402,8139.0,123.0,68.931691
SLX,2023-12-08 05:00:00+00:00,68.74,69.765,68.74,69.0,5335.0,125.0,69.278101
SLX,2023-12-11 05:00:00+00:00,68.73,69.44,68.3701,69.39,11929.0,202.0,68.945998
SLX,2023-12-12 05:00:00+00:00,69.22,69.22,68.65,68.93,15567.0,267.0,68.939936
SLX,2023-12-13 05:00:00+00:00,68.81,70.65,68.81,70.64,14629.0,185.0,69.906856
SLX,2023-12-14 05:00:00+00:00,71.72,72.2948,71.72,72.23,17203.0,289.0,71.999327
SLX,2023-12-15 05:00:00+00:00,72.06,73.0,72.06,72.57,25000.0,309.0,72.586813
SLX,2023-12-18 05:00:00+00:00,73.0,73.2091,72.49,72.49,44471.0,418.0,72.817119
SLX,2023-12-19 05:00:00+00:00,72.64,73.7,72.64,73.6296,17157.0,271.0,73.43823
SLX,2023-12-20 05:00:00+00:00,73.38,73.9,72.55,72.55,42085.0,522.0,73.08692
SLX,2023-12-21 05:00:00+00:00,73.33,73.96,73.33,73.89,11565.0,220.0,73.764224
SLX,2023-12-22 05:00:00+00:00,74.34,74.4128,73.86,74.17,26167.0,300.0,74.231437
SLX,2023-12-26 05:00:00+00:00,74.27,74.6614,74.27,74.5044,12056.0,252.0,74.513277
SLX,2023-12-27 05:00:00+00:00,74.67,75.0,74.4,74.86,16766.0,261.0,74.919558
SLX,2023-12-28 05:00:00+00:00,74.91,74.91,74.32,74.3667,10130.0,241.0,74.50572
SLX,2023-12-29 05:00:00+00:00,74.23,74.23,73.5933,73.7554,11929.0,195.0,73.815447
SLX,2024-01-02 05:00:00+00:00,73.26,73.8919,72.81,73.06,25203.0,227.0,73.337881
SLX,2024-01-03 05:00:00+00:00,72.08,73.07,72.0,72.51,17519.0,237.0,72.326979
SLX,2024-01-04 05:00:00+00:00,72.09,72.6,71.95,71.9783,12579.0,261.0,72.252042
SLX,2024-01-05 05:00:00+00:00,71.55,72.4605,71.55,71.8662,22473.0,208.0,71.902575
SLX,2024-01-08 05:00:00+00:00,71.42,72.27,70.94,72.269,11878.0,206.0,72.060677
SLX,2024-01-09 05:00:00+00:00,71.0,71.0,70.1,70.1598,15312.0,267.0,70.383233
SLX,2024-01-10 05:00:00+00:00,70.06,70.15,69.48,69.9205,83975.0,331.0,70.037585
SLX,2024-01-11 05:00:00+00:00,69.78,69.96,69.34,69.8656,31733.0,321.0,69.576673
SLX,2024-01-12 05:00:00+00:00,70.64,70.64,69.68,69.96,11547.0,199.0,70.084624
SLX,2024-01-16 05:00:00+00:00,69.15,69.79,68.42,68.57,17679.0,254.0,68.785927
SLX,2024-01-17 05:00:00+00:00,67.97,68.1,67.51,67.87,9033.0,244.0,67.88294
SLX,2024-01-18 05:00:00+00:00,68.31,68.5497,67.91,68.49,9292.0,146.0,68.198954
SLX,2024-01-19 05:00:00+00:00,68.22,68.55,67.96,68.48,13756.0,247.0,68.128028
SLX,2024-01-22 05:00:00+00:00,68.3,68.65,67.76,68.4876,13428.0,241.0,68.389229
SLX,2024-01-23 05:00:00+00:00,68.88,69.6214,68.88,68.91,18432.0,205.0,69.015387
SLX,2024-01-24 05:00:00+00:00,69.7,70.23,69.37,69.37,10873.0,209.0,69.5643
SLX,2024-01-25 05:00:00+00:00,69.45,69.55,68.77,69.06,9436.0,215.0,69.082069
SLX,2024-01-26 05:00:00+00:00,69.9,70.01,69.5,69.85,8132.0,174.0,69.720356
SLX,2024-01-29 05:00:00+00:00,69.76,69.8987,69.07,69.8987,8382.0,217.0,69.487543
SLX,2024-01-30 05:00:00+00:00,69.99,70.59,69.35,70.5488,14235.0,269.0,70.250432
SLX,2024-01-31 05:00:00+00:00,70.43,70.85,69.42,69.42,22630.0,307.0,70.214594
SLX,2024-02-01 05:00:00+00:00,69.35,69.9203,69.35,69.6486,11934.0,256.0,69.654198
SLX,2024-02-02 05:00:00+00:00,68.98,69.4437,68.98,69.06,5778.0,217.0,69.215287
