symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SEM,2023-03-10 05:00:00+00:00,25.35,25.35,24.265,25.01,611896.0,10468.0,24.89333
SEM,2023-03-13 04:00:00+00:00,24.61,25.51,24.335,25.06,596870.0,9569.0,25.061385
SEM,2023-03-14 04:00:00+00:00,25.82,25.95,24.87,25.18,480934.0,7436.0,25.241449
SEM,2023-03-15 04:00:00+00:00,24.48,25.1,24.37,25.05,565591.0,7907.0,24.909261
SEM,2023-03-16 04:00:00+00:00,24.75,25.97,24.575,25.73,449656.0,8263.0,25.595191
SEM,2023-03-17 04:00:00+00:00,25.54,25.54,24.58,24.75,1651507.0,9502.0,24.888494
SEM,2023-03-20 04:00:00+00:00,24.97,25.62,24.97,25.26,388934.0,7081.0,25.295029
SEM,2023-03-21 04:00:00+00:00,25.77,26.07,25.34,25.64,407347.0,7117.0,25.615639
SEM,2023-03-22 04:00:00+00:00,25.64,25.8,24.9,24.9,493463.0,7614.0,25.188137
SEM,2023-03-23 04:00:00+00:00,24.93,24.985,24.28,24.48,405440.0,6488.0,24.604144
SEM,2023-03-24 04:00:00+00:00,24.13,24.74,23.89,24.64,357764.0,6147.0,24.506772
SEM,2023-03-27 04:00:00+00:00,25.08,25.5,24.91,25.33,306756.0,5406.0,25.275248
SEM,2023-03-28 04:00:00+00:00,25.16,25.56,25.04,25.55,323081.0,4856.0,25.426728
SEM,2023-03-29 04:00:00+00:00,25.93,25.94,25.15,25.39,328352.0,5379.0,25.354726
SEM,2023-03-30 04:00:00+00:00,25.67,25.79,25.25,25.37,270468.0,4758.0,25.424099
SEM,2023-03-31 04:00:00+00:00,25.55,25.85,25.42,25.85,502192.0,6717.0,25.763545
SEM,2023-04-03 04:00:00+00:00,25.93,26.36,25.58,25.72,414762.0,6503.0,25.844954
SEM,2023-04-04 04:00:00+00:00,26.06,26.14,25.55,26.12,444049.0,6898.0,25.989314
SEM,2023-04-05 04:00:00+00:00,25.99,27.01,25.95,27.0,553169.0,7638.0,26.729767
SEM,2023-04-06 04:00:00+00:00,27.15,27.19,26.61,27.13,349370.0,4783.0,27.011908
SEM,2023-04-10 04:00:00+00:00,27.0,27.725,26.99,27.65,411409.0,6040.0,27.588344
SEM,2023-04-11 04:00:00+00:00,27.75,28.2,27.67,27.68,431160.0,6910.0,27.816774
SEM,2023-04-12 04:00:00+00:00,27.89,27.96,27.565,27.69,314948.0,4866.0,27.710576
SEM,2023-04-13 04:00:00+00:00,27.92,28.01,27.59,27.94,362467.0,6766.0,27.880742
SEM,2023-04-14 04:00:00+00:00,28.01,28.28,27.84,28.27,471268.0,6725.0,28.156241
SEM,2023-04-17 04:00:00+00:00,28.35,28.36,27.66,27.79,263255.0,4969.0,27.861959
SEM,2023-04-18 04:00:00+00:00,27.89,27.98,27.59,27.9,393710.0,5668.0,27.83271
SEM,2023-04-19 04:00:00+00:00,27.83,28.125,27.6953,28.11,276490.0,4659.0,28.029819
SEM,2023-04-20 04:00:00+00:00,27.99,27.99,27.55,27.98,320413.0,4543.0,27.898558
SEM,2023-04-21 04:00:00+00:00,28.59,29.3,28.46,29.0,502862.0,6015.0,28.946909
SEM,2023-04-24 04:00:00+00:00,29.01,29.83,29.0,29.52,658331.0,9587.0,29.566382
SEM,2023-04-25 04:00:00+00:00,29.52,29.895,29.23,29.7,772690.0,9805.0,29.589047
SEM,2023-04-26 04:00:00+00:00,29.6,30.17,29.29,29.31,613926.0,10223.0,29.589262
SEM,2023-04-27 04:00:00+00:00,29.4,30.18,29.4,29.79,631804.0,9357.0,29.834214
SEM,2023-04-28 04:00:00+00:00,29.54,30.55,29.52,30.5,662439.0,10927.0,30.236397
SEM,2023-05-01 04:00:00+00:00,30.54,30.91,30.05,30.18,655455.0,11901.0,30.406561
SEM,2023-05-02 04:00:00+00:00,29.84,29.84,28.82,29.29,492280.0,8572.0,29.302809
SEM,2023-05-03 04:00:00+00:00,29.28,29.85,29.15,29.34,604731.0,8736.0,29.392126
SEM,2023-05-04 04:00:00+00:00,28.99,29.38,28.48,29.02,1007998.0,14348.0,28.961929
SEM,2023-05-05 04:00:00+00:00,30.8,32.31,30.5,30.75,1790191.0,18968.0,31.314369
SEM,2023-05-08 04:00:00+00:00,30.65,30.71,29.28,29.78,1046147.0,14971.0,29.768861
SEM,2023-05-09 04:00:00+00:00,29.57,29.799,29.11,29.11,701674.0,10661.0,29.325491
SEM,2023-05-10 04:00:00+00:00,29.42,29.72,29.12,29.12,824025.0,11131.0,29.280127
SEM,2023-05-11 04:00:00+00:00,28.82,28.86,28.06,28.32,495300.0,7975.0,28.312143
SEM,2023-05-12 04:00:00+00:00,28.47,28.61,27.805,28.26,655568.0,10207.0,28.107348
SEM,2023-05-15 04:00:00+00:00,28.2,28.48,28.04,28.25,382136.0,7547.0,28.258614
SEM,2023-05-16 04:00:00+00:00,28.2,28.2,27.45,27.71,756506.0,9654.0,27.645334
SEM,2023-05-17 04:00:00+00:00,27.78,28.19,27.19,28.06,534631.0,8195.0,27.886845
SEM,2023-05-18 04:00:00+00:00,28.08,28.63,27.83,28.53,498705.0,6744.0,28.327304
SEM,2023-05-19 04:00:00+00:00,28.68,28.68,28.275,28.5,429504.0,6799.0,28.519949
SEM,2023-05-22 04:00:00+00:00,28.65,28.78,28.29,28.54,366473.0,7131.0,28.554355
SEM,2023-05-23 04:00:00+00:00,28.29,28.63,27.95,28.2,586077.0,8062.0,28.252963
SEM,2023-05-24 04:00:00+00:00,27.99,27.99,27.22,27.53,383058.0,6429.0,27.517859
SEM,2023-05-25 04:00:00+00:00,27.27,27.405,27.03,27.15,497797.0,7256.0,27.220188
SEM,2023-05-26 04:00:00+00:00,27.06,27.31,26.9,27.11,430967.0,6825.0,27.104356
SEM,2023-05-30 04:00:00+00:00,27.16,27.79,27.14,27.33,350141.0,5931.0,27.358982
SEM,2023-05-31 04:00:00+00:00,27.26,27.595,26.7,27.37,532096.0,7832.0,27.341884
SEM,2023-06-01 04:00:00+00:00,27.32,27.83,27.13,27.65,283248.0,6074.0,27.611639
SEM,2023-06-02 04:00:00+00:00,28.13,28.63,28.03,28.51,382744.0,6403.0,28.475729
SEM,2023-06-05 04:00:00+00:00,28.34,28.905,28.12,28.54,418516.0,7224.0,28.542643
SEM,2023-06-06 04:00:00+00:00,28.55,29.19,28.465,29.16,450996.0,6784.0,28.994781
SEM,2023-06-07 04:00:00+00:00,29.49,29.85,29.14,29.21,587706.0,10210.0,29.288176
SEM,2023-06-08 04:00:00+00:00,29.07,29.07,28.272,28.86,429506.0,7776.0,28.733488
SEM,2023-06-09 04:00:00+00:00,28.77,28.83,28.34,28.46,468235.0,5047.0,28.546835
SEM,2023-06-12 04:00:00+00:00,28.4,28.6,28.06,28.15,346095.0,5475.0,28.235761
SEM,2023-06-13 04:00:00+00:00,28.14,28.89,28.095,28.54,569960.0,9171.0,28.603688
SEM,2023-06-14 04:00:00+00:00,29.18,29.69,28.77,28.83,860047.0,12585.0,29.041569
SEM,2023-06-15 04:00:00+00:00,28.67,28.97,28.39,28.97,652144.0,11799.0,28.798372
SEM,2023-06-16 04:00:00+00:00,29.21,29.45,28.735,29.21,1693376.0,10491.0,29.169235
SEM,2023-06-20 04:00:00+00:00,29.19,29.92,29.05,29.81,673430.0,9455.0,29.539031
SEM,2023-06-21 04:00:00+00:00,29.81,30.33,29.44,30.3,933224.0,11662.0,30.032132
SEM,2023-06-22 04:00:00+00:00,30.38,30.43,29.9,30.22,506399.0,6890.0,30.16349
SEM,2023-06-23 04:00:00+00:00,29.92,30.1,29.3575,29.45,1329181.0,9688.0,29.59812
SEM,2023-06-26 04:00:00+00:00,29.4,30.2,29.325,29.89,482412.0,8150.0,29.835445
SEM,2023-06-27 04:00:00+00:00,29.9,31.35,29.63,31.21,690894.0,8860.0,31.002338
SEM,2023-06-28 04:00:00+00:00,31.06,31.74,31.02,31.69,429114.0,7037.0,31.57114
SEM,2023-06-29 04:00:00+00:00,31.58,32.27,31.58,32.17,893049.0,9586.0,32.09279
SEM,2023-06-30 04:00:00+00:00,32.44,32.44,31.85,31.86,354501.0,6293.0,32.013759
SEM,2023-07-03 04:00:00+00:00,31.43,31.77,31.06,31.14,206362.0,4348.0,31.270794
SEM,2023-07-05 04:00:00+00:00,31.0,31.3,30.39,30.47,974635.0,11004.0,30.717565
SEM,2023-07-06 04:00:00+00:00,30.16,30.23,29.3,29.66,478919.0,7060.0,29.637405
SEM,2023-07-07 04:00:00+00:00,29.67,30.0,29.54,29.62,470057.0,7819.0,29.763781
SEM,2023-07-10 04:00:00+00:00,29.55,30.595,29.44,30.37,654089.0,9688.0,30.354886
SEM,2023-07-11 04:00:00+00:00,30.51,30.78,30.3,30.44,488982.0,7701.0,30.545869
SEM,2023-07-12 04:00:00+00:00,30.76,30.83,30.36,30.5,553685.0,9340.0,30.543088
SEM,2023-07-13 04:00:00+00:00,30.67,31.06,30.1,30.16,578234.0,8323.0,30.396532
SEM,2023-07-14 04:00:00+00:00,30.2,30.39,29.59,29.8,501963.0,7584.0,29.774121
SEM,2023-07-17 04:00:00+00:00,29.68,30.18,29.57,30.0,583134.0,9072.0,29.94855
SEM,2023-07-18 04:00:00+00:00,29.95,30.45,29.83,30.12,439227.0,7749.0,30.145174
SEM,2023-07-19 04:00:00+00:00,30.16,30.58,29.82,30.12,624050.0,10310.0,30.055702
SEM,2023-07-20 04:00:00+00:00,31.58,33.51,31.3,31.95,1017481.0,13513.0,32.281423
SEM,2023-07-21 04:00:00+00:00,32.12,32.275,31.27,31.32,611232.0,10261.0,31.65691
SEM,2023-07-24 04:00:00+00:00,31.33,31.615,31.2,31.54,571650.0,9129.0,31.483322
SEM,2023-07-25 04:00:00+00:00,31.41,32.25,31.15,31.79,536198.0,7310.0,31.920971
SEM,2023-07-26 04:00:00+00:00,31.82,32.38,31.1,31.17,603090.0,8735.0,31.453494
SEM,2023-07-27 04:00:00+00:00,31.25,31.25,30.15,30.45,703444.0,9784.0,30.525964
SEM,2023-07-28 04:00:00+00:00,30.76,30.85,30.02,30.03,605453.0,9336.0,30.208898
SEM,2023-07-31 04:00:00+00:00,30.07,30.29,29.72,30.01,572801.0,9785.0,29.970071
SEM,2023-08-01 04:00:00+00:00,29.89,30.13,29.52,29.92,424083.0,8005.0,29.869832
SEM,2023-08-02 04:00:00+00:00,29.67,30.41,29.39,30.36,393865.0,7475.0,30.274193
SEM,2023-08-03 04:00:00+00:00,30.23,31.135,29.97,30.44,617097.0,10181.0,30.636683
SEM,2023-08-04 04:00:00+00:00,31.35,31.98,29.5342,29.95,871194.0,9627.0,30.091639
SEM,2023-08-07 04:00:00+00:00,29.98,30.27,29.72,30.21,416444.0,8097.0,30.103709
SEM,2023-08-08 04:00:00+00:00,29.95,30.04,29.34,29.6,501006.0,9594.0,29.545398
SEM,2023-08-09 04:00:00+00:00,29.72,29.72,28.92,29.05,308394.0,6277.0,29.139734
SEM,2023-08-10 04:00:00+00:00,29.05,29.44,28.68,28.86,442533.0,8323.0,28.969258
SEM,2023-08-11 04:00:00+00:00,28.89,29.17,28.71,28.98,316052.0,5235.0,28.959595
SEM,2023-08-14 04:00:00+00:00,28.64,28.78,28.27,28.54,611906.0,7800.0,28.562043
SEM,2023-08-15 04:00:00+00:00,28.5,28.76,28.26,28.41,286728.0,5156.0,28.4087
SEM,2023-08-16 04:00:00+00:00,28.4,28.83,28.34,28.45,369687.0,5946.0,28.561208
SEM,2023-08-17 04:00:00+00:00,28.41,28.41,27.82,28.04,332018.0,5913.0,28.067821
SEM,2023-08-18 04:00:00+00:00,27.82,28.43,27.82,28.28,380074.0,5678.0,28.251047
SEM,2023-08-21 04:00:00+00:00,28.39,28.68,28.15,28.52,253796.0,5000.0,28.49164
SEM,2023-08-22 04:00:00+00:00,28.69,28.69,28.1,28.22,318223.0,5560.0,28.251416
SEM,2023-08-23 04:00:00+00:00,28.32,28.52,28.24,28.47,246570.0,5454.0,28.435668
SEM,2023-08-24 04:00:00+00:00,28.4,28.54,27.79,27.82,428695.0,5890.0,27.939315
SEM,2023-08-25 04:00:00+00:00,28.01,28.535,27.83,28.27,296566.0,5256.0,28.297615
SEM,2023-08-28 04:00:00+00:00,28.29,29.02,28.29,28.94,599534.0,5744.0,28.800163
SEM,2023-08-29 04:00:00+00:00,28.97,29.42,28.615,29.24,336116.0,6309.0,29.220823
SEM,2023-08-30 04:00:00+00:00,29.13,29.77,29.13,29.41,284980.0,5816.0,29.465627
SEM,2023-08-31 04:00:00+00:00,29.46,29.72,29.16,29.21,397506.0,5254.0,29.287034
SEM,2023-09-01 04:00:00+00:00,29.42,29.55,29.0,29.06,253955.0,5328.0,29.143234
SEM,2023-09-05 04:00:00+00:00,28.57,28.7424,27.02,27.74,799826.0,11170.0,27.707558
SEM,2023-09-06 04:00:00+00:00,27.88,28.13,27.4,27.6,371341.0,7237.0,27.603888
SEM,2023-09-07 04:00:00+00:00,27.48,27.66,27.18,27.26,575849.0,6753.0,27.31345
SEM,2023-09-08 04:00:00+00:00,27.22,27.22,26.69,26.82,483466.0,8447.0,26.87981
SEM,2023-09-11 04:00:00+00:00,26.88,26.92,26.395,26.46,364061.0,7694.0,26.555121
SEM,2023-09-12 04:00:00+00:00,26.33,26.65,26.11,26.32,449104.0,8190.0,26.342816
SEM,2023-09-13 04:00:00+00:00,26.35,26.49,25.95,26.28,385306.0,6862.0,26.271055
SEM,2023-09-14 04:00:00+00:00,26.6,26.96,26.23,26.35,463617.0,8368.0,26.404527
SEM,2023-09-15 04:00:00+00:00,26.14,26.2,25.59,25.87,1769837.0,10599.0,25.885466
SEM,2023-09-18 04:00:00+00:00,26.26,26.275,25.78,26.13,351708.0,6365.0,26.136521
SEM,2023-09-19 04:00:00+00:00,26.19,26.36,25.99,26.06,422979.0,6349.0,26.099866
SEM,2023-09-20 04:00:00+00:00,26.35,26.39,25.88,25.9,421012.0,6378.0,26.021216
SEM,2023-09-21 04:00:00+00:00,25.73,25.99,25.6,25.71,494727.0,8181.0,25.787008
SEM,2023-09-22 04:00:00+00:00,25.8,26.19,25.74,25.99,441802.0,7292.0,26.002152
SEM,2023-09-25 04:00:00+00:00,25.82,26.33,25.82,26.09,293955.0,4938.0,26.128486
SEM,2023-09-26 04:00:00+00:00,25.95,26.11,25.29,25.49,445399.0,5772.0,25.483726
SEM,2023-09-27 04:00:00+00:00,25.69,25.9,25.13,25.38,351755.0,5730.0,25.42578
SEM,2023-09-28 04:00:00+00:00,25.45,25.92,25.45,25.77,551821.0,6505.0,25.753315
SEM,2023-09-29 04:00:00+00:00,25.92,26.09,25.22,25.27,600369.0,7343.0,25.353947
SEM,2023-10-02 04:00:00+00:00,25.18,25.31,24.9,25.01,726635.0,8241.0,25.041499
SEM,2023-10-03 04:00:00+00:00,24.88,24.905,24.42,24.67,630123.0,7602.0,24.666662
SEM,2023-10-04 04:00:00+00:00,24.67,25.03,24.225,24.47,646214.0,8354.0,24.420039
SEM,2023-10-05 04:00:00+00:00,24.49,24.77,24.2,24.45,514301.0,6644.0,24.457249
SEM,2023-10-06 04:00:00+00:00,24.25,24.315,23.77,24.04,471277.0,5632.0,24.078933
SEM,2023-10-09 04:00:00+00:00,23.85,24.2,23.68,24.11,442705.0,6144.0,23.972591
SEM,2023-10-10 04:00:00+00:00,24.11,24.55,24.02,24.33,508357.0,5577.0,24.358461
SEM,2023-10-11 04:00:00+00:00,24.28,24.3199,23.29,23.77,649676.0,7728.0,23.642385
SEM,2023-10-12 04:00:00+00:00,23.79,23.925,23.01,23.04,419667.0,6548.0,23.197109
SEM,2023-10-13 04:00:00+00:00,23.04,23.4,22.82,23.17,377158.0,6222.0,23.18212
SEM,2023-10-16 04:00:00+00:00,23.43,23.93,23.1401,23.55,474171.0,7242.0,23.643361
SEM,2023-10-17 04:00:00+00:00,23.37,24.25,23.26,24.03,527746.0,7087.0,24.070426
SEM,2023-10-18 04:00:00+00:00,23.81,24.095,23.6,23.75,543391.0,6143.0,23.830887
SEM,2023-10-19 04:00:00+00:00,23.77,24.29,23.52,23.92,556127.0,6786.0,23.927726
SEM,2023-10-20 04:00:00+00:00,24.07,24.07,23.42,23.51,570207.0,6033.0,23.642013
SEM,2023-10-23 04:00:00+00:00,23.4,23.8,23.18,23.27,695131.0,5897.0,23.37393
SEM,2023-10-24 04:00:00+00:00,23.22,23.67,23.05,23.48,501393.0,7088.0,23.430106
SEM,2023-10-25 04:00:00+00:00,23.24,23.58,23.03,23.19,333944.0,5163.0,23.233194
SEM,2023-10-26 04:00:00+00:00,23.25,23.525,22.815,22.93,432092.0,6314.0,23.028436
SEM,2023-10-27 04:00:00+00:00,22.94,22.98,22.52,22.61,443922.0,7249.0,22.652184
SEM,2023-10-30 04:00:00+00:00,22.91,23.16,22.24,22.25,1086879.0,9764.0,22.372417
SEM,2023-10-31 04:00:00+00:00,22.42,22.96,22.22,22.73,1759947.0,13021.0,22.500925
SEM,2023-11-01 04:00:00+00:00,22.62,23.01,22.37,22.56,567306.0,7896.0,22.64696
SEM,2023-11-02 04:00:00+00:00,22.83,23.26,22.67,23.0,979353.0,10605.0,23.044256
SEM,2023-11-03 04:00:00+00:00,23.4,24.13,21.5,22.31,972731.0,11945.0,22.167522
SEM,2023-11-06 05:00:00+00:00,22.11,22.235,21.28,21.49,698784.0,9537.0,21.543916
SEM,2023-11-07 05:00:00+00:00,21.56,22.045,21.56,21.95,814049.0,9082.0,21.897997
SEM,2023-11-08 05:00:00+00:00,21.81,22.42,21.705,22.34,768102.0,7006.0,22.202536
SEM,2023-11-09 05:00:00+00:00,22.49,22.69,21.92,21.99,484045.0,7662.0,22.16303
SEM,2023-11-10 05:00:00+00:00,22.07,22.31,21.8,21.91,749901.0,8744.0,22.006575
SEM,2023-11-13 05:00:00+00:00,21.8,22.21,21.56,21.87,574547.0,7593.0,21.85305
SEM,2023-11-14 05:00:00+00:00,22.6,23.25,22.6,23.17,540942.0,8004.0,23.090316
SEM,2023-11-15 05:00:00+00:00,23.11,23.77,23.11,23.19,457224.0,6805.0,23.274838
SEM,2023-11-16 05:00:00+00:00,23.14,23.39,22.83,23.1,439460.0,7796.0,23.047531
SEM,2023-11-17 05:00:00+00:00,23.41,23.56,23.08,23.22,637979.0,7897.0,23.308021
SEM,2023-11-20 05:00:00+00:00,23.09,23.59,23.05,23.37,337656.0,5049.0,23.375268
SEM,2023-11-21 05:00:00+00:00,23.28,23.45,23.11,23.16,557918.0,5136.0,23.196741
SEM,2023-11-22 05:00:00+00:00,23.36,23.62,23.31,23.6,321617.0,4563.0,23.523272
SEM,2023-11-24 05:00:00+00:00,23.59,23.88,23.5,23.6,161327.0,2574.0,23.647155
SEM,2023-11-27 05:00:00+00:00,23.44,23.58,23.3229,23.42,328631.0,5184.0,23.43459
SEM,2023-11-28 05:00:00+00:00,23.41,23.41,22.835,22.88,894664.0,6364.0,22.983756
SEM,2023-11-29 05:00:00+00:00,23.08,23.29,22.77,22.82,627291.0,7128.0,22.910173
SEM,2023-11-30 05:00:00+00:00,22.68,22.79,22.26,22.6,557522.0,6527.0,22.597969
SEM,2023-12-01 05:00:00+00:00,22.67,23.51,22.67,23.45,646322.0,8381.0,23.334332
SEM,2023-12-04 05:00:00+00:00,23.38,23.92,23.38,23.87,600011.0,7293.0,23.810015
SEM,2023-12-05 05:00:00+00:00,23.74,23.79,23.25,23.28,590881.0,9378.0,23.355987
SEM,2023-12-06 05:00:00+00:00,23.47,23.83,23.22,23.3,438891.0,6200.0,23.381103
SEM,2023-12-07 05:00:00+00:00,23.3,23.61,23.0215,23.59,320328.0,5174.0,23.469835
SEM,2023-12-08 05:00:00+00:00,23.51,23.7,23.22,23.48,375116.0,5732.0,23.474054
SEM,2023-12-11 05:00:00+00:00,23.54,23.925,23.43,23.79,394962.0,5317.0,23.785114
SEM,2023-12-12 05:00:00+00:00,23.6,24.14,23.6,24.0,547171.0,6151.0,23.987162
SEM,2023-12-13 05:00:00+00:00,24.02,24.89,23.82,24.76,621760.0,8034.0,24.5359
SEM,2023-12-14 05:00:00+00:00,25.0,25.545,24.575,24.94,773820.0,9082.0,24.943281
SEM,2023-12-15 05:00:00+00:00,25.01,25.045,23.63,23.68,1482281.0,10044.0,23.958989
SEM,2023-12-18 05:00:00+00:00,23.84,23.87,23.47,23.72,551134.0,7881.0,23.705186
SEM,2023-12-19 05:00:00+00:00,23.96,24.5532,23.96,24.13,421165.0,5415.0,24.148843
SEM,2023-12-20 05:00:00+00:00,24.11,24.6,23.72,23.76,518295.0,6478.0,24.1109
SEM,2023-12-21 05:00:00+00:00,23.91,24.12,23.714,24.0,332382.0,4753.0,23.958751
SEM,2023-12-22 05:00:00+00:00,24.17,24.48,24.07,24.22,272455.0,4312.0,24.264257
SEM,2023-12-26 05:00:00+00:00,24.33,24.58,24.1,24.36,330581.0,5870.0,24.396289
SEM,2023-12-27 05:00:00+00:00,24.41,24.6,23.93,23.94,570042.0,7160.0,24.037506
SEM,2023-12-28 05:00:00+00:00,23.9,24.085,23.72,23.88,535755.0,6542.0,23.862793
SEM,2023-12-29 05:00:00+00:00,23.85,23.9,23.46,23.5,588024.0,6560.0,23.535146
SEM,2024-01-02 05:00:00+00:00,23.47,24.15,23.3,23.92,1322544.0,15928.0,23.810359
SEM,2024-01-03 05:00:00+00:00,23.94,23.94,23.067,23.5,910554.0,10437.0,23.472061
SEM,2024-01-04 05:00:00+00:00,23.78,27.3,23.46,26.15,3272156.0,31320.0,26.122121
SEM,2024-01-05 05:00:00+00:00,26.17,27.35,26.17,26.87,1446233.0,16789.0,26.937592
SEM,2024-01-08 05:00:00+00:00,26.93,27.08,26.25,26.82,931528.0,13066.0,26.721633
SEM,2024-01-09 05:00:00+00:00,26.54,26.74,26.21,26.23,523720.0,8724.0,26.373125
SEM,2024-01-10 05:00:00+00:00,26.03,26.55,25.98,26.53,584286.0,8063.0,26.398085
SEM,2024-01-11 05:00:00+00:00,26.4,26.77,26.25,26.75,623982.0,7351.0,26.627331
SEM,2024-01-12 05:00:00+00:00,27.04,27.19,26.19,26.41,354345.0,5379.0,26.460832
SEM,2024-01-16 05:00:00+00:00,26.1,26.46,25.84,26.39,560452.0,7980.0,26.241536
SEM,2024-01-17 05:00:00+00:00,26.05,26.54,25.82,25.94,411282.0,8074.0,26.042911
SEM,2024-01-18 05:00:00+00:00,26.11,26.415,26.02,26.32,537222.0,9333.0,26.25698
SEM,2024-01-19 05:00:00+00:00,26.43,26.84,26.34,26.78,553482.0,9101.0,26.654818
SEM,2024-01-22 05:00:00+00:00,27.03,27.35,26.63,26.69,544771.0,8264.0,26.805795
SEM,2024-01-23 05:00:00+00:00,26.92,26.96,26.14,26.48,756574.0,8301.0,26.506785
SEM,2024-01-24 05:00:00+00:00,26.64,26.68,25.8101,25.91,431001.0,7180.0,25.995219
SEM,2024-01-25 05:00:00+00:00,26.15,26.4,25.84,26.32,308954.0,6797.0,26.223471
SEM,2024-01-26 05:00:00+00:00,26.45,26.73,26.31,26.33,344349.0,6191.0,26.437822
SEM,2024-01-29 05:00:00+00:00,26.24,26.67,25.98,26.66,318729.0,6172.0,26.556927
SEM,2024-01-30 05:00:00+00:00,26.84,26.89,26.56,26.61,264572.0,6018.0,26.671987
SEM,2024-01-31 05:00:00+00:00,26.68,26.8,25.95,25.99,472653.0,8266.0,26.173904
