symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRSP,2023-02-27 05:00:00+00:00,49.19,49.5199,47.15,49.16,1169230.0,20896.0,48.770408
CRSP,2023-02-28 05:00:00+00:00,49.09,50.115,48.75,49.32,1323275.0,16179.0,49.493232
CRSP,2023-03-01 05:00:00+00:00,49.21,49.48,47.6,47.72,896960.0,16117.0,48.087696
CRSP,2023-03-02 05:00:00+00:00,47.48,49.44,46.85,49.19,915143.0,15797.0,48.573353
CRSP,2023-03-03 05:00:00+00:00,49.81,51.1899,48.68,50.84,973983.0,14756.0,50.125479
CRSP,2023-03-06 05:00:00+00:00,51.42,51.5585,49.06,49.33,827951.0,13524.0,49.793395
CRSP,2023-03-07 05:00:00+00:00,48.87,49.1,47.664,47.84,853739.0,14881.0,48.172455
CRSP,2023-03-08 05:00:00+00:00,47.65,48.5,47.1,47.93,726925.0,11470.0,47.68485
CRSP,2023-03-09 05:00:00+00:00,47.83,48.34,45.72,45.79,877166.0,16431.0,46.575274
CRSP,2023-03-10 05:00:00+00:00,45.47,45.73,42.01,43.22,1859211.0,33586.0,43.287546
CRSP,2023-03-13 04:00:00+00:00,42.75,46.36,42.57,45.72,1460549.0,26538.0,45.253921
CRSP,2023-03-14 04:00:00+00:00,46.66,47.346,44.61,45.15,1123426.0,21048.0,45.413498
CRSP,2023-03-15 04:00:00+00:00,44.63,45.4594,43.89,44.92,884446.0,18630.0,44.702759
CRSP,2023-03-16 04:00:00+00:00,44.87,46.15,43.75,45.39,809495.0,15571.0,45.145959
CRSP,2023-03-17 04:00:00+00:00,45.63,45.95,44.25,45.74,1258640.0,15336.0,45.490753
CRSP,2023-03-20 04:00:00+00:00,45.54,46.05,44.08,44.46,901181.0,17380.0,44.849526
CRSP,2023-03-21 04:00:00+00:00,44.32,45.3,43.41,45.06,1119216.0,22414.0,44.482545
CRSP,2023-03-22 04:00:00+00:00,45.17,45.66,43.54,43.54,1025756.0,18152.0,44.503925
CRSP,2023-03-23 04:00:00+00:00,44.34,45.04,42.41,43.14,931530.0,19705.0,43.531799
CRSP,2023-03-24 04:00:00+00:00,42.83,43.86,42.0,43.43,942115.0,17660.0,42.956964
CRSP,2023-03-27 04:00:00+00:00,45.51,46.12,43.93,44.35,1470086.0,22699.0,44.721794
CRSP,2023-03-28 04:00:00+00:00,44.12,44.7429,43.365,43.85,766440.0,11867.0,43.860214
CRSP,2023-03-29 04:00:00+00:00,44.36,45.5,43.53,45.18,1019864.0,14979.0,44.884968
CRSP,2023-03-30 04:00:00+00:00,45.56,45.7,44.01,44.16,897842.0,12703.0,44.440502
CRSP,2023-03-31 04:00:00+00:00,44.42,45.69,44.07,45.23,1187123.0,19117.0,45.115586
CRSP,2023-04-03 04:00:00+00:00,45.29,46.2799,44.57,45.28,1003259.0,16852.0,45.238215
CRSP,2023-04-04 04:00:00+00:00,45.33,45.42,43.1,43.71,1019721.0,19552.0,43.839532
CRSP,2023-04-05 04:00:00+00:00,43.68,45.0,43.14,44.8,1257066.0,20318.0,44.16571
CRSP,2023-04-06 04:00:00+00:00,44.88,45.71,44.025,45.4,896476.0,15078.0,45.213534
CRSP,2023-04-10 04:00:00+00:00,44.99,45.21,44.5,45.09,810166.0,13745.0,44.898516
CRSP,2023-04-11 04:00:00+00:00,45.13,45.94,45.11,45.41,810075.0,11264.0,45.414575
CRSP,2023-04-12 04:00:00+00:00,46.5,47.14,43.4,43.47,1478142.0,21441.0,44.695643
CRSP,2023-04-13 04:00:00+00:00,44.24,50.78,44.0,50.56,4402445.0,60439.0,49.444511
CRSP,2023-04-14 04:00:00+00:00,50.56,51.47,49.585,50.31,2404804.0,35911.0,50.366256
CRSP,2023-04-17 04:00:00+00:00,50.82,55.36,50.5,54.29,2760759.0,41720.0,53.954525
CRSP,2023-04-18 04:00:00+00:00,54.79,54.9,51.795,51.92,1478559.0,26959.0,52.853189
CRSP,2023-04-19 04:00:00+00:00,51.58,54.44,50.95,53.48,1210161.0,21378.0,52.853072
CRSP,2023-04-20 04:00:00+00:00,52.53,52.98,49.67,49.89,1599833.0,25484.0,50.556631
CRSP,2023-04-21 04:00:00+00:00,49.89,52.39,49.61,52.01,1286299.0,21139.0,51.516326
CRSP,2023-04-24 04:00:00+00:00,52.21,52.26,50.0,51.08,1016764.0,15139.0,50.88862
CRSP,2023-04-25 04:00:00+00:00,50.97,51.7,49.05,49.43,898436.0,17390.0,49.899907
CRSP,2023-04-26 04:00:00+00:00,49.6,50.0,48.55,48.65,1146684.0,20939.0,48.937988
CRSP,2023-04-27 04:00:00+00:00,48.85,50.65,48.1,49.11,952184.0,17231.0,49.272907
CRSP,2023-04-28 04:00:00+00:00,48.96,49.96,47.81,48.94,681193.0,12711.0,48.968643
CRSP,2023-05-01 04:00:00+00:00,48.65,50.13,48.4,49.08,780945.0,14622.0,49.267519
CRSP,2023-05-02 04:00:00+00:00,49.07,49.32,47.84,48.05,852726.0,15615.0,48.214705
CRSP,2023-05-03 04:00:00+00:00,48.17,50.0,47.6,49.19,1209157.0,17969.0,49.003036
CRSP,2023-05-04 04:00:00+00:00,48.69,53.85,48.64,53.12,1804031.0,25658.0,52.033027
CRSP,2023-05-05 04:00:00+00:00,54.12,57.89,53.885,55.79,1896714.0,32868.0,55.936265
CRSP,2023-05-08 04:00:00+00:00,55.94,56.2,54.03,55.96,1089270.0,20150.0,55.481025
CRSP,2023-05-09 04:00:00+00:00,56.47,64.25,55.72,63.42,3567130.0,49410.0,62.05078
CRSP,2023-05-10 04:00:00+00:00,64.48,71.2,63.64,67.77,4366006.0,60331.0,68.391529
CRSP,2023-05-11 04:00:00+00:00,68.0,68.81,65.12,66.01,2132865.0,32320.0,66.396612
CRSP,2023-05-12 04:00:00+00:00,66.34,67.08,63.52,63.9,1897753.0,28447.0,64.929605
CRSP,2023-05-15 04:00:00+00:00,64.12,68.9599,63.85,65.95,1682088.0,27262.0,66.931426
CRSP,2023-05-16 04:00:00+00:00,65.0,65.0,61.1018,61.7,1746483.0,29007.0,62.251761
CRSP,2023-05-17 04:00:00+00:00,62.07,64.6999,60.68,64.41,1189841.0,22110.0,63.578994
CRSP,2023-05-18 04:00:00+00:00,64.23,64.97,62.38,63.45,1140552.0,20263.0,63.47651
CRSP,2023-05-19 04:00:00+00:00,63.85,65.25,61.58,62.13,1144808.0,17899.0,62.325788
CRSP,2023-05-22 04:00:00+00:00,62.86,66.4,62.22,65.8,1298108.0,23354.0,65.161241
CRSP,2023-05-23 04:00:00+00:00,65.72,72.0,65.57,67.2,2101526.0,35185.0,68.641552
CRSP,2023-05-24 04:00:00+00:00,66.35,66.75,64.3,65.88,1304377.0,21190.0,65.436663
CRSP,2023-05-25 04:00:00+00:00,66.26,66.4985,62.16,63.85,997424.0,20431.0,63.821195
CRSP,2023-05-26 04:00:00+00:00,63.78,65.5,62.9,64.66,1093160.0,19514.0,64.352363
CRSP,2023-05-30 04:00:00+00:00,65.0,66.97,62.75,64.63,1010668.0,18404.0,64.325393
CRSP,2023-05-31 04:00:00+00:00,65.15,67.26,63.02,64.04,1335886.0,19679.0,64.513305
CRSP,2023-06-01 04:00:00+00:00,64.06,65.6,62.835,64.52,1273536.0,21104.0,64.196107
CRSP,2023-06-02 04:00:00+00:00,65.37,65.92,63.38,65.0,1282346.0,24770.0,64.643316
CRSP,2023-06-05 04:00:00+00:00,65.22,65.5,62.95,63.04,1070032.0,18495.0,63.816463
CRSP,2023-06-06 04:00:00+00:00,63.04,65.688,61.66,64.58,1514384.0,26306.0,63.958762
CRSP,2023-06-07 04:00:00+00:00,64.53,65.28,60.33,62.78,1460632.0,25958.0,62.307406
CRSP,2023-06-08 04:00:00+00:00,62.5,63.7,61.01,62.59,1048890.0,18115.0,62.351497
CRSP,2023-06-09 04:00:00+00:00,67.91,68.26,60.68,61.24,2741068.0,40176.0,62.650708
CRSP,2023-06-12 04:00:00+00:00,61.8,63.209,59.43,59.9,1966564.0,35423.0,60.948604
CRSP,2023-06-13 04:00:00+00:00,60.0,61.6,59.2,60.79,1485173.0,34977.0,60.784515
CRSP,2023-06-14 04:00:00+00:00,61.31,61.4279,58.45,58.96,1543596.0,30680.0,59.422405
CRSP,2023-06-15 04:00:00+00:00,58.6,59.47,58.1,58.94,963043.0,20858.0,58.859919
CRSP,2023-06-16 04:00:00+00:00,59.4,59.81,57.61,57.75,2055433.0,21959.0,58.126474
CRSP,2023-06-20 04:00:00+00:00,57.61,57.8,56.07,56.89,1094213.0,25172.0,56.763297
CRSP,2023-06-21 04:00:00+00:00,56.41,57.47,55.01,56.97,1159836.0,22330.0,56.163589
CRSP,2023-06-22 04:00:00+00:00,56.88,57.32,56.005,56.94,724834.0,20800.0,56.806117
CRSP,2023-06-23 04:00:00+00:00,56.0,56.6899,55.24,56.03,1153650.0,25116.0,55.817698
CRSP,2023-06-26 04:00:00+00:00,56.01,56.94,55.31,56.23,949368.0,19243.0,56.204364
CRSP,2023-06-27 04:00:00+00:00,56.71,56.71,55.23,55.82,1011931.0,17836.0,55.812422
CRSP,2023-06-28 04:00:00+00:00,55.83,57.782,55.29,57.16,854014.0,15108.0,56.953468
CRSP,2023-06-29 04:00:00+00:00,57.1,57.47,56.04,57.02,830725.0,15964.0,56.706856
CRSP,2023-06-30 04:00:00+00:00,57.72,58.0,55.83,56.14,1086200.0,18344.0,56.415572
CRSP,2023-07-03 04:00:00+00:00,56.17,57.08,56.17,56.25,546073.0,9453.0,56.421626
CRSP,2023-07-05 04:00:00+00:00,56.21,57.14,55.91,56.78,645336.0,13972.0,56.595813
CRSP,2023-07-06 04:00:00+00:00,56.07,56.49,53.2,54.02,1243289.0,26352.0,54.172061
CRSP,2023-07-07 04:00:00+00:00,54.02,55.08,53.8483,54.37,687361.0,13976.0,54.546721
CRSP,2023-07-10 04:00:00+00:00,54.41,58.38,53.93,57.66,1288606.0,22004.0,57.210308
CRSP,2023-07-11 04:00:00+00:00,58.135,58.135,56.82,57.62,784590.0,17140.0,57.527881
CRSP,2023-07-12 04:00:00+00:00,58.53,59.11,56.99,57.48,812799.0,16002.0,57.776034
CRSP,2023-07-13 04:00:00+00:00,57.75,59.6699,57.15,59.0,1030858.0,19022.0,58.734193
CRSP,2023-07-14 04:00:00+00:00,59.29,59.57,56.5,56.91,1006936.0,18576.0,57.419625
CRSP,2023-07-17 04:00:00+00:00,56.79,59.165,56.56,58.22,779613.0,17149.0,58.170648
CRSP,2023-07-18 04:00:00+00:00,58.75,58.91,57.01,57.75,614826.0,14537.0,57.851487
CRSP,2023-07-19 04:00:00+00:00,58.39,59.4,57.7,58.12,1539672.0,16892.0,58.213968
CRSP,2023-07-20 04:00:00+00:00,57.2,57.75,56.11,56.54,915419.0,19050.0,56.733278
CRSP,2023-07-21 04:00:00+00:00,57.05,57.705,56.11,56.73,1027473.0,17833.0,56.879953
CRSP,2023-07-24 04:00:00+00:00,56.73,57.27,55.4464,55.52,777128.0,17046.0,55.90798
CRSP,2023-07-25 04:00:00+00:00,55.73,56.38,55.25,55.44,1025255.0,12666.0,55.636012
CRSP,2023-07-26 04:00:00+00:00,55.33,57.99,55.2,57.28,1174153.0,20031.0,56.83115
CRSP,2023-07-27 04:00:00+00:00,58.12,58.2,55.16,55.44,1100311.0,18538.0,56.256517
CRSP,2023-07-28 04:00:00+00:00,55.99,57.5,55.99,56.89,705405.0,15753.0,56.953332
CRSP,2023-07-31 04:00:00+00:00,57.02,58.02,56.74,57.33,654286.0,11484.0,57.303955
CRSP,2023-08-01 04:00:00+00:00,56.95,56.95,55.58,56.41,757726.0,16630.0,56.171025
CRSP,2023-08-02 04:00:00+00:00,55.2,55.42,52.88,53.01,1474063.0,27979.0,53.703407
CRSP,2023-08-03 04:00:00+00:00,52.47,52.8075,51.24,51.35,1147335.0,22570.0,51.676296
CRSP,2023-08-04 04:00:00+00:00,51.61,52.24,50.7,50.96,934897.0,19717.0,51.174335
CRSP,2023-08-07 04:00:00+00:00,50.75,50.99,48.25,48.34,1750169.0,33399.0,49.0643
CRSP,2023-08-08 04:00:00+00:00,49.27,54.6099,48.95,53.05,2390319.0,37229.0,52.802349
CRSP,2023-08-09 04:00:00+00:00,53.28,53.48,50.5375,50.95,1131447.0,22462.0,51.212538
CRSP,2023-08-10 04:00:00+00:00,51.42,51.63,49.53,50.07,1099408.0,20775.0,50.274928
CRSP,2023-08-11 04:00:00+00:00,49.95,50.62,49.34,49.65,704242.0,15808.0,49.90182
CRSP,2023-08-14 04:00:00+00:00,49.15,49.37,47.2,48.42,1224175.0,20246.0,48.280829
CRSP,2023-08-15 04:00:00+00:00,48.03,49.19,47.83,48.68,955327.0,18771.0,48.681217
CRSP,2023-08-16 04:00:00+00:00,48.5,48.68,47.0,47.2,1084301.0,20801.0,47.379908
CRSP,2023-08-17 04:00:00+00:00,47.21,48.72,46.05,47.09,1625659.0,22923.0,47.370956
CRSP,2023-08-18 04:00:00+00:00,46.66,49.18,46.55,48.14,1207760.0,20922.0,48.374878
CRSP,2023-08-21 04:00:00+00:00,48.05,48.22,47.21,47.93,768193.0,16702.0,47.746494
CRSP,2023-08-22 04:00:00+00:00,48.36,49.25,47.84,48.97,960310.0,14249.0,48.675581
CRSP,2023-08-23 04:00:00+00:00,49.065,50.71,49.065,50.5,1029430.0,17449.0,50.326498
CRSP,2023-08-24 04:00:00+00:00,50.59,50.68,49.1778,49.65,729112.0,13640.0,49.797776
CRSP,2023-08-25 04:00:00+00:00,49.82,50.9,49.11,49.69,957585.0,14539.0,49.780672
CRSP,2023-08-28 04:00:00+00:00,50.08,50.5,49.031,49.96,528792.0,10692.0,49.800572
CRSP,2023-08-29 04:00:00+00:00,49.93,51.3855,49.51,50.57,637654.0,11895.0,50.672952
CRSP,2023-08-30 04:00:00+00:00,50.56,50.65,49.74,50.52,562831.0,9916.0,50.375795
CRSP,2023-08-31 04:00:00+00:00,50.68,50.9899,49.73,50.01,616743.0,11593.0,50.087565
CRSP,2023-09-01 04:00:00+00:00,50.66,51.68,50.44,50.53,729332.0,14822.0,50.926607
CRSP,2023-09-05 04:00:00+00:00,50.3,51.26,49.93,50.26,623510.0,11242.0,50.370137
CRSP,2023-09-06 04:00:00+00:00,50.3,51.36,50.03,51.09,550587.0,12085.0,50.842217
CRSP,2023-09-07 04:00:00+00:00,48.99,50.29,47.58,49.34,1309989.0,22598.0,48.926456
CRSP,2023-09-08 04:00:00+00:00,49.39,50.045,48.68,49.94,559535.0,13182.0,49.623353
CRSP,2023-09-11 04:00:00+00:00,50.06,51.51,49.93,51.07,718143.0,17215.0,51.104149
CRSP,2023-09-12 04:00:00+00:00,51.27,51.6036,50.25,50.37,510845.0,10721.0,50.821444
CRSP,2023-09-13 04:00:00+00:00,50.2,51.1268,49.29,49.36,565633.0,12534.0,49.73401
CRSP,2023-09-14 04:00:00+00:00,49.7,51.53,49.11,51.28,1004499.0,18357.0,50.759415
CRSP,2023-09-15 04:00:00+00:00,51.39,51.92,50.52,50.58,1428619.0,17183.0,50.850844
CRSP,2023-09-18 04:00:00+00:00,50.33,50.58,47.46,47.64,1303979.0,22666.0,48.05845
CRSP,2023-09-19 04:00:00+00:00,47.75,48.345,47.2501,47.42,740715.0,13674.0,47.71873
CRSP,2023-09-20 04:00:00+00:00,47.43,48.18,46.51,46.56,717612.0,13923.0,47.022313
CRSP,2023-09-21 04:00:00+00:00,45.932,46.61,45.18,46.06,1057347.0,20835.0,45.837392
CRSP,2023-09-22 04:00:00+00:00,46.6055,46.95,45.47,45.49,660113.0,14738.0,45.798582
CRSP,2023-09-25 04:00:00+00:00,45.18,46.12,44.5278,45.86,801128.0,15526.0,45.494975
CRSP,2023-09-26 04:00:00+00:00,45.78,47.0869,45.62,46.11,706450.0,13315.0,46.092797
CRSP,2023-09-27 04:00:00+00:00,46.86,47.79,46.68,47.13,839363.0,17178.0,47.200899
CRSP,2023-09-28 04:00:00+00:00,47.1,47.1,44.9,45.74,819928.0,15837.0,45.690534
CRSP,2023-09-29 04:00:00+00:00,46.54,46.97,45.22,45.39,845714.0,18337.0,45.760648
CRSP,2023-10-02 04:00:00+00:00,45.25,45.35,42.35,42.41,1889190.0,31241.0,43.211668
CRSP,2023-10-03 04:00:00+00:00,42.19,43.32,41.46,42.94,1497191.0,23784.0,42.42025
CRSP,2023-10-04 04:00:00+00:00,42.95,43.0,40.715,41.62,1534147.0,22463.0,41.577129
CRSP,2023-10-05 04:00:00+00:00,41.39,43.26,41.1959,43.0,1029605.0,17552.0,42.398223
CRSP,2023-10-06 04:00:00+00:00,43.0,43.62,42.36,43.06,1010333.0,18838.0,42.980772
CRSP,2023-10-09 04:00:00+00:00,42.43,42.53,41.32,42.51,930954.0,15584.0,42.017806
CRSP,2023-10-10 04:00:00+00:00,42.63,44.3399,42.25,43.84,806221.0,13920.0,43.804468
CRSP,2023-10-11 04:00:00+00:00,44.26,45.55,43.67,44.73,962686.0,17064.0,44.486413
CRSP,2023-10-12 04:00:00+00:00,44.82,44.82,42.655,43.03,901093.0,16806.0,43.370675
CRSP,2023-10-13 04:00:00+00:00,43.01,44.5,42.63,44.31,1001088.0,17322.0,44.042752
CRSP,2023-10-16 04:00:00+00:00,44.31,45.0499,43.61,44.81,710977.0,13617.0,44.502739
CRSP,2023-10-17 04:00:00+00:00,43.39,44.44,42.51,43.66,1235548.0,19249.0,43.686395
CRSP,2023-10-18 04:00:00+00:00,43.43,43.43,40.2,40.43,1434796.0,24753.0,41.184437
CRSP,2023-10-19 04:00:00+00:00,40.46,41.02,39.69,39.78,1285416.0,22868.0,40.137247
CRSP,2023-10-20 04:00:00+00:00,39.5,39.65,38.24,38.62,1501916.0,27327.0,38.808379
CRSP,2023-10-23 04:00:00+00:00,38.31,40.555,37.55,40.1,1765557.0,28355.0,39.680422
CRSP,2023-10-24 04:00:00+00:00,40.75,42.71,40.75,41.51,1652011.0,29790.0,41.782778
CRSP,2023-10-25 04:00:00+00:00,41.0,41.295,38.905,39.18,1229812.0,22511.0,39.768243
CRSP,2023-10-26 04:00:00+00:00,39.18,40.42,38.4,39.11,1919869.0,26844.0,39.311319
CRSP,2023-10-27 04:00:00+00:00,42.5,43.115,38.2871,38.74,3692082.0,44489.0,39.403966
CRSP,2023-10-30 04:00:00+00:00,38.96,40.0,38.1578,38.93,1884295.0,29928.0,38.911578
CRSP,2023-10-31 04:00:00+00:00,38.93,38.93,38.93,38.93,0.0,0.0,0.0
CRSP,2023-11-01 04:00:00+00:00,43.45,44.16,39.76,43.75,4750155.0,54157.0,42.590025
CRSP,2023-11-02 04:00:00+00:00,45.3,48.82,44.045,46.18,3067446.0,44035.0,46.897144
CRSP,2023-11-03 04:00:00+00:00,47.76,52.355,47.5,50.99,3071222.0,46823.0,50.474279
CRSP,2023-11-06 05:00:00+00:00,53.2,53.9431,51.25,51.58,2819590.0,42641.0,52.456054
CRSP,2023-11-07 05:00:00+00:00,52.44,58.81,51.8,58.58,3867840.0,50916.0,56.647919
CRSP,2023-11-08 05:00:00+00:00,58.32,58.32,54.24,54.72,3057644.0,41518.0,55.246959
CRSP,2023-11-09 05:00:00+00:00,55.09,55.93,50.77,51.26,2470683.0,36292.0,52.398075
CRSP,2023-11-10 05:00:00+00:00,51.42,53.61,49.5401,53.16,2266699.0,34238.0,51.84298
CRSP,2023-11-13 05:00:00+00:00,52.03,52.4199,48.5501,52.01,2855293.0,38818.0,50.143141
CRSP,2023-11-14 05:00:00+00:00,55.38,56.785,53.6,55.3,1993581.0,29322.0,55.004106
CRSP,2023-11-15 05:00:00+00:00,55.68,57.1,54.27,56.23,1808553.0,27169.0,56.386268
CRSP,2023-11-16 05:00:00+00:00,58.06,60.41,55.76,59.22,3380318.0,45175.0,58.221681
CRSP,2023-11-17 05:00:00+00:00,61.18,68.935,60.8,67.89,6546251.0,86292.0,66.357267
CRSP,2023-11-20 05:00:00+00:00,69.57,76.19,68.1,72.18,8014360.0,96420.0,72.403438
CRSP,2023-11-21 05:00:00+00:00,71.44,71.7,67.18,67.57,3993232.0,55408.0,68.588773
CRSP,2023-11-22 05:00:00+00:00,68.69,71.18,68.0,70.49,2574297.0,38474.0,70.093846
CRSP,2023-11-24 05:00:00+00:00,70.49,73.4,69.65,69.97,1886974.0,24970.0,71.313644
CRSP,2023-11-27 05:00:00+00:00,69.75,71.85,67.82,71.61,2162805.0,33713.0,70.5831
CRSP,2023-11-28 05:00:00+00:00,71.17,71.7399,69.44,70.66,1861339.0,31072.0,70.552891
CRSP,2023-11-29 05:00:00+00:00,71.38,73.55,68.93,69.09,2215234.0,32769.0,70.725215
CRSP,2023-11-30 05:00:00+00:00,70.49,71.1799,66.51,66.73,2515832.0,34703.0,67.484195
CRSP,2023-12-01 05:00:00+00:00,66.22,68.7,63.39,68.65,3675379.0,44617.0,66.399962
CRSP,2023-12-04 05:00:00+00:00,69.1,72.97,68.55,71.51,2815910.0,39194.0,71.099779
CRSP,2023-12-05 05:00:00+00:00,70.65,72.69,68.3,70.6,1863959.0,30815.0,70.571616
CRSP,2023-12-06 05:00:00+00:00,71.45,74.4223,70.0601,71.14,2461576.0,35022.0,72.46559
CRSP,2023-12-07 05:00:00+00:00,70.74,71.0,69.09,70.21,2145926.0,29960.0,69.87973
CRSP,2023-12-08 05:00:00+00:00,71.07,76.97,61.55,64.54,17230195.0,183380.0,67.677539
CRSP,2023-12-11 05:00:00+00:00,62.95,63.0,56.08,60.28,8820147.0,113886.0,58.755416
CRSP,2023-12-12 05:00:00+00:00,60.51,60.7,57.58,58.12,3656317.0,51425.0,58.662436
CRSP,2023-12-13 05:00:00+00:00,57.7,61.49,55.2131,61.43,4654707.0,61474.0,58.333171
CRSP,2023-12-14 05:00:00+00:00,62.84,63.9,59.86,62.94,3475908.0,50348.0,62.141102
CRSP,2023-12-15 05:00:00+00:00,63.47,64.28,61.5504,62.08,2637519.0,29936.0,62.346265
CRSP,2023-12-18 05:00:00+00:00,62.54,63.58,61.27,61.4,1646485.0,25988.0,62.074935
CRSP,2023-12-19 05:00:00+00:00,61.59,67.47,61.59,66.83,3918436.0,41952.0,65.170674
CRSP,2023-12-20 05:00:00+00:00,66.43,66.43,60.74,60.81,3764132.0,53057.0,63.154098
CRSP,2023-12-21 05:00:00+00:00,61.65,62.68,59.29,60.6,2542416.0,36757.0,60.353335
CRSP,2023-12-22 05:00:00+00:00,61.01,64.7799,60.75,63.67,2843788.0,35491.0,63.554023
CRSP,2023-12-26 05:00:00+00:00,64.83,65.89,64.03,65.33,1724361.0,26120.0,65.199633
CRSP,2023-12-27 05:00:00+00:00,66.4,67.16,63.8,64.96,1610994.0,25695.0,64.884054
CRSP,2023-12-28 05:00:00+00:00,65.45,65.76,63.41,64.3,1801758.0,25121.0,64.247939
CRSP,2023-12-29 05:00:00+00:00,64.16,64.6,62.58,62.6,1875464.0,26990.0,63.254482
CRSP,2024-01-02 05:00:00+00:00,61.84,68.48,61.5,66.06,3632869.0,49037.0,65.996003
CRSP,2024-01-03 05:00:00+00:00,64.58,65.2689,62.15,62.56,1992984.0,31744.0,63.206466
CRSP,2024-01-04 05:00:00+00:00,62.42,63.4212,61.8297,61.94,1489992.0,23395.0,62.527905
CRSP,2024-01-05 05:00:00+00:00,60.91,61.41,59.35,60.67,2045595.0,29250.0,60.448965
CRSP,2024-01-08 05:00:00+00:00,60.55,62.8,58.29,62.69,2072350.0,29471.0,60.884031
CRSP,2024-01-09 05:00:00+00:00,61.55,63.709,60.75,62.63,1587256.0,23031.0,62.365035
CRSP,2024-01-10 05:00:00+00:00,62.57,63.34,60.61,63.34,1967242.0,25451.0,62.133511
CRSP,2024-01-11 05:00:00+00:00,62.07,65.86,61.96,64.84,3639092.0,45167.0,64.201475
CRSP,2024-01-12 05:00:00+00:00,65.15,67.085,63.6,64.25,2097772.0,29873.0,64.878616
CRSP,2024-01-16 05:00:00+00:00,63.21,63.58,62.02,63.43,1751604.0,30022.0,62.94787
CRSP,2024-01-17 05:00:00+00:00,62.25,63.0952,60.25,60.86,2276356.0,31428.0,61.346855
CRSP,2024-01-18 05:00:00+00:00,61.1,61.23,59.7,60.98,1402812.0,23407.0,60.544109
