symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XAR,2023-04-13 04:00:00+00:00,117.54,118.19,116.859,117.97,89606.0,818.0,117.547786
XAR,2023-04-14 04:00:00+00:00,116.55,116.55,114.82,115.45,105261.0,1601.0,115.22258
XAR,2023-04-17 04:00:00+00:00,115.72,116.87,115.69,116.44,29745.0,834.0,116.389911
XAR,2023-04-18 04:00:00+00:00,116.92,117.625,116.6,117.43,53670.0,1097.0,117.198892
XAR,2023-04-19 04:00:00+00:00,117.18,117.33,116.71,117.03,90343.0,1555.0,116.992608
XAR,2023-04-20 04:00:00+00:00,116.49,116.925,116.18,116.65,58871.0,894.0,116.503573
XAR,2023-04-21 04:00:00+00:00,116.84,116.84,115.55,115.93,53100.0,1181.0,115.891145
XAR,2023-04-24 04:00:00+00:00,115.96,116.0113,115.1875,115.71,39217.0,1679.0,115.539415
XAR,2023-04-25 04:00:00+00:00,115.24,115.37,114.03,114.29,68874.0,1317.0,114.577109
XAR,2023-04-26 04:00:00+00:00,114.39,114.39,112.07,112.25,53552.0,1475.0,113.048859
XAR,2023-04-27 04:00:00+00:00,112.73,113.78,112.19,113.73,84923.0,1151.0,112.964491
XAR,2023-04-28 04:00:00+00:00,113.5,114.52,113.44,114.52,39930.0,995.0,114.18473
XAR,2023-05-01 04:00:00+00:00,114.41,115.96,114.3747,114.82,105522.0,880.0,115.107211
XAR,2023-05-02 04:00:00+00:00,115.22,115.37,113.64,115.0,190432.0,1340.0,114.424956
XAR,2023-05-03 04:00:00+00:00,114.86,115.15,113.55,113.66,57148.0,1013.0,114.486625
XAR,2023-05-04 04:00:00+00:00,113.22,113.22,110.59,111.76,47415.0,1221.0,111.358814
XAR,2023-05-05 04:00:00+00:00,112.65,113.34,112.3,113.09,44478.0,757.0,112.78269
XAR,2023-05-08 04:00:00+00:00,113.64,114.09,112.811,113.07,53257.0,1040.0,113.200039
XAR,2023-05-09 04:00:00+00:00,113.24,114.55,113.13,114.15,42767.0,855.0,113.998925
XAR,2023-05-10 04:00:00+00:00,114.97,114.98,112.74,113.71,49604.0,1036.0,113.614407
XAR,2023-05-11 04:00:00+00:00,113.29,113.53,112.61,112.98,34959.0,632.0,113.100713
XAR,2023-05-12 04:00:00+00:00,113.42,113.83,112.074,112.65,26096.0,873.0,112.808816
XAR,2023-05-15 04:00:00+00:00,113.01,114.56,113.01,114.23,33266.0,1111.0,113.820753
XAR,2023-05-16 04:00:00+00:00,113.81,114.4105,113.325,113.51,31125.0,823.0,113.892581
XAR,2023-05-17 04:00:00+00:00,114.51,116.37,114.51,116.1,35941.0,861.0,115.676995
XAR,2023-05-18 04:00:00+00:00,115.92,116.75,115.28,116.66,30521.0,1122.0,116.009964
XAR,2023-05-19 04:00:00+00:00,117.27,117.57,115.375,115.84,30968.0,747.0,116.381802
XAR,2023-05-22 04:00:00+00:00,115.92,117.69,115.92,117.43,29088.0,825.0,116.947528
XAR,2023-05-23 04:00:00+00:00,116.98,117.13,115.185,115.21,54473.0,1197.0,116.096208
XAR,2023-05-24 04:00:00+00:00,114.76,114.76,113.255,113.64,32778.0,780.0,113.866885
XAR,2023-05-25 04:00:00+00:00,113.81,113.81,111.475,111.85,35828.0,866.0,111.979402
XAR,2023-05-26 04:00:00+00:00,111.95,112.37,111.46,111.69,39444.0,1021.0,111.968947
XAR,2023-05-30 04:00:00+00:00,111.92,112.17,111.2183,111.6,73700.0,2503.0,111.759397
XAR,2023-05-31 04:00:00+00:00,111.35,111.71,110.03,110.78,54800.0,1254.0,110.826864
XAR,2023-06-01 04:00:00+00:00,111.18,113.08,111.0,112.8,118306.0,2036.0,112.630656
XAR,2023-06-02 04:00:00+00:00,113.64,115.75,113.56,115.3,115236.0,1095.0,115.189449
XAR,2023-06-05 04:00:00+00:00,115.63,115.63,114.14,114.52,147725.0,1483.0,114.611983
XAR,2023-06-06 04:00:00+00:00,114.38,116.3066,114.38,116.16,70375.0,1652.0,115.482478
XAR,2023-06-07 04:00:00+00:00,116.37,118.41,116.37,118.32,69428.0,1777.0,117.884104
XAR,2023-06-08 04:00:00+00:00,118.0,119.2755,118.0,119.15,55509.0,1088.0,118.954714
XAR,2023-06-09 04:00:00+00:00,119.27,119.3,118.11,118.62,51163.0,759.0,118.879856
XAR,2023-06-12 04:00:00+00:00,118.74,119.8275,118.3831,119.66,95114.0,2014.0,119.066581
XAR,2023-06-13 04:00:00+00:00,119.86,120.9847,119.372,120.16,77516.0,1305.0,120.161776
XAR,2023-06-14 04:00:00+00:00,120.44,120.45,119.0652,119.44,80942.0,1794.0,119.797677
XAR,2023-06-15 04:00:00+00:00,119.27,120.14,118.97,119.9,54376.0,1024.0,119.731727
XAR,2023-06-16 04:00:00+00:00,121.5,122.5,119.86,120.43,67457.0,1217.0,120.968029
XAR,2023-06-20 04:00:00+00:00,120.2,121.89,120.2,121.63,61161.0,1710.0,121.130798
XAR,2023-06-21 04:00:00+00:00,121.45,122.96,120.84,122.64,51451.0,937.0,121.901401
XAR,2023-06-22 04:00:00+00:00,121.38,121.38,120.0216,120.3,132985.0,1183.0,120.442632
XAR,2023-06-23 04:00:00+00:00,119.23,119.23,117.62,117.83,40453.0,1035.0,118.299502
XAR,2023-06-26 04:00:00+00:00,117.71,117.9966,117.01,117.54,36936.0,1243.0,117.548669
XAR,2023-06-27 04:00:00+00:00,117.83,119.49,117.62,119.37,62014.0,1338.0,118.752359
XAR,2023-06-28 04:00:00+00:00,119.97,120.26,119.59,120.26,74054.0,1210.0,120.025849
XAR,2023-06-29 04:00:00+00:00,120.36,122.1299,120.29,121.42,38705.0,1057.0,121.28871
XAR,2023-06-30 04:00:00+00:00,122.13,122.13,121.14,121.53,28655.0,752.0,121.649073
XAR,2023-07-03 04:00:00+00:00,121.34,121.65,120.92,121.55,32166.0,569.0,121.39705
XAR,2023-07-05 04:00:00+00:00,121.13,121.79,120.51,121.47,77134.0,1610.0,121.302292
XAR,2023-07-06 04:00:00+00:00,120.58,121.08,119.1,119.97,41077.0,748.0,119.91129
XAR,2023-07-07 04:00:00+00:00,120.14,121.1783,119.7,120.15,31778.0,655.0,120.453564
XAR,2023-07-10 04:00:00+00:00,120.18,121.64,119.83,121.64,54200.0,695.0,120.895843
XAR,2023-07-11 04:00:00+00:00,121.88,122.92,121.32,122.82,95800.0,1209.0,121.956607
XAR,2023-07-12 04:00:00+00:00,123.83,123.97,122.27,122.54,61136.0,1156.0,122.951993
XAR,2023-07-13 04:00:00+00:00,122.75,123.42,122.5,122.9,43820.0,868.0,122.99165
XAR,2023-07-14 04:00:00+00:00,122.9,122.9,120.6834,121.08,37031.0,947.0,121.260056
XAR,2023-07-17 04:00:00+00:00,121.08,122.6238,120.8125,122.25,45618.0,1677.0,121.922543
XAR,2023-07-18 04:00:00+00:00,122.38,123.5,121.76,122.56,49865.0,898.0,122.504131
XAR,2023-07-19 04:00:00+00:00,122.82,123.19,121.3601,121.96,64747.0,852.0,122.256552
XAR,2023-07-20 04:00:00+00:00,122.03,123.29,122.03,123.12,77169.0,828.0,122.839173
XAR,2023-07-21 04:00:00+00:00,123.44,123.62,122.36,122.36,26307.0,700.0,122.841709
XAR,2023-07-24 04:00:00+00:00,122.2,122.65,122.06,122.3,53839.0,965.0,122.345218
XAR,2023-07-25 04:00:00+00:00,120.96,122.13,120.0,122.08,101279.0,1496.0,121.313911
XAR,2023-07-26 04:00:00+00:00,122.29,123.27,122.12,122.97,47094.0,1392.0,122.796842
XAR,2023-07-27 04:00:00+00:00,123.5,123.5,121.59,121.92,39406.0,1022.0,122.333126
XAR,2023-07-28 04:00:00+00:00,122.73,123.2544,122.46,122.91,30165.0,648.0,122.771247
XAR,2023-07-31 04:00:00+00:00,123.44,125.09,123.44,125.09,73389.0,1212.0,124.422375
XAR,2023-08-01 04:00:00+00:00,124.78,125.42,124.48,125.05,78420.0,2377.0,124.986428
XAR,2023-08-02 04:00:00+00:00,123.56,124.03,121.4,121.66,72688.0,1149.0,122.253824
XAR,2023-08-03 04:00:00+00:00,121.6,121.6,120.47,121.11,52227.0,849.0,121.161377
XAR,2023-08-04 04:00:00+00:00,122.11,123.4899,122.11,122.16,58667.0,933.0,123.011295
XAR,2023-08-07 04:00:00+00:00,122.88,123.4599,122.6,123.43,37136.0,988.0,123.193866
XAR,2023-08-08 04:00:00+00:00,122.36,122.67,121.71,122.28,36217.0,843.0,122.271903
XAR,2023-08-09 04:00:00+00:00,123.15,123.62,122.03,122.57,65635.0,1024.0,122.742514
XAR,2023-08-10 04:00:00+00:00,122.75,123.46,121.4494,121.74,40644.0,705.0,122.163033
XAR,2023-08-11 04:00:00+00:00,122.0,122.25,121.3215,122.25,26123.0,678.0,121.976753
XAR,2023-08-14 04:00:00+00:00,121.87,122.419,121.84,121.97,50005.0,876.0,122.116502
XAR,2023-08-15 04:00:00+00:00,121.41,121.64,119.77,119.77,50407.0,1460.0,120.537437
XAR,2023-08-16 04:00:00+00:00,119.35,120.24,119.2322,119.39,67699.0,928.0,119.82704
XAR,2023-08-17 04:00:00+00:00,119.79,119.86,118.21,118.21,56379.0,883.0,119.343356
XAR,2023-08-18 04:00:00+00:00,117.35,119.89,117.09,119.35,56383.0,846.0,119.112966
XAR,2023-08-21 04:00:00+00:00,119.53,120.1909,119.3142,119.75,48344.0,1056.0,119.845422
XAR,2023-08-22 04:00:00+00:00,120.28,120.72,119.4361,120.55,48832.0,995.0,120.014234
XAR,2023-08-23 04:00:00+00:00,120.61,121.79,120.61,121.29,79791.0,915.0,121.274963
XAR,2023-08-24 04:00:00+00:00,120.83,120.83,118.56,118.56,39460.0,963.0,119.451057
XAR,2023-08-25 04:00:00+00:00,119.0,119.515,117.785,118.95,40310.0,909.0,119.090269
XAR,2023-08-28 04:00:00+00:00,119.44,120.9,119.25,120.8,61451.0,1056.0,120.398525
XAR,2023-08-29 04:00:00+00:00,120.36,121.5817,119.85,121.46,23803.0,662.0,121.174179
XAR,2023-08-30 04:00:00+00:00,121.44,123.0,121.44,122.32,43246.0,934.0,122.375916
XAR,2023-08-31 04:00:00+00:00,122.66,123.2,122.065,122.09,61901.0,747.0,122.595471
XAR,2023-09-01 04:00:00+00:00,122.95,123.28,122.2736,122.42,44980.0,1043.0,122.501989
XAR,2023-09-05 04:00:00+00:00,122.11,122.11,120.19,120.19,40014.0,1172.0,120.848862
XAR,2023-09-06 04:00:00+00:00,120.74,121.66,119.64,119.68,212826.0,1092.0,120.099716
XAR,2023-09-07 04:00:00+00:00,119.38,119.43,118.29,119.15,51651.0,775.0,119.041954
XAR,2023-09-08 04:00:00+00:00,119.04,119.04,117.78,117.93,77358.0,848.0,118.015752
XAR,2023-09-11 04:00:00+00:00,118.27,118.47,116.74,117.38,61424.0,1145.0,117.25244
XAR,2023-09-12 04:00:00+00:00,116.78,117.28,116.45,116.71,107145.0,1045.0,116.783885
XAR,2023-09-13 04:00:00+00:00,116.7,117.0701,115.67,116.0,50517.0,1166.0,116.250279
XAR,2023-09-14 04:00:00+00:00,116.31,116.91,116.1,116.9,50656.0,1192.0,116.543231
XAR,2023-09-15 04:00:00+00:00,116.49,117.12,115.901,116.56,107148.0,1473.0,116.289097
XAR,2023-09-18 04:00:00+00:00,116.46,117.385,115.96,116.48,48535.0,1334.0,116.856905
XAR,2023-09-19 04:00:00+00:00,115.92,116.55,115.14,115.48,50768.0,708.0,115.691334
XAR,2023-09-20 04:00:00+00:00,116.04,116.46,114.44,114.44,39869.0,956.0,115.695882
XAR,2023-09-21 04:00:00+00:00,113.86,113.86,112.34,112.34,52027.0,985.0,113.243758
XAR,2023-09-22 04:00:00+00:00,112.81,112.81,111.33,111.35,117715.0,954.0,111.75539
XAR,2023-09-25 04:00:00+00:00,110.86,112.0,110.45,111.49,48680.0,1003.0,111.354084
XAR,2023-09-26 04:00:00+00:00,110.91,111.68,110.01,110.08,96848.0,1126.0,110.556638
XAR,2023-09-27 04:00:00+00:00,110.64,111.985,110.56,111.58,57992.0,900.0,111.377289
XAR,2023-09-28 04:00:00+00:00,111.56,112.92,111.2701,111.85,51744.0,1130.0,112.244746
XAR,2023-09-29 04:00:00+00:00,112.63,113.18,111.7187,112.1,47361.0,884.0,112.365221
XAR,2023-10-02 04:00:00+00:00,111.85,112.3475,110.63,110.92,61640.0,1076.0,111.454357
XAR,2023-10-03 04:00:00+00:00,110.33,110.8806,109.5839,109.77,97241.0,944.0,110.391165
XAR,2023-10-04 04:00:00+00:00,109.74,110.17,108.4804,109.6,66770.0,1082.0,109.502515
XAR,2023-10-05 04:00:00+00:00,109.49,110.135,109.08,109.6,71610.0,1139.0,109.641943
XAR,2023-10-06 04:00:00+00:00,108.94,111.44,108.32,110.82,66767.0,1155.0,110.204475
XAR,2023-10-09 04:00:00+00:00,113.14,115.6298,112.9457,115.48,370217.0,2943.0,114.48245
XAR,2023-10-10 04:00:00+00:00,116.34,117.57,115.685,116.79,232132.0,2292.0,116.974912
XAR,2023-10-11 04:00:00+00:00,117.42,118.0779,116.52,117.34,184229.0,1861.0,117.163724
XAR,2023-10-12 04:00:00+00:00,117.78,117.78,114.1,115.01,164373.0,1711.0,115.400504
XAR,2023-10-13 04:00:00+00:00,115.39,115.8599,114.79,115.41,106823.0,1486.0,115.241569
XAR,2023-10-16 04:00:00+00:00,116.42,116.95,115.22,116.77,211186.0,1635.0,116.660322
XAR,2023-10-17 04:00:00+00:00,116.13,118.71,116.0,117.51,135171.0,1641.0,117.769976
XAR,2023-10-18 04:00:00+00:00,118.03,118.47,117.0,117.19,330572.0,3278.0,117.905126
XAR,2023-10-19 04:00:00+00:00,117.28,118.3399,116.2001,116.53,222883.0,1603.0,117.144648
XAR,2023-10-20 04:00:00+00:00,116.61,116.61,114.66,114.75,100701.0,1581.0,115.650083
XAR,2023-10-23 04:00:00+00:00,114.56,115.95,113.83,114.04,128738.0,1449.0,115.13615
XAR,2023-10-24 04:00:00+00:00,115.25,115.636,113.8467,114.18,156182.0,1647.0,114.516478
XAR,2023-10-25 04:00:00+00:00,114.83,114.99,113.38,113.47,146642.0,1781.0,114.140563
XAR,2023-10-26 04:00:00+00:00,113.76,115.5342,113.4819,114.04,107360.0,1532.0,114.404464
XAR,2023-10-27 04:00:00+00:00,114.24,114.37,111.8625,112.28,160058.0,2174.0,112.593046
XAR,2023-10-30 04:00:00+00:00,112.83,113.6,112.2,113.13,134224.0,2039.0,112.904183
XAR,2023-10-31 04:00:00+00:00,113.4,115.239,113.24,115.11,69580.0,1108.0,114.502548
XAR,2023-11-01 04:00:00+00:00,115.53,116.175,114.7501,116.14,76128.0,1307.0,115.685726
XAR,2023-11-02 04:00:00+00:00,117.62,120.03,117.62,120.03,170081.0,3109.0,119.191952
XAR,2023-11-03 04:00:00+00:00,121.13,122.3893,121.03,121.14,112506.0,1604.0,121.612019
XAR,2023-11-06 05:00:00+00:00,121.31,121.47,119.8787,120.17,139301.0,1169.0,120.206199
XAR,2023-11-07 05:00:00+00:00,120.0,120.92,119.701,120.52,184612.0,1838.0,120.400816
XAR,2023-11-08 05:00:00+00:00,120.04,120.04,118.42,118.95,147225.0,1384.0,118.968908
XAR,2023-11-09 05:00:00+00:00,120.79,121.51,119.1175,119.76,73393.0,1211.0,120.37732
XAR,2023-11-10 05:00:00+00:00,120.27,121.14,119.5,120.93,54321.0,1078.0,120.692258
XAR,2023-11-13 05:00:00+00:00,121.2,123.27,120.93,122.7,138402.0,1792.0,122.235471
XAR,2023-11-14 05:00:00+00:00,124.69,125.5922,124.45,125.41,128959.0,1966.0,125.039262
XAR,2023-11-15 05:00:00+00:00,125.98,127.16,125.515,125.52,102391.0,1643.0,125.947704
XAR,2023-11-16 05:00:00+00:00,125.51,125.51,123.59,124.04,154513.0,1260.0,124.216154
XAR,2023-11-17 05:00:00+00:00,124.74,124.9999,124.211,124.47,56159.0,1286.0,124.533474
XAR,2023-11-20 05:00:00+00:00,125.25,126.35,125.02,125.88,87054.0,1360.0,125.805238
XAR,2023-11-21 05:00:00+00:00,125.78,125.78,124.877,125.59,56163.0,1272.0,125.517262
XAR,2023-11-22 05:00:00+00:00,125.7,126.04,125.21,125.91,54751.0,1365.0,125.724981
XAR,2023-11-24 05:00:00+00:00,125.85,127.3026,125.85,127.18,36696.0,935.0,126.736647
XAR,2023-11-27 05:00:00+00:00,126.89,126.89,125.76,126.37,84789.0,1483.0,126.281604
XAR,2023-11-28 05:00:00+00:00,126.71,127.1699,125.3101,126.11,61807.0,1069.0,126.279208
XAR,2023-11-29 05:00:00+00:00,126.85,127.129,125.4501,125.66,81322.0,1203.0,126.130261
XAR,2023-11-30 05:00:00+00:00,126.53,127.94,126.01,127.84,84069.0,1535.0,127.541657
XAR,2023-12-01 05:00:00+00:00,127.87,130.17,127.4001,130.17,160466.0,1782.0,129.063659
XAR,2023-12-04 05:00:00+00:00,129.08,130.69,128.63,130.69,92623.0,1464.0,130.018038
XAR,2023-12-05 05:00:00+00:00,130.04,130.303,128.8712,128.99,51536.0,1124.0,129.489873
XAR,2023-12-06 05:00:00+00:00,129.32,130.55,128.984,129.31,128425.0,1474.0,129.523358
XAR,2023-12-07 05:00:00+00:00,129.85,129.85,128.28,129.73,98087.0,1945.0,129.255927
XAR,2023-12-08 05:00:00+00:00,129.82,131.17,129.55,131.16,98414.0,1242.0,130.319283
XAR,2023-12-11 05:00:00+00:00,130.85,132.0,130.83,131.81,96766.0,1810.0,131.586384
XAR,2023-12-12 05:00:00+00:00,131.92,132.65,131.27,132.26,74228.0,1428.0,132.049664
XAR,2023-12-13 05:00:00+00:00,132.5,134.66,131.78,134.64,65878.0,1572.0,133.1194
XAR,2023-12-14 05:00:00+00:00,135.12,135.77,132.72,133.71,87662.0,1590.0,134.071696
XAR,2023-12-15 05:00:00+00:00,133.73,134.32,132.83,133.21,69500.0,1528.0,133.46706
XAR,2023-12-18 05:00:00+00:00,133.23,133.5438,132.58,132.84,78141.0,1769.0,133.045933
XAR,2023-12-19 05:00:00+00:00,133.19,134.96,133.19,134.9,156711.0,1443.0,134.260943
XAR,2023-12-20 05:00:00+00:00,134.48,134.93,131.5378,131.65,121089.0,1762.0,133.648543
XAR,2023-12-21 05:00:00+00:00,133.45,133.98,133.0,133.94,82884.0,1183.0,133.462345
XAR,2023-12-22 05:00:00+00:00,134.89,135.94,134.5,135.53,78254.0,1326.0,135.454043
XAR,2023-12-26 05:00:00+00:00,135.87,136.8277,135.25,136.33,91223.0,1980.0,136.170673
XAR,2023-12-27 05:00:00+00:00,136.62,136.886,135.86,136.33,84906.0,1347.0,136.28952
XAR,2023-12-28 05:00:00+00:00,136.03,136.745,135.6101,136.11,82501.0,1473.0,136.066478
XAR,2023-12-29 05:00:00+00:00,136.0,136.39,134.839,135.42,63030.0,1206.0,135.461898
XAR,2024-01-02 05:00:00+00:00,134.7,135.58,132.9401,133.54,70124.0,1523.0,134.226714
XAR,2024-01-03 05:00:00+00:00,132.56,132.88,130.7,130.7,92451.0,2104.0,131.585327
XAR,2024-01-04 05:00:00+00:00,131.36,132.64,131.21,131.27,77944.0,1602.0,132.068004
XAR,2024-01-05 05:00:00+00:00,131.36,131.84,130.19,130.87,150191.0,1639.0,130.607386
XAR,2024-01-08 05:00:00+00:00,129.25,130.78,128.0,130.53,133370.0,2936.0,129.879039
XAR,2024-01-09 05:00:00+00:00,129.51,129.57,128.45,129.14,161933.0,2360.0,129.075132
XAR,2024-01-10 05:00:00+00:00,130.0,130.7474,129.81,130.17,87496.0,1354.0,130.328695
XAR,2024-01-11 05:00:00+00:00,130.43,130.43,128.31,129.46,61921.0,1337.0,129.050791
XAR,2024-01-12 05:00:00+00:00,130.12,131.15,129.72,130.58,90235.0,1860.0,130.314675
XAR,2024-01-16 05:00:00+00:00,130.05,130.07,127.16,127.62,98586.0,2337.0,128.10535
XAR,2024-01-17 05:00:00+00:00,126.97,128.38,126.56,127.46,108253.0,1656.0,127.499021
XAR,2024-01-18 05:00:00+00:00,128.27,129.17,127.71,129.09,47934.0,1096.0,128.306188
XAR,2024-01-19 05:00:00+00:00,129.94,129.94,128.47,129.54,79462.0,1423.0,129.041402
XAR,2024-01-22 05:00:00+00:00,130.23,131.31,129.9,131.12,64564.0,1500.0,130.868015
XAR,2024-01-23 05:00:00+00:00,131.94,132.5,130.69,130.93,120259.0,1498.0,131.505922
XAR,2024-01-24 05:00:00+00:00,132.08,132.49,130.3,130.52,86176.0,1393.0,131.087014
XAR,2024-01-25 05:00:00+00:00,130.49,130.7855,128.4934,129.43,124190.0,1877.0,129.168905
XAR,2024-01-26 05:00:00+00:00,129.84,130.91,129.1501,129.67,83274.0,1203.0,129.75966
XAR,2024-01-29 05:00:00+00:00,129.95,130.82,129.45,130.82,105090.0,1628.0,129.919368
XAR,2024-01-30 05:00:00+00:00,130.79,130.79,129.35,129.86,130551.0,1868.0,129.917697
XAR,2024-01-31 05:00:00+00:00,130.17,131.49,129.21,129.26,105995.0,2205.0,130.378749
