symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MKTX,2023-05-19 04:00:00+00:00,289.22,289.22,282.79,284.59,518941.0,15313.0,284.59566
MKTX,2023-05-22 04:00:00+00:00,285.48,289.62,284.41,286.6,304146.0,10772.0,286.657225
MKTX,2023-05-23 04:00:00+00:00,284.05,284.8,277.36,278.49,364399.0,13031.0,279.763937
MKTX,2023-05-24 04:00:00+00:00,278.35,279.28,275.08,276.15,218163.0,8642.0,276.796938
MKTX,2023-05-25 04:00:00+00:00,276.33,276.33,271.945,274.64,241267.0,8666.0,274.305213
MKTX,2023-05-26 04:00:00+00:00,274.35,279.44,273.63,279.28,278410.0,8008.0,278.410602
MKTX,2023-05-30 04:00:00+00:00,279.33,281.785,277.83,278.92,405362.0,12577.0,279.407518
MKTX,2023-05-31 04:00:00+00:00,277.97,278.58,270.59,272.41,906944.0,12546.0,272.530475
MKTX,2023-06-01 04:00:00+00:00,273.7,277.43,272.845,277.33,303405.0,10987.0,276.390901
MKTX,2023-06-02 04:00:00+00:00,277.59,282.89,275.17,281.51,402476.0,14973.0,280.81901
MKTX,2023-06-05 04:00:00+00:00,279.14,279.14,268.49,273.89,469080.0,17213.0,272.528858
MKTX,2023-06-06 04:00:00+00:00,271.73,275.19,264.53,266.33,632661.0,19083.0,268.332579
MKTX,2023-06-07 04:00:00+00:00,265.96,272.87,264.66,271.56,357945.0,12997.0,271.126082
MKTX,2023-06-08 04:00:00+00:00,270.54,278.02,269.65,276.43,330489.0,12614.0,275.516427
MKTX,2023-06-09 04:00:00+00:00,276.24,278.87,273.03,276.65,322173.0,11496.0,276.341652
MKTX,2023-06-12 04:00:00+00:00,276.56,276.56,267.51,270.31,325977.0,12428.0,270.590494
MKTX,2023-06-13 04:00:00+00:00,273.18,274.155,267.34,267.98,371580.0,13323.0,268.993826
MKTX,2023-06-14 04:00:00+00:00,268.81,276.37,266.62,276.15,430815.0,13482.0,274.126763
MKTX,2023-06-15 04:00:00+00:00,274.52,282.67,274.25,280.21,384577.0,13849.0,279.503772
MKTX,2023-06-16 04:00:00+00:00,282.91,282.91,274.34,277.15,1206679.0,15545.0,277.494591
MKTX,2023-06-20 04:00:00+00:00,274.97,275.93,270.28,274.47,326973.0,12440.0,273.769631
MKTX,2023-06-21 04:00:00+00:00,272.68,274.46,266.72,266.9,349409.0,12395.0,268.879452
MKTX,2023-06-22 04:00:00+00:00,267.48,268.945,263.4,265.44,335757.0,11907.0,265.676797
MKTX,2023-06-23 04:00:00+00:00,263.0,265.84,262.54,263.0,404312.0,11045.0,263.267543
MKTX,2023-06-26 04:00:00+00:00,262.62,264.94,261.03,262.76,221317.0,9368.0,262.986665
MKTX,2023-06-27 04:00:00+00:00,263.61,266.14,259.32,259.37,277430.0,9947.0,260.96649
MKTX,2023-06-28 04:00:00+00:00,260.24,261.14,257.24,257.89,317280.0,11276.0,258.777086
MKTX,2023-06-29 04:00:00+00:00,256.9,263.72,255.38,261.98,557412.0,12890.0,261.02828
MKTX,2023-06-30 04:00:00+00:00,263.52,264.61,259.27,261.42,293959.0,11251.0,262.047338
MKTX,2023-07-03 04:00:00+00:00,261.84,264.04,260.67,262.15,167157.0,7173.0,262.697212
MKTX,2023-07-05 04:00:00+00:00,261.78,261.78,255.02,258.38,338101.0,13006.0,257.88904
MKTX,2023-07-06 04:00:00+00:00,255.38,256.7,247.69,250.6,648355.0,20015.0,250.300953
MKTX,2023-07-07 04:00:00+00:00,250.5,252.02,247.35,248.1,298468.0,12147.0,249.085899
MKTX,2023-07-10 04:00:00+00:00,246.73,249.75,245.24,247.2,518023.0,14994.0,247.281716
MKTX,2023-07-11 04:00:00+00:00,246.7,249.68,244.97,246.96,308260.0,13590.0,247.290555
MKTX,2023-07-12 04:00:00+00:00,249.39,250.93,246.18,250.78,387573.0,14078.0,248.770807
MKTX,2023-07-13 04:00:00+00:00,251.34,253.975,249.39,252.13,450602.0,14937.0,251.59013
MKTX,2023-07-14 04:00:00+00:00,252.89,253.65,249.99,250.54,339296.0,12633.0,251.193023
MKTX,2023-07-17 04:00:00+00:00,249.55,255.56,247.0,255.3,486937.0,14467.0,253.290514
MKTX,2023-07-18 04:00:00+00:00,254.76,258.62,254.42,256.95,415690.0,17510.0,257.036116
MKTX,2023-07-19 04:00:00+00:00,258.29,261.235,257.38,261.14,587002.0,19578.0,260.25988
MKTX,2023-07-20 04:00:00+00:00,260.9,278.85,260.9,266.9,817705.0,23526.0,270.487714
MKTX,2023-07-21 04:00:00+00:00,267.81,272.955,264.3,270.61,441811.0,15947.0,269.882037
MKTX,2023-07-24 04:00:00+00:00,270.07,274.07,266.94,271.31,345407.0,15068.0,271.087339
MKTX,2023-07-25 04:00:00+00:00,269.83,272.5,267.25,269.44,244627.0,11760.0,269.523238
MKTX,2023-07-26 04:00:00+00:00,269.04,275.14,267.4475,274.38,232204.0,9999.0,273.248518
MKTX,2023-07-27 04:00:00+00:00,273.98,276.31,268.5,269.5,285352.0,11314.0,270.647518
MKTX,2023-07-28 04:00:00+00:00,273.95,275.09,270.585,270.97,269656.0,10005.0,271.878689
MKTX,2023-07-31 04:00:00+00:00,271.0,271.71,267.6,269.22,353661.0,10673.0,269.107899
MKTX,2023-08-01 04:00:00+00:00,268.24,269.33,260.435,262.6,234278.0,11435.0,262.990251
MKTX,2023-08-02 04:00:00+00:00,261.23,263.84,259.28,261.3,324234.0,12780.0,261.840129
MKTX,2023-08-03 04:00:00+00:00,257.99,258.665,248.59,248.69,506081.0,16916.0,252.089203
MKTX,2023-08-04 04:00:00+00:00,248.75,250.98,242.43,242.85,591231.0,19643.0,245.76606
MKTX,2023-08-07 04:00:00+00:00,246.36,246.36,242.06,244.38,307591.0,12839.0,244.427939
MKTX,2023-08-08 04:00:00+00:00,241.11,241.11,235.68,237.03,379532.0,12811.0,237.258284
MKTX,2023-08-09 04:00:00+00:00,238.29,241.495,237.94,238.58,181218.0,8266.0,239.031725
MKTX,2023-08-10 04:00:00+00:00,238.75,240.8,235.71,236.63,286271.0,10303.0,237.430995
MKTX,2023-08-11 04:00:00+00:00,237.13,239.1,233.5,234.25,216657.0,9841.0,235.641671
MKTX,2023-08-14 04:00:00+00:00,234.89,241.5,234.13,236.99,392282.0,13945.0,237.886747
MKTX,2023-08-15 04:00:00+00:00,235.69,238.06,232.16,232.57,258753.0,10496.0,234.597239
MKTX,2023-08-16 04:00:00+00:00,235.49,245.62,235.48,245.33,429938.0,15668.0,243.426799
MKTX,2023-08-17 04:00:00+00:00,245.34,250.49,240.76,249.18,464656.0,16526.0,247.732729
MKTX,2023-08-18 04:00:00+00:00,247.42,250.77,246.85,248.2,322709.0,12909.0,248.681807
MKTX,2023-08-21 04:00:00+00:00,247.17,253.11,244.2,250.34,372017.0,12527.0,250.359738
MKTX,2023-08-22 04:00:00+00:00,249.78,251.08,245.79,249.32,254827.0,9477.0,248.329502
MKTX,2023-08-23 04:00:00+00:00,249.55,252.905,249.3,250.43,226445.0,8251.0,250.77831
MKTX,2023-08-24 04:00:00+00:00,250.43,250.635,244.7,245.3,534253.0,9327.0,246.640721
MKTX,2023-08-25 04:00:00+00:00,245.27,246.63,242.8,244.55,367694.0,10924.0,244.629662
MKTX,2023-08-28 04:00:00+00:00,245.24,246.59,242.8,245.88,259692.0,7516.0,245.153407
MKTX,2023-08-29 04:00:00+00:00,246.01,246.44,243.2,246.35,251825.0,7420.0,245.929646
MKTX,2023-08-30 04:00:00+00:00,246.01,246.74,242.6,243.27,205252.0,8007.0,243.787601
MKTX,2023-08-31 04:00:00+00:00,243.67,244.055,240.29,240.93,482075.0,10059.0,241.09972
MKTX,2023-09-01 04:00:00+00:00,243.31,243.31,237.02,238.84,237083.0,10824.0,238.923657
MKTX,2023-09-05 04:00:00+00:00,237.78,246.4,237.655,242.02,331348.0,12922.0,242.944212
MKTX,2023-09-06 04:00:00+00:00,239.78,240.825,227.97,228.86,829821.0,22808.0,231.289143
MKTX,2023-09-07 04:00:00+00:00,226.73,228.16,223.215,227.29,600176.0,17117.0,226.515671
MKTX,2023-09-08 04:00:00+00:00,227.67,228.735,223.87,226.63,359440.0,9409.0,226.01145
MKTX,2023-09-11 04:00:00+00:00,228.49,231.01,223.84,224.77,579057.0,15284.0,225.577188
MKTX,2023-09-12 04:00:00+00:00,224.68,228.915,221.29,222.06,499745.0,13761.0,223.345839
MKTX,2023-09-13 04:00:00+00:00,221.65,226.455,218.7,220.46,552298.0,16369.0,221.07361
MKTX,2023-09-14 04:00:00+00:00,219.99,230.45,219.99,229.04,528289.0,15515.0,228.076022
MKTX,2023-09-15 04:00:00+00:00,230.42,233.51,222.28,224.63,1483042.0,17012.0,225.27211
MKTX,2023-09-18 04:00:00+00:00,223.57,227.45,222.35,227.12,325206.0,13082.0,226.434609
MKTX,2023-09-19 04:00:00+00:00,227.44,228.56,223.91,224.15,359404.0,11207.0,225.746638
MKTX,2023-09-20 04:00:00+00:00,224.61,226.06,221.895,223.27,290819.0,10811.0,223.596107
MKTX,2023-09-21 04:00:00+00:00,222.1,223.88,214.99,215.02,381217.0,14297.0,216.692646
MKTX,2023-09-22 04:00:00+00:00,215.61,218.855,215.125,215.97,406977.0,12300.0,216.69123
MKTX,2023-09-25 04:00:00+00:00,213.9,214.35,210.09,211.29,327672.0,10686.0,211.365106
MKTX,2023-09-26 04:00:00+00:00,210.36,210.72,205.45,205.7,473708.0,14052.0,206.539223
MKTX,2023-09-27 04:00:00+00:00,206.41,207.07,201.76,201.78,487431.0,11778.0,203.957641
MKTX,2023-09-28 04:00:00+00:00,202.84,209.49,200.01,209.43,585979.0,14316.0,206.919611
MKTX,2023-09-29 04:00:00+00:00,212.15,216.81,210.0725,213.64,950570.0,20077.0,213.987508
MKTX,2023-10-02 04:00:00+00:00,212.96,213.77,208.26,209.95,363913.0,12820.0,210.654069
MKTX,2023-10-03 04:00:00+00:00,208.41,211.39,204.09,204.76,297952.0,10930.0,206.30326
MKTX,2023-10-04 04:00:00+00:00,205.05,214.14,204.42,213.28,714426.0,16557.0,210.979242
MKTX,2023-10-05 04:00:00+00:00,210.82,226.59,210.82,225.61,787666.0,20546.0,221.779492
MKTX,2023-10-06 04:00:00+00:00,233.5,240.245,231.91,238.73,885000.0,24611.0,236.816633
MKTX,2023-10-09 04:00:00+00:00,234.92,239.13,234.67,237.21,542631.0,15168.0,236.946683
MKTX,2023-10-10 04:00:00+00:00,237.33,240.04,232.985,233.67,397790.0,14575.0,234.86315
MKTX,2023-10-11 04:00:00+00:00,233.86,236.8,231.915,236.59,359237.0,10421.0,235.537035
MKTX,2023-10-12 04:00:00+00:00,237.36,241.61,235.955,240.45,593804.0,14398.0,239.690169
MKTX,2023-10-13 04:00:00+00:00,241.4,241.4,235.52,238.78,294208.0,11169.0,238.241876
MKTX,2023-10-16 04:00:00+00:00,241.31,245.975,239.76,242.04,451589.0,14416.0,243.385455
MKTX,2023-10-17 04:00:00+00:00,240.97,243.17,239.495,240.7,247320.0,8694.0,240.786268
MKTX,2023-10-18 04:00:00+00:00,239.81,239.845,236.15,236.44,304869.0,12235.0,237.225581
MKTX,2023-10-19 04:00:00+00:00,236.32,238.18,234.34,234.83,348918.0,13317.0,235.540547
MKTX,2023-10-20 04:00:00+00:00,235.3,237.85,233.22,235.38,473169.0,13835.0,235.894055
MKTX,2023-10-23 04:00:00+00:00,234.28,239.15,232.4,235.29,474138.0,15646.0,236.605435
MKTX,2023-10-24 04:00:00+00:00,235.56,238.08,233.98,235.92,360077.0,14461.0,235.612442
MKTX,2023-10-25 04:00:00+00:00,230.22,234.217,203.205,214.08,1343819.0,34532.0,214.468603
MKTX,2023-10-26 04:00:00+00:00,215.59,223.895,208.59,212.6,720665.0,21610.0,213.50078
MKTX,2023-10-27 04:00:00+00:00,214.37,219.98,204.5,206.01,553214.0,17958.0,206.716701
MKTX,2023-10-30 04:00:00+00:00,208.75,215.545,208.67,214.15,625771.0,18664.0,212.685975
MKTX,2023-10-31 04:00:00+00:00,213.55,214.06,208.66,213.75,362638.0,11719.0,212.795933
MKTX,2023-11-01 04:00:00+00:00,213.76,218.07,213.125,217.24,454654.0,14253.0,216.615071
MKTX,2023-11-02 04:00:00+00:00,219.65,223.61,218.825,221.4,389890.0,12492.0,221.526779
MKTX,2023-11-03 04:00:00+00:00,224.83,224.83,218.78,220.07,449683.0,15008.0,221.025113
MKTX,2023-11-06 05:00:00+00:00,222.8,225.56,219.455,220.1,369545.0,11257.0,221.708112
MKTX,2023-11-07 05:00:00+00:00,220.03,220.03,215.715,216.53,223442.0,9272.0,217.187798
MKTX,2023-11-08 05:00:00+00:00,216.06,224.8925,214.62,223.01,377945.0,17650.0,221.834632
MKTX,2023-11-09 05:00:00+00:00,223.99,227.55,222.69,226.86,358760.0,12506.0,225.676355
MKTX,2023-11-10 05:00:00+00:00,226.0,226.0,220.47,222.94,338442.0,11745.0,223.004372
MKTX,2023-11-13 05:00:00+00:00,222.55,224.855,218.91,221.5,189226.0,8351.0,221.304791
MKTX,2023-11-14 05:00:00+00:00,226.37,231.2798,225.71,228.17,278921.0,13215.0,228.73823
MKTX,2023-11-15 05:00:00+00:00,227.85,229.75,226.1,227.55,259271.0,11191.0,227.569562
MKTX,2023-11-16 05:00:00+00:00,228.47,230.29,226.335,226.7,229663.0,10067.0,227.657067
MKTX,2023-11-17 05:00:00+00:00,229.01,230.58,225.675,228.18,229113.0,9099.0,227.674478
MKTX,2023-11-20 05:00:00+00:00,226.67,230.32,225.09,228.55,282956.0,11100.0,228.574859
MKTX,2023-11-21 05:00:00+00:00,229.29,233.91,226.97,233.74,264507.0,10539.0,232.786932
MKTX,2023-11-22 05:00:00+00:00,233.74,235.85,230.91,234.22,166906.0,8782.0,234.312401
MKTX,2023-11-24 05:00:00+00:00,232.69,233.61,230.57,231.4,108306.0,4074.0,231.72572
MKTX,2023-11-27 05:00:00+00:00,231.15,231.49,228.93,230.28,212414.0,9435.0,230.356406
MKTX,2023-11-28 05:00:00+00:00,230.38,232.81,230.0,230.99,243466.0,9750.0,231.211398
MKTX,2023-11-29 05:00:00+00:00,230.99,238.64,230.83,237.09,337359.0,13294.0,236.922982
MKTX,2023-11-30 05:00:00+00:00,238.83,241.5704,236.94,240.12,601774.0,12564.0,239.8346
MKTX,2023-12-01 05:00:00+00:00,240.02,244.18,236.4,240.17,267985.0,12003.0,240.389036
MKTX,2023-12-04 05:00:00+00:00,239.54,242.26,236.605,238.56,364883.0,13450.0,238.888452
MKTX,2023-12-05 05:00:00+00:00,238.56,253.91,238.56,251.27,503786.0,18925.0,251.171624
MKTX,2023-12-06 05:00:00+00:00,253.45,265.085,253.45,262.05,805652.0,22123.0,261.910829
MKTX,2023-12-07 05:00:00+00:00,264.14,270.33,258.5066,260.88,395014.0,13959.0,261.763709
MKTX,2023-12-08 05:00:00+00:00,260.0,262.11,259.05,261.68,402732.0,11038.0,260.851096
MKTX,2023-12-11 05:00:00+00:00,261.76,263.86,260.955,263.27,317917.0,11378.0,262.384965
MKTX,2023-12-12 05:00:00+00:00,263.43,264.26,260.765,263.77,294668.0,10412.0,263.098469
MKTX,2023-12-13 05:00:00+00:00,264.53,271.36,263.0401,271.13,242151.0,10025.0,268.765592
MKTX,2023-12-14 05:00:00+00:00,273.3,287.99,272.36,284.16,626307.0,21206.0,283.506619
MKTX,2023-12-15 05:00:00+00:00,282.56,282.56,275.92,279.2,770977.0,15249.0,279.267514
MKTX,2023-12-18 05:00:00+00:00,284.55,285.86,275.83,281.95,284387.0,10762.0,281.111603
MKTX,2023-12-19 05:00:00+00:00,282.44,283.715,277.87,281.9,322279.0,10406.0,280.93981
MKTX,2023-12-20 05:00:00+00:00,281.49,286.64,275.965,278.44,337701.0,10702.0,281.10807
MKTX,2023-12-21 05:00:00+00:00,281.49,286.17,278.49,285.68,204273.0,8299.0,284.531312
MKTX,2023-12-22 05:00:00+00:00,286.22,289.38,283.444,288.19,219961.0,8110.0,287.58802
MKTX,2023-12-26 05:00:00+00:00,288.08,292.01,288.08,291.6,116949.0,6522.0,290.68168
MKTX,2023-12-27 05:00:00+00:00,291.0,296.115,291.0,295.83,147817.0,6032.0,294.712141
MKTX,2023-12-28 05:00:00+00:00,295.15,297.345,293.8663,296.42,143152.0,6318.0,296.278161
MKTX,2023-12-29 05:00:00+00:00,295.14,297.97,290.1,292.85,216179.0,10061.0,292.523637
MKTX,2024-01-02 05:00:00+00:00,291.7,291.7,279.1,286.45,356610.0,12341.0,285.064234
MKTX,2024-01-03 05:00:00+00:00,285.82,285.82,277.29,278.97,371982.0,12418.0,280.29063
MKTX,2024-01-04 05:00:00+00:00,277.67,277.67,267.255,275.39,553172.0,15441.0,273.129472
MKTX,2024-01-05 05:00:00+00:00,275.01,281.18,273.475,276.17,303951.0,9744.0,277.339553
MKTX,2024-01-08 05:00:00+00:00,276.54,279.36,275.34,277.48,268099.0,8464.0,277.630722
MKTX,2024-01-09 05:00:00+00:00,274.6,276.9752,272.04,272.38,191624.0,7717.0,273.235931
MKTX,2024-01-10 05:00:00+00:00,271.87,273.145,269.45,272.0,292762.0,9246.0,271.87204
MKTX,2024-01-11 05:00:00+00:00,272.99,272.99,266.26,270.22,270604.0,10557.0,269.083841
MKTX,2024-01-12 05:00:00+00:00,272.97,272.97,268.85,268.98,204308.0,6511.0,269.909493
MKTX,2024-01-16 05:00:00+00:00,268.71,269.375,265.76,269.0,250349.0,9696.0,268.469241
MKTX,2024-01-17 05:00:00+00:00,265.17,267.0,262.315,264.6,195073.0,9409.0,264.808049
MKTX,2024-01-18 05:00:00+00:00,265.01,265.13,262.88,264.72,226751.0,9493.0,264.215268
MKTX,2024-01-19 05:00:00+00:00,265.62,266.54,262.0,265.93,257468.0,8626.0,265.529864
MKTX,2024-01-22 05:00:00+00:00,267.0,267.94,264.695,266.37,245950.0,8740.0,266.513811
MKTX,2024-01-23 05:00:00+00:00,267.71,272.625,266.93,272.42,318850.0,11908.0,270.628542
MKTX,2024-01-24 05:00:00+00:00,274.2,278.42,274.125,274.89,366337.0,14566.0,275.871019
