symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BDC,2023-04-24 04:00:00+00:00,78.68,80.28,78.68,79.55,231345.0,5313.0,79.567494
BDC,2023-04-25 04:00:00+00:00,78.82,79.01,76.8211,77.02,248727.0,4471.0,77.403802
BDC,2023-04-26 04:00:00+00:00,76.65,77.58,76.17,77.28,340240.0,6817.0,76.984203
BDC,2023-04-27 04:00:00+00:00,77.31,78.57,77.0,78.38,231803.0,5662.0,77.808816
BDC,2023-04-28 04:00:00+00:00,78.0,79.491,78.0,78.89,280598.0,5783.0,78.846313
BDC,2023-05-01 04:00:00+00:00,78.98,80.65,78.98,79.56,243070.0,5794.0,79.89222
BDC,2023-05-02 04:00:00+00:00,78.86,80.4,77.57,79.49,455763.0,10919.0,79.1339
BDC,2023-05-03 04:00:00+00:00,81.39,85.99,79.55,79.65,586849.0,10349.0,81.415921
BDC,2023-05-04 04:00:00+00:00,79.41,80.5,78.15,78.51,410590.0,8748.0,79.064222
BDC,2023-05-05 04:00:00+00:00,80.13,81.405,80.08,80.92,389955.0,8499.0,80.896289
BDC,2023-05-08 04:00:00+00:00,81.22,82.15,80.0,80.4,250293.0,5773.0,80.499847
BDC,2023-05-09 04:00:00+00:00,80.07,80.6499,79.44,79.77,154640.0,3764.0,79.978908
BDC,2023-05-10 04:00:00+00:00,80.74,81.675,79.7,81.24,224344.0,4976.0,81.038836
BDC,2023-05-11 04:00:00+00:00,80.7,81.72,80.7,81.57,217926.0,5159.0,81.380717
BDC,2023-05-12 04:00:00+00:00,82.15,83.36,81.72,83.35,344900.0,7612.0,82.784205
BDC,2023-05-15 04:00:00+00:00,83.55,83.74,81.95,83.06,180218.0,4372.0,82.993307
BDC,2023-05-16 04:00:00+00:00,82.74,83.87,82.2461,82.99,245925.0,6189.0,83.166137
BDC,2023-05-17 04:00:00+00:00,83.71,85.66,82.9616,85.24,255554.0,7212.0,85.003819
BDC,2023-05-18 04:00:00+00:00,85.07,85.8999,84.515,85.71,162345.0,4648.0,85.395668
BDC,2023-05-19 04:00:00+00:00,86.44,86.59,85.15,85.58,244985.0,6008.0,85.640848
BDC,2023-05-22 04:00:00+00:00,85.7,86.46,85.32,85.97,178825.0,5235.0,85.886137
BDC,2023-05-23 04:00:00+00:00,85.42,86.47,84.44,85.22,273999.0,5987.0,85.199736
BDC,2023-05-24 04:00:00+00:00,84.43,85.42,83.71,84.96,257246.0,5921.0,84.983151
BDC,2023-05-25 04:00:00+00:00,85.43,88.995,85.42,88.77,295531.0,6283.0,88.060814
BDC,2023-05-26 04:00:00+00:00,88.68,90.06,88.68,89.82,201541.0,5769.0,89.616348
BDC,2023-05-30 04:00:00+00:00,90.5,90.835,88.2,88.28,369458.0,7295.0,88.918276
BDC,2023-05-31 04:00:00+00:00,87.69,88.31,86.26,87.49,484678.0,5281.0,87.415072
BDC,2023-06-01 04:00:00+00:00,87.46,87.98,86.57,86.82,266240.0,6078.0,86.985858
BDC,2023-06-02 04:00:00+00:00,87.98,90.19,87.24,90.15,257937.0,6438.0,89.190262
BDC,2023-06-05 04:00:00+00:00,89.12,89.12,87.42,88.16,158958.0,4974.0,88.337733
BDC,2023-06-06 04:00:00+00:00,87.59,90.75,87.59,90.13,256943.0,7457.0,90.108707
BDC,2023-06-07 04:00:00+00:00,90.56,94.35,90.56,93.46,273222.0,7818.0,93.394876
BDC,2023-06-08 04:00:00+00:00,93.0,94.165,92.7,93.38,195782.0,5962.0,93.487204
BDC,2023-06-09 04:00:00+00:00,93.11,93.82,92.16,92.53,162836.0,5141.0,92.760193
BDC,2023-06-12 04:00:00+00:00,92.44,94.96,92.3863,94.52,317410.0,7029.0,94.227722
BDC,2023-06-13 04:00:00+00:00,94.95,96.505,94.8575,95.98,273129.0,6239.0,95.922041
BDC,2023-06-14 04:00:00+00:00,95.44,96.21,94.8,95.3,242816.0,5853.0,95.395756
BDC,2023-06-15 04:00:00+00:00,94.8,95.09,93.95,94.61,241293.0,5847.0,94.478967
BDC,2023-06-16 04:00:00+00:00,95.35,95.51,94.19,95.17,487321.0,6058.0,95.141906
BDC,2023-06-20 04:00:00+00:00,94.54,95.19,94.15,94.87,215772.0,7753.0,94.827474
BDC,2023-06-21 04:00:00+00:00,94.15,95.55,93.74,94.53,182590.0,5590.0,94.799253
BDC,2023-06-22 04:00:00+00:00,94.15,95.1011,93.4,94.48,188286.0,4774.0,94.517567
BDC,2023-06-23 04:00:00+00:00,93.31,94.24,90.56,90.85,786720.0,8133.0,91.373243
BDC,2023-06-26 04:00:00+00:00,91.21,92.91,90.17,90.19,242217.0,6077.0,90.831696
BDC,2023-06-27 04:00:00+00:00,90.53,93.46,90.22,92.74,210501.0,6372.0,92.645073
BDC,2023-06-28 04:00:00+00:00,92.74,94.12,92.55,93.36,154535.0,5329.0,93.448273
BDC,2023-06-29 04:00:00+00:00,93.42,95.82,93.42,95.54,211714.0,7111.0,94.99818
BDC,2023-06-30 04:00:00+00:00,95.99,96.74,95.56,95.65,231769.0,4948.0,95.870444
BDC,2023-07-03 04:00:00+00:00,95.5,96.4,95.03,96.3,77530.0,2518.0,96.055096
BDC,2023-07-05 04:00:00+00:00,95.71,96.11,94.8301,95.59,172209.0,4811.0,95.539131
BDC,2023-07-06 04:00:00+00:00,94.1,95.5,93.98,95.2,187494.0,7170.0,94.901069
BDC,2023-07-07 04:00:00+00:00,95.56,96.9999,95.54,95.58,175256.0,3993.0,95.838889
BDC,2023-07-10 04:00:00+00:00,95.13,97.18,95.13,96.95,242138.0,4160.0,96.847412
BDC,2023-07-11 04:00:00+00:00,97.08,97.94,96.4,97.15,114805.0,4097.0,97.068615
BDC,2023-07-12 04:00:00+00:00,98.0,98.9399,97.01,97.68,258861.0,8153.0,98.057208
BDC,2023-07-13 04:00:00+00:00,98.03,98.87,97.59,98.35,104019.0,3434.0,98.431095
BDC,2023-07-14 04:00:00+00:00,99.03,99.03,97.12,97.51,145989.0,4558.0,97.707255
BDC,2023-07-17 04:00:00+00:00,97.49,99.045,97.07,98.74,129158.0,4915.0,98.520203
BDC,2023-07-18 04:00:00+00:00,98.14,99.13,97.645,99.02,191991.0,5155.0,98.628064
BDC,2023-07-19 04:00:00+00:00,98.71,98.81,96.54,97.58,144013.0,4389.0,97.540862
BDC,2023-07-20 04:00:00+00:00,98.06,98.06,96.26,96.46,132413.0,3740.0,96.63932
BDC,2023-07-21 04:00:00+00:00,97.46,97.51,95.25,95.78,210168.0,6640.0,96.260978
BDC,2023-07-24 04:00:00+00:00,96.01,96.835,95.59,95.63,145454.0,5705.0,95.921166
BDC,2023-07-25 04:00:00+00:00,95.68,96.68,95.535,96.26,165532.0,4901.0,96.249239
BDC,2023-07-26 04:00:00+00:00,95.65,97.12,95.65,96.66,138612.0,4786.0,96.563544
BDC,2023-07-27 04:00:00+00:00,97.51,98.11,95.91,96.46,179694.0,5844.0,96.755121
BDC,2023-07-28 04:00:00+00:00,97.23,97.23,94.55,94.68,344814.0,8141.0,95.035562
BDC,2023-07-31 04:00:00+00:00,94.93,96.68,94.9,96.64,241042.0,5707.0,96.2002
BDC,2023-08-01 04:00:00+00:00,96.44,96.93,95.23,95.93,239885.0,7242.0,95.806635
BDC,2023-08-02 04:00:00+00:00,94.91,96.1,93.88,94.05,240826.0,6712.0,94.613658
BDC,2023-08-03 04:00:00+00:00,91.3,91.3,84.2301,88.79,685295.0,17272.0,87.591831
BDC,2023-08-04 04:00:00+00:00,88.17,89.17,86.72,87.25,398606.0,9130.0,87.952361
BDC,2023-08-07 04:00:00+00:00,87.34,88.36,86.44,86.93,335421.0,9587.0,87.339976
BDC,2023-08-08 04:00:00+00:00,86.04,87.51,85.61,87.29,292709.0,6539.0,86.944973
BDC,2023-08-09 04:00:00+00:00,87.18,87.44,86.15,86.3,258341.0,4929.0,86.803952
BDC,2023-08-10 04:00:00+00:00,86.38,86.7,85.66,86.64,424673.0,6641.0,86.252951
BDC,2023-08-11 04:00:00+00:00,86.3,87.82,86.3,87.68,254426.0,6414.0,87.48922
BDC,2023-08-14 04:00:00+00:00,87.65,88.5499,87.02,87.89,234561.0,5707.0,87.996756
BDC,2023-08-15 04:00:00+00:00,87.39,87.65,85.89,85.91,170237.0,5143.0,86.419231
BDC,2023-08-16 04:00:00+00:00,85.77,86.795,85.48,86.3,228081.0,5688.0,86.187176
BDC,2023-08-17 04:00:00+00:00,86.59,86.9,85.05,85.34,201582.0,4517.0,85.635046
BDC,2023-08-18 04:00:00+00:00,84.46,85.76,84.41,85.39,194768.0,5456.0,85.271669
BDC,2023-08-21 04:00:00+00:00,85.33,85.9,84.66,85.76,175970.0,4666.0,85.357929
BDC,2023-08-22 04:00:00+00:00,86.46,87.75,86.13,87.02,248018.0,5657.0,87.127876
BDC,2023-08-23 04:00:00+00:00,87.08,88.99,87.005,88.66,188647.0,5269.0,88.593273
BDC,2023-08-24 04:00:00+00:00,88.34,89.16,87.57,87.8,235548.0,4846.0,88.055225
BDC,2023-08-25 04:00:00+00:00,88.19,89.52,87.71,88.67,180492.0,4335.0,88.679611
BDC,2023-08-28 04:00:00+00:00,88.97,90.82,88.97,90.39,171562.0,5824.0,90.37229
BDC,2023-08-29 04:00:00+00:00,90.04,91.96,90.04,91.91,225689.0,4669.0,91.316587
BDC,2023-08-30 04:00:00+00:00,92.0,93.695,92.0,92.65,223173.0,5714.0,92.901197
BDC,2023-08-31 04:00:00+00:00,92.7,94.45,92.6405,93.9,369289.0,5570.0,93.938663
BDC,2023-09-01 04:00:00+00:00,94.32,95.185,93.55,93.96,217131.0,5171.0,94.182932
BDC,2023-09-05 04:00:00+00:00,95.23,96.06,94.29,94.86,349552.0,7843.0,94.945734
BDC,2023-09-06 04:00:00+00:00,94.98,96.52,94.68,96.36,218433.0,6138.0,95.774019
BDC,2023-09-07 04:00:00+00:00,95.77,96.59,94.835,96.24,237870.0,6584.0,96.000384
BDC,2023-09-08 04:00:00+00:00,96.18,97.06,96.01,96.51,227705.0,6102.0,96.610113
BDC,2023-09-11 04:00:00+00:00,97.26,97.4143,95.77,96.87,279568.0,6648.0,96.686496
BDC,2023-09-12 04:00:00+00:00,96.46,97.44,96.02,96.3,222080.0,5515.0,96.716398
BDC,2023-09-13 04:00:00+00:00,95.98,96.18,94.585,95.39,183629.0,5615.0,95.479793
BDC,2023-09-14 04:00:00+00:00,95.93,97.54,95.895,97.43,206712.0,6066.0,96.970213
BDC,2023-09-15 04:00:00+00:00,97.01,97.54,95.96,96.87,574703.0,6016.0,96.802368
BDC,2023-09-18 04:00:00+00:00,97.25,98.1,97.16,97.64,141630.0,4402.0,97.67354
BDC,2023-09-19 04:00:00+00:00,97.77,98.14,95.93,96.69,186576.0,5325.0,96.671533
BDC,2023-09-20 04:00:00+00:00,97.04,97.7,95.565,95.65,162875.0,5133.0,96.374684
BDC,2023-09-21 04:00:00+00:00,95.28,95.28,93.726,94.47,157272.0,6734.0,94.608199
BDC,2023-09-22 04:00:00+00:00,94.71,95.295,94.03,94.07,159801.0,4523.0,94.525728
BDC,2023-09-25 04:00:00+00:00,93.37,94.91,93.37,94.6,133060.0,5834.0,94.49518
BDC,2023-09-26 04:00:00+00:00,94.05,94.05,92.05,92.31,207779.0,5685.0,92.659016
BDC,2023-09-27 04:00:00+00:00,93.15,94.8,92.63,94.15,271644.0,6798.0,93.768628
BDC,2023-09-28 04:00:00+00:00,94.14,96.62,94.14,96.29,188028.0,5212.0,95.990258
BDC,2023-09-29 04:00:00+00:00,96.71,97.17,95.65,96.55,275196.0,5790.0,96.520613
BDC,2023-10-02 04:00:00+00:00,96.36,96.93,96.1,96.48,229930.0,6444.0,96.416194
BDC,2023-10-03 04:00:00+00:00,95.89,96.57,93.36,93.38,246675.0,6045.0,93.778557
BDC,2023-10-04 04:00:00+00:00,93.71,94.97,93.47,94.76,181151.0,5022.0,94.426348
BDC,2023-10-05 04:00:00+00:00,94.96,95.2175,93.66,94.19,197176.0,5566.0,94.260576
BDC,2023-10-06 04:00:00+00:00,93.85,95.42,93.4,94.34,154841.0,4686.0,94.516603
BDC,2023-10-09 04:00:00+00:00,93.39,96.0644,93.28,95.66,158643.0,4111.0,94.928857
BDC,2023-10-10 04:00:00+00:00,96.22,97.3,96.0,96.05,151909.0,4178.0,96.379845
BDC,2023-10-11 04:00:00+00:00,96.62,97.45,95.81,96.8,185582.0,4375.0,96.499068
BDC,2023-10-12 04:00:00+00:00,97.25,97.25,94.61,95.27,104399.0,4090.0,95.474508
BDC,2023-10-13 04:00:00+00:00,72.31,73.58,67.7539,71.02,2162152.0,30362.0,70.536588
BDC,2023-10-16 04:00:00+00:00,71.75,75.76,70.92,75.41,1329376.0,23294.0,74.613746
BDC,2023-10-17 04:00:00+00:00,74.84,77.02,74.52,75.82,524700.0,12609.0,76.104705
BDC,2023-10-18 04:00:00+00:00,74.53,75.97,73.82,75.27,406191.0,8365.0,75.280203
BDC,2023-10-19 04:00:00+00:00,75.07,75.38,72.16,72.7,677635.0,10153.0,73.102592
BDC,2023-10-20 04:00:00+00:00,72.62,73.0,70.75,71.71,458919.0,9541.0,71.782493
BDC,2023-10-23 04:00:00+00:00,71.51,72.12,69.82,69.86,311092.0,7740.0,70.386321
BDC,2023-10-24 04:00:00+00:00,70.36,70.94,69.46,69.98,359005.0,7932.0,70.013091
BDC,2023-10-25 04:00:00+00:00,69.5,69.785,68.17,68.66,288423.0,8084.0,68.754201
BDC,2023-10-26 04:00:00+00:00,69.37,71.61,68.86,71.32,562220.0,7758.0,70.310732
BDC,2023-10-27 04:00:00+00:00,71.71,71.71,70.26,70.64,204181.0,5592.0,70.786337
BDC,2023-10-30 04:00:00+00:00,71.45,71.58,69.69,70.81,210105.0,5724.0,70.70447
BDC,2023-10-31 04:00:00+00:00,71.09,71.99,70.17,70.9,308943.0,6458.0,71.06566
BDC,2023-11-01 04:00:00+00:00,70.78,72.07,70.7,71.82,415221.0,8817.0,71.727776
BDC,2023-11-02 04:00:00+00:00,64.11,69.03,60.545,62.73,1106543.0,15859.0,62.412945
BDC,2023-11-03 04:00:00+00:00,64.1,66.55,63.06,65.04,746463.0,14339.0,65.078655
BDC,2023-11-06 05:00:00+00:00,65.22,65.805,64.49,65.03,485619.0,11412.0,65.115732
BDC,2023-11-07 05:00:00+00:00,64.59,64.59,63.0,63.86,390828.0,9089.0,63.826533
BDC,2023-11-08 05:00:00+00:00,63.87,65.62,63.55,65.19,386568.0,9070.0,64.842229
BDC,2023-11-09 05:00:00+00:00,65.54,65.54,63.97,64.03,279834.0,7354.0,64.493866
BDC,2023-11-10 05:00:00+00:00,64.38,64.95,63.2801,64.75,338592.0,7537.0,64.448178
BDC,2023-11-13 05:00:00+00:00,64.56,65.41,64.125,64.96,274200.0,7815.0,64.954784
BDC,2023-11-14 05:00:00+00:00,66.42,68.64,66.42,68.37,396208.0,7668.0,68.18645
BDC,2023-11-15 05:00:00+00:00,68.46,70.18,68.3864,69.1,477436.0,10177.0,69.381648
BDC,2023-11-16 05:00:00+00:00,68.95,69.19,66.75,67.99,328987.0,6690.0,67.810673
BDC,2023-11-17 05:00:00+00:00,68.42,69.17,68.42,68.92,262650.0,4765.0,68.853657
BDC,2023-11-20 05:00:00+00:00,68.87,69.42,68.52,69.35,208009.0,4799.0,69.143106
BDC,2023-11-21 05:00:00+00:00,68.96,69.16,68.47,68.67,226448.0,5514.0,68.737764
BDC,2023-11-22 05:00:00+00:00,69.35,69.64,68.62,68.67,197577.0,4877.0,68.811945
BDC,2023-11-24 05:00:00+00:00,68.3,69.24,68.3,68.47,89662.0,2710.0,68.732552
BDC,2023-11-27 05:00:00+00:00,68.13,69.03,67.84,68.63,204873.0,5475.0,68.549321
BDC,2023-11-28 05:00:00+00:00,68.33,68.33,66.21,66.43,258959.0,6425.0,66.722276
BDC,2023-11-29 05:00:00+00:00,67.01,67.73,65.52,66.29,330887.0,6647.0,66.261573
BDC,2023-11-30 05:00:00+00:00,66.87,66.87,65.64,66.44,459561.0,7230.0,66.359448
BDC,2023-12-01 05:00:00+00:00,66.23,69.24,65.68,68.47,381134.0,8838.0,68.381798
BDC,2023-12-04 05:00:00+00:00,68.04,69.57,67.465,69.51,285847.0,7501.0,68.742677
BDC,2023-12-05 05:00:00+00:00,69.18,69.87,68.77,69.04,312689.0,6742.0,69.108494
BDC,2023-12-06 05:00:00+00:00,69.89,71.16,69.27,69.43,228949.0,5871.0,69.840781
BDC,2023-12-07 05:00:00+00:00,69.33,71.16,69.33,71.13,291013.0,7569.0,70.807355
BDC,2023-12-08 05:00:00+00:00,71.26,72.91,71.185,72.56,368600.0,7300.0,72.537155
BDC,2023-12-11 05:00:00+00:00,72.58,73.22,71.98,72.21,373637.0,7974.0,72.401284
BDC,2023-12-12 05:00:00+00:00,72.2,73.37,71.19,72.61,222274.0,6116.0,72.598143
BDC,2023-12-13 05:00:00+00:00,72.62,74.395,71.89,74.19,331228.0,8328.0,73.611151
BDC,2023-12-14 05:00:00+00:00,75.6,76.95,75.4,76.71,300655.0,7829.0,76.475009
BDC,2023-12-15 05:00:00+00:00,77.13,78.07,75.76,75.83,899263.0,7001.0,76.255884
BDC,2023-12-18 05:00:00+00:00,75.94,76.16,74.78,75.04,343068.0,8558.0,75.106617
BDC,2023-12-19 05:00:00+00:00,75.61,77.28,75.61,76.32,251633.0,5806.0,76.402179
BDC,2023-12-20 05:00:00+00:00,76.1,77.82,75.28,75.46,376595.0,7914.0,76.175821
BDC,2023-12-21 05:00:00+00:00,76.33,77.22,75.995,77.06,201628.0,5139.0,76.72262
BDC,2023-12-22 05:00:00+00:00,77.56,78.42,77.33,77.63,193049.0,5599.0,77.811251
BDC,2023-12-26 05:00:00+00:00,77.62,78.79,77.52,78.55,139898.0,3816.0,78.457971
BDC,2023-12-27 05:00:00+00:00,78.52,79.2796,78.24,78.38,188041.0,4726.0,78.53608
BDC,2023-12-28 05:00:00+00:00,78.01,78.47,77.61,78.47,188018.0,4313.0,78.162029
BDC,2023-12-29 05:00:00+00:00,78.32,78.71,77.22,77.25,206564.0,4198.0,77.426679
BDC,2024-01-02 05:00:00+00:00,76.39,78.24,76.39,77.08,234576.0,5244.0,77.247749
BDC,2024-01-03 05:00:00+00:00,75.91,76.34,74.95,75.08,253342.0,6677.0,75.502336
BDC,2024-01-04 05:00:00+00:00,75.04,75.51,73.975,74.8,295904.0,6178.0,74.522134
BDC,2024-01-05 05:00:00+00:00,74.3,75.44,73.76,73.92,181468.0,4494.0,74.255481
BDC,2024-01-08 05:00:00+00:00,73.92,75.49,73.68,75.46,255695.0,4947.0,75.225426
BDC,2024-01-09 05:00:00+00:00,74.25,74.25,73.28,73.68,199827.0,5398.0,73.672851
BDC,2024-01-10 05:00:00+00:00,73.41,74.25,72.655,73.72,170212.0,4429.0,73.703613
BDC,2024-01-11 05:00:00+00:00,73.4,73.74,72.295,73.73,258044.0,6631.0,73.337013
BDC,2024-01-12 05:00:00+00:00,74.63,74.63,72.63,73.05,191449.0,5403.0,73.168482
BDC,2024-01-16 05:00:00+00:00,72.41,73.24,71.99,72.48,191164.0,4854.0,72.612011
BDC,2024-01-17 05:00:00+00:00,71.34,72.4,71.2,72.18,194493.0,5418.0,71.945899
BDC,2024-01-18 05:00:00+00:00,72.86,73.075,72.09,72.93,177846.0,4577.0,72.80936
BDC,2024-01-19 05:00:00+00:00,73.38,73.64,72.27,73.41,189265.0,5140.0,73.192334
BDC,2024-01-22 05:00:00+00:00,74.32,74.92,73.88,74.07,199268.0,5186.0,74.119715
BDC,2024-01-23 05:00:00+00:00,74.83,75.5,74.1,74.43,229681.0,5978.0,74.771235
BDC,2024-01-24 05:00:00+00:00,75.58,75.58,73.65,73.9,204667.0,4624.0,74.06505
BDC,2024-01-25 05:00:00+00:00,74.71,74.77,73.725,74.62,275914.0,5856.0,74.457121
BDC,2024-01-26 05:00:00+00:00,75.13,75.43,74.76,74.92,104062.0,3335.0,74.964619
BDC,2024-01-29 05:00:00+00:00,74.62,75.38,74.19,75.22,125512.0,3506.0,75.046468
BDC,2024-01-30 05:00:00+00:00,75.32,76.335,75.26,75.96,121678.0,3443.0,75.918007
BDC,2024-01-31 05:00:00+00:00,75.96,76.02,74.15,74.18,304365.0,6343.0,74.686025
