symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APLD,2023-06-23 04:00:00+00:00,10.28,11.62,7.7601,8.09,48324901.0,230424.0,10.078131
APLD,2023-06-26 04:00:00+00:00,8.82,9.8,8.14,9.19,15842461.0,84012.0,9.002215
APLD,2023-06-27 04:00:00+00:00,8.64,8.78,7.2701,7.375,12353518.0,72651.0,8.007724
APLD,2023-06-28 04:00:00+00:00,7.11,7.9,6.8,7.735,8899559.0,50013.0,7.423555
APLD,2023-06-29 04:00:00+00:00,7.66,8.54,7.6,8.34,6564858.0,40941.0,8.2883
APLD,2023-06-30 04:00:00+00:00,8.6,9.56,8.48,9.35,8825823.0,49942.0,9.122768
APLD,2023-07-03 04:00:00+00:00,9.5,10.0,9.26,9.91,4530354.0,31024.0,9.769504
APLD,2023-07-05 04:00:00+00:00,9.62,10.21,8.84,8.97,8621750.0,56607.0,9.509949
APLD,2023-07-06 04:00:00+00:00,8.8,8.82,7.0,7.7,19288135.0,101702.0,7.55681
APLD,2023-07-07 04:00:00+00:00,7.75,8.43,7.655,8.37,8737973.0,51063.0,8.110957
APLD,2023-07-10 04:00:00+00:00,8.36,8.48,7.76,8.29,5124326.0,36340.0,8.163669
APLD,2023-07-11 04:00:00+00:00,8.33,8.7316,8.05,8.44,4346166.0,22117.0,8.393916
APLD,2023-07-12 04:00:00+00:00,8.61,8.619,7.72,7.955,4823033.0,31494.0,8.003883
APLD,2023-07-13 04:00:00+00:00,8.02,8.335,7.8317,8.09,3330434.0,19244.0,8.083109
APLD,2023-07-14 04:00:00+00:00,8.25,8.68,7.26,7.47,7590842.0,37293.0,7.909596
APLD,2023-07-17 04:00:00+00:00,7.47,7.7,7.01,7.53,3510483.0,22004.0,7.452447
APLD,2023-07-18 04:00:00+00:00,7.59,8.188,7.37,8.04,4140823.0,26288.0,7.904584
APLD,2023-07-19 04:00:00+00:00,8.125,8.4514,7.89,8.4,4219876.0,24304.0,8.259644
APLD,2023-07-20 04:00:00+00:00,8.38,8.5,7.57,7.73,4652344.0,32529.0,7.901409
APLD,2023-07-21 04:00:00+00:00,7.86,8.03,7.46,7.72,4466360.0,32972.0,7.705754
APLD,2023-07-24 04:00:00+00:00,8.2,9.89,8.1162,8.78,29725193.0,139252.0,9.249116
APLD,2023-07-25 04:00:00+00:00,9.03,10.8111,8.81,10.24,20012842.0,112386.0,10.163681
APLD,2023-07-26 04:00:00+00:00,10.35,11.07,9.855,10.0,10094989.0,58332.0,10.389286
APLD,2023-07-27 04:00:00+00:00,10.23,10.63,9.85,9.97,6009093.0,35192.0,10.229971
APLD,2023-07-28 04:00:00+00:00,10.23,10.475,9.0515,9.405,7123148.0,40076.0,9.615075
APLD,2023-07-31 04:00:00+00:00,9.45,10.1,9.27,9.58,4063454.0,25697.0,9.641648
APLD,2023-08-01 04:00:00+00:00,9.4,9.4,8.76,9.26,4072602.0,29898.0,9.075668
APLD,2023-08-02 04:00:00+00:00,8.82,9.08,8.325,8.39,3259135.0,24656.0,8.575388
APLD,2023-08-03 04:00:00+00:00,8.34,8.49,8.0,8.01,3587659.0,23460.0,8.108321
APLD,2023-08-04 04:00:00+00:00,8.0,8.1,7.71,7.79,3448798.0,25903.0,7.85122
APLD,2023-08-07 04:00:00+00:00,7.79,7.99,7.5401,7.9,2433905.0,22466.0,7.774125
APLD,2023-08-08 04:00:00+00:00,7.54,8.19,7.52,7.58,4117078.0,27579.0,7.746783
APLD,2023-08-09 04:00:00+00:00,7.58,7.77,7.1,7.34,3551964.0,26443.0,7.370278
APLD,2023-08-10 04:00:00+00:00,7.28,7.288,6.94,7.15,3773231.0,26201.0,7.107072
APLD,2023-08-11 04:00:00+00:00,7.0,7.395,6.8614,7.05,2133675.0,19212.0,7.147593
APLD,2023-08-14 04:00:00+00:00,6.95,7.46,6.9,7.37,2744183.0,19796.0,7.24732
APLD,2023-08-15 04:00:00+00:00,7.32,7.33,6.54,6.56,3586024.0,23809.0,6.87337
APLD,2023-08-16 04:00:00+00:00,6.54,6.72,6.33,6.435,2912017.0,18848.0,6.503069
APLD,2023-08-17 04:00:00+00:00,6.48,6.48,6.075,6.14,2882670.0,21350.0,6.234684
APLD,2023-08-18 04:00:00+00:00,5.94,6.127,5.9,6.0,2486421.0,17634.0,6.005246
APLD,2023-08-21 04:00:00+00:00,6.0,6.08,5.73,5.9,2460372.0,20899.0,5.872359
APLD,2023-08-22 04:00:00+00:00,6.69,6.94,5.99,6.14,5326272.0,32952.0,6.269062
APLD,2023-08-23 04:00:00+00:00,6.07,6.85,6.07,6.78,3380999.0,22721.0,6.58077
APLD,2023-08-24 04:00:00+00:00,6.98,7.04,5.87,5.97,4275695.0,29616.0,6.192469
APLD,2023-08-25 04:00:00+00:00,5.93,6.06,5.41,5.87,4177951.0,26981.0,5.697069
APLD,2023-08-28 04:00:00+00:00,5.92,6.01,5.65,5.79,2512542.0,19668.0,5.822163
APLD,2023-08-29 04:00:00+00:00,5.83,6.42,5.77,6.17,3182557.0,24570.0,6.190646
APLD,2023-08-30 04:00:00+00:00,6.19,6.565,6.04,6.35,1926994.0,15361.0,6.349857
APLD,2023-08-31 04:00:00+00:00,6.35,6.37,6.03,6.04,3129721.0,14099.0,6.11156
APLD,2023-09-01 04:00:00+00:00,6.07,6.199,5.75,5.78,2114005.0,17227.0,5.887075
APLD,2023-09-05 04:00:00+00:00,5.84,5.84,5.5,5.57,2507501.0,18963.0,5.610359
APLD,2023-09-06 04:00:00+00:00,5.57,5.88,5.57,5.64,1902385.0,15703.0,5.706293
APLD,2023-09-07 04:00:00+00:00,5.5,5.5,5.16,5.24,2811095.0,22363.0,5.272106
APLD,2023-09-08 04:00:00+00:00,5.24,5.33,5.025,5.18,1990197.0,14915.0,5.148525
APLD,2023-09-11 04:00:00+00:00,5.18,5.33,4.82,5.21,3505048.0,24484.0,5.120186
APLD,2023-09-12 04:00:00+00:00,5.2,5.815,5.175,5.48,3003263.0,24632.0,5.555853
APLD,2023-09-13 04:00:00+00:00,5.45,5.575,5.24,5.27,1796035.0,18256.0,5.359827
APLD,2023-09-14 04:00:00+00:00,5.33,5.59,5.25,5.4,2037229.0,16359.0,5.407047
APLD,2023-09-15 04:00:00+00:00,5.33,5.39,5.07,5.26,6209872.0,17723.0,5.237054
APLD,2023-09-18 04:00:00+00:00,5.07,5.31,4.94,4.96,4242669.0,30845.0,5.096833
APLD,2023-09-19 04:00:00+00:00,4.93,5.27,4.91,4.99,2271769.0,15862.0,5.052946
APLD,2023-09-20 04:00:00+00:00,5.01,5.43,4.98,5.24,3539046.0,23614.0,5.287501
APLD,2023-09-21 04:00:00+00:00,5.11,5.29,4.96,5.2,3153314.0,22772.0,5.160858
APLD,2023-09-22 04:00:00+00:00,5.24,5.61,5.21,5.29,2612095.0,21157.0,5.366839
APLD,2023-09-25 04:00:00+00:00,5.2,5.42,5.07,5.42,1922234.0,15831.0,5.287398
APLD,2023-09-26 04:00:00+00:00,5.3,5.69,5.27,5.68,2790821.0,20541.0,5.574784
APLD,2023-09-27 04:00:00+00:00,5.75,6.11,5.711,6.06,4734760.0,28410.0,5.948344
APLD,2023-09-28 04:00:00+00:00,6.1,6.52,5.97,6.33,3832464.0,24191.0,6.33982
APLD,2023-09-29 04:00:00+00:00,6.35,6.58,6.1,6.24,3009531.0,19338.0,6.262538
APLD,2023-10-02 04:00:00+00:00,6.25,6.57,6.07,6.13,3041126.0,23949.0,6.267978
APLD,2023-10-03 04:00:00+00:00,6.34,6.47,5.35,5.38,4788344.0,30909.0,5.662358
APLD,2023-10-04 04:00:00+00:00,5.38,5.65,5.36,5.475,2217255.0,18058.0,5.47416
APLD,2023-10-05 04:00:00+00:00,5.46,5.53,5.085,5.2,3611142.0,23227.0,5.196088
APLD,2023-10-06 04:00:00+00:00,5.02,5.23,4.93,5.17,5342123.0,32256.0,5.123009
APLD,2023-10-09 04:00:00+00:00,5.52,6.194,4.425,4.81,14208529.0,68962.0,5.044801
APLD,2023-10-10 04:00:00+00:00,4.89,5.75,4.8804,5.415,7022671.0,39328.0,5.432259
APLD,2023-10-11 04:00:00+00:00,5.45,5.8169,5.17,5.26,4551279.0,26328.0,5.388836
APLD,2023-10-12 04:00:00+00:00,5.24,5.4,5.01,5.17,3910338.0,23441.0,5.186904
APLD,2023-10-13 04:00:00+00:00,5.14,5.3,5.0892,5.13,1931023.0,16292.0,5.151238
APLD,2023-10-16 04:00:00+00:00,5.2,5.59,5.2,5.49,4258180.0,25746.0,5.43385
APLD,2023-10-17 04:00:00+00:00,5.24,5.56,5.2012,5.46,2201691.0,17906.0,5.442748
APLD,2023-10-18 04:00:00+00:00,5.29,5.435,4.79,4.855,5572880.0,26849.0,4.968946
APLD,2023-10-19 04:00:00+00:00,4.91,5.11,4.755,5.01,5716330.0,23461.0,4.957318
APLD,2023-10-20 04:00:00+00:00,5.0,5.035,4.655,4.69,4407281.0,28933.0,4.791287
APLD,2023-10-23 04:00:00+00:00,4.65,5.05,4.585,4.84,3492913.0,25953.0,4.874966
APLD,2023-10-24 04:00:00+00:00,5.07,5.19,4.89,5.07,3232976.0,20859.0,5.067364
APLD,2023-10-25 04:00:00+00:00,5.08,5.1181,4.76,4.78,3050164.0,19942.0,4.893093
APLD,2023-10-26 04:00:00+00:00,4.78,4.96,4.585,4.75,2231858.0,16335.0,4.748098
APLD,2023-10-27 04:00:00+00:00,4.82,4.97,4.635,4.81,1776799.0,13803.0,4.792827
APLD,2023-10-30 04:00:00+00:00,4.82,4.9,4.48,4.58,2359498.0,16591.0,4.630897
APLD,2023-10-31 04:00:00+00:00,4.61,4.94,4.5,4.88,2264782.0,15036.0,4.81512
APLD,2023-11-01 04:00:00+00:00,4.8,4.94,4.7,4.93,1769516.0,13887.0,4.835881
APLD,2023-11-02 04:00:00+00:00,5.13,5.29,4.98,5.28,2423804.0,17164.0,5.155115
APLD,2023-11-03 04:00:00+00:00,5.35,5.57,5.28,5.46,1776654.0,13967.0,5.437878
APLD,2023-11-06 05:00:00+00:00,5.44,5.46,5.155,5.36,2419829.0,18414.0,5.297815
APLD,2023-11-07 05:00:00+00:00,5.35,5.55,5.1315,5.18,2174165.0,18608.0,5.281612
APLD,2023-11-08 05:00:00+00:00,5.24,5.25,4.86,4.89,2440646.0,15631.0,4.996525
APLD,2023-11-09 05:00:00+00:00,4.94,5.13,4.735,4.75,2368441.0,18200.0,4.940187
APLD,2023-11-10 05:00:00+00:00,4.75,4.815,4.53,4.69,2101432.0,13373.0,4.671697
APLD,2023-11-13 05:00:00+00:00,4.65,4.71,3.52,3.94,9198595.0,50703.0,3.89359
APLD,2023-11-14 05:00:00+00:00,4.1,4.37,3.8999,4.36,3574950.0,24988.0,4.194174
APLD,2023-11-15 05:00:00+00:00,4.39,4.6899,4.29,4.32,2252818.0,16198.0,4.449411
APLD,2023-11-16 05:00:00+00:00,4.3,4.43,4.12,4.28,2702753.0,21319.0,4.272042
APLD,2023-11-17 05:00:00+00:00,4.38,4.38,3.955,4.04,2848600.0,19084.0,4.107938
APLD,2023-11-20 05:00:00+00:00,4.09,4.45,4.09,4.39,3072842.0,20203.0,4.331306
APLD,2023-11-21 05:00:00+00:00,4.39,4.529,4.335,4.47,2187024.0,16982.0,4.455901
APLD,2023-11-22 05:00:00+00:00,4.51,4.6012,4.38,4.56,1990704.0,17464.0,4.503136
APLD,2023-11-24 05:00:00+00:00,4.56,4.905,4.56,4.7,1306447.0,10025.0,4.727308
APLD,2023-11-27 05:00:00+00:00,4.66,4.8,4.57,4.62,1427821.0,11577.0,4.68389
APLD,2023-11-28 05:00:00+00:00,4.6,4.95,4.58,4.83,3038023.0,22536.0,4.747479
APLD,2023-11-29 05:00:00+00:00,4.86,4.935,4.61,4.75,2456091.0,20871.0,4.749405
APLD,2023-11-30 05:00:00+00:00,4.81,4.86,4.52,4.67,2911309.0,19619.0,4.692963
APLD,2023-12-01 05:00:00+00:00,4.65,5.265,4.624,5.19,3557223.0,24075.0,5.017488
APLD,2023-12-04 05:00:00+00:00,5.32,5.8299,5.29,5.5,4609928.0,32296.0,5.568044
APLD,2023-12-05 05:00:00+00:00,5.57,5.725,5.331,5.38,2539218.0,20254.0,5.505675
APLD,2023-12-06 05:00:00+00:00,5.47,5.695,5.415,5.62,2680438.0,20749.0,5.562713
APLD,2023-12-07 05:00:00+00:00,5.53,5.785,5.43,5.63,2105333.0,16212.0,5.655035
APLD,2023-12-08 05:00:00+00:00,5.71,6.61,5.6954,6.58,5987684.0,32672.0,6.252141
APLD,2023-12-11 05:00:00+00:00,6.47,6.49,5.87,5.99,4250627.0,28873.0,6.070345
APLD,2023-12-12 05:00:00+00:00,6.0,6.1388,5.72,5.88,2045853.0,14082.0,5.922305
APLD,2023-12-13 05:00:00+00:00,5.88,6.2,5.72,6.19,4860419.0,26117.0,6.06517
APLD,2023-12-14 05:00:00+00:00,6.28,6.89,6.28,6.56,5102290.0,31920.0,6.598814
APLD,2023-12-15 05:00:00+00:00,6.62,6.765,6.34,6.51,4873969.0,18817.0,6.504089
APLD,2023-12-18 05:00:00+00:00,6.47,6.715,6.42,6.61,2039410.0,16894.0,6.596144
APLD,2023-12-19 05:00:00+00:00,6.78,7.3,6.4,6.76,4601445.0,28896.0,6.853138
APLD,2023-12-20 05:00:00+00:00,6.74,7.195,6.62,6.63,4257315.0,28020.0,6.90686
APLD,2023-12-21 05:00:00+00:00,6.85,7.14,6.755,7.09,2411078.0,18311.0,6.981659
APLD,2023-12-22 05:00:00+00:00,7.15,7.36,6.95,7.19,2281077.0,17226.0,7.171593
APLD,2023-12-26 05:00:00+00:00,7.22,7.25,6.85,7.06,2233834.0,16797.0,7.010828
APLD,2023-12-27 05:00:00+00:00,7.18,7.58,7.1,7.55,3526222.0,25497.0,7.415696
APLD,2023-12-28 05:00:00+00:00,7.46,7.555,7.1995,7.3,2485796.0,16842.0,7.34476
APLD,2023-12-29 05:00:00+00:00,7.33,7.43,6.6,6.74,4726955.0,33356.0,6.835823
APLD,2024-01-02 05:00:00+00:00,6.83,7.015,6.74,6.96,2643389.0,21459.0,6.891968
APLD,2024-01-03 05:00:00+00:00,6.63,7.06,6.36,6.84,3440247.0,25673.0,6.811692
APLD,2024-01-04 05:00:00+00:00,6.84,7.36,6.7196,7.28,3044225.0,20464.0,7.156043
APLD,2024-01-05 05:00:00+00:00,7.15,7.48,7.05,7.37,2829991.0,21317.0,7.274176
APLD,2024-01-08 05:00:00+00:00,7.4,7.6,7.03,7.59,2873936.0,21438.0,7.415583
APLD,2024-01-09 05:00:00+00:00,7.62,8.595,7.42,8.52,5770402.0,40126.0,8.266632
APLD,2024-01-10 05:00:00+00:00,8.45,8.65,8.0723,8.22,3535216.0,28775.0,8.397941
APLD,2024-01-11 05:00:00+00:00,8.24,8.65,7.44,7.84,4212592.0,31239.0,7.855816
APLD,2024-01-12 05:00:00+00:00,7.88,7.93,7.46,7.49,5435527.0,31531.0,7.591509
APLD,2024-01-16 05:00:00+00:00,6.25,6.34,5.51,5.53,13295257.0,65481.0,5.806501
APLD,2024-01-17 05:00:00+00:00,5.36,5.45,5.0,5.13,6059648.0,38377.0,5.208278
APLD,2024-01-18 05:00:00+00:00,5.29,5.46,4.825,4.93,5269778.0,38582.0,5.01733
APLD,2024-01-19 05:00:00+00:00,5.01,5.02,4.65,4.86,5808125.0,37352.0,4.840856
APLD,2024-01-22 05:00:00+00:00,4.92,5.1284,4.62,4.87,3799662.0,26916.0,4.803938
APLD,2024-01-23 05:00:00+00:00,4.93,4.95,4.7,4.83,2120030.0,15191.0,4.801652
APLD,2024-01-24 05:00:00+00:00,5.0,5.03,4.74,4.78,1981391.0,16533.0,4.852573
APLD,2024-01-25 05:00:00+00:00,4.85,5.21,4.78,5.15,2726050.0,23909.0,5.056676
