symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LRFC,2023-02-27 05:00:00+00:00,23.52,23.52,23.38,23.3925,743.0,19.0,23.42125
LRFC,2023-02-28 05:00:00+00:00,23.31,23.82,23.31,23.79,7692.0,80.0,23.689532
LRFC,2023-03-01 05:00:00+00:00,23.4701,23.85,23.4701,23.78,2131.0,19.0,23.659601
LRFC,2023-03-02 05:00:00+00:00,23.539,23.85,23.4,23.85,11319.0,84.0,23.637457
LRFC,2023-03-03 05:00:00+00:00,23.64,24.5,23.64,24.17,9993.0,103.0,23.910257
LRFC,2023-03-06 05:00:00+00:00,24.47,24.705,24.41,24.45,3746.0,42.0,24.546009
LRFC,2023-03-07 05:00:00+00:00,24.47,24.47,24.0,24.275,1692.0,35.0,24.202811
LRFC,2023-03-08 05:00:00+00:00,24.37,24.4,24.29,24.29,1475.0,32.0,24.314167
LRFC,2023-03-09 05:00:00+00:00,24.275,24.5,24.2,24.27,6738.0,71.0,24.351252
LRFC,2023-03-10 05:00:00+00:00,25.0,25.0,23.71,23.71,9557.0,103.0,24.304307
LRFC,2023-03-13 04:00:00+00:00,23.6801,24.15,22.7643,22.96,12298.0,96.0,23.68426
LRFC,2023-03-14 04:00:00+00:00,22.3982,22.85,22.3982,22.67,7436.0,119.0,22.731982
LRFC,2023-03-15 04:00:00+00:00,22.7,22.7,22.01,22.5,5687.0,70.0,22.314958
LRFC,2023-03-16 04:00:00+00:00,22.16,22.5,22.03,22.3,5279.0,93.0,22.26966
LRFC,2023-03-17 04:00:00+00:00,21.56,21.65,20.4848,20.8,14801.0,175.0,21.072418
LRFC,2023-03-20 04:00:00+00:00,20.6,21.91,20.6,21.0,16822.0,186.0,21.146513
LRFC,2023-03-21 04:00:00+00:00,20.96,21.505,20.7001,20.935,4471.0,58.0,21.052383
LRFC,2023-03-22 04:00:00+00:00,20.65,21.46,20.62,20.7,14828.0,154.0,21.025164
LRFC,2023-03-23 04:00:00+00:00,21.1,21.31,20.7,20.75,8099.0,162.0,21.031878
LRFC,2023-03-24 04:00:00+00:00,20.91,21.1941,20.91,21.1,2926.0,48.0,21.072992
LRFC,2023-03-27 04:00:00+00:00,21.23,21.5,20.7,20.7484,15168.0,289.0,21.096003
LRFC,2023-03-28 04:00:00+00:00,21.5135,21.5135,20.4,20.7,5133.0,102.0,20.703973
LRFC,2023-03-29 04:00:00+00:00,20.8,21.0,20.66,20.85,9628.0,109.0,20.87505
LRFC,2023-03-30 04:00:00+00:00,20.9761,20.9761,20.705,20.705,1964.0,39.0,20.795679
LRFC,2023-03-31 04:00:00+00:00,20.89,21.04,20.7009,20.8,10368.0,88.0,20.880647
LRFC,2023-04-03 04:00:00+00:00,20.9389,20.9389,20.6,20.75,8666.0,86.0,20.676394
LRFC,2023-04-04 04:00:00+00:00,20.5,21.31,20.5,20.957,23961.0,183.0,20.866647
LRFC,2023-04-05 04:00:00+00:00,20.65,20.85,20.65,20.85,1725.0,38.0,20.75
LRFC,2023-04-06 04:00:00+00:00,20.96,20.96,20.51,20.65,2681.0,36.0,20.640545
LRFC,2023-04-10 04:00:00+00:00,20.69,20.69,20.27,20.44,2868.0,68.0,20.480996
LRFC,2023-04-11 04:00:00+00:00,20.79,21.0,20.74,20.81,2209.0,74.0,20.81693
LRFC,2023-04-12 04:00:00+00:00,20.73,21.5024,20.73,21.0,15280.0,113.0,21.092761
LRFC,2023-04-13 04:00:00+00:00,21.18,21.65,21.05,21.435,4776.0,97.0,21.339969
LRFC,2023-04-14 04:00:00+00:00,21.36,21.43,21.295,21.43,965.0,35.0,21.357829
LRFC,2023-04-17 04:00:00+00:00,21.46,21.46,20.9144,21.13,3013.0,56.0,21.065892
LRFC,2023-04-18 04:00:00+00:00,21.0001,21.32,21.0001,21.272,2138.0,59.0,21.238887
LRFC,2023-04-19 04:00:00+00:00,20.747,21.56,20.747,21.5,12726.0,135.0,21.297623
LRFC,2023-04-20 04:00:00+00:00,21.65,21.68,21.28,21.35,896.0,21.0,21.517
LRFC,2023-04-21 04:00:00+00:00,21.42,21.423,20.75,21.423,3841.0,67.0,21.268177
LRFC,2023-04-24 04:00:00+00:00,20.7501,21.3999,20.7501,21.13,5130.0,77.0,21.240532
LRFC,2023-04-25 04:00:00+00:00,21.2,21.305,20.995,20.995,4721.0,96.0,21.189889
LRFC,2023-04-26 04:00:00+00:00,21.185,21.23,20.7601,21.23,1341.0,25.0,21.059275
LRFC,2023-04-27 04:00:00+00:00,21.0965,21.39,21.0,21.195,1420.0,25.0,21.079974
LRFC,2023-04-28 04:00:00+00:00,21.24,21.6,20.75,21.23,3824.0,66.0,21.338074
LRFC,2023-05-01 04:00:00+00:00,21.48,21.48,21.01,21.24,3866.0,46.0,21.113824
LRFC,2023-05-02 04:00:00+00:00,21.45,21.45,20.66,21.19,12980.0,158.0,21.07094
LRFC,2023-05-03 04:00:00+00:00,21.6099,21.6099,20.29,20.31,14173.0,214.0,20.864328
LRFC,2023-05-04 04:00:00+00:00,20.45,20.75,20.0,20.6,8186.0,137.0,20.274696
LRFC,2023-05-05 04:00:00+00:00,20.39,21.0,20.1,20.4,16081.0,244.0,20.347594
LRFC,2023-05-08 04:00:00+00:00,20.31,21.25,20.08,20.59,11942.0,246.0,20.480073
LRFC,2023-05-09 04:00:00+00:00,20.58,20.89,20.225,20.4,9828.0,152.0,20.506562
LRFC,2023-05-10 04:00:00+00:00,20.33,20.5999,20.0,20.0,7119.0,85.0,20.269402
LRFC,2023-05-11 04:00:00+00:00,20.0,20.9973,20.0,20.7,5580.0,220.0,20.555993
LRFC,2023-05-12 04:00:00+00:00,20.6882,20.75,20.31,20.71,3348.0,51.0,20.687207
LRFC,2023-05-15 04:00:00+00:00,20.46,21.0,20.1101,20.625,7262.0,101.0,20.516821
LRFC,2023-05-16 04:00:00+00:00,20.74,20.995,20.11,20.95,3440.0,40.0,20.688045
LRFC,2023-05-17 04:00:00+00:00,20.74,20.9999,20.18,20.65,12697.0,114.0,20.723331
LRFC,2023-05-18 04:00:00+00:00,20.61,20.909,20.26,20.52,3572.0,46.0,20.684395
LRFC,2023-05-19 04:00:00+00:00,20.48,20.955,20.08,20.35,3836.0,56.0,20.396253
LRFC,2023-05-22 04:00:00+00:00,20.6479,20.65,20.56,20.61,5139.0,43.0,20.62151
LRFC,2023-05-23 04:00:00+00:00,20.7,20.7,20.29,20.47,4210.0,68.0,20.390892
LRFC,2023-05-24 04:00:00+00:00,23.71,23.71,23.71,23.71,0.0,0.0,0.0
LRFC,2023-05-25 04:00:00+00:00,20.25,20.25,20.25,20.25,939.0,29.0,20.25
LRFC,2023-05-26 04:00:00+00:00,20.19,20.44,20.19,20.44,940.0,30.0,20.27625
LRFC,2023-05-30 04:00:00+00:00,20.52,20.52,20.08,20.25,2770.0,82.0,20.249406
LRFC,2023-05-31 04:00:00+00:00,20.1,20.5,20.1,20.26,7753.0,84.0,20.417304
LRFC,2023-06-01 04:00:00+00:00,20.2497,20.2497,19.2,19.9031,19541.0,179.0,19.854061
LRFC,2023-06-02 04:00:00+00:00,19.76,19.88,19.435,19.5516,15171.0,173.0,19.575114
LRFC,2023-06-05 04:00:00+00:00,19.54,19.54,18.65,19.3,7997.0,148.0,19.072752
LRFC,2023-06-06 04:00:00+00:00,18.5265,19.74,18.5265,19.6,14983.0,215.0,19.298319
LRFC,2023-06-07 04:00:00+00:00,19.22,19.925,19.22,19.75,9077.0,99.0,19.515267
LRFC,2023-06-08 04:00:00+00:00,19.58,19.8875,19.395,19.44,33360.0,237.0,19.596096
LRFC,2023-06-09 04:00:00+00:00,19.59,19.8,19.4,19.7247,19467.0,160.0,19.499032
LRFC,2023-06-12 04:00:00+00:00,19.69,19.69,19.4472,19.5685,12101.0,93.0,19.542166
LRFC,2023-06-13 04:00:00+00:00,19.5,19.59,19.35,19.51,11905.0,141.0,19.534248
LRFC,2023-06-14 04:00:00+00:00,19.64,19.835,19.64,19.65,11104.0,49.0,19.680115
LRFC,2023-06-15 04:00:00+00:00,19.46,19.6,19.325,19.5999,10311.0,127.0,19.577968
LRFC,2023-06-16 04:00:00+00:00,19.5,19.8,19.355,19.77,17299.0,83.0,19.560529
LRFC,2023-06-20 04:00:00+00:00,19.77,20.2,19.77,20.04,7332.0,101.0,19.991577
LRFC,2023-06-21 04:00:00+00:00,20.0,20.0594,19.7766,20.05,4872.0,65.0,19.913972
LRFC,2023-06-22 04:00:00+00:00,20.05,20.14,19.951,20.13,5024.0,39.0,20.096668
LRFC,2023-06-23 04:00:00+00:00,19.65,20.24,19.65,20.1,3278.0,102.0,20.156932
LRFC,2023-06-26 04:00:00+00:00,20.1625,20.625,20.16,20.62,10380.0,147.0,20.21806
LRFC,2023-06-27 04:00:00+00:00,20.7821,20.9,20.22,20.67,8891.0,192.0,20.444593
LRFC,2023-06-28 04:00:00+00:00,20.38,20.98,20.02,20.98,6702.0,92.0,20.570275
LRFC,2023-06-29 04:00:00+00:00,20.025,20.94,20.025,20.94,3675.0,90.0,20.34748
LRFC,2023-06-30 04:00:00+00:00,20.824,20.824,19.8,20.71,19681.0,212.0,20.548581
LRFC,2023-07-03 04:00:00+00:00,20.73,20.73,20.57,20.5783,2330.0,48.0,20.635561
LRFC,2023-07-05 04:00:00+00:00,20.66,20.87,20.61,20.87,2007.0,53.0,20.700415
LRFC,2023-07-06 04:00:00+00:00,20.63,20.8211,20.55,20.8211,1640.0,42.0,20.643626
LRFC,2023-07-07 04:00:00+00:00,20.45,20.92,20.3,20.81,10169.0,105.0,20.791565
LRFC,2023-07-10 04:00:00+00:00,20.73,21.43,20.6,20.95,21712.0,296.0,20.973009
LRFC,2023-07-11 04:00:00+00:00,20.75,21.113,20.5,20.91,6622.0,46.0,20.758712
LRFC,2023-07-12 04:00:00+00:00,20.6526,21.1526,20.6526,21.1526,12578.0,196.0,20.91011
LRFC,2023-07-13 04:00:00+00:00,20.5,21.4,20.5,21.4,1171.0,18.0,21.035871
LRFC,2023-07-14 04:00:00+00:00,21.19,21.2,21.17,21.2,390.0,17.0,21.186667
LRFC,2023-07-17 04:00:00+00:00,21.0,21.35,21.0,21.33,3030.0,54.0,21.183781
LRFC,2023-07-18 04:00:00+00:00,21.045,21.44,21.045,21.44,698.0,21.0,21.228778
LRFC,2023-07-19 04:00:00+00:00,21.44,21.44,21.2,21.3473,1575.0,33.0,21.324026
LRFC,2023-07-20 04:00:00+00:00,21.0,21.3562,21.0,21.3562,4215.0,56.0,21.131166
LRFC,2023-07-21 04:00:00+00:00,21.1,21.49,21.1,21.44,1028.0,22.0,21.360529
LRFC,2023-07-24 04:00:00+00:00,21.1,21.41,21.1,21.32,1035.0,38.0,21.327022
LRFC,2023-07-25 04:00:00+00:00,21.3,21.41,21.3,21.37,1146.0,27.0,21.325
LRFC,2023-07-26 04:00:00+00:00,21.2595,21.3683,21.24,21.24,888.0,21.0,21.269982
LRFC,2023-07-27 04:00:00+00:00,21.1,21.39,21.1,21.38,2667.0,38.0,21.324839
LRFC,2023-07-28 04:00:00+00:00,21.32,21.4,21.32,21.3415,2914.0,25.0,21.389332
LRFC,2023-07-31 04:00:00+00:00,21.3,21.4,21.1001,21.4,4244.0,34.0,21.308926
LRFC,2023-08-01 04:00:00+00:00,21.15,21.2977,21.03,21.07,2171.0,38.0,21.099847
LRFC,2023-08-02 04:00:00+00:00,21.02,21.4999,20.9,21.4999,2351.0,27.0,21.071209
LRFC,2023-08-03 04:00:00+00:00,21.16,21.225,21.16,21.2,655.0,24.0,21.188689
LRFC,2023-08-04 04:00:00+00:00,21.265,21.265,21.2,21.2,353.0,16.0,21.2325
LRFC,2023-08-07 04:00:00+00:00,21.25,21.25,21.25,21.25,1054.0,25.0,21.25
LRFC,2023-08-08 04:00:00+00:00,21.05,21.06,21.04,21.04,2715.0,63.0,21.049299
LRFC,2023-08-09 04:00:00+00:00,21.14,21.19,20.65,21.045,1727.0,50.0,20.906604
LRFC,2023-08-10 04:00:00+00:00,20.72,21.7179,20.72,21.6,18359.0,175.0,21.390131
LRFC,2023-08-11 04:00:00+00:00,21.5,21.59,21.15,21.32,14351.0,125.0,21.383919
LRFC,2023-08-14 04:00:00+00:00,21.3,21.49,21.295,21.3,6224.0,98.0,21.387944
LRFC,2023-08-15 04:00:00+00:00,21.46,21.46,21.244,21.244,1259.0,48.0,21.4148
LRFC,2023-08-16 04:00:00+00:00,21.375,21.5,21.375,21.5,4311.0,56.0,21.484447
LRFC,2023-08-17 04:00:00+00:00,21.85,21.85,21.3001,21.71,5998.0,66.0,21.735333
LRFC,2023-08-18 04:00:00+00:00,21.51,21.795,21.51,21.62,2719.0,57.0,21.615514
LRFC,2023-08-21 04:00:00+00:00,21.3,21.3226,21.3,21.32,1976.0,61.0,21.309439
LRFC,2023-08-22 04:00:00+00:00,21.35,21.35,21.21,21.345,11970.0,81.0,21.25089
LRFC,2023-08-23 04:00:00+00:00,21.295,21.295,20.99,21.0801,16516.0,85.0,21.092092
LRFC,2023-08-24 04:00:00+00:00,20.94,21.0703,20.9,21.0,17572.0,139.0,20.971177
LRFC,2023-08-25 04:00:00+00:00,20.99,21.32,20.933,21.3,14621.0,192.0,21.086174
LRFC,2023-08-28 04:00:00+00:00,21.48,21.49,21.2892,21.42,3528.0,65.0,21.370211
LRFC,2023-08-29 04:00:00+00:00,21.46,21.49,21.05,21.42,4666.0,102.0,21.258797
LRFC,2023-08-30 04:00:00+00:00,21.275,21.4317,21.25,21.4,5516.0,94.0,21.314806
LRFC,2023-08-31 04:00:00+00:00,21.35,21.4,21.15,21.4,2910.0,91.0,21.286304
LRFC,2023-09-01 04:00:00+00:00,21.4,21.4,21.4,21.4,0.0,0.0,0.0
LRFC,2023-09-05 04:00:00+00:00,21.4547,21.4547,21.3,21.3,1454.0,78.0,21.383556
LRFC,2023-09-06 04:00:00+00:00,21.15,21.5,21.1,21.35,4928.0,90.0,21.207626
LRFC,2023-09-07 04:00:00+00:00,21.15,21.4,21.15,21.15,932.0,28.0,21.185817
LRFC,2023-09-08 04:00:00+00:00,21.15,21.35,21.15,21.35,1023.0,29.0,21.197847
LRFC,2023-09-11 04:00:00+00:00,21.38,21.38,21.1,21.29,1986.0,85.0,21.269426
LRFC,2023-09-12 04:00:00+00:00,20.875,21.4,20.35,21.27,12512.0,177.0,21.138752
LRFC,2023-09-13 04:00:00+00:00,20.925,21.3139,20.4312,21.28,1590.0,37.0,21.036601
LRFC,2023-09-14 04:00:00+00:00,20.8797,21.25,20.8797,21.11,4140.0,94.0,21.083807
LRFC,2023-09-15 04:00:00+00:00,21.02,21.32,21.02,21.25,1574.0,27.0,21.085978
LRFC,2023-09-18 04:00:00+00:00,21.1467,21.5,21.0,21.4,7466.0,126.0,21.325031
LRFC,2023-09-19 04:00:00+00:00,21.2,21.38,21.2,21.38,2830.0,39.0,21.21683
LRFC,2023-09-20 04:00:00+00:00,21.35,21.375,21.23,21.23,5689.0,66.0,21.291335
LRFC,2023-09-21 04:00:00+00:00,21.2446,21.345,20.35,21.099,6493.0,71.0,21.137556
LRFC,2023-09-22 04:00:00+00:00,20.91,21.18,20.91,21.055,2638.0,53.0,21.084759
LRFC,2023-09-25 04:00:00+00:00,20.99,21.0395,20.42,21.03,5897.0,87.0,20.909359
LRFC,2023-09-26 04:00:00+00:00,21.0,21.0,20.97,20.99,1114.0,21.0,20.991197
LRFC,2023-09-27 04:00:00+00:00,21.0,21.25,20.705,21.0999,3096.0,40.0,21.028996
LRFC,2023-09-28 04:00:00+00:00,21.1,21.2,20.685,20.86,6109.0,75.0,20.923453
LRFC,2023-09-29 04:00:00+00:00,21.155,21.155,20.75,20.75,2158.0,63.0,20.825069
LRFC,2023-10-02 04:00:00+00:00,20.9,20.9,20.34,20.7297,4763.0,88.0,20.663527
LRFC,2023-10-03 04:00:00+00:00,20.8,20.8,20.35,20.69,5073.0,69.0,20.56656
LRFC,2023-10-04 04:00:00+00:00,20.42,20.9999,20.42,20.9999,1293.0,42.0,20.698865
LRFC,2023-10-05 04:00:00+00:00,20.52,20.6999,20.505,20.6375,2908.0,30.0,20.541853
LRFC,2023-10-06 04:00:00+00:00,20.6999,20.6999,20.35,20.6999,1801.0,42.0,20.624956
LRFC,2023-10-09 04:00:00+00:00,20.63,20.7,20.355,20.355,6466.0,29.0,20.395734
LRFC,2023-10-10 04:00:00+00:00,20.46,20.8518,20.46,20.8518,516.0,17.0,20.7212
LRFC,2023-10-11 04:00:00+00:00,20.64,20.64,20.0829,20.63,11256.0,88.0,20.392378
LRFC,2023-10-12 04:00:00+00:00,20.5,20.5,20.3054,20.47,3279.0,56.0,20.403766
LRFC,2023-10-13 04:00:00+00:00,20.356,20.95,20.356,20.72,7666.0,95.0,20.539604
LRFC,2023-10-16 04:00:00+00:00,20.53,20.69,20.43,20.43,6655.0,101.0,20.511662
LRFC,2023-10-17 04:00:00+00:00,20.41,20.595,20.36,20.5,7655.0,63.0,20.488254
LRFC,2023-10-18 04:00:00+00:00,20.4,20.5,20.35,20.49,10081.0,133.0,20.447256
LRFC,2023-10-19 04:00:00+00:00,20.48,20.48,20.3,20.42,2960.0,42.0,20.410646
LRFC,2023-10-20 04:00:00+00:00,20.3,20.3,20.3,20.3,626.0,17.0,20.3
LRFC,2023-10-23 04:00:00+00:00,20.1763,20.4335,20.1763,20.3,1308.0,20.0,20.318282
LRFC,2023-10-24 04:00:00+00:00,20.3,20.49,20.12,20.49,2883.0,61.0,20.290851
LRFC,2023-10-25 04:00:00+00:00,20.35,20.45,20.35,20.4,5261.0,41.0,20.388965
LRFC,2023-10-26 04:00:00+00:00,20.39,20.5,20.17,20.4,6008.0,52.0,20.398844
LRFC,2023-10-27 04:00:00+00:00,20.0505,20.42,20.0505,20.42,1576.0,38.0,20.337896
LRFC,2023-10-30 04:00:00+00:00,20.255,20.573,20.255,20.5,9507.0,131.0,20.485278
LRFC,2023-10-31 04:00:00+00:00,20.4,20.49,20.4,20.49,9529.0,107.0,20.469627
LRFC,2023-11-01 04:00:00+00:00,20.4001,20.51,20.4,20.51,10591.0,50.0,20.496664
LRFC,2023-11-02 04:00:00+00:00,20.5263,21.01,20.5001,20.95,7573.0,105.0,20.617862
LRFC,2023-11-03 04:00:00+00:00,21.04,21.07,20.82,21.0499,861.0,20.0,20.985397
LRFC,2023-11-06 05:00:00+00:00,20.7714,21.07,20.7714,21.07,5136.0,40.0,20.870547
LRFC,2023-11-07 05:00:00+00:00,19.995,21.2,19.83,21.2,8908.0,157.0,20.556524
LRFC,2023-11-08 05:00:00+00:00,20.93,21.19,20.9,21.18,6979.0,101.0,20.934298
LRFC,2023-11-09 05:00:00+00:00,21.04,22.15,21.0,21.74,5935.0,91.0,21.458465
LRFC,2023-11-10 05:00:00+00:00,22.1499,22.1499,21.75,22.0707,955.0,28.0,21.9672
LRFC,2023-11-13 05:00:00+00:00,21.73,22.25,21.5831,22.25,2368.0,70.0,21.739392
LRFC,2023-11-14 05:00:00+00:00,21.9,22.0,21.7,21.8695,3984.0,202.0,21.877308
LRFC,2023-11-15 05:00:00+00:00,22.1,22.1,21.8773,22.1,4374.0,56.0,22.073359
LRFC,2023-11-16 05:00:00+00:00,22.1,22.1,22.1,22.1,0.0,0.0,0.0
LRFC,2023-11-17 05:00:00+00:00,19.8236,21.6865,19.8236,21.6238,4543.0,84.0,21.348726
LRFC,2023-11-20 05:00:00+00:00,21.43,22.0,21.3568,21.46,1898.0,48.0,21.560413
LRFC,2023-11-21 05:00:00+00:00,21.74,21.74,21.25,21.25,1054.0,36.0,21.536731
LRFC,2023-11-22 05:00:00+00:00,21.25,22.0,20.62,21.705,4958.0,115.0,21.446337
LRFC,2023-11-24 05:00:00+00:00,21.705,21.705,21.705,21.705,0.0,0.0,0.0
LRFC,2023-11-27 05:00:00+00:00,21.9,21.92,21.03,21.92,696.0,31.0,21.680549
LRFC,2023-11-28 05:00:00+00:00,21.93,21.95,21.83,21.9,4673.0,70.0,21.843133
LRFC,2023-11-29 05:00:00+00:00,21.9,22.48,21.66,22.48,6437.0,119.0,21.966304
LRFC,2023-11-30 05:00:00+00:00,22.48,22.48,22.36,22.36,625.0,59.0,22.440133
LRFC,2023-12-01 05:00:00+00:00,22.36,22.49,22.2001,22.4,5849.0,107.0,22.306111
LRFC,2023-12-04 05:00:00+00:00,22.12,22.4,22.0,22.3,3841.0,170.0,22.242391
LRFC,2023-12-05 05:00:00+00:00,22.13,22.2132,22.1,22.2131,1895.0,51.0,22.165846
LRFC,2023-12-06 05:00:00+00:00,22.06,22.25,21.9,21.925,10052.0,161.0,22.047201
LRFC,2023-12-07 05:00:00+00:00,22.0999,22.0999,22.04,22.04,882.0,57.0,22.06283
LRFC,2023-12-08 05:00:00+00:00,22.4,22.4,21.9,21.99,3528.0,153.0,22.148909
LRFC,2023-12-11 05:00:00+00:00,21.9,22.31,21.9,22.2,2835.0,65.0,21.99815
LRFC,2023-12-12 05:00:00+00:00,21.99,22.11,21.9,21.9539,9006.0,99.0,21.942447
LRFC,2023-12-13 05:00:00+00:00,21.64,22.2,21.2425,22.13,11304.0,176.0,21.740787
LRFC,2023-12-14 05:00:00+00:00,22.0,22.18,21.7,21.73,8430.0,135.0,21.873918
LRFC,2023-12-15 05:00:00+00:00,21.95,22.06,21.9,22.06,9448.0,153.0,21.918544
LRFC,2023-12-18 05:00:00+00:00,22.1,23.56,22.05,23.1,6166.0,117.0,22.47027
LRFC,2023-12-19 05:00:00+00:00,22.54,23.5871,22.2601,22.775,15424.0,230.0,22.814078
LRFC,2023-12-20 05:00:00+00:00,22.5501,23.1,22.51,23.1,9857.0,102.0,22.935514
LRFC,2023-12-21 05:00:00+00:00,22.8108,22.8108,22.8108,22.8108,1103.0,71.0,22.8108
LRFC,2023-12-22 05:00:00+00:00,23.4,23.4,22.85,23.2,2819.0,97.0,22.985784
LRFC,2023-12-26 05:00:00+00:00,23.31,23.3295,22.6001,23.2271,6373.0,115.0,23.053147
LRFC,2023-12-27 05:00:00+00:00,23.0,23.1,22.88,22.88,1150.0,64.0,22.998267
LRFC,2023-12-28 05:00:00+00:00,22.69,22.8625,22.2,22.75,2449.0,121.0,22.628146
LRFC,2023-12-29 05:00:00+00:00,22.56,22.928,22.1201,22.61,4821.0,138.0,22.4938
LRFC,2024-01-02 05:00:00+00:00,22.35,22.8,22.3109,22.79,7555.0,178.0,22.62453
LRFC,2024-01-03 05:00:00+00:00,22.7,23.6318,22.7,23.34,11207.0,197.0,22.900527
LRFC,2024-01-04 05:00:00+00:00,23.27,23.36,22.925,23.3,5783.0,193.0,23.062718
LRFC,2024-01-05 05:00:00+00:00,22.55,23.27,22.55,23.0787,3213.0,81.0,22.929414
LRFC,2024-01-08 05:00:00+00:00,22.9,23.0104,22.55,23.0,2524.0,59.0,22.797193
LRFC,2024-01-09 05:00:00+00:00,23.2,23.2,23.2,23.2,731.0,32.0,23.2
LRFC,2024-01-10 05:00:00+00:00,23.025,23.1,22.72,22.9974,4660.0,60.0,22.922594
LRFC,2024-01-11 05:00:00+00:00,22.7,22.7,22.55,22.6,4067.0,89.0,22.63219
LRFC,2024-01-12 05:00:00+00:00,22.55,23.0,22.55,22.95,2984.0,46.0,22.732176
LRFC,2024-01-16 05:00:00+00:00,22.94,22.95,22.5,22.88,5241.0,161.0,22.693446
LRFC,2024-01-17 05:00:00+00:00,22.64,22.8,22.6,22.8,1392.0,21.0,22.628699
LRFC,2024-01-18 05:00:00+00:00,22.765,22.805,22.7,22.805,2105.0,38.0,22.729674
LRFC,2024-01-19 05:00:00+00:00,22.76,22.84,22.76,22.84,891.0,22.0,22.794848
LRFC,2024-01-22 05:00:00+00:00,22.64,22.8299,22.1101,22.48,17409.0,268.0,22.520567
LRFC,2024-01-23 05:00:00+00:00,22.45,22.7499,22.45,22.72,802.0,19.0,22.61998
LRFC,2024-01-24 05:00:00+00:00,22.75,22.75,22.6,22.7,4214.0,37.0,22.698125
LRFC,2024-01-25 05:00:00+00:00,22.67,22.803,22.65,22.803,558.0,16.0,22.707667
LRFC,2024-01-26 05:00:00+00:00,22.552,22.75,22.55,22.75,3436.0,31.0,22.607569
LRFC,2024-01-29 05:00:00+00:00,22.55,22.55,22.35,22.35,6407.0,83.0,22.474977
