symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ES,2023-02-13 05:00:00+00:00,80.08,80.709,79.95,80.29,1556780.0,21846.0,80.274852
ES,2023-02-14 05:00:00+00:00,81.23,81.23,78.74,78.89,2182173.0,28350.0,79.316125
ES,2023-02-15 05:00:00+00:00,78.51,80.17,78.4,79.88,1897190.0,23507.0,79.585847
ES,2023-02-16 05:00:00+00:00,78.96,79.37,78.535,78.72,2185037.0,27291.0,78.873064
ES,2023-02-17 05:00:00+00:00,78.95,80.565,78.49,80.27,1710076.0,23636.0,79.969051
ES,2023-02-21 05:00:00+00:00,79.49,79.68,78.25,78.36,1612362.0,23404.0,78.67729
ES,2023-02-22 05:00:00+00:00,78.44,79.36,78.14,78.43,1919561.0,29040.0,78.666975
ES,2023-02-23 05:00:00+00:00,78.92,79.24,77.745,78.04,1659594.0,21336.0,78.352154
ES,2023-02-24 05:00:00+00:00,77.25,77.675,76.66,77.38,1206512.0,19940.0,77.286049
ES,2023-02-27 05:00:00+00:00,77.76,78.47,76.72,77.09,1161349.0,18592.0,77.251419
ES,2023-02-28 05:00:00+00:00,76.72,77.1686,75.31,75.36,2715624.0,26591.0,75.775845
ES,2023-03-01 05:00:00+00:00,74.02,74.675,72.925,73.17,2107585.0,31150.0,73.331536
ES,2023-03-02 05:00:00+00:00,73.0,74.35,72.84,74.15,2950670.0,36016.0,73.764081
ES,2023-03-03 05:00:00+00:00,74.49,75.47,73.41,75.44,2863589.0,31251.0,74.711799
ES,2023-03-06 05:00:00+00:00,75.56,75.91,74.96,75.69,1768457.0,28406.0,75.547023
ES,2023-03-07 05:00:00+00:00,75.74,76.01,73.79,74.06,1987825.0,28215.0,74.225137
ES,2023-03-08 05:00:00+00:00,74.12,75.02,73.52,74.92,1895995.0,29303.0,74.59991
ES,2023-03-09 05:00:00+00:00,75.19,75.89,74.01,74.27,1330243.0,22775.0,74.800324
ES,2023-03-10 05:00:00+00:00,74.44,74.58,72.46,72.88,1630994.0,22219.0,73.081865
ES,2023-03-13 04:00:00+00:00,73.12,76.79,72.83,74.8,2998897.0,37058.0,75.303545
ES,2023-03-14 04:00:00+00:00,75.12,76.58,75.12,75.93,2602179.0,30543.0,75.884726
ES,2023-03-15 04:00:00+00:00,75.8,77.64,75.15,76.82,2439587.0,34533.0,76.770506
ES,2023-03-16 04:00:00+00:00,76.52,77.88,76.26,76.8,2222166.0,30838.0,76.824707
ES,2023-03-17 04:00:00+00:00,76.43,76.93,75.37,75.91,4695679.0,36316.0,75.982787
ES,2023-03-20 04:00:00+00:00,76.03,76.78,75.78,76.18,2021313.0,27152.0,76.18261
ES,2023-03-21 04:00:00+00:00,76.17,76.655,73.61,74.92,2322391.0,27567.0,74.728907
ES,2023-03-22 04:00:00+00:00,74.62,75.435,73.51,73.52,2289009.0,32324.0,74.340771
ES,2023-03-23 04:00:00+00:00,73.26,74.4,72.77,73.25,2582511.0,36905.0,73.433943
ES,2023-03-24 04:00:00+00:00,73.56,75.75,73.24,75.73,1923342.0,23428.0,75.048954
ES,2023-03-27 04:00:00+00:00,76.15,76.71,75.36,75.86,1771511.0,21351.0,75.850626
ES,2023-03-28 04:00:00+00:00,75.68,76.92,75.63,76.18,1033446.0,17260.0,76.230205
ES,2023-03-29 04:00:00+00:00,76.47,77.7,76.47,77.55,1510216.0,19362.0,77.397951
ES,2023-03-30 04:00:00+00:00,77.75,78.23,77.3422,78.11,1092153.0,17649.0,77.934681
ES,2023-03-31 04:00:00+00:00,78.38,78.48,77.47,78.26,1734906.0,22882.0,78.115087
ES,2023-04-03 04:00:00+00:00,77.55,78.05,76.725,77.41,1676027.0,20804.0,77.46916
ES,2023-04-04 04:00:00+00:00,77.57,78.22,77.31,78.05,1072394.0,18834.0,77.906943
ES,2023-04-05 04:00:00+00:00,78.56,80.72,78.42,80.52,1808887.0,22548.0,80.266097
ES,2023-04-06 04:00:00+00:00,81.09,81.36,79.99,80.82,1175879.0,17868.0,80.620829
ES,2023-04-10 04:00:00+00:00,80.41,80.53,79.44,80.46,1179867.0,17946.0,80.152397
ES,2023-04-11 04:00:00+00:00,80.29,80.49,79.875,80.25,1907105.0,23877.0,80.225804
ES,2023-04-12 04:00:00+00:00,80.41,80.48,79.49,79.77,1868297.0,23716.0,79.918287
ES,2023-04-13 04:00:00+00:00,79.25,79.93,78.12,79.62,3175246.0,17196.0,79.210075
ES,2023-04-14 04:00:00+00:00,78.66,78.99,78.1,78.46,1676812.0,25264.0,78.536449
ES,2023-04-17 04:00:00+00:00,78.81,79.4705,78.29,79.14,1540053.0,18519.0,79.047259
ES,2023-04-18 04:00:00+00:00,78.94,79.15,78.04,78.38,1629106.0,18997.0,78.397485
ES,2023-04-19 04:00:00+00:00,78.61,79.21,78.41,78.99,1112780.0,16582.0,78.88787
ES,2023-04-20 04:00:00+00:00,79.11,79.14,78.22,78.61,1276832.0,15651.0,78.574212
ES,2023-04-21 04:00:00+00:00,79.28,79.58,78.38,78.84,1116558.0,14141.0,78.876108
ES,2023-04-24 04:00:00+00:00,78.96,79.46,78.36,79.34,847584.0,14412.0,79.210969
ES,2023-04-25 04:00:00+00:00,79.5,79.92,79.27,79.57,723658.0,12293.0,79.556163
ES,2023-04-26 04:00:00+00:00,78.83,79.43,77.46,77.51,1501489.0,20798.0,77.787443
ES,2023-04-27 04:00:00+00:00,77.6,78.52,76.83,77.98,1701658.0,26455.0,77.687186
ES,2023-04-28 04:00:00+00:00,77.6,78.33,77.11,77.61,2321983.0,22345.0,77.622373
ES,2023-05-01 04:00:00+00:00,77.49,78.635,77.42,77.72,1808040.0,25511.0,77.932846
ES,2023-05-02 04:00:00+00:00,77.59,77.71,76.16,76.44,1555555.0,22860.0,76.642627
ES,2023-05-03 04:00:00+00:00,77.26,77.49,76.2,76.64,1797821.0,26268.0,76.754945
ES,2023-05-04 04:00:00+00:00,76.55,77.13,75.62,76.72,2280525.0,31528.0,76.69226
ES,2023-05-05 04:00:00+00:00,76.54,77.97,76.05,77.44,1336408.0,20460.0,77.343095
ES,2023-05-08 04:00:00+00:00,77.13,77.92,76.37,76.75,1364857.0,21123.0,76.753152
ES,2023-05-09 04:00:00+00:00,76.69,76.69,75.815,76.45,1473347.0,21775.0,76.33411
ES,2023-05-10 04:00:00+00:00,77.05,77.17,76.02,76.98,1844527.0,23574.0,76.746076
ES,2023-05-11 04:00:00+00:00,76.96,77.155,75.93,76.25,1731963.0,25871.0,76.292372
ES,2023-05-12 04:00:00+00:00,76.62,77.28,76.62,77.08,1803512.0,26303.0,77.003749
ES,2023-05-15 04:00:00+00:00,77.43,77.53,75.96,76.84,2119685.0,28568.0,76.71302
ES,2023-05-16 04:00:00+00:00,76.8,77.17,74.48,74.52,2306835.0,23539.0,75.05751
ES,2023-05-17 04:00:00+00:00,74.0,74.29,73.24,74.09,2725102.0,29922.0,73.984476
ES,2023-05-18 04:00:00+00:00,73.62,73.94,72.87,73.62,2210301.0,28182.0,73.480369
ES,2023-05-19 04:00:00+00:00,74.03,74.38,73.17,73.17,1670249.0,23234.0,73.470331
ES,2023-05-22 04:00:00+00:00,73.37,73.8,72.68,72.75,1830154.0,29506.0,72.940933
ES,2023-05-23 04:00:00+00:00,72.68,73.555,72.4275,72.75,1502465.0,20135.0,72.896284
ES,2023-05-24 04:00:00+00:00,72.75,73.0,71.77,71.8,1871498.0,20161.0,72.061547
ES,2023-05-25 04:00:00+00:00,71.51,71.565,70.42,70.86,1726209.0,24763.0,70.907558
ES,2023-05-26 04:00:00+00:00,70.08,70.3,67.93,68.69,3965754.0,45995.0,68.836055
ES,2023-05-30 04:00:00+00:00,68.62,68.91,67.79,67.92,2120924.0,35066.0,68.160927
ES,2023-05-31 04:00:00+00:00,68.16,69.83,67.9,69.23,3574768.0,32464.0,69.111938
ES,2023-06-01 04:00:00+00:00,69.44,69.46,68.19,68.83,2355079.0,29222.0,68.72711
ES,2023-06-02 04:00:00+00:00,68.41,70.3,68.05,70.01,2754181.0,33459.0,69.847274
ES,2023-06-05 04:00:00+00:00,70.01,71.49,70.01,70.51,2216345.0,31558.0,70.596458
ES,2023-06-06 04:00:00+00:00,70.97,71.05,69.79,70.0,2007725.0,25322.0,70.237154
ES,2023-06-07 04:00:00+00:00,70.06,72.0,69.2,71.73,2659869.0,36651.0,71.106978
ES,2023-06-08 04:00:00+00:00,71.47,71.85,70.75,71.59,1851998.0,30488.0,71.399433
ES,2023-06-09 04:00:00+00:00,71.72,71.8,70.33,70.37,1620166.0,27917.0,70.774755
ES,2023-06-12 04:00:00+00:00,70.57,70.57,69.67,70.23,1834245.0,26135.0,70.078148
ES,2023-06-13 04:00:00+00:00,69.56,70.06,69.36,70.06,2362123.0,30586.0,69.871402
ES,2023-06-14 04:00:00+00:00,70.36,71.04,69.81,69.9,1660454.0,25120.0,70.216511
ES,2023-06-15 04:00:00+00:00,70.95,71.34,70.26,71.01,2275180.0,29329.0,71.002491
ES,2023-06-16 04:00:00+00:00,71.33,72.34,71.33,72.08,4269992.0,31632.0,71.935595
ES,2023-06-20 04:00:00+00:00,71.72,72.005,70.6,70.64,2207655.0,29843.0,71.051516
ES,2023-06-21 04:00:00+00:00,70.31,71.34,69.425,71.23,1649036.0,23350.0,70.967775
ES,2023-06-22 04:00:00+00:00,71.84,71.98,70.34,70.75,1584791.0,25023.0,70.786697
ES,2023-06-23 04:00:00+00:00,71.06,71.35,69.62,69.73,2878857.0,34725.0,70.062521
ES,2023-06-26 04:00:00+00:00,70.05,70.93,69.69,70.82,1475589.0,22087.0,70.582137
ES,2023-06-27 04:00:00+00:00,71.09,71.54,70.78,71.31,1902031.0,31262.0,71.281454
ES,2023-06-28 04:00:00+00:00,70.76,70.9442,69.52,69.59,2252701.0,27664.0,69.765324
ES,2023-06-29 04:00:00+00:00,68.97,70.05,68.75,69.72,1733864.0,24081.0,69.675601
ES,2023-06-30 04:00:00+00:00,69.76,70.97,69.72,70.92,2528036.0,26989.0,70.632842
ES,2023-07-03 04:00:00+00:00,70.55,71.49,70.41,71.05,1022850.0,15127.0,71.066966
ES,2023-07-05 04:00:00+00:00,70.63,72.625,70.5,71.64,2925158.0,32103.0,71.825639
ES,2023-07-06 04:00:00+00:00,71.04,71.54,70.23,71.38,2015537.0,27452.0,71.215834
ES,2023-07-07 04:00:00+00:00,70.73,71.56,70.58,70.83,1702684.0,25334.0,71.04224
ES,2023-07-10 04:00:00+00:00,70.64,70.95,69.7,70.38,1310112.0,20589.0,70.324696
ES,2023-07-11 04:00:00+00:00,70.35,71.38,70.25,71.36,1373594.0,21095.0,70.919598
ES,2023-07-12 04:00:00+00:00,71.97,72.65,71.575,72.42,1644894.0,23442.0,72.332259
ES,2023-07-13 04:00:00+00:00,72.26,73.18,72.05,73.04,2208729.0,26742.0,72.906913
ES,2023-07-14 04:00:00+00:00,72.9,73.315,72.32,72.82,1545319.0,23537.0,72.885399
ES,2023-07-17 04:00:00+00:00,72.4,72.62,71.535,72.18,2068495.0,31545.0,72.366844
ES,2023-07-18 04:00:00+00:00,72.32,72.85,70.525,71.41,2004523.0,28500.0,71.395469
ES,2023-07-19 04:00:00+00:00,71.96,72.96,71.765,72.15,1597757.0,21648.0,72.20988
ES,2023-07-20 04:00:00+00:00,72.2,73.7,71.78,73.54,1581189.0,22759.0,73.084862
ES,2023-07-21 04:00:00+00:00,73.81,74.81,73.625,74.31,1848213.0,26139.0,74.334383
ES,2023-07-24 04:00:00+00:00,74.27,74.4318,73.22,73.7,1830631.0,28987.0,73.730413
ES,2023-07-25 04:00:00+00:00,73.72,74.41,73.555,73.89,1497424.0,23602.0,73.9855
ES,2023-07-26 04:00:00+00:00,73.89,74.75,73.373,73.62,1617543.0,26210.0,73.771087
ES,2023-07-27 04:00:00+00:00,73.14,73.87,72.01,72.27,1781586.0,29932.0,72.581204
ES,2023-07-28 04:00:00+00:00,72.69,73.01,71.605,72.1,2103600.0,30111.0,72.114319
ES,2023-07-31 04:00:00+00:00,72.73,72.93,71.93,72.33,7162195.0,42401.0,72.318612
ES,2023-08-01 04:00:00+00:00,71.96,72.33,70.15,70.35,4156054.0,51186.0,70.596965
ES,2023-08-02 04:00:00+00:00,70.36,70.4912,69.53,69.8,2130662.0,31749.0,69.942721
ES,2023-08-03 04:00:00+00:00,69.47,69.47,68.02,68.12,1818819.0,30125.0,68.341927
ES,2023-08-04 04:00:00+00:00,68.32,68.83,67.01,67.24,1731593.0,24909.0,67.626178
ES,2023-08-07 04:00:00+00:00,67.33,67.79,67.01,67.08,1536979.0,26838.0,67.238471
ES,2023-08-08 04:00:00+00:00,67.05,67.185,66.14,66.94,1677696.0,24177.0,66.721555
ES,2023-08-09 04:00:00+00:00,66.72,67.9,66.63,67.29,1546139.0,23389.0,67.285292
ES,2023-08-10 04:00:00+00:00,67.58,68.115,66.24,66.34,2635626.0,30261.0,66.796163
ES,2023-08-11 04:00:00+00:00,66.49,67.05,66.2,67.04,1473638.0,23396.0,66.782788
ES,2023-08-14 04:00:00+00:00,67.0,67.0,65.935,66.34,1702393.0,21623.0,66.330526
ES,2023-08-15 04:00:00+00:00,65.71,65.88,64.26,64.26,3118429.0,33488.0,64.651161
ES,2023-08-16 04:00:00+00:00,64.5,64.7454,64.19,64.42,1346734.0,20067.0,64.481662
ES,2023-08-17 04:00:00+00:00,64.39,65.22,64.27,64.38,1503615.0,20672.0,64.566464
ES,2023-08-18 04:00:00+00:00,64.32,64.89,64.28,64.47,1680629.0,23745.0,64.504895
ES,2023-08-21 04:00:00+00:00,64.38,64.66,63.3,63.85,1646750.0,25251.0,63.787841
ES,2023-08-22 04:00:00+00:00,63.84,64.2182,63.515,63.87,1271390.0,21862.0,63.891957
ES,2023-08-23 04:00:00+00:00,64.12,64.43,63.601,64.13,1913661.0,25268.0,64.062585
ES,2023-08-24 04:00:00+00:00,64.06,64.81,63.6,63.97,1976088.0,27236.0,64.099308
ES,2023-08-25 04:00:00+00:00,64.2,65.7,64.04,65.17,2271673.0,29780.0,65.179885
ES,2023-08-28 04:00:00+00:00,65.36,65.77,65.09,65.17,1351345.0,20157.0,65.30643
ES,2023-08-29 04:00:00+00:00,65.25,65.89,65.08,65.33,1090819.0,19938.0,65.379219
ES,2023-08-30 04:00:00+00:00,64.77,65.23,64.19,64.42,2958805.0,34819.0,64.573721
ES,2023-08-31 04:00:00+00:00,64.7,64.91,63.78,63.82,2421773.0,25191.0,64.030382
ES,2023-09-01 04:00:00+00:00,64.31,64.46,62.72,63.05,1809275.0,22114.0,63.128165
ES,2023-09-05 04:00:00+00:00,62.86,62.95,61.14,61.38,2359739.0,34716.0,61.567222
ES,2023-09-06 04:00:00+00:00,61.5,61.515,60.37,60.98,3354174.0,45818.0,60.815262
ES,2023-09-07 04:00:00+00:00,61.48,61.975,60.98,61.35,2331664.0,33834.0,61.432551
ES,2023-09-08 04:00:00+00:00,61.62,62.11,61.15,62.08,2381086.0,30462.0,61.757639
ES,2023-09-11 04:00:00+00:00,62.04,62.71,62.02,62.36,1859982.0,26682.0,62.375285
ES,2023-09-12 04:00:00+00:00,62.53,62.645,61.73,62.39,1905053.0,27410.0,62.381911
ES,2023-09-13 04:00:00+00:00,62.63,63.65,62.6,63.35,1884435.0,26213.0,63.263753
ES,2023-09-14 04:00:00+00:00,63.89,64.46,63.7401,64.44,2596455.0,29694.0,64.298078
ES,2023-09-15 04:00:00+00:00,64.24,64.84,64.05,64.21,4358622.0,31094.0,64.32571
ES,2023-09-18 04:00:00+00:00,64.25,64.48,63.36,64.29,1852160.0,26821.0,64.243204
ES,2023-09-19 04:00:00+00:00,64.33,64.525,63.73,63.79,1777045.0,25418.0,63.969649
ES,2023-09-20 04:00:00+00:00,64.15,64.37,63.45,63.96,2228645.0,25786.0,63.915901
ES,2023-09-21 04:00:00+00:00,63.85,64.83,63.3875,64.01,3097118.0,33247.0,64.216386
ES,2023-09-22 04:00:00+00:00,63.08,63.16,62.375,62.58,2179905.0,26936.0,62.683126
ES,2023-09-25 04:00:00+00:00,62.07,62.36,61.415,61.81,2681148.0,33544.0,61.810658
ES,2023-09-26 04:00:00+00:00,61.67,61.67,59.675,59.71,2234586.0,29678.0,60.17707
ES,2023-09-27 04:00:00+00:00,59.56,59.91,58.47,58.77,2377813.0,31049.0,58.930188
ES,2023-09-28 04:00:00+00:00,59.15,59.19,57.215,57.36,2882078.0,38690.0,57.655392
ES,2023-09-29 04:00:00+00:00,58.01,58.83,57.6111,58.15,3917811.0,34140.0,58.143279
ES,2023-10-02 04:00:00+00:00,57.81,57.85,55.15,55.73,3621835.0,44894.0,55.74612
ES,2023-10-03 04:00:00+00:00,55.19,56.265,54.21,56.05,3123829.0,42397.0,55.71455
ES,2023-10-04 04:00:00+00:00,56.11,56.305,55.075,56.11,2767726.0,34080.0,55.895064
ES,2023-10-05 04:00:00+00:00,55.79,56.03,54.87,55.21,2366955.0,30051.0,55.25517
ES,2023-10-06 04:00:00+00:00,54.45,55.98,53.1,55.81,3080817.0,39482.0,54.916782
ES,2023-10-09 04:00:00+00:00,55.81,57.27,55.6,57.24,2771065.0,32205.0,56.763855
ES,2023-10-10 04:00:00+00:00,57.51,58.55,57.465,58.28,3144430.0,42673.0,58.112519
ES,2023-10-11 04:00:00+00:00,58.65,59.025,57.92,58.97,2269239.0,32304.0,58.627817
ES,2023-10-12 04:00:00+00:00,58.79,59.26,54.14,54.56,6297003.0,71458.0,55.69981
ES,2023-10-13 04:00:00+00:00,54.42,55.09,53.72,55.03,4950976.0,51948.0,54.645835
ES,2023-10-16 04:00:00+00:00,55.25,56.435,53.85,56.2,3413710.0,43367.0,55.874439
ES,2023-10-17 04:00:00+00:00,55.56,56.5425,55.24,55.46,2103505.0,29546.0,55.603353
ES,2023-10-18 04:00:00+00:00,55.36,55.705,54.29,54.49,3089992.0,33077.0,54.641417
ES,2023-10-19 04:00:00+00:00,54.28,54.93,53.81,53.9,2376682.0,32699.0,54.208926
ES,2023-10-20 04:00:00+00:00,53.94,54.82,53.37,53.5,2905956.0,28659.0,53.823271
ES,2023-10-23 04:00:00+00:00,52.86,53.39,52.21,52.46,3189657.0,41886.0,52.683539
ES,2023-10-24 04:00:00+00:00,53.22,54.395,52.92,54.03,2546501.0,30418.0,53.884724
ES,2023-10-25 04:00:00+00:00,53.22,54.36,53.16,54.22,2372238.0,28962.0,54.013362
ES,2023-10-26 04:00:00+00:00,54.48,55.4,54.13,54.16,2644162.0,33822.0,54.446618
ES,2023-10-27 04:00:00+00:00,54.0,54.59,52.98,53.16,2296827.0,37385.0,53.38638
ES,2023-10-30 04:00:00+00:00,53.44,53.97,52.445,53.39,2651662.0,37332.0,53.13491
ES,2023-10-31 04:00:00+00:00,53.66,54.09,53.04,53.79,2919712.0,30964.0,53.681547
ES,2023-11-01 04:00:00+00:00,53.07,53.8,52.03,53.09,3497472.0,43234.0,53.092744
ES,2023-11-02 04:00:00+00:00,53.51,54.6355,53.45,54.28,2797434.0,40720.0,54.289159
ES,2023-11-03 04:00:00+00:00,55.39,56.31,54.925,55.43,4049380.0,51965.0,55.568051
ES,2023-11-06 05:00:00+00:00,54.83,56.61,54.69,56.56,5270655.0,63112.0,56.294355
ES,2023-11-07 05:00:00+00:00,56.37,57.64,55.63,56.35,3137949.0,48214.0,56.662426
ES,2023-11-08 05:00:00+00:00,56.17,56.34,54.9,55.69,2249166.0,30703.0,55.497438
ES,2023-11-09 05:00:00+00:00,55.97,56.13,54.21,54.24,2427103.0,33561.0,54.654485
ES,2023-11-10 05:00:00+00:00,54.57,54.75,53.625,53.8,2398277.0,27303.0,53.87599
ES,2023-11-13 05:00:00+00:00,53.74,53.74,52.485,53.03,2981568.0,39138.0,53.046248
ES,2023-11-14 05:00:00+00:00,54.59,56.38,54.24,56.23,2972915.0,42665.0,55.987416
ES,2023-11-15 05:00:00+00:00,56.21,57.62,56.04,57.25,3170597.0,42179.0,57.125746
ES,2023-11-16 05:00:00+00:00,57.72,58.28,56.861,57.48,2821594.0,37838.0,57.449592
ES,2023-11-17 05:00:00+00:00,57.63,58.9,57.3,58.51,5534297.0,47070.0,58.487464
ES,2023-11-20 05:00:00+00:00,58.06,58.59,57.12,58.3,2658752.0,32583.0,58.250024
ES,2023-11-21 05:00:00+00:00,58.41,59.03,57.99,58.82,2660822.0,32896.0,58.780146
ES,2023-11-22 05:00:00+00:00,59.09,59.6,58.48,59.53,3808986.0,37555.0,59.346126
ES,2023-11-24 05:00:00+00:00,59.41,59.61,58.95,59.26,946551.0,12364.0,59.249076
ES,2023-11-27 05:00:00+00:00,59.33,59.45,58.61,59.04,2353137.0,27107.0,59.126347
ES,2023-11-28 05:00:00+00:00,59.1,60.23,58.81,59.93,2586837.0,28979.0,59.776285
ES,2023-11-29 05:00:00+00:00,60.17,60.825,59.451,59.71,2561964.0,32632.0,60.069205
ES,2023-11-30 05:00:00+00:00,59.98,60.06,58.91,59.41,6350151.0,39866.0,59.440328
ES,2023-12-01 05:00:00+00:00,59.51,60.79,59.2,60.78,2103320.0,29642.0,60.344927
ES,2023-12-04 05:00:00+00:00,60.11,61.18,59.47,60.69,2223513.0,28723.0,60.731807
ES,2023-12-05 05:00:00+00:00,60.6,60.87,59.62,60.19,2029667.0,33554.0,60.107924
ES,2023-12-06 05:00:00+00:00,60.66,60.94,60.1,60.6,2653066.0,32546.0,60.557725
ES,2023-12-07 05:00:00+00:00,60.75,60.75,59.5,60.37,2712507.0,37441.0,60.203862
ES,2023-12-08 05:00:00+00:00,60.45,60.68,59.47,59.65,1923481.0,25181.0,59.774097
ES,2023-12-11 05:00:00+00:00,59.28,60.91,59.16,60.79,2885309.0,36152.0,60.595057
ES,2023-12-12 05:00:00+00:00,60.8,60.8,59.8,60.21,1773367.0,26691.0,60.191719
ES,2023-12-13 05:00:00+00:00,60.17,63.21,59.72,63.09,2357952.0,29570.0,62.053689
ES,2023-12-14 05:00:00+00:00,63.57,64.555,63.235,63.53,3227789.0,39324.0,63.720966
ES,2023-12-15 05:00:00+00:00,62.3,62.84,60.905,61.82,6718604.0,50231.0,61.847713
ES,2023-12-18 05:00:00+00:00,61.7,62.605,61.6,61.98,4266559.0,45436.0,62.074243
ES,2023-12-19 05:00:00+00:00,62.41,62.41,61.38,61.6,2339558.0,26758.0,61.771435
ES,2023-12-20 05:00:00+00:00,61.7,62.008,60.47,60.53,2264810.0,27557.0,61.058156
ES,2023-12-21 05:00:00+00:00,60.84,61.38,60.41,60.91,1106419.0,19429.0,60.848228
ES,2023-12-22 05:00:00+00:00,61.01,62.02,60.79,61.08,1062202.0,16589.0,61.23933
ES,2023-12-26 05:00:00+00:00,60.97,61.65,60.88,61.44,951882.0,15966.0,61.434026
ES,2023-12-27 05:00:00+00:00,61.43,61.6309,61.02,61.36,1318585.0,21403.0,61.316695
ES,2023-12-28 05:00:00+00:00,61.04,62.06,61.04,61.96,937704.0,14579.0,61.865638
ES,2023-12-29 05:00:00+00:00,61.54,61.86,61.14,61.72,1485914.0,22357.0,61.582786
ES,2024-01-02 05:00:00+00:00,61.51,63.84,61.39,63.74,2187965.0,29065.0,63.542734
ES,2024-01-03 05:00:00+00:00,63.47,64.64,62.9,64.29,2511820.0,32938.0,64.124783
ES,2024-01-04 05:00:00+00:00,64.33,64.635,62.815,62.89,2351088.0,29975.0,63.313359
ES,2024-01-05 05:00:00+00:00,62.7,62.85,61.66,62.07,3340592.0,44216.0,62.137111
ES,2024-01-08 05:00:00+00:00,61.92,62.88,61.83,62.87,1806583.0,26773.0,62.613479
ES,2024-01-09 05:00:00+00:00,59.78,59.78,57.96,58.0,7426277.0,72364.0,58.502362
ES,2024-01-10 05:00:00+00:00,57.35,58.49,57.13,58.36,3414960.0,42196.0,58.119777
ES,2024-01-11 05:00:00+00:00,58.12,58.23,56.3,57.12,2717610.0,35826.0,56.970006
ES,2024-01-12 05:00:00+00:00,57.49,57.66,56.63,56.88,2195377.0,29450.0,57.011929
ES,2024-01-16 05:00:00+00:00,56.68,56.91,55.97,56.24,2617772.0,29144.0,56.440138
ES,2024-01-17 05:00:00+00:00,55.52,56.36,54.55,54.76,2880755.0,35524.0,54.969099
ES,2024-01-18 05:00:00+00:00,54.51,54.83,53.55,54.0,2993767.0,38444.0,53.963816
ES,2024-01-19 05:00:00+00:00,54.0,54.07,53.01,53.41,5158021.0,55521.0,53.429068
ES,2024-01-22 05:00:00+00:00,53.6,54.01,52.63,52.78,3718864.0,39721.0,53.014745
ES,2024-01-23 05:00:00+00:00,53.01,53.44,52.09,52.88,4203081.0,44892.0,52.676424
ES,2024-01-24 05:00:00+00:00,53.38,53.56,52.86,53.16,6364769.0,54143.0,53.2273
ES,2024-01-25 05:00:00+00:00,54.47,55.06,53.87,54.86,4503479.0,47581.0,54.631217
ES,2024-01-26 05:00:00+00:00,55.22,56.135,54.77,55.12,4415831.0,50958.0,55.275199
ES,2024-01-29 05:00:00+00:00,54.98,55.56,54.51,55.16,2756402.0,30155.0,55.118125
ES,2024-01-30 05:00:00+00:00,54.94,55.415,54.66,54.81,3605248.0,38405.0,54.99679
ES,2024-01-31 05:00:00+00:00,54.95,55.48,54.06,54.22,6070189.0,36411.0,54.436041
