symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VSEC,2023-03-30 04:00:00+00:00,45.71,45.71,44.05,44.21,34187.0,1357.0,44.393844
VSEC,2023-03-31 04:00:00+00:00,44.73,45.075,44.005,44.9,42858.0,1267.0,44.774092
VSEC,2023-04-03 04:00:00+00:00,45.05,45.47,44.49,45.22,43574.0,1945.0,45.056539
VSEC,2023-04-04 04:00:00+00:00,45.07,45.07,42.81,43.26,43564.0,1605.0,43.672587
VSEC,2023-04-05 04:00:00+00:00,43.19,43.65,42.36,42.63,30052.0,1110.0,42.690153
VSEC,2023-04-06 04:00:00+00:00,42.96,43.21,42.12,42.75,21325.0,1540.0,42.793942
VSEC,2023-04-10 04:00:00+00:00,42.52,44.42,42.52,43.99,53813.0,1417.0,43.910645
VSEC,2023-04-11 04:00:00+00:00,44.32,44.83,43.695,43.74,40069.0,1766.0,43.983081
VSEC,2023-04-12 04:00:00+00:00,44.5,44.5,43.41,43.69,25537.0,1726.0,43.731442
VSEC,2023-04-13 04:00:00+00:00,44.04,44.14,43.45,43.93,21589.0,1143.0,43.893826
VSEC,2023-04-14 04:00:00+00:00,44.21,44.3,43.5,43.55,23367.0,1088.0,43.661782
VSEC,2023-04-17 04:00:00+00:00,43.9,44.67,40.88,44.39,28431.0,1406.0,44.177186
VSEC,2023-04-18 04:00:00+00:00,44.88,44.88,43.77,44.34,18525.0,1037.0,44.268411
VSEC,2023-04-19 04:00:00+00:00,44.08,44.64,43.92,44.37,18390.0,913.0,44.310169
VSEC,2023-04-20 04:00:00+00:00,43.89,44.85,43.76,44.32,27227.0,707.0,44.273676
VSEC,2023-04-21 04:00:00+00:00,44.25,44.7,43.92,44.2,30204.0,817.0,44.267569
VSEC,2023-04-24 04:00:00+00:00,44.13,44.535,43.88,44.2,31149.0,924.0,44.210373
VSEC,2023-04-25 04:00:00+00:00,43.89,43.95,42.9,43.08,29930.0,1018.0,43.284899
VSEC,2023-04-26 04:00:00+00:00,42.65,42.65,41.17,41.84,35543.0,1384.0,41.737822
VSEC,2023-04-27 04:00:00+00:00,42.255,42.41,42.03,42.23,16412.0,515.0,42.217958
VSEC,2023-04-28 04:00:00+00:00,42.31,43.13,42.04,42.29,25200.0,707.0,42.343289
VSEC,2023-05-01 04:00:00+00:00,42.68,43.4257,42.2879,42.98,25289.0,1169.0,42.95027
VSEC,2023-05-02 04:00:00+00:00,50.1,54.83,49.0,53.15,165666.0,3892.0,52.73451
VSEC,2023-05-03 04:00:00+00:00,54.0,55.32,51.1,51.11,64458.0,1802.0,52.280169
VSEC,2023-05-04 04:00:00+00:00,50.7,51.11,46.47,46.74,85981.0,2002.0,47.635293
VSEC,2023-05-05 04:00:00+00:00,47.71,48.16,45.3701,47.82,67336.0,1761.0,47.429248
VSEC,2023-05-08 04:00:00+00:00,48.26,48.52,47.84,48.05,32003.0,1102.0,48.112961
VSEC,2023-05-09 04:00:00+00:00,47.87,48.325,47.29,47.29,34304.0,759.0,47.609896
VSEC,2023-05-10 04:00:00+00:00,48.0,48.225,47.02,47.135,27951.0,1298.0,47.342077
VSEC,2023-05-11 04:00:00+00:00,46.27,47.03,46.15,46.89,32631.0,1113.0,46.672115
VSEC,2023-05-12 04:00:00+00:00,46.71,46.9,46.12,46.55,28735.0,936.0,46.542623
VSEC,2023-05-15 04:00:00+00:00,46.43,47.71,46.25,47.28,38510.0,1418.0,47.245583
VSEC,2023-05-16 04:00:00+00:00,46.95,47.12,45.76,46.485,33728.0,1135.0,46.611743
VSEC,2023-05-17 04:00:00+00:00,46.77,48.02,46.17,47.79,31060.0,1069.0,47.347543
VSEC,2023-05-18 04:00:00+00:00,47.25,48.44,47.13,48.39,43792.0,1460.0,47.868386
VSEC,2023-05-19 04:00:00+00:00,48.98,49.63,47.79,48.43,47828.0,1241.0,48.655471
VSEC,2023-05-22 04:00:00+00:00,48.42,49.74,48.405,49.47,41875.0,1388.0,49.330667
VSEC,2023-05-23 04:00:00+00:00,49.75,50.62,49.68,50.0,23751.0,1137.0,50.109742
VSEC,2023-05-24 04:00:00+00:00,49.6,49.81,48.24,48.31,32718.0,1005.0,48.517369
VSEC,2023-05-25 04:00:00+00:00,48.31,48.92,46.94,47.34,19046.0,1068.0,47.534227
VSEC,2023-05-26 04:00:00+00:00,47.08,48.86,46.88,48.77,33203.0,953.0,48.639337
VSEC,2023-05-30 04:00:00+00:00,48.67,48.67,46.88,47.02,22345.0,906.0,47.531719
VSEC,2023-05-31 04:00:00+00:00,46.99,47.45,46.28,47.03,39970.0,1061.0,47.041133
VSEC,2023-06-01 04:00:00+00:00,46.66,48.63,46.2,48.37,20913.0,875.0,47.968376
VSEC,2023-06-02 04:00:00+00:00,48.79,51.11,48.55,51.04,51133.0,2028.0,50.25031
VSEC,2023-06-05 04:00:00+00:00,50.48,50.48,47.83,48.13,47531.0,1734.0,49.166256
VSEC,2023-06-06 04:00:00+00:00,47.88,51.1,47.65,50.69,37550.0,1416.0,49.795505
VSEC,2023-06-07 04:00:00+00:00,51.36,54.595,51.36,54.17,70193.0,2495.0,53.811469
VSEC,2023-06-08 04:00:00+00:00,53.86,53.86,52.76,53.595,24009.0,1198.0,53.484167
VSEC,2023-06-09 04:00:00+00:00,53.59,53.65,51.87,53.05,30351.0,1237.0,52.934133
VSEC,2023-06-12 04:00:00+00:00,52.87,54.21,52.37,53.83,39938.0,1713.0,53.564765
VSEC,2023-06-13 04:00:00+00:00,54.01,55.0,53.5,54.69,35838.0,1164.0,54.159308
VSEC,2023-06-14 04:00:00+00:00,54.76,55.0,54.15,54.46,22454.0,857.0,54.591909
VSEC,2023-06-15 04:00:00+00:00,53.82,55.96,53.82,55.89,24222.0,869.0,55.317718
VSEC,2023-06-16 04:00:00+00:00,56.29,56.29,54.91,55.37,46544.0,1077.0,55.660617
VSEC,2023-06-20 04:00:00+00:00,55.26,55.26,53.4,53.8,77513.0,2181.0,53.866678
VSEC,2023-06-21 04:00:00+00:00,53.62,54.5,52.92,53.69,27339.0,1443.0,53.863166
VSEC,2023-06-22 04:00:00+00:00,54.5843,54.5843,52.43,52.56,29280.0,1413.0,52.708216
VSEC,2023-06-23 04:00:00+00:00,51.47,52.015,50.47,51.93,94338.0,1545.0,51.816928
VSEC,2023-06-26 04:00:00+00:00,51.46,53.55,51.46,53.35,36499.0,1652.0,53.237809
VSEC,2023-06-27 04:00:00+00:00,53.86,57.54,53.04,53.4,34672.0,1597.0,53.590973
VSEC,2023-06-28 04:00:00+00:00,53.8,54.595,53.35,54.18,26577.0,1645.0,54.070673
VSEC,2023-06-29 04:00:00+00:00,55.18,55.65,54.39,54.7,30062.0,1178.0,54.914072
VSEC,2023-06-30 04:00:00+00:00,55.53,56.17,54.42,54.69,93829.0,1638.0,54.866955
VSEC,2023-07-03 04:00:00+00:00,54.34,54.98,53.35,53.54,25855.0,791.0,53.993206
VSEC,2023-07-05 04:00:00+00:00,53.89,53.89,51.68,52.16,36365.0,1578.0,52.331405
VSEC,2023-07-06 04:00:00+00:00,51.31,51.6,50.61,51.23,35999.0,1352.0,51.143942
VSEC,2023-07-07 04:00:00+00:00,51.51,53.11,51.11,52.21,34234.0,970.0,52.213564
VSEC,2023-07-10 04:00:00+00:00,52.03,53.0,52.03,52.96,14055.0,928.0,52.795695
VSEC,2023-07-11 04:00:00+00:00,52.84,53.31,52.51,53.12,21729.0,1395.0,52.98707
VSEC,2023-07-12 04:00:00+00:00,54.0,54.19,53.3159,53.57,22280.0,880.0,53.625507
VSEC,2023-07-13 04:00:00+00:00,53.51,54.34,53.46,54.06,22060.0,779.0,53.929615
VSEC,2023-07-14 04:00:00+00:00,54.41,55.39,53.54,53.78,78039.0,1257.0,54.551237
VSEC,2023-07-17 04:00:00+00:00,53.25,54.75,52.35,53.5,50978.0,1462.0,53.880833
VSEC,2023-07-18 04:00:00+00:00,53.05,54.4813,52.94,53.7,64533.0,1451.0,53.454802
VSEC,2023-07-19 04:00:00+00:00,53.23,54.48,53.08,54.41,113321.0,1810.0,54.038631
VSEC,2023-07-20 04:00:00+00:00,52.0,52.0,50.05,51.05,950500.0,13354.0,51.172994
VSEC,2023-07-21 04:00:00+00:00,51.29,52.52,51.0,51.97,249529.0,4513.0,51.919497
VSEC,2023-07-24 04:00:00+00:00,52.16,52.66,51.72,52.4,175026.0,3377.0,52.206402
VSEC,2023-07-25 04:00:00+00:00,52.12,53.55,51.75,53.41,146714.0,2620.0,53.131714
VSEC,2023-07-26 04:00:00+00:00,53.35,54.59,52.9,53.72,177472.0,3147.0,53.785639
VSEC,2023-07-27 04:00:00+00:00,53.9,54.99,51.64,52.16,251715.0,4762.0,53.015915
VSEC,2023-07-28 04:00:00+00:00,52.56,53.35,51.96,53.0,103978.0,2676.0,52.607215
VSEC,2023-07-31 04:00:00+00:00,53.07,53.84,53.03,53.75,81174.0,1785.0,53.583996
VSEC,2023-08-01 04:00:00+00:00,53.53,54.94,52.7117,54.79,104693.0,3648.0,54.176656
VSEC,2023-08-02 04:00:00+00:00,54.02,54.565,52.79,53.61,79930.0,2540.0,53.631943
VSEC,2023-08-03 04:00:00+00:00,53.12,53.29,52.28,53.02,88100.0,2827.0,53.016872
VSEC,2023-08-04 04:00:00+00:00,52.99,54.0,52.7,53.51,61534.0,2387.0,53.551339
VSEC,2023-08-07 04:00:00+00:00,53.51,53.85,53.26,53.75,81108.0,2672.0,53.609938
VSEC,2023-08-08 04:00:00+00:00,53.05,53.955,52.68,53.68,74615.0,1900.0,53.337585
VSEC,2023-08-09 04:00:00+00:00,53.68,53.81,52.865,53.2,67371.0,2181.0,53.319889
VSEC,2023-08-10 04:00:00+00:00,53.72,53.9,53.12,53.68,89594.0,2409.0,53.549632
VSEC,2023-08-11 04:00:00+00:00,53.28,54.28,53.27,53.69,52048.0,2023.0,53.784261
VSEC,2023-08-14 04:00:00+00:00,53.54,53.55,52.92,53.54,35427.0,1557.0,53.303842
VSEC,2023-08-15 04:00:00+00:00,53.21,53.665,52.6875,53.52,58554.0,1856.0,53.385337
VSEC,2023-08-16 04:00:00+00:00,53.215,53.96,52.79,53.1,89589.0,1903.0,53.296345
VSEC,2023-08-17 04:00:00+00:00,53.11,53.39,52.6,52.81,76979.0,2703.0,52.875585
VSEC,2023-08-18 04:00:00+00:00,52.29,52.975,51.68,52.49,122729.0,2721.0,52.378483
VSEC,2023-08-21 04:00:00+00:00,52.46,53.28,52.425,52.93,65610.0,2643.0,52.909844
VSEC,2023-08-22 04:00:00+00:00,53.25,53.25,51.9129,52.99,57714.0,2747.0,52.639883
VSEC,2023-08-23 04:00:00+00:00,52.99,53.61,52.88,53.53,58455.0,2982.0,53.403683
VSEC,2023-08-24 04:00:00+00:00,53.19,53.73,52.87,53.08,64130.0,2168.0,53.160782
VSEC,2023-08-25 04:00:00+00:00,53.44,53.44,52.46,53.34,47054.0,1720.0,53.017034
VSEC,2023-08-28 04:00:00+00:00,53.62,54.52,53.49,54.1,37735.0,2145.0,54.153802
VSEC,2023-08-29 04:00:00+00:00,54.19,56.58,54.16,56.51,58787.0,2372.0,56.05615
VSEC,2023-08-30 04:00:00+00:00,56.51,57.34,56.33,57.26,49650.0,2435.0,57.040648
VSEC,2023-08-31 04:00:00+00:00,57.19,57.46,56.711,56.75,60045.0,1886.0,56.84339
VSEC,2023-09-01 04:00:00+00:00,57.39,57.95,57.15,57.52,39579.0,2528.0,57.582971
VSEC,2023-09-05 04:00:00+00:00,57.08,57.08,55.5,55.9,63765.0,3142.0,56.014509
VSEC,2023-09-06 04:00:00+00:00,55.93,57.25,55.85,56.87,44778.0,2287.0,56.793314
VSEC,2023-09-07 04:00:00+00:00,56.58,56.7,55.9701,56.48,43432.0,3002.0,56.494901
VSEC,2023-09-08 04:00:00+00:00,55.9338,56.54,55.93,56.35,69903.0,2694.0,56.310733
VSEC,2023-09-11 04:00:00+00:00,56.56,56.56,55.37,55.62,87068.0,2937.0,55.742961
VSEC,2023-09-12 04:00:00+00:00,55.41,56.84,55.15,56.78,96642.0,3572.0,56.526812
VSEC,2023-09-13 04:00:00+00:00,56.72,57.59,56.27,57.28,130639.0,5186.0,57.13898
VSEC,2023-09-14 04:00:00+00:00,57.98,58.56,56.845,58.41,79882.0,4225.0,58.226008
VSEC,2023-09-15 04:00:00+00:00,58.32,58.82,57.8818,58.11,495600.0,3928.0,58.159789
VSEC,2023-09-18 04:00:00+00:00,58.16,58.17,56.13,56.42,73975.0,2282.0,56.780384
VSEC,2023-09-19 04:00:00+00:00,56.68,57.12,55.9,56.26,67021.0,2394.0,56.321386
VSEC,2023-09-20 04:00:00+00:00,56.35,57.23,56.18,56.18,41927.0,1837.0,56.358618
VSEC,2023-09-21 04:00:00+00:00,55.64,57.145,55.35,56.72,110273.0,2825.0,56.501636
VSEC,2023-09-22 04:00:00+00:00,56.66,57.17,56.25,56.97,69538.0,2225.0,56.812877
VSEC,2023-09-25 04:00:00+00:00,56.85,57.88,56.47,57.65,52465.0,2099.0,57.383642
VSEC,2023-09-26 04:00:00+00:00,57.46,57.905,57.16,57.51,59905.0,1865.0,57.481895
VSEC,2023-09-27 04:00:00+00:00,57.82,58.94,57.81,58.82,73906.0,1820.0,58.489017
VSEC,2023-09-28 04:00:00+00:00,58.04,58.04,49.565,50.42,371131.0,7538.0,51.952666
VSEC,2023-09-29 04:00:00+00:00,50.51,51.645,49.5,50.44,136117.0,3694.0,50.589179
VSEC,2023-10-02 04:00:00+00:00,50.4,50.99,49.03,49.81,81854.0,3172.0,49.715357
VSEC,2023-10-03 04:00:00+00:00,49.41,50.18,48.47,48.47,77247.0,2307.0,49.195681
VSEC,2023-10-04 04:00:00+00:00,48.47,53.095,48.47,53.04,123675.0,3654.0,52.168789
VSEC,2023-10-05 04:00:00+00:00,53.06,53.63,51.95,53.42,88345.0,2757.0,53.277301
VSEC,2023-10-06 04:00:00+00:00,53.88,55.838,53.29,54.9,83777.0,2585.0,54.768753
VSEC,2023-10-09 04:00:00+00:00,54.19,54.86,53.7001,54.59,50628.0,1989.0,54.558187
VSEC,2023-10-10 04:00:00+00:00,54.74,55.94,54.59,55.88,69435.0,2388.0,55.58696
VSEC,2023-10-11 04:00:00+00:00,56.24,56.735,54.81,55.55,77177.0,2122.0,55.809132
VSEC,2023-10-12 04:00:00+00:00,55.37,55.85,53.93,54.61,37477.0,1781.0,54.550141
VSEC,2023-10-13 04:00:00+00:00,54.57,54.61,53.25,53.74,34936.0,1579.0,53.731952
VSEC,2023-10-16 04:00:00+00:00,54.35,55.565,54.05,54.52,52680.0,1701.0,54.446908
VSEC,2023-10-17 04:00:00+00:00,54.28,56.48,54.28,56.17,70671.0,2056.0,55.96661
VSEC,2023-10-18 04:00:00+00:00,55.57,56.515,54.77,56.06,57577.0,2249.0,55.948367
VSEC,2023-10-19 04:00:00+00:00,55.76,56.52,55.17,55.6,53150.0,1571.0,55.675116
VSEC,2023-10-20 04:00:00+00:00,55.63,56.02,54.8,55.51,72888.0,2434.0,55.497353
VSEC,2023-10-23 04:00:00+00:00,55.24,55.295,53.98,54.17,52900.0,2209.0,54.511699
VSEC,2023-10-24 04:00:00+00:00,54.46,55.0,53.59,54.11,30545.0,1484.0,54.168826
VSEC,2023-10-25 04:00:00+00:00,53.97,53.97,53.02,53.47,67955.0,2287.0,53.458259
VSEC,2023-10-26 04:00:00+00:00,53.5,54.28,53.0736,53.52,42972.0,2019.0,53.591653
VSEC,2023-10-27 04:00:00+00:00,53.32,53.5,52.014,52.8,66590.0,2075.0,52.755438
VSEC,2023-10-30 04:00:00+00:00,52.98,53.78,52.1601,53.55,56558.0,1877.0,53.103302
VSEC,2023-10-31 04:00:00+00:00,53.55,54.49,53.05,53.8,30227.0,1403.0,53.774906
VSEC,2023-11-01 04:00:00+00:00,53.27,54.63,52.58,54.06,75343.0,2438.0,53.893281
VSEC,2023-11-02 04:00:00+00:00,55.58,59.7416,54.65,58.54,140383.0,3411.0,58.405454
VSEC,2023-11-03 04:00:00+00:00,59.78,59.93,56.67,58.33,90565.0,2465.0,58.304311
VSEC,2023-11-06 05:00:00+00:00,58.12,58.655,57.26,58.54,65052.0,1970.0,58.146337
VSEC,2023-11-07 05:00:00+00:00,58.43,58.4875,57.45,57.95,50768.0,1719.0,58.038096
VSEC,2023-11-08 05:00:00+00:00,57.68,58.36,56.98,58.24,47203.0,1992.0,57.895736
VSEC,2023-11-09 05:00:00+00:00,58.84,58.84,57.76,58.34,37364.0,1589.0,58.232047
VSEC,2023-11-10 05:00:00+00:00,58.33,60.045,57.2968,59.4,99703.0,2211.0,59.275877
VSEC,2023-11-13 05:00:00+00:00,59.27,59.48,58.475,58.91,59188.0,2483.0,58.906782
VSEC,2023-11-14 05:00:00+00:00,60.0,62.47,60.0,61.6,244039.0,4940.0,61.373574
VSEC,2023-11-15 05:00:00+00:00,62.22,62.94,62.0,62.35,137930.0,3800.0,62.534853
VSEC,2023-11-16 05:00:00+00:00,62.35,62.35,60.87,61.9,54969.0,1843.0,61.85971
VSEC,2023-11-17 05:00:00+00:00,62.85,62.85,62.01,62.2,76218.0,1953.0,62.414992
VSEC,2023-11-20 05:00:00+00:00,62.66,62.81,62.0,62.73,41751.0,1404.0,62.540729
VSEC,2023-11-21 05:00:00+00:00,62.25,62.76,62.0,62.29,32983.0,1430.0,62.355797
VSEC,2023-11-22 05:00:00+00:00,62.76,63.225,62.2001,62.38,31054.0,1450.0,62.657427
VSEC,2023-11-24 05:00:00+00:00,62.13,63.2125,61.6,62.77,54510.0,1441.0,62.539897
VSEC,2023-11-27 05:00:00+00:00,62.3,63.13,61.79,61.89,48507.0,1754.0,62.239686
VSEC,2023-11-28 05:00:00+00:00,61.76,61.9763,60.75,60.75,26327.0,1344.0,61.06175
VSEC,2023-11-29 05:00:00+00:00,61.0,61.53,59.775,59.83,39577.0,1876.0,60.172821
VSEC,2023-11-30 05:00:00+00:00,60.42,60.68,59.1,60.43,70984.0,2329.0,60.328567
VSEC,2023-12-01 05:00:00+00:00,60.2,61.57,60.2,61.45,50855.0,2593.0,61.234713
VSEC,2023-12-04 05:00:00+00:00,61.45,62.3,61.45,61.89,57471.0,2103.0,61.988414
VSEC,2023-12-05 05:00:00+00:00,61.92,62.06,59.95,60.28,68206.0,3010.0,60.440763
VSEC,2023-12-06 05:00:00+00:00,60.81,61.345,59.91,59.94,78625.0,2308.0,60.489208
VSEC,2023-12-07 05:00:00+00:00,59.85,60.75,59.675,60.75,74284.0,2495.0,60.42632
VSEC,2023-12-08 05:00:00+00:00,60.48,61.32,60.2516,61.03,40169.0,1864.0,60.939085
VSEC,2023-12-11 05:00:00+00:00,61.03,61.66,60.71,61.19,55107.0,1482.0,61.214457
VSEC,2023-12-12 05:00:00+00:00,61.52,61.6,60.77,61.04,37315.0,1535.0,61.13573
VSEC,2023-12-13 05:00:00+00:00,60.96,62.37,60.63,62.15,105548.0,2599.0,61.654586
VSEC,2023-12-14 05:00:00+00:00,63.04,63.92,60.85,61.74,92325.0,2732.0,61.970825
VSEC,2023-12-15 05:00:00+00:00,61.84,62.45,61.11,61.47,153937.0,2280.0,61.590425
VSEC,2023-12-18 05:00:00+00:00,61.47,63.16,61.0846,62.43,81370.0,2749.0,62.430121
VSEC,2023-12-19 05:00:00+00:00,62.51,63.33,62.43,62.9,44960.0,1914.0,62.819289
VSEC,2023-12-20 05:00:00+00:00,62.9,64.43,62.49,62.61,59888.0,2018.0,63.23549
VSEC,2023-12-21 05:00:00+00:00,62.71,63.95,62.42,63.95,51771.0,1635.0,63.39224
VSEC,2023-12-22 05:00:00+00:00,64.05,64.68,63.46,63.56,38033.0,1422.0,63.880681
VSEC,2023-12-26 05:00:00+00:00,63.54,64.76,62.86,64.53,55889.0,1551.0,64.010342
VSEC,2023-12-27 05:00:00+00:00,64.79,65.84,64.71,65.42,39997.0,1393.0,65.306423
VSEC,2023-12-28 05:00:00+00:00,65.16,66.44,65.16,65.47,37947.0,1374.0,65.620976
VSEC,2023-12-29 05:00:00+00:00,65.47,65.545,64.07,64.61,42204.0,1543.0,64.670203
VSEC,2024-01-02 05:00:00+00:00,63.92,64.68,62.62,63.35,63488.0,2195.0,63.756972
VSEC,2024-01-03 05:00:00+00:00,63.19,63.19,61.31,61.35,59122.0,2069.0,61.679365
VSEC,2024-01-04 05:00:00+00:00,61.8,62.322,60.55,60.63,54415.0,1955.0,61.279469
VSEC,2024-01-05 05:00:00+00:00,60.01,60.97,58.5,59.5,101851.0,2413.0,59.499563
VSEC,2024-01-08 05:00:00+00:00,59.14,60.44,58.5231,59.47,56851.0,1608.0,59.645316
VSEC,2024-01-09 05:00:00+00:00,58.68,58.68,57.75,58.09,39181.0,1338.0,58.196623
VSEC,2024-01-10 05:00:00+00:00,58.42,59.98,57.89,58.92,59931.0,1786.0,58.766179
VSEC,2024-01-11 05:00:00+00:00,58.8,58.99,57.6,58.88,39214.0,1733.0,58.406241
VSEC,2024-01-12 05:00:00+00:00,59.69,59.95,58.77,58.88,25859.0,1176.0,59.053384
VSEC,2024-01-16 05:00:00+00:00,58.1,58.5148,57.84,58.03,32443.0,1409.0,58.100365
VSEC,2024-01-17 05:00:00+00:00,57.44,58.235,57.1,57.61,29565.0,1088.0,57.538614
VSEC,2024-01-18 05:00:00+00:00,57.68,58.31,57.45,58.31,34369.0,1135.0,57.960861
VSEC,2024-01-19 05:00:00+00:00,58.76,58.78,58.009,58.52,26263.0,1076.0,58.488507
VSEC,2024-01-22 05:00:00+00:00,58.85,59.67,58.85,59.31,25202.0,904.0,59.356997
VSEC,2024-01-23 05:00:00+00:00,59.8,60.3199,59.01,59.02,33380.0,1006.0,59.236759
VSEC,2024-01-24 05:00:00+00:00,59.72,59.72,57.7,58.09,171811.0,1925.0,58.385346
