symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QSIG,2023-04-04 04:00:00+00:00,47.41,47.4696,47.41,47.4696,2150.0,20.0,47.447852
QSIG,2023-04-05 04:00:00+00:00,47.509,47.509,47.4759,47.4759,1057.0,19.0,47.500921
QSIG,2023-04-06 04:00:00+00:00,47.459,47.46,47.3967,47.3967,1555.0,7.0,47.457194
QSIG,2023-04-10 04:00:00+00:00,47.2,47.2926,47.2,47.2926,39410.0,16.0,47.239454
QSIG,2023-04-11 04:00:00+00:00,47.3,47.3,47.2399,47.2894,1088.0,23.0,47.256213
QSIG,2023-04-12 04:00:00+00:00,47.33,47.3516,47.33,47.3516,479.0,14.0,47.33
QSIG,2023-04-13 04:00:00+00:00,47.451,47.46,47.4326,47.4326,1877.0,16.0,47.450498
QSIG,2023-04-14 04:00:00+00:00,47.33,47.34,47.33,47.335,967.0,17.0,47.334527
QSIG,2023-04-17 04:00:00+00:00,47.231,47.231,47.23,47.2308,1863.0,31.0,47.230105
QSIG,2023-04-18 04:00:00+00:00,47.29,47.2901,47.255,47.255,596.0,15.0,47.290036
QSIG,2023-04-19 04:00:00+00:00,47.181,47.22,47.1732,47.1732,8742.0,50.0,47.204456
QSIG,2023-04-20 04:00:00+00:00,47.29,47.3,47.28,47.2904,3387.0,29.0,47.293437
QSIG,2023-04-21 04:00:00+00:00,47.295,47.3016,47.295,47.3016,423.0,6.0,47.295
QSIG,2023-04-24 04:00:00+00:00,47.2246,47.2502,47.2246,47.2502,3166.0,17.0,47.244108
QSIG,2023-04-25 04:00:00+00:00,47.361,47.4234,47.361,47.4234,639.0,10.0,47.384229
QSIG,2023-04-26 04:00:00+00:00,47.4,47.41,47.29,47.351,6071.0,49.0,47.352121
QSIG,2023-04-27 04:00:00+00:00,47.27,47.29,47.2325,47.2325,2096.0,21.0,47.262587
QSIG,2023-04-28 04:00:00+00:00,47.295,47.3591,47.29,47.3591,2583.0,69.0,47.316158
QSIG,2023-05-01 04:00:00+00:00,47.27,47.29,47.2328,47.2328,2676.0,35.0,47.269045
QSIG,2023-05-02 04:00:00+00:00,47.34,47.36,47.34,47.3525,1689.0,15.0,47.352021
QSIG,2023-05-03 04:00:00+00:00,47.435,47.5,47.435,47.4911,1802.0,25.0,47.445519
QSIG,2023-05-04 04:00:00+00:00,47.43,47.52,47.43,47.5102,1195.0,18.0,47.498329
QSIG,2023-05-05 04:00:00+00:00,47.395,47.395,47.3415,47.3415,870.0,9.0,47.364999
QSIG,2023-05-08 04:00:00+00:00,47.33,47.33,47.25,47.25,2300.0,25.0,47.312152
QSIG,2023-05-09 04:00:00+00:00,47.27,47.28,47.2516,47.2516,330.0,9.0,47.27
QSIG,2023-05-10 04:00:00+00:00,47.4,47.455,47.4,47.455,3755.0,27.0,47.431595
QSIG,2023-05-11 04:00:00+00:00,47.53,47.53,47.46,47.465,4096.0,46.0,47.48498
QSIG,2023-05-12 04:00:00+00:00,47.34,47.34,47.3398,47.3398,271.0,16.0,47.34
QSIG,2023-05-15 04:00:00+00:00,47.26,47.3178,47.26,47.3178,2010.0,16.0,47.276357
QSIG,2023-05-16 04:00:00+00:00,47.26,47.27,47.23,47.245,3100.0,40.0,47.250578
QSIG,2023-05-17 04:00:00+00:00,47.2093,47.2093,47.179,47.1843,2603.0,7.0,47.189441
QSIG,2023-05-18 04:00:00+00:00,47.09,47.12,47.0507,47.095,7333.0,52.0,47.086451
QSIG,2023-05-19 04:00:00+00:00,47.0,47.07,47.0,47.0694,3850.0,17.0,47.01774
QSIG,2023-05-22 04:00:00+00:00,47.095,47.1,47.0852,47.0852,668.0,20.0,47.09599
QSIG,2023-05-23 04:00:00+00:00,47.05,47.11,47.05,47.1096,6015.0,43.0,47.078542
QSIG,2023-05-24 04:00:00+00:00,46.95,46.95,46.89,46.9351,1539.0,22.0,46.910416
QSIG,2023-05-25 04:00:00+00:00,46.8399,46.8399,46.76,46.7601,3048.0,30.0,46.788811
QSIG,2023-05-26 04:00:00+00:00,46.78,46.7919,46.78,46.7919,458.0,10.0,46.78398
QSIG,2023-05-30 04:00:00+00:00,46.8601,46.96,46.8601,46.96,6159.0,41.0,46.933846
QSIG,2023-05-31 04:00:00+00:00,47.03,47.0506,47.03,47.0506,209.0,11.0,47.03
QSIG,2023-06-01 04:00:00+00:00,47.12,47.121,47.071,47.1115,2903.0,38.0,47.109431
QSIG,2023-06-02 04:00:00+00:00,47.0048,47.0048,47.0048,47.0048,32.0,4.0,47.0048
QSIG,2023-06-05 04:00:00+00:00,46.91,47.01,46.91,46.9962,2240.0,21.0,46.981616
QSIG,2023-06-06 04:00:00+00:00,46.97,46.98,46.95,46.9612,17819.0,22.0,46.969559
QSIG,2023-06-07 04:00:00+00:00,46.841,46.8552,46.841,46.8552,277.0,7.0,46.841
QSIG,2023-06-08 04:00:00+00:00,46.949,46.9584,46.949,46.9584,876.0,19.0,46.949819
QSIG,2023-06-09 04:00:00+00:00,46.86,46.8601,46.8452,46.8452,430.0,7.0,46.86005
QSIG,2023-06-12 04:00:00+00:00,46.889,46.906,46.889,46.906,319.0,14.0,46.8895
QSIG,2023-06-13 04:00:00+00:00,46.94,46.941,46.8434,46.8434,3898.0,44.0,46.929015
QSIG,2023-06-14 04:00:00+00:00,46.9,46.915,46.8428,46.8428,1484.0,12.0,46.905263
QSIG,2023-06-15 04:00:00+00:00,47.0125,47.0125,47.0125,47.0125,244.0,10.0,47.0125
QSIG,2023-06-16 04:00:00+00:00,46.8852,46.96,46.8852,46.9575,2914.0,23.0,46.930891
QSIG,2023-06-20 04:00:00+00:00,46.9936,47.0135,46.9936,47.0135,1119.0,9.0,46.996189
QSIG,2023-06-21 04:00:00+00:00,46.95,47.01,46.95,46.9988,1833.0,26.0,46.982205
QSIG,2023-06-22 04:00:00+00:00,46.94,46.94,46.92,46.93,668.0,15.0,46.93225
QSIG,2023-06-23 04:00:00+00:00,46.9917,46.9917,46.9563,46.9563,790.0,8.0,46.984368
QSIG,2023-06-26 04:00:00+00:00,46.89,46.8975,46.89,46.8975,845.0,18.0,46.892
QSIG,2023-06-27 04:00:00+00:00,46.8175,46.8175,46.8175,46.8175,100.0,4.0,46.8175
QSIG,2023-06-28 04:00:00+00:00,46.84,46.9179,46.84,46.9179,703.0,10.0,46.857196
QSIG,2023-06-29 04:00:00+00:00,46.775,46.8002,46.775,46.8002,498.0,14.0,46.77625
QSIG,2023-06-30 04:00:00+00:00,46.86,46.86,46.8495,46.8495,346.0,19.0,46.86
QSIG,2023-07-03 04:00:00+00:00,46.8721,46.88,46.83,46.845,18612.0,189.0,46.848489
QSIG,2023-07-05 04:00:00+00:00,46.81,46.81,46.755,46.755,4697.0,25.0,46.791934
QSIG,2023-07-06 04:00:00+00:00,46.6127,46.6127,46.6127,46.6127,134.0,7.0,46.6127
QSIG,2023-07-07 04:00:00+00:00,46.7,46.7,46.6481,46.6481,257.0,8.0,46.69
QSIG,2023-07-10 04:00:00+00:00,46.76,46.77,46.76,46.7676,3526.0,9.0,46.762232
QSIG,2023-07-11 04:00:00+00:00,46.799,46.83,46.799,46.82,3586.0,25.0,46.819083
QSIG,2023-07-12 04:00:00+00:00,47.0401,47.0401,47.005,47.005,2237.0,21.0,47.022388
QSIG,2023-07-13 04:00:00+00:00,47.15,47.19,47.15,47.1809,308.0,9.0,47.166667
QSIG,2023-07-14 04:00:00+00:00,47.04,47.04,46.9805,46.9805,420.0,8.0,47.03995
QSIG,2023-07-17 04:00:00+00:00,47.022,47.022,47.022,47.022,17.0,2.0,47.022
QSIG,2023-07-18 04:00:00+00:00,47.1,47.11,47.05,47.0581,4422.0,38.0,47.076648
QSIG,2023-07-19 04:00:00+00:00,47.0986,47.11,47.0705,47.095,8328.0,55.0,47.093462
QSIG,2023-07-20 04:00:00+00:00,46.9682,47.039,46.955,47.0253,9127.0,29.0,46.966125
QSIG,2023-07-21 04:00:00+00:00,47.24,47.24,47.0006,47.0389,5251.0,33.0,47.105444
QSIG,2023-07-24 04:00:00+00:00,47.07,47.0801,46.93,46.93,3650.0,36.0,47.033288
QSIG,2023-07-25 04:00:00+00:00,46.85,46.85,46.84,46.85,6969.0,46.0,46.842392
QSIG,2023-07-26 04:00:00+00:00,46.89,46.9725,46.89,46.9725,397.0,8.0,46.89
QSIG,2023-07-27 04:00:00+00:00,47.03,47.03,46.83,46.83,2729.0,26.0,46.910398
QSIG,2023-07-28 04:00:00+00:00,46.91,46.94,46.895,46.94,2741.0,30.0,46.915008
QSIG,2023-07-31 04:00:00+00:00,46.97,47.01,46.97,46.98,3303.0,39.0,46.985062
QSIG,2023-08-01 04:00:00+00:00,46.881,46.8975,46.88,46.8975,3654.0,12.0,46.880367
QSIG,2023-08-02 04:00:00+00:00,46.87,46.9,46.8319,46.87,6327.0,44.0,46.8637
QSIG,2023-08-03 04:00:00+00:00,46.818,46.8601,46.818,46.85,3445.0,26.0,46.842419
QSIG,2023-08-04 04:00:00+00:00,46.979,47.01,46.979,47.01,748.0,13.0,46.988133
QSIG,2023-08-07 04:00:00+00:00,47.21,47.21,47.025,47.0288,1416.0,10.0,47.166875
QSIG,2023-08-08 04:00:00+00:00,47.055,47.069,47.03,47.055,2543.0,30.0,47.039962
QSIG,2023-08-09 04:00:00+00:00,47.058,47.058,47.0157,47.0157,3233.0,11.0,47.043612
QSIG,2023-08-10 04:00:00+00:00,47.089,47.089,46.94,46.94,1710.0,44.0,47.047161
QSIG,2023-08-11 04:00:00+00:00,46.87,46.89,46.84,46.84,1915.0,20.0,46.855381
QSIG,2023-08-14 04:00:00+00:00,46.77,46.81,46.77,46.79,18068.0,51.0,46.773625
QSIG,2023-08-15 04:00:00+00:00,46.82,46.829,46.7618,46.7618,1976.0,20.0,46.800125
QSIG,2023-08-16 04:00:00+00:00,46.79,46.79,46.71,46.71,1173.0,37.0,46.769362
QSIG,2023-08-17 04:00:00+00:00,46.72,46.72,46.66,46.71,10775.0,81.0,46.694526
QSIG,2023-08-18 04:00:00+00:00,46.75,46.79,46.75,46.7745,3781.0,30.0,46.767571
QSIG,2023-08-21 04:00:00+00:00,46.78,46.78,46.68,46.6952,7797.0,48.0,46.702895
QSIG,2023-08-22 04:00:00+00:00,46.73,46.73,46.66,46.67,7777.0,55.0,46.687961
QSIG,2023-08-23 04:00:00+00:00,46.829,46.85,46.825,46.84,4394.0,29.0,46.84239
QSIG,2023-08-24 04:00:00+00:00,46.8,46.81,46.79,46.8,2617.0,23.0,46.799396
QSIG,2023-08-25 04:00:00+00:00,46.655,46.67,46.6,46.63,11948.0,49.0,46.659496
QSIG,2023-08-28 04:00:00+00:00,46.6721,46.6925,46.65,46.6925,1687.0,17.0,46.655861
QSIG,2023-08-29 04:00:00+00:00,46.79,46.85,46.79,46.85,3643.0,39.0,46.822227
QSIG,2023-08-30 04:00:00+00:00,46.878,46.878,46.827,46.827,3615.0,28.0,46.849726
QSIG,2023-08-31 04:00:00+00:00,46.9,46.91,46.8907,46.8907,1253.0,50.0,46.901611
QSIG,2023-09-01 04:00:00+00:00,46.84,46.84,46.8395,46.8395,413.0,9.0,46.8399
QSIG,2023-09-05 04:00:00+00:00,46.7612,46.7723,46.7498,46.7498,1445.0,12.0,46.761002
QSIG,2023-09-06 04:00:00+00:00,46.74,46.74,46.65,46.6734,2146.0,16.0,46.681188
QSIG,2023-09-07 04:00:00+00:00,46.7781,46.7781,46.7781,46.7781,225.0,10.0,46.7781
QSIG,2023-09-08 04:00:00+00:00,46.7685,46.7685,46.7685,46.7685,83.0,7.0,46.7685
QSIG,2023-09-11 04:00:00+00:00,46.77,46.77,46.75,46.76,1063.0,14.0,46.762936
QSIG,2023-09-12 04:00:00+00:00,46.7338,46.762,46.73,46.74,5564.0,29.0,46.747251
QSIG,2023-09-13 04:00:00+00:00,46.75,46.7823,46.75,46.7823,301.0,6.0,46.75
QSIG,2023-09-14 04:00:00+00:00,46.775,46.775,46.775,46.775,108.0,7.0,46.775
QSIG,2023-09-15 04:00:00+00:00,46.7412,46.755,46.7412,46.755,435.0,6.0,46.7412
QSIG,2023-09-18 04:00:00+00:00,46.7655,46.7676,46.751,46.765,3665.0,18.0,46.761796
QSIG,2023-09-19 04:00:00+00:00,46.75,46.75,46.7,46.7,881.0,11.0,46.732193
QSIG,2023-09-20 04:00:00+00:00,46.76,46.786,46.685,46.685,5970.0,34.0,46.76155
QSIG,2023-09-21 04:00:00+00:00,46.6233,46.64,46.6,46.6252,2919.0,26.0,46.624451
QSIG,2023-09-22 04:00:00+00:00,46.695,46.7187,46.695,46.7002,2582.0,13.0,46.711317
QSIG,2023-09-25 04:00:00+00:00,46.56,46.56,46.5157,46.5157,740.0,23.0,46.547244
QSIG,2023-09-26 04:00:00+00:00,46.5125,46.5256,46.4848,46.4848,4676.0,13.0,46.515669
QSIG,2023-09-27 04:00:00+00:00,46.5115,46.5115,46.385,46.4179,3077.0,43.0,46.456132
QSIG,2023-09-28 04:00:00+00:00,46.46,46.5183,46.46,46.5183,893.0,15.0,46.501759
QSIG,2023-09-29 04:00:00+00:00,46.6,46.6,46.5146,46.5146,3460.0,41.0,46.589974
QSIG,2023-10-02 04:00:00+00:00,46.449,46.449,46.4231,46.4231,4423.0,22.0,46.449
QSIG,2023-10-03 04:00:00+00:00,46.326,46.326,46.2901,46.2901,334.0,9.0,46.326
QSIG,2023-10-04 04:00:00+00:00,46.57,46.57,46.32,46.4418,3485.0,10.0,46.541103
QSIG,2023-10-05 04:00:00+00:00,46.455,46.455,46.455,46.455,97.0,5.0,46.455
QSIG,2023-10-06 04:00:00+00:00,46.43,46.43,46.43,46.43,410.0,14.0,46.43
QSIG,2023-10-09 04:00:00+00:00,46.5376,46.6452,46.5376,46.6452,12671.0,25.0,46.619019
QSIG,2023-10-10 04:00:00+00:00,46.5739,46.63,46.5568,46.63,4938.0,27.0,46.6048
QSIG,2023-10-11 04:00:00+00:00,46.59,46.6127,46.5883,46.6127,581.0,8.0,46.593846
QSIG,2023-10-12 04:00:00+00:00,46.52,46.54,46.52,46.534,2996.0,26.0,46.522317
QSIG,2023-10-13 04:00:00+00:00,46.59,46.59,46.548,46.548,1043.0,12.0,46.565006
QSIG,2023-10-16 04:00:00+00:00,46.52,46.53,46.4903,46.4903,3412.0,32.0,46.520534
QSIG,2023-10-17 04:00:00+00:00,46.375,46.3791,46.3108,46.3306,2925.0,21.0,46.340101
QSIG,2023-10-18 04:00:00+00:00,46.3352,46.3352,46.2507,46.2507,1907.0,13.0,46.291054
QSIG,2023-10-19 04:00:00+00:00,46.25,46.2882,46.25,46.2882,744.0,10.0,46.257332
QSIG,2023-10-20 04:00:00+00:00,46.3567,46.3598,46.35,46.355,2305.0,13.0,46.355109
QSIG,2023-10-23 04:00:00+00:00,46.36,46.4765,46.36,46.4765,2141.0,23.0,46.391351
QSIG,2023-10-24 04:00:00+00:00,46.465,46.465,46.465,46.465,63.0,5.0,46.465
QSIG,2023-10-25 04:00:00+00:00,46.28,46.28,46.2748,46.2748,588.0,8.0,46.28
QSIG,2023-10-26 04:00:00+00:00,46.37,46.3851,46.3675,46.3851,1033.0,12.0,46.369509
QSIG,2023-10-27 04:00:00+00:00,46.4,46.412,46.4,46.412,539.0,19.0,46.4
QSIG,2023-10-30 04:00:00+00:00,46.36,46.365,46.36,46.365,314.0,10.0,46.36
QSIG,2023-10-31 04:00:00+00:00,46.3733,46.39,46.3495,46.3651,1050.0,20.0,46.365739
QSIG,2023-11-01 04:00:00+00:00,46.46,46.56,46.43,46.55,1247.0,25.0,46.472488
QSIG,2023-11-02 04:00:00+00:00,46.6332,46.6332,46.58,46.6099,1622.0,22.0,46.605924
QSIG,2023-11-03 04:00:00+00:00,46.82,46.94,46.7379,46.7379,95518.0,93.0,46.783036
QSIG,2023-11-06 05:00:00+00:00,46.6441,46.65,46.6429,46.6429,773.0,17.0,46.646347
QSIG,2023-11-07 05:00:00+00:00,46.6801,46.7276,46.6801,46.7119,645.0,12.0,46.704906
QSIG,2023-11-08 05:00:00+00:00,46.71,46.7173,46.71,46.7173,479.0,11.0,46.71
QSIG,2023-11-09 05:00:00+00:00,46.8,46.8,46.6186,46.6186,2441.0,24.0,46.791038
QSIG,2023-11-10 05:00:00+00:00,46.6649,46.6649,46.63,46.6436,1015.0,8.0,46.644664
QSIG,2023-11-13 05:00:00+00:00,46.6443,46.6633,46.6443,46.6633,1053.0,11.0,46.648599
QSIG,2023-11-14 05:00:00+00:00,46.977,46.98,46.9519,46.9519,1501.0,14.0,46.977407
QSIG,2023-11-15 05:00:00+00:00,46.8755,46.8755,46.87,46.8743,1042.0,11.0,46.874795
QSIG,2023-11-16 05:00:00+00:00,46.965,47.0002,46.965,46.985,1389.0,16.0,46.989631
QSIG,2023-11-17 05:00:00+00:00,46.99,47.0096,46.9834,46.9932,769.0,12.0,46.994787
QSIG,2023-11-20 05:00:00+00:00,46.9701,47.0106,46.97,47.0106,1820.0,31.0,46.992257
QSIG,2023-11-21 05:00:00+00:00,47.04,47.0747,47.04,47.07,1966.0,17.0,47.057432
QSIG,2023-11-22 05:00:00+00:00,47.14,47.15,47.0864,47.1267,2273.0,21.0,47.125282
QSIG,2023-11-24 05:00:00+00:00,46.965,46.965,46.9399,46.9399,342.0,7.0,46.965
QSIG,2023-11-27 05:00:00+00:00,46.96,47.03,46.96,47.02,2919.0,18.0,46.982477
QSIG,2023-11-28 05:00:00+00:00,47.17,47.2,47.038,47.195,3750.0,39.0,47.117283
QSIG,2023-11-29 05:00:00+00:00,47.3,47.3,47.2918,47.2918,430.0,27.0,47.3
QSIG,2023-11-30 05:00:00+00:00,47.27,47.27,47.2524,47.2549,1789.0,25.0,47.260269
QSIG,2023-12-01 05:00:00+00:00,47.4223,47.4223,47.4,47.4157,3556.0,35.0,47.407443
QSIG,2023-12-04 05:00:00+00:00,47.38,47.38,47.3102,47.3667,1304.0,16.0,47.342704
QSIG,2023-12-05 05:00:00+00:00,47.4,47.44,47.4,47.4252,1735.0,16.0,47.418608
QSIG,2023-12-06 05:00:00+00:00,47.4192,47.4949,47.4192,47.43,1502.0,22.0,47.441761
QSIG,2023-12-07 05:00:00+00:00,47.4852,47.4852,47.4852,47.4852,161.0,12.0,47.4852
QSIG,2023-12-08 05:00:00+00:00,47.386,47.386,47.33,47.34,2119.0,21.0,47.352299
QSIG,2023-12-11 05:00:00+00:00,47.288,47.33,47.2702,47.3173,1723.0,32.0,47.307266
QSIG,2023-12-12 05:00:00+00:00,47.3969,47.42,47.3646,47.3825,3029.0,19.0,47.395513
QSIG,2023-12-13 05:00:00+00:00,47.38,47.74,47.38,47.7327,6067.0,30.0,47.452952
QSIG,2023-12-14 05:00:00+00:00,47.8624,47.8747,47.842,47.8582,2161.0,15.0,47.852206
QSIG,2023-12-15 05:00:00+00:00,47.83,47.87,47.815,47.8228,3449.0,41.0,47.835041
QSIG,2023-12-18 05:00:00+00:00,47.8255,47.8592,47.81,47.8301,153521.0,64.0,47.836229
QSIG,2023-12-19 05:00:00+00:00,47.8663,47.87,47.82,47.84,3165.0,30.0,47.847886
QSIG,2023-12-20 05:00:00+00:00,47.87,47.93,47.87,47.93,2030.0,35.0,47.905335
QSIG,2023-12-21 05:00:00+00:00,47.97,48.05,47.9634,47.97,5586.0,40.0,48.030948
QSIG,2023-12-22 05:00:00+00:00,47.85,47.85,47.835,47.835,1046.0,25.0,47.849657
QSIG,2023-12-26 05:00:00+00:00,47.8275,47.8596,47.82,47.845,1921.0,16.0,47.829799
QSIG,2023-12-27 05:00:00+00:00,47.98,47.98,47.9526,47.9601,1578.0,36.0,47.969536
QSIG,2023-12-28 05:00:00+00:00,47.9533,47.9598,47.94,47.9477,1744.0,74.0,47.950744
QSIG,2023-12-29 05:00:00+00:00,47.9768,48.0,47.97,47.97,1786.0,26.0,47.978884
QSIG,2024-01-02 05:00:00+00:00,47.87,47.96,47.76,47.84,16064.0,131.0,47.823541
QSIG,2024-01-03 05:00:00+00:00,47.82,47.83,47.68,47.83,10083.0,80.0,47.755334
QSIG,2024-01-04 05:00:00+00:00,47.772,47.8005,47.75,47.7788,1458.0,32.0,47.766211
QSIG,2024-01-05 05:00:00+00:00,47.7138,47.85,47.71,47.7433,6754.0,57.0,47.761858
QSIG,2024-01-08 05:00:00+00:00,47.75,47.85,47.75,47.8248,1657.0,16.0,47.826986
QSIG,2024-01-09 05:00:00+00:00,47.7901,47.87,47.7901,47.85,6966.0,30.0,47.815077
QSIG,2024-01-10 05:00:00+00:00,47.9235,47.9235,47.8587,47.8587,3964.0,36.0,47.899095
QSIG,2024-01-11 05:00:00+00:00,47.92,48.0132,47.91,48.0132,1523.0,26.0,47.967511
QSIG,2024-01-12 05:00:00+00:00,48.12,48.1657,48.07,48.13,6124.0,44.0,48.142847
QSIG,2024-01-16 05:00:00+00:00,48.038,48.038,48.02,48.0243,1028.0,26.0,48.030431
QSIG,2024-01-17 05:00:00+00:00,47.91,47.93,47.88,47.9077,35255.0,39.0,47.900626
QSIG,2024-01-18 05:00:00+00:00,47.96,47.975,47.93,47.975,5906.0,70.0,47.9583
QSIG,2024-01-19 05:00:00+00:00,47.8975,47.8975,47.8975,47.8975,186.0,10.0,47.8975
QSIG,2024-01-22 05:00:00+00:00,47.9552,47.9552,47.9001,47.9195,1040.0,11.0,47.920418
QSIG,2024-01-23 05:00:00+00:00,47.914,47.9227,47.88,47.9227,1898.0,17.0,47.904101
QSIG,2024-01-24 05:00:00+00:00,47.9964,47.9964,47.89,47.8939,2388.0,26.0,47.946568
