symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RRR,2023-02-16 05:00:00+00:00,47.23,47.5,46.28,46.33,467481.0,8613.0,46.751219
RRR,2023-02-17 05:00:00+00:00,46.42,46.71,45.83,46.24,502984.0,8108.0,46.184329
RRR,2023-02-21 05:00:00+00:00,45.65,46.055,45.23,45.51,468350.0,5826.0,45.487023
RRR,2023-02-22 05:00:00+00:00,45.35,45.66,44.64,45.32,471766.0,7135.0,45.227996
RRR,2023-02-23 05:00:00+00:00,45.48,45.765,44.33,44.89,330996.0,7584.0,44.909803
RRR,2023-02-24 05:00:00+00:00,44.38,44.58,43.43,43.73,482925.0,8374.0,43.736751
RRR,2023-02-27 05:00:00+00:00,44.32,44.32,43.5,43.52,331016.0,6816.0,43.725807
RRR,2023-02-28 05:00:00+00:00,43.26,44.08,43.26,43.67,1102684.0,8481.0,43.680057
RRR,2023-03-01 05:00:00+00:00,43.9,44.81,43.74,44.32,460290.0,7815.0,44.339008
RRR,2023-03-02 05:00:00+00:00,44.0,44.27,43.21,43.87,292946.0,6250.0,43.738586
RRR,2023-03-03 05:00:00+00:00,44.08,44.58,43.11,44.1,440216.0,7270.0,44.166688
RRR,2023-03-06 05:00:00+00:00,44.4,44.46,43.67,43.68,473154.0,8688.0,43.824753
RRR,2023-03-07 05:00:00+00:00,43.68,44.97,43.52,44.01,696980.0,15084.0,44.208336
RRR,2023-03-08 05:00:00+00:00,44.14,45.47,43.62,45.29,659212.0,11918.0,45.05412
RRR,2023-03-09 05:00:00+00:00,45.5,46.35,44.18,44.18,691017.0,13061.0,45.059779
RRR,2023-03-10 05:00:00+00:00,43.94,44.31,42.66,43.2,507801.0,9113.0,43.420899
RRR,2023-03-13 04:00:00+00:00,42.46,42.47,40.52,41.58,628160.0,12920.0,41.603724
RRR,2023-03-14 04:00:00+00:00,42.35,43.28,42.18,42.89,656936.0,12297.0,42.825574
RRR,2023-03-15 04:00:00+00:00,41.65,42.02,40.65,41.53,728210.0,9269.0,41.455909
RRR,2023-03-16 04:00:00+00:00,41.07,43.29,40.77,42.76,663877.0,9509.0,42.727242
RRR,2023-03-17 04:00:00+00:00,42.39,43.05,41.66,42.05,1343225.0,9992.0,42.101257
RRR,2023-03-20 04:00:00+00:00,42.29,43.17,42.025,42.32,561214.0,8332.0,42.389425
RRR,2023-03-21 04:00:00+00:00,43.26,43.985,42.86,43.29,1071039.0,11999.0,43.288414
RRR,2023-03-22 04:00:00+00:00,43.29,43.885,42.57,42.62,547753.0,7600.0,42.968354
RRR,2023-03-23 04:00:00+00:00,42.91,43.35,41.4542,41.94,382781.0,7810.0,42.188702
RRR,2023-03-24 04:00:00+00:00,41.5,42.46,40.53,42.24,367586.0,6900.0,41.832873
RRR,2023-03-27 04:00:00+00:00,42.85,42.94,41.75,42.71,465722.0,8818.0,42.550171
RRR,2023-03-28 04:00:00+00:00,42.59,43.08,42.57,42.96,267939.0,5641.0,42.88536
RRR,2023-03-29 04:00:00+00:00,43.41,43.89,43.18,43.87,415908.0,7331.0,43.627681
RRR,2023-03-30 04:00:00+00:00,44.0,44.365,43.45,43.55,338274.0,5816.0,43.759771
RRR,2023-03-31 04:00:00+00:00,43.95,44.68,43.71,44.57,439546.0,7170.0,44.41979
RRR,2023-04-03 04:00:00+00:00,44.44,45.22,44.26,45.11,516774.0,8442.0,44.879293
RRR,2023-04-04 04:00:00+00:00,45.33,45.33,44.16,45.12,290967.0,5124.0,44.923073
RRR,2023-04-05 04:00:00+00:00,44.96,44.96,43.41,43.83,385372.0,9379.0,43.853006
RRR,2023-04-06 04:00:00+00:00,44.0,44.0,43.32,43.59,348883.0,5670.0,43.587589
RRR,2023-04-10 04:00:00+00:00,43.3,44.2725,43.3,43.58,686724.0,7745.0,43.729833
RRR,2023-04-11 04:00:00+00:00,43.73,44.42,43.38,44.11,654267.0,9370.0,43.934542
RRR,2023-04-12 04:00:00+00:00,44.38,44.51,43.2,43.32,205511.0,4369.0,43.509121
RRR,2023-04-13 04:00:00+00:00,43.45,43.99,43.34,43.74,154472.0,3537.0,43.707258
RRR,2023-04-14 04:00:00+00:00,43.69,44.07,43.03,43.55,272623.0,4712.0,43.481084
RRR,2023-04-17 04:00:00+00:00,43.51,44.0,43.061,43.65,299038.0,6823.0,43.534775
RRR,2023-04-18 04:00:00+00:00,44.14,45.86,44.0601,45.5,1250236.0,11789.0,45.167162
RRR,2023-04-19 04:00:00+00:00,45.49,46.08,45.04,45.38,528753.0,10079.0,45.593173
RRR,2023-04-20 04:00:00+00:00,46.04,48.23,45.7,46.82,1031804.0,13935.0,47.176572
RRR,2023-04-21 04:00:00+00:00,46.88,47.59,46.71,47.3,453474.0,6006.0,47.237318
RRR,2023-04-24 04:00:00+00:00,47.14,47.5842,46.32,46.59,293211.0,5839.0,46.648171
RRR,2023-04-25 04:00:00+00:00,46.35,46.76,45.671,46.7,671313.0,9022.0,46.545271
RRR,2023-04-26 04:00:00+00:00,46.5,47.48,45.83,46.14,590443.0,9906.0,46.628327
RRR,2023-04-27 04:00:00+00:00,46.38,48.06,46.38,48.0,511317.0,9634.0,47.525422
RRR,2023-04-28 04:00:00+00:00,47.82,48.91,47.6419,48.8,471275.0,9127.0,48.579443
RRR,2023-05-01 04:00:00+00:00,48.9,49.81,48.29,48.76,452761.0,7857.0,48.853006
RRR,2023-05-02 04:00:00+00:00,48.42,48.62,47.38,48.4,341380.0,6142.0,48.195285
RRR,2023-05-03 04:00:00+00:00,48.34,48.75,47.31,47.54,493785.0,9967.0,47.758471
RRR,2023-05-04 04:00:00+00:00,47.44,47.8762,45.84,46.44,472687.0,8678.0,46.567869
RRR,2023-05-05 04:00:00+00:00,48.48,48.93,46.8498,48.38,539065.0,8878.0,48.196085
RRR,2023-05-08 04:00:00+00:00,48.68,49.05,46.815,47.36,537361.0,8224.0,47.396796
RRR,2023-05-09 04:00:00+00:00,47.1,47.9,46.77,47.09,771100.0,11116.0,47.343522
RRR,2023-05-10 04:00:00+00:00,46.88,46.935,44.12,45.58,1261408.0,15747.0,45.320564
RRR,2023-05-11 04:00:00+00:00,45.28,45.36,44.58,45.0,440200.0,7514.0,45.025656
RRR,2023-05-12 04:00:00+00:00,44.98,46.14,44.98,45.92,657571.0,8474.0,45.687254
RRR,2023-05-15 04:00:00+00:00,45.98,46.76,45.48,46.38,390140.0,5063.0,46.208738
RRR,2023-05-16 04:00:00+00:00,46.14,46.29,45.42,45.58,305721.0,5124.0,45.709515
RRR,2023-05-17 04:00:00+00:00,45.74,46.73,45.74,46.23,581632.0,8823.0,46.235896
RRR,2023-05-18 04:00:00+00:00,46.15,47.71,46.15,47.51,415677.0,6413.0,47.03037
RRR,2023-05-19 04:00:00+00:00,47.82,47.95,46.34,47.1,372174.0,7045.0,46.973056
RRR,2023-05-22 04:00:00+00:00,47.21,47.21,46.325,46.89,438650.0,7577.0,46.81732
RRR,2023-05-23 04:00:00+00:00,46.61,47.07,46.11,46.54,610043.0,9884.0,46.498457
RRR,2023-05-24 04:00:00+00:00,46.0,46.42,45.24,46.0,940377.0,8099.0,45.793581
RRR,2023-05-25 04:00:00+00:00,46.05,46.84,45.62,45.64,341059.0,8525.0,45.856475
RRR,2023-05-26 04:00:00+00:00,45.58,45.92,45.12,45.63,264933.0,5510.0,45.613351
RRR,2023-05-30 04:00:00+00:00,45.63,45.935,45.23,45.58,273937.0,4932.0,45.608097
RRR,2023-05-31 04:00:00+00:00,45.44,45.72,44.66,45.59,475011.0,6597.0,45.439976
RRR,2023-06-01 04:00:00+00:00,45.47,46.24,45.06,46.04,437181.0,6804.0,45.983328
RRR,2023-06-02 04:00:00+00:00,46.67,47.58,46.4,47.15,623015.0,11629.0,47.094182
RRR,2023-06-05 04:00:00+00:00,46.65,46.9,46.31,46.85,361982.0,6255.0,46.666775
RRR,2023-06-06 04:00:00+00:00,47.0,48.55,46.83,48.38,656721.0,9277.0,48.204758
RRR,2023-06-07 04:00:00+00:00,48.44,48.96,47.84,48.54,691253.0,11867.0,48.427008
RRR,2023-06-08 04:00:00+00:00,48.43,49.81,46.82,49.42,338061.0,8382.0,49.337255
RRR,2023-06-09 04:00:00+00:00,49.34,49.7199,48.8,49.0,221897.0,6279.0,49.110673
RRR,2023-06-12 04:00:00+00:00,49.19,49.76,48.8,49.48,229191.0,5339.0,49.490974
RRR,2023-06-13 04:00:00+00:00,49.72,50.66,49.47,49.73,599615.0,9964.0,49.960939
RRR,2023-06-14 04:00:00+00:00,49.48,49.82,48.36,48.77,404224.0,9746.0,48.858693
RRR,2023-06-15 04:00:00+00:00,48.77,48.96,47.95,48.56,372459.0,7437.0,48.39609
RRR,2023-06-16 04:00:00+00:00,48.92,48.92,47.14,47.36,730012.0,9725.0,47.84458
RRR,2023-06-20 04:00:00+00:00,47.11,47.36,46.31,46.68,426803.0,9737.0,46.743057
RRR,2023-06-21 04:00:00+00:00,46.66,47.33,46.5,46.93,372686.0,7466.0,47.007102
RRR,2023-06-22 04:00:00+00:00,46.86,46.86,45.56,45.61,402673.0,7709.0,45.862338
RRR,2023-06-23 04:00:00+00:00,45.18,45.43,43.97,44.32,1665568.0,14836.0,44.366741
RRR,2023-06-26 04:00:00+00:00,44.18,44.98,44.18,44.64,357614.0,7672.0,44.690732
RRR,2023-06-27 04:00:00+00:00,44.92,46.81,44.83,46.52,1042283.0,10618.0,46.235099
RRR,2023-06-28 04:00:00+00:00,46.45,46.8661,45.83,46.2,504045.0,8188.0,46.224244
RRR,2023-06-29 04:00:00+00:00,46.15,46.9,46.15,46.88,289565.0,6217.0,46.668466
RRR,2023-06-30 04:00:00+00:00,47.27,47.32,46.58,46.78,614427.0,6677.0,46.97192
RRR,2023-07-03 04:00:00+00:00,46.65,47.12,46.613,46.73,128179.0,3556.0,46.85349
RRR,2023-07-05 04:00:00+00:00,46.34,46.37,45.36,45.93,520691.0,9321.0,45.928944
RRR,2023-07-06 04:00:00+00:00,45.51,45.89,44.61,45.58,344734.0,7389.0,45.377229
RRR,2023-07-07 04:00:00+00:00,45.74,46.78,45.74,46.75,340992.0,6507.0,46.589182
RRR,2023-07-10 04:00:00+00:00,46.74,48.55,46.71,48.39,377279.0,8496.0,48.134802
RRR,2023-07-11 04:00:00+00:00,48.64,49.25,48.36,48.62,309010.0,6946.0,48.728433
RRR,2023-07-12 04:00:00+00:00,49.33,49.33,48.46,48.49,287728.0,6333.0,48.645281
RRR,2023-07-13 04:00:00+00:00,48.73,49.52,48.66,48.68,368547.0,7284.0,48.934227
RRR,2023-07-14 04:00:00+00:00,48.78,49.07,48.07,49.07,275451.0,5579.0,48.72406
RRR,2023-07-17 04:00:00+00:00,48.94,49.6,48.85,49.15,213260.0,5943.0,49.244614
RRR,2023-07-18 04:00:00+00:00,49.26,50.73,49.26,50.48,467396.0,8938.0,50.197175
RRR,2023-07-19 04:00:00+00:00,50.48,50.87,50.095,50.54,291809.0,6541.0,50.514241
RRR,2023-07-20 04:00:00+00:00,50.0,50.519,49.78,50.4,270299.0,6252.0,50.324682
RRR,2023-07-21 04:00:00+00:00,50.81,50.97,50.38,50.66,374668.0,7521.0,50.679027
RRR,2023-07-24 04:00:00+00:00,50.87,50.87,49.41,50.48,560444.0,11303.0,50.251804
RRR,2023-07-25 04:00:00+00:00,50.33,51.05,49.84,50.83,318844.0,7134.0,50.689936
RRR,2023-07-26 04:00:00+00:00,50.82,51.355,50.4,50.68,232023.0,5843.0,50.694793
RRR,2023-07-27 04:00:00+00:00,50.8,50.8,49.44,49.74,512004.0,9707.0,49.880559
RRR,2023-07-28 04:00:00+00:00,49.84,50.3683,48.24,48.28,783496.0,11900.0,48.807476
RRR,2023-07-31 04:00:00+00:00,48.22,48.75,47.925,48.5,458892.0,9057.0,48.418805
RRR,2023-08-01 04:00:00+00:00,48.01,48.63,47.25,47.83,479030.0,8778.0,47.788636
RRR,2023-08-02 04:00:00+00:00,47.3,47.945,46.8,47.78,370986.0,7478.0,47.608211
RRR,2023-08-03 04:00:00+00:00,47.28,47.41,46.605,47.18,653351.0,11270.0,47.216243
RRR,2023-08-04 04:00:00+00:00,45.49,46.75,44.17,45.15,1642668.0,23138.0,45.288038
RRR,2023-08-07 04:00:00+00:00,45.59,46.615,45.37,45.67,606854.0,11243.0,45.822961
RRR,2023-08-08 04:00:00+00:00,45.35,45.39,43.85,43.93,636579.0,12673.0,44.202012
RRR,2023-08-09 04:00:00+00:00,44.24,45.41,44.06,45.22,647717.0,13241.0,44.908142
RRR,2023-08-10 04:00:00+00:00,45.28,45.39,44.58,44.91,535525.0,10378.0,44.937001
RRR,2023-08-11 04:00:00+00:00,44.77,44.92,44.07,44.36,508888.0,10651.0,44.409849
RRR,2023-08-14 04:00:00+00:00,44.18,44.64,43.78,44.61,276444.0,9412.0,44.356873
RRR,2023-08-15 04:00:00+00:00,44.28,44.29,43.3,43.52,354454.0,9067.0,43.599758
RRR,2023-08-16 04:00:00+00:00,43.41,43.51,42.665,42.8,421288.0,9628.0,42.880021
RRR,2023-08-17 04:00:00+00:00,42.78,42.85,41.95,42.03,364379.0,8582.0,42.231281
RRR,2023-08-18 04:00:00+00:00,41.65,42.407,41.27,42.09,337339.0,7700.0,42.06958
RRR,2023-08-21 04:00:00+00:00,42.12,42.15,41.46,42.12,367730.0,8169.0,41.93091
RRR,2023-08-22 04:00:00+00:00,42.3,42.66,42.04,42.61,397314.0,7935.0,42.467978
RRR,2023-08-23 04:00:00+00:00,42.66,43.645,42.23,43.5,439698.0,8856.0,43.305377
RRR,2023-08-24 04:00:00+00:00,43.12,43.5,42.87,43.31,512082.0,8978.0,43.349182
RRR,2023-08-25 04:00:00+00:00,43.31,43.655,42.68,43.13,447323.0,8485.0,43.144642
RRR,2023-08-28 04:00:00+00:00,43.21,43.6,43.16,43.5,444883.0,7327.0,43.400413
RRR,2023-08-29 04:00:00+00:00,43.34,44.14,43.2,44.06,443316.0,7936.0,43.956318
RRR,2023-08-30 04:00:00+00:00,43.91,44.33,43.47,43.52,439976.0,7798.0,43.677357
RRR,2023-08-31 04:00:00+00:00,43.61,44.09,43.42,43.93,358827.0,6234.0,43.899699
RRR,2023-09-01 04:00:00+00:00,43.99,44.635,43.945,44.51,256423.0,6209.0,44.374974
RRR,2023-09-05 04:00:00+00:00,44.16,44.19,42.86,42.95,324004.0,7495.0,43.178264
RRR,2023-09-06 04:00:00+00:00,42.95,43.42,42.7701,43.36,271543.0,7697.0,43.230753
RRR,2023-09-07 04:00:00+00:00,43.29,43.51,41.765,41.99,408938.0,8975.0,42.107389
RRR,2023-09-08 04:00:00+00:00,42.12,42.85,41.88,42.76,412253.0,7397.0,42.642779
RRR,2023-09-11 04:00:00+00:00,43.55,43.82,43.041,43.64,615976.0,10305.0,43.525828
RRR,2023-09-12 04:00:00+00:00,43.54,45.1,43.5,44.21,582514.0,9923.0,44.474444
RRR,2023-09-13 04:00:00+00:00,44.21,44.4413,43.39,43.7,355135.0,7616.0,43.648478
RRR,2023-09-14 04:00:00+00:00,43.91,44.5,42.95,44.37,269630.0,6544.0,44.08753
RRR,2023-09-15 04:00:00+00:00,44.29,44.94,44.04,44.47,449724.0,8420.0,44.46682
RRR,2023-09-18 04:00:00+00:00,44.37,44.5,43.95,44.01,213858.0,5414.0,44.08799
RRR,2023-09-19 04:00:00+00:00,43.93,44.22,43.11,43.29,455923.0,7519.0,43.673266
RRR,2023-09-20 04:00:00+00:00,43.55,44.08,43.11,43.17,305503.0,6731.0,43.512765
RRR,2023-09-21 04:00:00+00:00,43.48,43.49,42.29,42.55,356999.0,7453.0,42.823689
RRR,2023-09-22 04:00:00+00:00,42.64,42.83,41.76,41.8,190489.0,4422.0,41.978768
RRR,2023-09-25 04:00:00+00:00,41.48,41.79,40.53,40.81,422313.0,8918.0,40.949879
RRR,2023-09-26 04:00:00+00:00,40.44,40.8,40.21,40.23,342166.0,8689.0,40.381699
RRR,2023-09-27 04:00:00+00:00,40.25,40.65,39.75,40.31,497839.0,10128.0,40.181732
RRR,2023-09-28 04:00:00+00:00,40.26,40.825,39.87,40.48,442895.0,12241.0,40.37574
RRR,2023-09-29 04:00:00+00:00,40.82,41.39,40.7031,41.0,732770.0,8423.0,40.990396
RRR,2023-10-02 04:00:00+00:00,41.44,42.01,40.76,41.05,576930.0,9988.0,41.120582
RRR,2023-10-03 04:00:00+00:00,40.71,40.87,39.58,39.83,433392.0,9030.0,39.936562
RRR,2023-10-04 04:00:00+00:00,39.98,40.48,39.15,40.14,569613.0,11988.0,40.055938
RRR,2023-10-05 04:00:00+00:00,40.05,40.4,39.71,39.83,296691.0,5197.0,39.955184
RRR,2023-10-06 04:00:00+00:00,39.49,40.6953,39.35,40.34,242466.0,6334.0,40.175319
RRR,2023-10-09 04:00:00+00:00,39.95,40.7,39.3,40.61,275794.0,5992.0,40.164566
RRR,2023-10-10 04:00:00+00:00,40.75,41.56,39.895,41.35,357819.0,6171.0,41.329301
RRR,2023-10-11 04:00:00+00:00,41.5,41.91,41.44,41.85,383109.0,7531.0,41.706635
RRR,2023-10-12 04:00:00+00:00,41.75,41.86,40.7,40.97,385035.0,8393.0,41.111853
RRR,2023-10-13 04:00:00+00:00,40.96,41.46,40.285,40.47,278804.0,6560.0,40.555339
RRR,2023-10-16 04:00:00+00:00,40.96,42.23,40.8,42.0,742046.0,9608.0,41.877005
RRR,2023-10-17 04:00:00+00:00,41.77,42.67,41.07,42.48,612319.0,8916.0,42.416717
RRR,2023-10-18 04:00:00+00:00,41.93,42.49,41.34,41.36,299121.0,7244.0,41.723598
RRR,2023-10-19 04:00:00+00:00,41.54,42.48,41.33,41.6,417495.0,6706.0,41.791497
RRR,2023-10-20 04:00:00+00:00,41.6,41.74,41.14,41.5,335182.0,6487.0,41.481257
RRR,2023-10-23 04:00:00+00:00,41.23,42.65,41.19,42.0,426826.0,7905.0,42.107678
RRR,2023-10-24 04:00:00+00:00,42.39,42.57,42.0,42.12,315073.0,5603.0,42.202029
RRR,2023-10-25 04:00:00+00:00,41.28,41.33,39.36,39.59,815092.0,11160.0,39.86857
RRR,2023-10-26 04:00:00+00:00,39.59,40.25,39.13,39.18,552060.0,8831.0,39.421625
RRR,2023-10-27 04:00:00+00:00,39.32,39.73,38.81,39.11,751961.0,7697.0,39.193703
RRR,2023-10-30 04:00:00+00:00,39.53,40.12,38.79,39.91,318893.0,6903.0,39.670926
RRR,2023-10-31 04:00:00+00:00,39.95,40.13,39.26,39.55,278268.0,7096.0,39.588366
RRR,2023-11-01 04:00:00+00:00,39.87,39.87,37.82,38.13,1171366.0,13379.0,38.121203
RRR,2023-11-02 04:00:00+00:00,39.03,40.11,38.82,40.0,936259.0,11167.0,39.724619
RRR,2023-11-03 04:00:00+00:00,40.74,42.75,40.54,42.18,443442.0,9827.0,42.106117
RRR,2023-11-06 05:00:00+00:00,42.09,42.37,41.39,41.88,362332.0,8610.0,41.779177
RRR,2023-11-07 05:00:00+00:00,41.89,42.2,41.465,41.72,849712.0,10708.0,41.878006
RRR,2023-11-08 05:00:00+00:00,40.94,43.235,40.64,42.65,876567.0,13079.0,42.457543
RRR,2023-11-09 05:00:00+00:00,42.29,42.885,40.86,41.07,372446.0,8640.0,41.381689
RRR,2023-11-10 05:00:00+00:00,41.22,42.51,40.88,42.46,351716.0,6675.0,42.13481
RRR,2023-11-13 05:00:00+00:00,42.18,42.22,40.22,41.59,649843.0,6646.0,41.634003
RRR,2023-11-14 05:00:00+00:00,42.89,44.57,42.8,44.26,558043.0,9798.0,44.139953
RRR,2023-11-15 05:00:00+00:00,44.19,45.395,44.19,44.67,329187.0,7729.0,44.695487
RRR,2023-11-16 05:00:00+00:00,44.64,44.67,43.74,44.14,215972.0,5956.0,44.155507
RRR,2023-11-17 05:00:00+00:00,44.56,44.63,44.0308,44.59,321581.0,5678.0,44.452321
RRR,2023-11-20 05:00:00+00:00,44.82,45.35,43.08,44.99,317332.0,6674.0,44.977919
RRR,2023-11-21 05:00:00+00:00,44.63,44.78,44.3,44.39,248828.0,7372.0,44.463973
RRR,2023-11-22 05:00:00+00:00,44.9,45.49,44.55,45.4,251522.0,5671.0,45.284695
RRR,2023-11-24 05:00:00+00:00,45.24,45.49,44.82,45.01,122178.0,2667.0,45.023782
RRR,2023-11-27 05:00:00+00:00,44.8,45.77,44.4703,45.67,617235.0,8843.0,45.462495
RRR,2023-11-28 05:00:00+00:00,45.42,45.74,45.1,45.54,296972.0,5663.0,45.446005
RRR,2023-11-29 05:00:00+00:00,45.77,46.47,44.64,44.73,354298.0,7447.0,45.088368
RRR,2023-11-30 05:00:00+00:00,44.78,44.88,44.19,44.53,475400.0,7060.0,44.600651
RRR,2023-12-01 05:00:00+00:00,44.63,46.265,44.63,46.22,349989.0,7131.0,45.806249
RRR,2023-12-04 05:00:00+00:00,45.94,46.87,44.55,44.82,638327.0,12908.0,45.114877
RRR,2023-12-05 05:00:00+00:00,44.53,44.625,43.38,43.9,608683.0,11886.0,43.791617
RRR,2023-12-06 05:00:00+00:00,44.49,45.39,44.2,44.55,614393.0,8512.0,44.56974
RRR,2023-12-07 05:00:00+00:00,44.78,45.62,44.67,45.61,339215.0,6628.0,45.359068
RRR,2023-12-08 05:00:00+00:00,45.37,46.9,45.1671,46.57,295387.0,7642.0,46.485629
RRR,2023-12-11 05:00:00+00:00,46.57,48.21,46.26,47.23,541664.0,8163.0,47.506062
RRR,2023-12-12 05:00:00+00:00,47.26,47.31,46.43,47.15,405328.0,6453.0,46.950347
RRR,2023-12-13 05:00:00+00:00,47.15,48.03,46.19,47.79,386764.0,7772.0,47.502379
RRR,2023-12-14 05:00:00+00:00,48.7,51.0,48.27,50.37,787215.0,15261.0,50.183482
RRR,2023-12-15 05:00:00+00:00,50.46,50.5599,49.15,49.82,667432.0,10209.0,49.908506
RRR,2023-12-18 05:00:00+00:00,49.8,51.16,49.71,50.61,480456.0,10248.0,50.744697
RRR,2023-12-19 05:00:00+00:00,50.99,53.42,50.7,53.2,443425.0,9711.0,52.717546
RRR,2023-12-20 05:00:00+00:00,53.28,53.59,51.815,51.89,410697.0,9651.0,52.500104
RRR,2023-12-21 05:00:00+00:00,52.75,53.075,51.92,52.39,336876.0,7338.0,52.335936
RRR,2023-12-22 05:00:00+00:00,52.64,53.085,52.25,52.85,310297.0,7659.0,52.767349
RRR,2023-12-26 05:00:00+00:00,53.08,53.69,52.96,53.35,251580.0,7128.0,53.374526
RRR,2023-12-27 05:00:00+00:00,53.35,54.33,53.26,54.23,228689.0,6034.0,53.958582
RRR,2023-12-28 05:00:00+00:00,54.01,54.63,53.7,53.85,269242.0,5741.0,54.03991
RRR,2023-12-29 05:00:00+00:00,53.8,54.06,53.1,53.33,275745.0,5511.0,53.372995
RRR,2024-01-02 05:00:00+00:00,52.78,54.12,52.7,53.41,738149.0,11278.0,53.43463
RRR,2024-01-03 05:00:00+00:00,52.57,52.57,50.11,50.18,471918.0,9425.0,50.544159
RRR,2024-01-04 05:00:00+00:00,50.74,50.74,50.03,50.26,350447.0,7049.0,50.382345
RRR,2024-01-05 05:00:00+00:00,49.73,51.24,49.06,50.45,217576.0,5110.0,50.594683
RRR,2024-01-08 05:00:00+00:00,50.65,52.29,50.41,51.84,537100.0,8450.0,51.879793
RRR,2024-01-09 05:00:00+00:00,50.77,50.88,49.46,50.43,609402.0,11595.0,50.225336
RRR,2024-01-10 05:00:00+00:00,50.13,50.91,49.98,50.38,314440.0,7446.0,50.440221
RRR,2024-01-11 05:00:00+00:00,50.12,50.24,49.295,50.23,317656.0,6828.0,49.949322
RRR,2024-01-12 05:00:00+00:00,50.7,50.8,49.65,49.79,212643.0,5270.0,49.872109
RRR,2024-01-16 05:00:00+00:00,49.19,50.55,49.05,50.55,277931.0,5952.0,50.265651
RRR,2024-01-17 05:00:00+00:00,49.69,51.58,49.67,51.41,410973.0,9377.0,51.064289
RRR,2024-01-18 05:00:00+00:00,52.35,52.96,50.93,52.05,625078.0,10351.0,51.866136
RRR,2024-01-19 05:00:00+00:00,52.42,54.14,51.495,54.01,626873.0,11832.0,53.271294
RRR,2024-01-22 05:00:00+00:00,54.34,54.65,52.885,53.79,523145.0,10368.0,53.702524
RRR,2024-01-23 05:00:00+00:00,54.5,54.53,53.13,53.67,364782.0,8044.0,53.677436
RRR,2024-01-24 05:00:00+00:00,54.77,54.79,53.125,53.35,392520.0,8030.0,53.53206
RRR,2024-01-25 05:00:00+00:00,54.46,54.6,53.6,54.02,229602.0,6198.0,54.011426
RRR,2024-01-26 05:00:00+00:00,54.34,54.65,54.0,54.32,162263.0,4415.0,54.264857
RRR,2024-01-29 05:00:00+00:00,54.47,55.81,54.02,55.77,385685.0,8730.0,55.241365
RRR,2024-01-30 05:00:00+00:00,55.2,55.79,55.085,55.31,267180.0,5919.0,55.370043
RRR,2024-01-31 05:00:00+00:00,55.05,56.11,54.55,54.68,385138.0,7951.0,55.098475
