symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FAMI,2023-06-15 04:00:00+00:00,0.4332,0.45,0.433,0.4479,140567.0,356.0,0.443215
FAMI,2023-06-16 04:00:00+00:00,0.44,0.45,0.4335,0.4499,140442.0,441.0,0.443876
FAMI,2023-06-20 04:00:00+00:00,0.445,0.4595,0.435,0.4562,238407.0,528.0,0.450003
FAMI,2023-06-21 04:00:00+00:00,0.4679,0.4679,0.435,0.4363,115201.0,546.0,0.446014
FAMI,2023-06-22 04:00:00+00:00,0.44,0.458,0.4308,0.4308,234131.0,456.0,0.444994
FAMI,2023-06-23 04:00:00+00:00,0.44,0.453,0.43,0.4346,87239.0,362.0,0.441603
FAMI,2023-06-26 04:00:00+00:00,0.43,0.44,0.42,0.42,177938.0,647.0,0.426813
FAMI,2023-06-27 04:00:00+00:00,0.4211,0.435799,0.4165,0.42,106564.0,300.0,0.420711
FAMI,2023-06-28 04:00:00+00:00,0.4037,0.4195,0.4037,0.4168,293400.0,526.0,0.410389
FAMI,2023-06-29 04:00:00+00:00,0.419,0.4294,0.4087,0.4129,91618.0,343.0,0.416587
FAMI,2023-06-30 04:00:00+00:00,0.43,0.43,0.405,0.4099,275339.0,468.0,0.412699
FAMI,2023-07-03 04:00:00+00:00,0.406,0.42,0.4051,0.42,145313.0,363.0,0.41329
FAMI,2023-07-05 04:00:00+00:00,0.4111,0.435,0.4111,0.427,138264.0,494.0,0.419517
FAMI,2023-07-06 04:00:00+00:00,0.4115,0.4299,0.411,0.419,170090.0,496.0,0.414053
FAMI,2023-07-07 04:00:00+00:00,0.41,0.4246,0.407,0.42,137978.0,329.0,0.414849
FAMI,2023-07-10 04:00:00+00:00,0.4113,0.4189,0.410721,0.411199,193451.0,541.0,0.414444
FAMI,2023-07-11 04:00:00+00:00,0.42,0.4295,0.4095,0.42,362709.0,669.0,0.420154
FAMI,2023-07-12 04:00:00+00:00,0.43,0.4307,0.4151,0.42165,111686.0,373.0,0.422075
FAMI,2023-07-13 04:00:00+00:00,0.426,0.4455,0.4252,0.4301,250229.0,524.0,0.436663
FAMI,2023-07-14 04:00:00+00:00,0.4172,0.438,0.4084,0.4194,201236.0,581.0,0.415315
FAMI,2023-07-17 04:00:00+00:00,0.4075,0.4349,0.4075,0.4319,196934.0,336.0,0.421079
FAMI,2023-07-18 04:00:00+00:00,0.4339,0.443,0.422,0.44,160484.0,438.0,0.435263
FAMI,2023-07-19 04:00:00+00:00,0.431,0.4595,0.4301,0.457,360127.0,826.0,0.445801
FAMI,2023-07-20 04:00:00+00:00,0.441,0.4595,0.4315,0.4329,282880.0,528.0,0.445146
FAMI,2023-07-21 04:00:00+00:00,0.433,0.45,0.425,0.4441,246159.0,489.0,0.437614
FAMI,2023-07-24 04:00:00+00:00,0.446,0.481,0.4405,0.479,477283.0,959.0,0.47007
FAMI,2023-07-25 04:00:00+00:00,0.49,0.5449,0.480101,0.5102,1109395.0,1616.0,0.513325
FAMI,2023-07-26 04:00:00+00:00,0.5062,0.5062,0.4611,0.476,345017.0,572.0,0.485327
FAMI,2023-07-27 04:00:00+00:00,0.463,0.485,0.4561,0.477,125095.0,460.0,0.467689
FAMI,2023-07-28 04:00:00+00:00,0.459,0.488,0.4586,0.4796,142874.0,364.0,0.470198
FAMI,2023-07-31 04:00:00+00:00,0.48,0.5295,0.48,0.5,390417.0,669.0,0.511379
FAMI,2023-08-01 04:00:00+00:00,0.52,0.525,0.4815,0.49,193150.0,448.0,0.496034
FAMI,2023-08-02 04:00:00+00:00,0.488,0.488,0.4605,0.4656,141083.0,399.0,0.472258
FAMI,2023-08-03 04:00:00+00:00,0.441,0.4659,0.4406,0.444,168667.0,443.0,0.446951
FAMI,2023-08-04 04:00:00+00:00,0.449,0.47,0.4415,0.4599,158521.0,441.0,0.453208
FAMI,2023-08-07 04:00:00+00:00,0.4502,0.47,0.4333,0.4399,239265.0,422.0,0.448209
FAMI,2023-08-08 04:00:00+00:00,0.4263,0.4399,0.416,0.417,309636.0,616.0,0.424211
FAMI,2023-08-09 04:00:00+00:00,0.4259,0.426,0.4088,0.426,114226.0,350.0,0.417213
FAMI,2023-08-10 04:00:00+00:00,0.42,0.4259,0.416,0.416,47699.0,262.0,0.420623
FAMI,2023-08-11 04:00:00+00:00,0.43,0.43,0.406,0.406,123387.0,487.0,0.411835
FAMI,2023-08-14 04:00:00+00:00,0.402,0.4199,0.4001,0.4099,208828.0,500.0,0.40319
FAMI,2023-08-15 04:00:00+00:00,0.3941,0.4094,0.3941,0.395,243626.0,488.0,0.399228
FAMI,2023-08-16 04:00:00+00:00,0.395,0.399778,0.3701,0.371,267939.0,752.0,0.383361
FAMI,2023-08-17 04:00:00+00:00,0.3697,0.389,0.368,0.3703,265573.0,394.0,0.374566
FAMI,2023-08-18 04:00:00+00:00,0.365,0.3701,0.3535,0.3583,189024.0,499.0,0.360381
FAMI,2023-08-21 04:00:00+00:00,0.374,0.375099,0.35,0.3594,149372.0,430.0,0.359205
FAMI,2023-08-22 04:00:00+00:00,0.358,0.358,0.335,0.3482,144087.0,553.0,0.344894
FAMI,2023-08-23 04:00:00+00:00,0.3594,0.3594,0.3322,0.34,164040.0,496.0,0.340821
FAMI,2023-08-24 04:00:00+00:00,0.3434,0.3434,0.331,0.3329,140457.0,440.0,0.333496
FAMI,2023-08-25 04:00:00+00:00,0.3434,0.354,0.3211,0.327,194336.0,549.0,0.331166
FAMI,2023-08-28 04:00:00+00:00,0.3222,0.339,0.3222,0.3389,201133.0,430.0,0.328538
FAMI,2023-08-29 04:00:00+00:00,0.326,0.3579,0.326,0.3493,103393.0,301.0,0.340573
FAMI,2023-08-30 04:00:00+00:00,0.3392,0.355,0.336,0.3485,108547.0,298.0,0.343283
FAMI,2023-08-31 04:00:00+00:00,0.347,0.359,0.3412,0.3483,744280.0,1111.0,0.348987
FAMI,2023-09-01 04:00:00+00:00,0.3585,0.3695,0.3487,0.365,264437.0,486.0,0.358632
FAMI,2023-09-05 04:00:00+00:00,0.3667,0.3695,0.3488,0.3504,145847.0,438.0,0.351048
FAMI,2023-09-06 04:00:00+00:00,0.3599,0.3599,0.342,0.3499,157832.0,327.0,0.347767
FAMI,2023-09-07 04:00:00+00:00,0.354,0.3588,0.341,0.3491,53327.0,199.0,0.350275
FAMI,2023-09-08 04:00:00+00:00,0.341,0.35,0.326,0.3388,211955.0,427.0,0.335827
FAMI,2023-09-11 04:00:00+00:00,0.3292,0.33,0.2872,0.2924,979593.0,1217.0,0.297753
FAMI,2023-09-12 04:00:00+00:00,0.2952,0.3004,0.28,0.2826,508105.0,753.0,0.28767
FAMI,2023-09-13 04:00:00+00:00,0.2741,0.28,0.2712,0.2713,201866.0,547.0,0.274986
FAMI,2023-09-14 04:00:00+00:00,0.2601,0.274,0.2565,0.2632,536367.0,858.0,0.265607
FAMI,2023-09-15 04:00:00+00:00,0.28,0.29,0.2561,0.2779,388600.0,686.0,0.271971
FAMI,2023-09-18 04:00:00+00:00,0.2603,0.2925,0.2603,0.265,174319.0,439.0,0.27012
FAMI,2023-09-19 04:00:00+00:00,0.261,0.27,0.2608,0.2621,96431.0,345.0,0.26356
FAMI,2023-09-20 04:00:00+00:00,0.26,0.2732,0.26,0.2605,128639.0,308.0,0.263763
FAMI,2023-09-21 04:00:00+00:00,0.2605,0.2699,0.2565,0.2572,71453.0,281.0,0.260403
FAMI,2023-09-22 04:00:00+00:00,0.254,0.26085,0.21,0.2263,762543.0,1451.0,0.232993
FAMI,2023-09-25 04:00:00+00:00,1.7,1.8999,1.55,1.55,181462.0,1294.0,1.745225
FAMI,2023-09-26 04:00:00+00:00,1.5,1.69,1.46,1.5,66625.0,584.0,1.53858
FAMI,2023-09-27 04:00:00+00:00,1.53,1.6811,1.42,1.56,61088.0,666.0,1.59324
FAMI,2023-09-28 04:00:00+00:00,1.57,1.7452,1.54,1.61,39137.0,470.0,1.636327
FAMI,2023-09-29 04:00:00+00:00,1.64,1.7,1.57,1.6024,17196.0,256.0,1.652077
FAMI,2023-10-02 04:00:00+00:00,1.61,1.69,1.56,1.61,19033.0,211.0,1.619858
FAMI,2023-10-03 04:00:00+00:00,1.61,1.61,1.55,1.58,7314.0,169.0,1.579301
FAMI,2023-10-04 04:00:00+00:00,1.6,1.6,1.48,1.48,10573.0,245.0,1.509745
FAMI,2023-10-05 04:00:00+00:00,1.61,1.61,1.45,1.48,16548.0,258.0,1.523567
FAMI,2023-10-06 04:00:00+00:00,1.48,1.54,1.45,1.5,9013.0,210.0,1.501293
FAMI,2023-10-09 04:00:00+00:00,1.53,1.57,1.44,1.54,11140.0,199.0,1.492564
FAMI,2023-10-10 04:00:00+00:00,1.55,1.75,1.51,1.65,54788.0,420.0,1.602244
FAMI,2023-10-11 04:00:00+00:00,1.65,1.7,1.55,1.57,11675.0,204.0,1.633579
FAMI,2023-10-12 04:00:00+00:00,1.62,1.67,1.5,1.5,40311.0,239.0,1.530114
FAMI,2023-10-13 04:00:00+00:00,1.5,1.53,1.5,1.53,3561.0,119.0,1.508766
FAMI,2023-10-16 04:00:00+00:00,1.51,1.56,1.48,1.49,20790.0,236.0,1.513922
FAMI,2023-10-17 04:00:00+00:00,1.5,1.55,1.475,1.48,16814.0,242.0,1.504647
FAMI,2023-10-18 04:00:00+00:00,1.4874,1.56,1.48,1.492,10738.0,156.0,1.513117
FAMI,2023-10-19 04:00:00+00:00,1.4938,1.52,1.42,1.44,22685.0,262.0,1.468969
FAMI,2023-10-20 04:00:00+00:00,1.43,1.47,1.42,1.42,15613.0,164.0,1.435431
FAMI,2023-10-23 04:00:00+00:00,1.4201,1.4693,1.4,1.4,7422.0,176.0,1.412154
FAMI,2023-10-24 04:00:00+00:00,1.4,1.41,1.3122,1.36,21919.0,246.0,1.352421
FAMI,2023-10-25 04:00:00+00:00,1.29,1.3399,1.26,1.27,19309.0,235.0,1.299213
FAMI,2023-10-26 04:00:00+00:00,1.26,1.31,1.23,1.2399,11571.0,217.0,1.259452
FAMI,2023-10-27 04:00:00+00:00,1.3,1.31,1.08,1.125,42119.0,335.0,1.158661
FAMI,2023-10-30 04:00:00+00:00,1.2,1.2,1.095,1.16,20127.0,191.0,1.128664
FAMI,2023-10-31 04:00:00+00:00,1.11,1.19,1.11,1.16,8805.0,155.0,1.159314
FAMI,2023-11-01 04:00:00+00:00,1.19,1.19,1.14,1.16,14933.0,164.0,1.165045
FAMI,2023-11-02 04:00:00+00:00,1.19,1.2,1.151,1.2,21592.0,148.0,1.177024
FAMI,2023-11-03 04:00:00+00:00,1.2,1.3,1.19,1.27,27000.0,266.0,1.239228
FAMI,2023-11-06 05:00:00+00:00,1.24,1.3,1.21,1.2389,15952.0,192.0,1.258965
FAMI,2023-11-07 05:00:00+00:00,1.2699,1.2699,1.21,1.21,5646.0,96.0,1.237991
FAMI,2023-11-08 05:00:00+00:00,1.23,1.3,1.2286,1.24,18669.0,211.0,1.267231
FAMI,2023-11-09 05:00:00+00:00,1.2992,1.2992,1.21,1.24,6129.0,130.0,1.275916
FAMI,2023-11-10 05:00:00+00:00,1.27,1.29,1.21,1.29,7459.0,127.0,1.250805
FAMI,2023-11-13 05:00:00+00:00,1.34,1.34,1.19,1.19,10524.0,163.0,1.242779
FAMI,2023-11-14 05:00:00+00:00,1.2,1.27,1.2,1.23,21597.0,202.0,1.230959
FAMI,2023-11-15 05:00:00+00:00,1.23,1.36,1.23,1.32,33738.0,267.0,1.32175
FAMI,2023-11-16 05:00:00+00:00,1.34,1.37,1.31,1.35,16725.0,201.0,1.344121
FAMI,2023-11-17 05:00:00+00:00,1.38,1.4,1.36,1.39,10112.0,186.0,1.380594
FAMI,2023-11-20 05:00:00+00:00,1.38,1.5776,1.38,1.52,43949.0,278.0,1.460695
FAMI,2023-11-21 05:00:00+00:00,1.61,1.61,1.35,1.41,73438.0,306.0,1.436295
FAMI,2023-11-22 05:00:00+00:00,1.38,1.4001,1.3,1.3,22436.0,208.0,1.329218
FAMI,2023-11-24 05:00:00+00:00,1.31,1.31,1.2,1.25,24213.0,186.0,1.238969
FAMI,2023-11-27 05:00:00+00:00,1.34,1.38,1.23,1.27,16062.0,169.0,1.315543
FAMI,2023-11-28 05:00:00+00:00,1.27,1.311,1.25,1.27,6932.0,125.0,1.275068
FAMI,2023-11-29 05:00:00+00:00,1.26,1.3199,1.23,1.26,14228.0,226.0,1.253134
FAMI,2023-11-30 05:00:00+00:00,1.36,1.4,1.1699,1.1801,74469.0,434.0,1.267418
FAMI,2023-12-01 05:00:00+00:00,1.3,1.3,1.18,1.25,34285.0,316.0,1.212032
FAMI,2023-12-04 05:00:00+00:00,1.25,1.25,1.19,1.22,12434.0,204.0,1.222549
FAMI,2023-12-05 05:00:00+00:00,1.22,1.22,1.12,1.145,46955.0,355.0,1.168593
FAMI,2023-12-06 05:00:00+00:00,1.17,1.2,1.12,1.18,39581.0,276.0,1.162574
FAMI,2023-12-07 05:00:00+00:00,1.24,1.24,1.13,1.15,15976.0,216.0,1.166449
FAMI,2023-12-08 05:00:00+00:00,1.14,1.1496,1.06,1.14,16703.0,258.0,1.113391
FAMI,2023-12-11 05:00:00+00:00,1.09,1.146,1.0819,1.09,22397.0,219.0,1.113975
FAMI,2023-12-12 05:00:00+00:00,1.07,1.12,1.07,1.09,11442.0,189.0,1.090185
FAMI,2023-12-13 05:00:00+00:00,1.0901,1.1,1.0601,1.08,21864.0,265.0,1.083855
FAMI,2023-12-14 05:00:00+00:00,1.08,1.1398,1.05,1.121,18498.0,282.0,1.097582
FAMI,2023-12-15 05:00:00+00:00,1.14,1.15,1.04,1.1182,28842.0,289.0,1.119298
FAMI,2023-12-18 05:00:00+00:00,1.14,1.18,1.1,1.14,82926.0,426.0,1.127238
FAMI,2023-12-19 05:00:00+00:00,1.14,1.17,1.12,1.16,35314.0,264.0,1.153397
FAMI,2023-12-20 05:00:00+00:00,1.14,1.18,1.06,1.13,59387.0,423.0,1.111114
FAMI,2023-12-21 05:00:00+00:00,1.15,1.16,1.1177,1.14,15653.0,166.0,1.142074
FAMI,2023-12-22 05:00:00+00:00,1.14,1.49,1.12,1.25,402650.0,1640.0,1.316995
FAMI,2023-12-26 05:00:00+00:00,1.18,1.1983,1.09,1.11,105389.0,562.0,1.132005
FAMI,2023-12-27 05:00:00+00:00,1.13,1.17,1.1,1.16,27898.0,277.0,1.136836
FAMI,2023-12-28 05:00:00+00:00,1.14,1.25,1.14,1.16,45036.0,350.0,1.17743
FAMI,2023-12-29 05:00:00+00:00,1.16,1.3,1.1576,1.24,85074.0,509.0,1.236258
FAMI,2024-01-02 05:00:00+00:00,1.26,1.28,1.21,1.2636,52611.0,316.0,1.243732
FAMI,2024-01-03 05:00:00+00:00,1.31,1.3399,1.23,1.3,238606.0,1493.0,1.2746
FAMI,2024-01-04 05:00:00+00:00,1.27,1.28,1.22,1.2299,31464.0,272.0,1.243419
FAMI,2024-01-05 05:00:00+00:00,1.25,1.25,1.19,1.24,25635.0,208.0,1.216228
FAMI,2024-01-08 05:00:00+00:00,1.25,1.25,1.2041,1.22,14785.0,191.0,1.222291
FAMI,2024-01-09 05:00:00+00:00,1.19,1.2546,1.18,1.2099,36575.0,208.0,1.20066
FAMI,2024-01-10 05:00:00+00:00,1.21,1.23,1.18,1.18,11825.0,159.0,1.206211
FAMI,2024-01-11 05:00:00+00:00,1.17,1.205,1.17,1.1811,7512.0,158.0,1.189529
FAMI,2024-01-12 05:00:00+00:00,1.17,1.2044,1.14,1.14,32012.0,210.0,1.158627
FAMI,2024-01-16 05:00:00+00:00,1.17,1.17,1.07,1.09,38712.0,333.0,1.09586
FAMI,2024-01-17 05:00:00+00:00,1.09,1.115,1.05,1.05,20281.0,195.0,1.074735
FAMI,2024-01-18 05:00:00+00:00,1.08,1.08,1.05,1.06,15375.0,165.0,1.055885
FAMI,2024-01-19 05:00:00+00:00,1.05,1.11,1.05,1.07,18161.0,111.0,1.093135
FAMI,2024-01-22 05:00:00+00:00,1.06,1.11,1.0501,1.06,11450.0,151.0,1.062916
