symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAC,2023-02-15 05:00:00+00:00,192.36,194.28,190.66,194.28,69709.0,1697.0,192.360194
PAC,2023-02-16 05:00:00+00:00,194.54,195.18,191.935,193.6,99569.0,2078.0,193.823279
PAC,2023-02-17 05:00:00+00:00,193.8,195.45,191.86,193.74,46960.0,1410.0,193.136748
PAC,2023-02-21 05:00:00+00:00,195.51,200.85,183.455,187.49,216427.0,4303.0,189.533522
PAC,2023-02-22 05:00:00+00:00,189.91,190.5,187.5,188.95,80504.0,1818.0,188.508293
PAC,2023-02-23 05:00:00+00:00,190.4,191.79,188.27,188.85,75475.0,1657.0,189.166383
PAC,2023-02-24 05:00:00+00:00,186.4,189.09,185.06,188.27,44273.0,1289.0,187.536093
PAC,2023-02-27 05:00:00+00:00,190.28,192.24,187.065,187.7,50937.0,1656.0,188.879527
PAC,2023-02-28 05:00:00+00:00,188.19,190.46,186.99,190.08,38049.0,1631.0,188.983952
PAC,2023-03-01 05:00:00+00:00,189.38,193.425,189.35,190.07,42825.0,1469.0,190.973655
PAC,2023-03-02 05:00:00+00:00,188.5,191.9302,187.76,189.62,62405.0,1529.0,190.274619
PAC,2023-03-03 05:00:00+00:00,190.84,193.476,190.84,192.31,31369.0,1279.0,192.42684
PAC,2023-03-06 05:00:00+00:00,192.8,193.18,188.56,188.96,74632.0,2137.0,190.233184
PAC,2023-03-07 05:00:00+00:00,189.99,189.99,185.72,186.41,87950.0,2437.0,186.864133
PAC,2023-03-08 05:00:00+00:00,186.52,188.13,185.91,187.91,42181.0,1685.0,187.22532
PAC,2023-03-09 05:00:00+00:00,188.08,188.08,182.76,182.77,59377.0,1586.0,185.039294
PAC,2023-03-10 05:00:00+00:00,182.0,184.95,180.445,182.43,77336.0,2093.0,183.014047
PAC,2023-03-13 04:00:00+00:00,180.46,182.99,175.58,181.66,132238.0,3170.0,180.391966
PAC,2023-03-14 04:00:00+00:00,183.81,186.84,183.26,184.13,69484.0,2023.0,184.993706
PAC,2023-03-15 04:00:00+00:00,181.1,181.1,175.45,176.57,116683.0,2477.0,177.341217
PAC,2023-03-16 04:00:00+00:00,175.85,180.73,172.63,180.69,79483.0,2121.0,178.308361
PAC,2023-03-17 04:00:00+00:00,179.09,180.57,175.46,175.73,139553.0,2886.0,176.928842
PAC,2023-03-20 04:00:00+00:00,176.01,178.49,175.71,176.98,77812.0,1688.0,177.123323
PAC,2023-03-21 04:00:00+00:00,178.92,180.51,177.32,177.97,101548.0,2892.0,178.437548
PAC,2023-03-22 04:00:00+00:00,177.55,182.29,177.55,179.15,66181.0,1842.0,179.635695
PAC,2023-03-23 04:00:00+00:00,180.08,184.54,179.555,180.27,73352.0,2320.0,181.686455
PAC,2023-03-24 04:00:00+00:00,179.71,182.82,177.93,182.02,91155.0,2101.0,180.610373
PAC,2023-03-27 04:00:00+00:00,183.0,187.56,182.75,186.71,92015.0,2641.0,185.095289
PAC,2023-03-28 04:00:00+00:00,186.53,193.73,186.53,193.32,59613.0,1957.0,192.084407
PAC,2023-03-29 04:00:00+00:00,194.0,197.85,194.0,195.71,97940.0,3019.0,196.276848
PAC,2023-03-30 04:00:00+00:00,196.2,196.56,193.4077,195.07,62681.0,1918.0,194.585036
PAC,2023-03-31 04:00:00+00:00,196.42,197.4766,191.21,195.11,193975.0,3316.0,194.12071
PAC,2023-04-03 04:00:00+00:00,195.19,195.61,191.45,195.04,58156.0,1840.0,193.518688
PAC,2023-04-04 04:00:00+00:00,196.26,198.2,194.9501,195.99,52411.0,1454.0,196.68933
PAC,2023-04-05 04:00:00+00:00,195.5,195.5,189.89,190.86,27266.0,1165.0,191.482651
PAC,2023-04-06 04:00:00+00:00,191.88,193.42,190.21,192.02,19546.0,870.0,192.310698
PAC,2023-04-10 04:00:00+00:00,190.49,197.28,190.49,196.69,50787.0,1490.0,196.290564
PAC,2023-04-11 04:00:00+00:00,198.28,198.28,192.71,193.15,38120.0,1471.0,194.646136
PAC,2023-04-12 04:00:00+00:00,195.16,197.68,192.75,193.58,62738.0,2217.0,194.142417
PAC,2023-04-13 04:00:00+00:00,195.37,196.21,194.11,194.73,55114.0,1714.0,194.738993
PAC,2023-04-14 04:00:00+00:00,194.54,194.54,192.01,193.17,36354.0,1399.0,193.355662
PAC,2023-04-17 04:00:00+00:00,194.06,197.38,192.88,195.58,58283.0,1766.0,194.621728
PAC,2023-04-18 04:00:00+00:00,194.32,195.96,182.84,184.22,86981.0,2763.0,186.060186
PAC,2023-04-19 04:00:00+00:00,184.4,187.0,183.685,185.24,59400.0,1911.0,185.370894
PAC,2023-04-20 04:00:00+00:00,183.43,185.13,179.51,179.98,118619.0,2113.0,181.170375
PAC,2023-04-21 04:00:00+00:00,180.54,180.54,172.46,173.53,89686.0,2611.0,175.110761
PAC,2023-04-24 04:00:00+00:00,172.75,176.99,172.065,175.45,134299.0,3087.0,175.682026
PAC,2023-04-25 04:00:00+00:00,175.5,177.0,172.4,172.6,114271.0,2621.0,174.36749
PAC,2023-04-26 04:00:00+00:00,173.81,174.54,171.16,171.2,90802.0,2018.0,172.964189
PAC,2023-04-27 04:00:00+00:00,173.63,174.5,173.3,174.07,73770.0,2238.0,173.918054
PAC,2023-04-28 04:00:00+00:00,174.5,178.145,173.69,177.57,98417.0,2745.0,176.799029
PAC,2023-05-01 04:00:00+00:00,177.64,179.08,176.16,176.78,26050.0,1119.0,177.052742
PAC,2023-05-02 04:00:00+00:00,175.33,180.11,174.795,179.95,73063.0,2471.0,177.677804
PAC,2023-05-03 04:00:00+00:00,180.09,180.09,176.65,176.65,79445.0,1931.0,177.572025
PAC,2023-05-04 04:00:00+00:00,176.55,178.56,172.68,173.25,53709.0,1688.0,173.95591
PAC,2023-05-05 04:00:00+00:00,175.24,177.3,175.24,177.24,42410.0,1281.0,176.595292
PAC,2023-05-08 04:00:00+00:00,178.62,180.54,177.9,179.35,47445.0,1384.0,179.433614
PAC,2023-05-09 04:00:00+00:00,178.96,181.785,178.24,181.46,52673.0,1735.0,180.248433
PAC,2023-05-10 04:00:00+00:00,182.55,184.78,180.87,184.55,70986.0,2001.0,183.552711
PAC,2023-05-11 04:00:00+00:00,183.51,184.205,181.1,182.55,45399.0,1486.0,182.66926
PAC,2023-05-12 04:00:00+00:00,183.71,183.71,181.08,181.73,39379.0,1263.0,181.969615
PAC,2023-05-15 04:00:00+00:00,182.41,186.91,182.01,185.93,61498.0,1517.0,185.327406
PAC,2023-05-16 04:00:00+00:00,183.13,186.975,183.13,184.45,70568.0,2056.0,184.802522
PAC,2023-05-17 04:00:00+00:00,185.72,186.6,183.24,185.58,47387.0,1259.0,185.703942
PAC,2023-05-18 04:00:00+00:00,185.09,186.03,183.16,185.46,47948.0,1476.0,184.646212
PAC,2023-05-19 04:00:00+00:00,185.01,185.89,179.22,179.46,50582.0,1666.0,182.340808
PAC,2023-05-22 04:00:00+00:00,179.1,181.87,174.655,177.69,136772.0,3394.0,177.956794
PAC,2023-05-23 04:00:00+00:00,176.19,177.35,170.87,173.03,72446.0,2445.0,173.14478
PAC,2023-05-24 04:00:00+00:00,172.98,176.38,172.19,175.99,59846.0,2153.0,174.905777
PAC,2023-05-25 04:00:00+00:00,177.36,177.36,174.92,175.06,42589.0,1555.0,175.577762
PAC,2023-05-26 04:00:00+00:00,175.11,181.17,175.11,180.93,62362.0,2102.0,179.453031
PAC,2023-05-30 04:00:00+00:00,182.4,183.2076,175.56,176.39,47767.0,1599.0,177.894242
PAC,2023-05-31 04:00:00+00:00,176.39,178.03,174.11,176.83,58019.0,2080.0,176.746171
PAC,2023-06-01 04:00:00+00:00,177.12,178.1,171.475,171.93,86738.0,2450.0,174.134296
PAC,2023-06-02 04:00:00+00:00,173.56,178.68,172.8,176.87,55263.0,1936.0,176.99252
PAC,2023-06-05 04:00:00+00:00,177.47,177.83,174.13,174.26,45100.0,1902.0,175.138776
PAC,2023-06-06 04:00:00+00:00,174.54,182.74,174.54,182.64,47739.0,1856.0,180.262569
PAC,2023-06-07 04:00:00+00:00,183.8,184.98,180.4537,180.69,42809.0,1779.0,182.259547
PAC,2023-06-08 04:00:00+00:00,180.26,181.05,177.63,178.49,65713.0,2901.0,179.083876
PAC,2023-06-09 04:00:00+00:00,179.86,181.64,177.46,177.95,72613.0,3040.0,179.93265
PAC,2023-06-12 04:00:00+00:00,177.95,183.8,177.9,182.36,56727.0,1678.0,181.58193
PAC,2023-06-13 04:00:00+00:00,183.69,186.27,181.52,186.27,45739.0,1590.0,183.90794
PAC,2023-06-14 04:00:00+00:00,187.71,191.48,187.71,190.62,41024.0,1583.0,190.078516
PAC,2023-06-15 04:00:00+00:00,189.75,191.73,189.13,191.68,31951.0,1094.0,191.129935
PAC,2023-06-16 04:00:00+00:00,192.35,196.66,187.95,193.0,118248.0,2549.0,192.812548
PAC,2023-06-20 04:00:00+00:00,192.55,192.55,180.9,183.87,43867.0,2173.0,183.462637
PAC,2023-06-21 04:00:00+00:00,182.38,185.06,180.69,185.06,43913.0,1536.0,182.900899
PAC,2023-06-22 04:00:00+00:00,183.94,183.94,179.77,182.99,50545.0,1837.0,181.679052
PAC,2023-06-23 04:00:00+00:00,181.73,181.73,178.47,178.76,32117.0,1322.0,179.156798
PAC,2023-06-26 04:00:00+00:00,177.77,180.48,176.235,177.91,94635.0,2430.0,178.233813
PAC,2023-06-27 04:00:00+00:00,179.2,181.5507,178.42,179.59,60273.0,1871.0,180.097576
PAC,2023-06-28 04:00:00+00:00,178.78,179.25,176.5,178.69,34744.0,1240.0,177.987642
PAC,2023-06-29 04:00:00+00:00,179.3,179.3,176.5,177.36,25632.0,1223.0,177.680266
PAC,2023-06-30 04:00:00+00:00,179.14,179.72,174.9,178.72,41447.0,1649.0,177.954831
PAC,2023-07-03 04:00:00+00:00,178.72,188.42,178.72,187.13,37713.0,1081.0,186.59001
PAC,2023-07-05 04:00:00+00:00,185.64,186.84,181.82,185.56,66088.0,1977.0,184.976094
PAC,2023-07-06 04:00:00+00:00,183.47,185.03,179.82,181.05,48395.0,1575.0,181.866665
PAC,2023-07-07 04:00:00+00:00,181.04,187.89,180.28,186.33,47767.0,1507.0,186.518246
PAC,2023-07-10 04:00:00+00:00,186.19,186.6,185.39,185.39,74170.0,1401.0,185.995083
PAC,2023-07-11 04:00:00+00:00,182.39,185.5635,180.595,184.85,36015.0,1394.0,183.59171
PAC,2023-07-12 04:00:00+00:00,186.62,188.05,184.78,184.78,48312.0,1518.0,185.987665
PAC,2023-07-13 04:00:00+00:00,184.25,189.32,184.25,186.76,57575.0,1511.0,186.344164
PAC,2023-07-14 04:00:00+00:00,187.18,187.18,183.2,184.13,58606.0,1624.0,184.113946
PAC,2023-07-17 04:00:00+00:00,182.77,185.17,182.3732,184.62,36350.0,1279.0,184.052394
PAC,2023-07-18 04:00:00+00:00,183.81,188.83,183.81,187.16,39776.0,1401.0,187.237194
PAC,2023-07-19 04:00:00+00:00,188.83,188.83,185.32,187.29,62356.0,1501.0,187.441964
PAC,2023-07-20 04:00:00+00:00,187.57,187.57,181.16,181.19,38122.0,1392.0,183.418056
PAC,2023-07-21 04:00:00+00:00,182.54,182.54,179.35,181.17,26961.0,1154.0,180.847043
PAC,2023-07-24 04:00:00+00:00,182.54,182.54,177.07,177.51,40667.0,1143.0,178.806688
PAC,2023-07-25 04:00:00+00:00,176.94,178.51,174.83,174.83,65741.0,1999.0,176.09855
PAC,2023-07-26 04:00:00+00:00,174.83,185.23,174.83,184.22,53011.0,1467.0,181.35946
PAC,2023-07-27 04:00:00+00:00,184.22,189.26,184.22,185.83,27557.0,1034.0,186.936794
PAC,2023-07-28 04:00:00+00:00,186.69,189.88,185.98,189.71,23180.0,1021.0,188.995299
PAC,2023-07-31 04:00:00+00:00,191.0,191.04,188.02,190.36,80305.0,1359.0,190.178784
PAC,2023-08-01 04:00:00+00:00,189.105,191.43,184.64,185.54,55033.0,1770.0,186.797545
PAC,2023-08-02 04:00:00+00:00,184.55,184.55,180.33,180.33,38906.0,1228.0,181.161635
PAC,2023-08-03 04:00:00+00:00,179.56,180.04,178.28,178.62,23639.0,1124.0,178.935569
PAC,2023-08-04 04:00:00+00:00,180.0,182.0325,179.99,181.27,28399.0,952.0,181.17276
PAC,2023-08-07 04:00:00+00:00,180.35,187.22,180.35,182.41,34672.0,1020.0,183.595563
PAC,2023-08-08 04:00:00+00:00,181.84,182.1,179.94,181.91,26860.0,661.0,181.549093
PAC,2023-08-09 04:00:00+00:00,182.0,182.12,180.81,181.59,16456.0,680.0,181.691723
PAC,2023-08-10 04:00:00+00:00,185.19,185.19,182.14,182.14,13579.0,722.0,183.571477
PAC,2023-08-11 04:00:00+00:00,180.65,183.72,180.01,180.56,22971.0,1153.0,181.250854
PAC,2023-08-14 04:00:00+00:00,180.57,182.08,177.39,181.39,24657.0,907.0,180.854262
PAC,2023-08-15 04:00:00+00:00,181.09,184.44,180.12,183.4,26840.0,1091.0,182.342109
PAC,2023-08-16 04:00:00+00:00,182.47,185.11,182.47,183.04,38427.0,1143.0,183.633074
PAC,2023-08-17 04:00:00+00:00,183.06,183.06,176.84,177.1,22456.0,1218.0,178.402295
PAC,2023-08-18 04:00:00+00:00,175.17,179.04,175.17,178.06,24727.0,834.0,177.088816
PAC,2023-08-21 04:00:00+00:00,177.25,178.31,176.015,177.38,20585.0,974.0,177.424573
PAC,2023-08-22 04:00:00+00:00,178.61,179.14,177.4801,178.72,24530.0,1188.0,178.566988
PAC,2023-08-23 04:00:00+00:00,179.14,181.15,179.14,181.01,25016.0,1260.0,180.356493
PAC,2023-08-24 04:00:00+00:00,180.82,182.25,180.27,180.41,20617.0,757.0,180.854971
PAC,2023-08-25 04:00:00+00:00,180.49,183.99,180.46,182.62,34302.0,1313.0,182.380682
PAC,2023-08-28 04:00:00+00:00,183.24,185.9299,183.24,184.28,43175.0,1172.0,184.518687
PAC,2023-08-29 04:00:00+00:00,185.26,188.14,184.03,188.14,20022.0,749.0,187.103052
PAC,2023-08-30 04:00:00+00:00,187.07,193.98,187.07,192.5,64554.0,2128.0,192.57167
PAC,2023-08-31 04:00:00+00:00,193.52,193.52,182.34,182.34,66331.0,1567.0,186.940725
PAC,2023-09-01 04:00:00+00:00,183.0,184.0413,177.56,178.61,56211.0,1611.0,179.059467
PAC,2023-09-05 04:00:00+00:00,178.95,179.95,175.73,175.73,45125.0,1579.0,177.067834
PAC,2023-09-06 04:00:00+00:00,174.82,176.58,171.66,171.98,49830.0,1435.0,172.983898
PAC,2023-09-07 04:00:00+00:00,171.81,173.46,171.49,171.7,40884.0,1175.0,172.221282
PAC,2023-09-08 04:00:00+00:00,172.71,175.5,172.7,175.2,41444.0,1551.0,174.776407
PAC,2023-09-11 04:00:00+00:00,176.0,179.19,176.0,178.02,28547.0,907.0,178.243064
PAC,2023-09-12 04:00:00+00:00,177.6,179.4877,177.5999,179.0,28863.0,1049.0,178.658431
PAC,2023-09-13 04:00:00+00:00,179.16,180.69,178.36,179.2,33259.0,1133.0,179.55399
PAC,2023-09-14 04:00:00+00:00,181.32,181.91,179.445,181.48,22003.0,1035.0,181.343228
PAC,2023-09-15 04:00:00+00:00,181.24,183.85,179.46,183.83,68403.0,2175.0,182.63488
PAC,2023-09-18 04:00:00+00:00,181.57,181.6,176.92,179.87,33530.0,1489.0,179.354896
PAC,2023-09-19 04:00:00+00:00,178.48,181.13,178.48,180.88,18099.0,1000.0,180.527627
PAC,2023-09-20 04:00:00+00:00,182.08,183.14,180.11,180.35,25572.0,1327.0,181.116601
PAC,2023-09-21 04:00:00+00:00,177.72,180.64,177.61,178.09,44176.0,1616.0,179.316028
PAC,2023-09-22 04:00:00+00:00,180.02,180.02,176.46,176.46,31810.0,1374.0,177.675293
PAC,2023-09-25 04:00:00+00:00,176.01,178.325,175.95,177.23,47861.0,1927.0,177.247821
PAC,2023-09-26 04:00:00+00:00,175.76,177.2,173.09,173.1,70273.0,2375.0,174.795178
PAC,2023-09-27 04:00:00+00:00,173.0,174.38,171.26,172.35,61129.0,2282.0,172.76535
PAC,2023-09-28 04:00:00+00:00,172.67,174.76,170.9,174.76,77459.0,1893.0,173.82707
PAC,2023-09-29 04:00:00+00:00,175.77,176.365,164.18,164.37,249802.0,2633.0,165.363264
PAC,2023-10-02 04:00:00+00:00,164.5,166.37,161.6,166.06,67176.0,2301.0,163.873566
PAC,2023-10-03 04:00:00+00:00,164.3,166.2,158.92,159.27,105109.0,2467.0,162.210111
PAC,2023-10-04 04:00:00+00:00,158.96,163.67,157.6,163.63,50974.0,1984.0,160.979394
PAC,2023-10-05 04:00:00+00:00,142.97,142.97,108.15,124.28,576002.0,11526.0,121.947367
PAC,2023-10-06 04:00:00+00:00,124.13,133.62,117.83,132.21,240605.0,5078.0,127.026112
PAC,2023-10-09 04:00:00+00:00,132.2,132.99,129.2,132.35,115644.0,3272.0,131.546357
PAC,2023-10-10 04:00:00+00:00,131.75,140.66,131.75,139.85,100572.0,3464.0,138.114485
PAC,2023-10-11 04:00:00+00:00,139.99,143.34,139.99,141.66,138893.0,4396.0,141.887734
PAC,2023-10-12 04:00:00+00:00,141.79,141.79,135.8,136.23,94447.0,3034.0,137.131529
PAC,2023-10-13 04:00:00+00:00,135.57,136.78,132.7,134.31,47199.0,1690.0,134.246906
PAC,2023-10-16 04:00:00+00:00,134.71,137.82,133.3901,137.01,65342.0,1812.0,136.457111
PAC,2023-10-17 04:00:00+00:00,134.92,137.98,132.69,133.21,91726.0,2975.0,135.046205
PAC,2023-10-18 04:00:00+00:00,132.34,132.72,129.57,131.77,55066.0,1712.0,131.19766
PAC,2023-10-19 04:00:00+00:00,130.77,130.77,124.86,127.47,133480.0,3192.0,127.174339
PAC,2023-10-20 04:00:00+00:00,127.58,128.205,125.1,126.22,106517.0,2705.0,126.552781
PAC,2023-10-23 04:00:00+00:00,123.76,126.49,121.82,124.3,163667.0,3345.0,125.068482
PAC,2023-10-24 04:00:00+00:00,128.55,128.86,114.89,116.28,142970.0,4609.0,117.942705
PAC,2023-10-25 04:00:00+00:00,115.33,118.28,112.9201,114.79,87838.0,2383.0,115.087288
PAC,2023-10-26 04:00:00+00:00,114.57,115.605,109.99,109.99,104007.0,2981.0,112.657212
PAC,2023-10-27 04:00:00+00:00,110.44,110.94,107.25,108.28,110653.0,2905.0,109.445841
PAC,2023-10-30 04:00:00+00:00,109.59,114.05,107.95,114.05,79319.0,2389.0,111.920454
PAC,2023-10-31 04:00:00+00:00,115.21,117.23,112.68,116.43,70088.0,1816.0,115.549936
PAC,2023-11-01 04:00:00+00:00,115.54,119.8,115.54,119.79,78787.0,2190.0,118.347854
PAC,2023-11-02 04:00:00+00:00,121.64,123.605,120.5811,123.29,57410.0,1652.0,122.529387
PAC,2023-11-03 04:00:00+00:00,124.0,129.695,123.705,128.22,225770.0,3540.0,128.492934
PAC,2023-11-06 05:00:00+00:00,127.73,133.655,127.73,132.08,182878.0,3492.0,132.161867
PAC,2023-11-07 05:00:00+00:00,132.0,133.5735,128.92,129.99,58182.0,1666.0,130.318754
PAC,2023-11-08 05:00:00+00:00,129.41,131.16,128.55,128.73,67925.0,2064.0,129.977749
PAC,2023-11-09 05:00:00+00:00,129.13,129.71,126.56,126.76,57298.0,1523.0,128.378714
PAC,2023-11-10 05:00:00+00:00,126.81,127.41,125.295,127.13,33066.0,964.0,126.812815
PAC,2023-11-13 05:00:00+00:00,125.43,127.62,125.43,126.92,39010.0,1133.0,126.741872
PAC,2023-11-14 05:00:00+00:00,129.78,131.3,128.15,130.12,53255.0,1711.0,129.953444
PAC,2023-11-15 05:00:00+00:00,130.26,133.325,129.765,131.9,129233.0,1643.0,132.316884
PAC,2023-11-16 05:00:00+00:00,132.65,136.13,131.71,135.91,127962.0,1622.0,133.556114
PAC,2023-11-17 05:00:00+00:00,137.015,142.325,137.015,142.1,78047.0,2509.0,140.695492
PAC,2023-11-20 05:00:00+00:00,146.66,146.66,142.45,143.45,134769.0,2544.0,143.83521
PAC,2023-11-21 05:00:00+00:00,141.96,142.52,139.5,142.32,82298.0,1921.0,141.50181
PAC,2023-11-22 05:00:00+00:00,143.93,145.025,142.02,143.8,119598.0,2657.0,143.40295
PAC,2023-11-24 05:00:00+00:00,143.24,147.09,143.24,145.42,18631.0,627.0,146.024707
PAC,2023-11-27 05:00:00+00:00,144.27,148.69,144.27,147.23,75158.0,1633.0,147.372822
PAC,2023-11-28 05:00:00+00:00,145.86,150.94,145.86,148.88,77038.0,1955.0,149.363364
PAC,2023-11-29 05:00:00+00:00,148.37,148.83,145.59,146.47,85133.0,1871.0,146.744452
PAC,2023-11-30 05:00:00+00:00,146.41,152.58,145.32,152.26,71758.0,1956.0,150.547849
PAC,2023-12-01 05:00:00+00:00,150.99,152.98,150.28,152.33,61448.0,1544.0,151.548308
PAC,2023-12-04 05:00:00+00:00,152.05,154.11,149.59,149.59,39054.0,1622.0,151.277467
PAC,2023-12-05 05:00:00+00:00,148.08,150.34,147.19,149.69,60984.0,2224.0,149.038084
PAC,2023-12-06 05:00:00+00:00,151.54,153.58,150.3,150.3,69257.0,1809.0,151.769068
PAC,2023-12-07 05:00:00+00:00,150.15,150.15,147.4225,149.59,68981.0,2256.0,148.608162
PAC,2023-12-08 05:00:00+00:00,148.33,149.5,146.05,148.01,137900.0,2568.0,147.606391
PAC,2023-12-11 05:00:00+00:00,147.0,148.1605,145.05,145.05,58912.0,1659.0,146.247098
PAC,2023-12-12 05:00:00+00:00,147.19,147.19,143.7,145.31,110891.0,2125.0,145.093945
PAC,2023-12-13 05:00:00+00:00,144.1,147.62,143.61,147.26,47233.0,1482.0,145.633454
PAC,2023-12-14 05:00:00+00:00,147.92,173.66,147.92,171.81,303704.0,6876.0,166.697963
PAC,2023-12-15 05:00:00+00:00,170.41,178.77,168.3,177.89,158533.0,4287.0,175.332698
PAC,2023-12-18 05:00:00+00:00,179.39,180.0,171.7645,180.0,38633.0,1369.0,176.999999
PAC,2023-12-19 05:00:00+00:00,180.29,180.905,177.515,179.21,42422.0,1618.0,178.771887
PAC,2023-12-20 05:00:00+00:00,176.78,180.94,175.09,175.16,70623.0,2090.0,177.012181
PAC,2023-12-21 05:00:00+00:00,177.31,182.0,174.915,175.68,45868.0,1796.0,177.29814
PAC,2023-12-22 05:00:00+00:00,175.89,179.06,175.89,177.25,37197.0,1181.0,177.213055
PAC,2023-12-26 05:00:00+00:00,178.56,178.56,176.45,177.7,34806.0,1448.0,177.338355
PAC,2023-12-27 05:00:00+00:00,178.27,179.27,175.78,175.78,54497.0,1766.0,177.131366
PAC,2023-12-28 05:00:00+00:00,176.41,178.125,174.19,174.23,61389.0,1555.0,175.164851
PAC,2023-12-29 05:00:00+00:00,174.03,175.23,171.525,175.22,49568.0,1344.0,174.034725
PAC,2024-01-02 05:00:00+00:00,174.85,175.38,169.73,171.49,52682.0,1900.0,171.504122
PAC,2024-01-03 05:00:00+00:00,169.48,172.95,167.07,167.91,61793.0,1905.0,169.306449
PAC,2024-01-04 05:00:00+00:00,166.54,169.35,166.28,166.82,43962.0,1505.0,167.295947
PAC,2024-01-05 05:00:00+00:00,165.57,169.6999,165.57,169.46,37568.0,1185.0,168.51747
PAC,2024-01-08 05:00:00+00:00,169.76,172.82,168.95,170.48,62632.0,1307.0,170.762288
PAC,2024-01-09 05:00:00+00:00,168.34,169.39,160.83,161.72,61285.0,1963.0,163.938061
PAC,2024-01-10 05:00:00+00:00,161.12,165.0,161.12,162.5,41102.0,1175.0,162.667111
PAC,2024-01-11 05:00:00+00:00,162.06,163.31,160.3,160.71,73734.0,1904.0,161.24768
PAC,2024-01-12 05:00:00+00:00,160.96,162.985,158.765,159.65,40496.0,1644.0,160.422886
PAC,2024-01-16 05:00:00+00:00,159.01,159.01,151.55,151.7,42301.0,1459.0,152.94647
PAC,2024-01-17 05:00:00+00:00,150.11,152.9,147.27,151.0,39455.0,1531.0,150.243571
PAC,2024-01-18 05:00:00+00:00,153.52,153.52,149.0866,152.3,59630.0,1664.0,151.030376
PAC,2024-01-19 05:00:00+00:00,151.0,156.02,149.57,155.0,54957.0,1528.0,154.466923
PAC,2024-01-22 05:00:00+00:00,153.95,155.0,146.59,146.59,46225.0,1736.0,150.329455
PAC,2024-01-23 05:00:00+00:00,145.79,152.165,144.75,151.19,97829.0,2442.0,149.635782
PAC,2024-01-24 05:00:00+00:00,152.97,152.97,149.4101,149.85,70913.0,1910.0,150.840374
PAC,2024-01-25 05:00:00+00:00,150.42,157.8199,150.11,154.65,149005.0,3288.0,153.108068
PAC,2024-01-26 05:00:00+00:00,158.99,160.12,154.14,158.43,65911.0,2353.0,158.295011
PAC,2024-01-29 05:00:00+00:00,158.62,161.03,158.03,160.0,46810.0,1524.0,159.798764
PAC,2024-01-30 05:00:00+00:00,157.8,159.6,157.03,158.21,37997.0,1171.0,158.063837
PAC,2024-01-31 05:00:00+00:00,158.82,159.89,155.19,155.89,32289.0,1563.0,157.072981
