symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AUR,2023-03-10 05:00:00+00:00,1.33,1.35,1.24,1.27,2036528.0,7048.0,1.279082
AUR,2023-03-13 04:00:00+00:00,1.23,1.38,1.205,1.33,1248506.0,4430.0,1.314508
AUR,2023-03-14 04:00:00+00:00,1.34,1.415,1.335,1.4,1821399.0,7518.0,1.385263
AUR,2023-03-15 04:00:00+00:00,1.33,1.37,1.28,1.35,1736899.0,6376.0,1.329755
AUR,2023-03-16 04:00:00+00:00,1.35,1.38,1.31,1.36,1328873.0,5073.0,1.357843
AUR,2023-03-17 04:00:00+00:00,1.35,1.3595,1.24,1.26,2815777.0,4750.0,1.271748
AUR,2023-03-20 04:00:00+00:00,1.24,1.26,1.14,1.15,1983246.0,5990.0,1.179075
AUR,2023-03-21 04:00:00+00:00,1.2,1.25,1.18,1.2,1833617.0,5897.0,1.214129
AUR,2023-03-22 04:00:00+00:00,1.24,1.29,1.1815,1.24,1594174.0,6632.0,1.240724
AUR,2023-03-23 04:00:00+00:00,1.24,1.32,1.24,1.31,1197731.0,4659.0,1.301242
AUR,2023-03-24 04:00:00+00:00,1.3,1.3,1.23,1.28,1272316.0,4845.0,1.262926
AUR,2023-03-27 04:00:00+00:00,1.31,1.32,1.22,1.23,1306508.0,4781.0,1.243186
AUR,2023-03-28 04:00:00+00:00,1.21,1.25,1.21,1.24,1037015.0,5605.0,1.226627
AUR,2023-03-29 04:00:00+00:00,1.25,1.32,1.24,1.32,933616.0,4204.0,1.289044
AUR,2023-03-30 04:00:00+00:00,1.35,1.37,1.31,1.34,762279.0,3992.0,1.335838
AUR,2023-03-31 04:00:00+00:00,1.34,1.41,1.32,1.39,1170072.0,4556.0,1.37921
AUR,2023-04-03 04:00:00+00:00,1.4,1.4088,1.32,1.33,1255271.0,5490.0,1.34298
AUR,2023-04-04 04:00:00+00:00,1.35,1.39,1.33,1.37,1906274.0,8820.0,1.367997
AUR,2023-04-05 04:00:00+00:00,1.39,1.39,1.205,1.23,1274470.0,5123.0,1.267316
AUR,2023-04-06 04:00:00+00:00,1.27,1.29,1.22,1.26,958889.0,4260.0,1.257065
AUR,2023-04-10 04:00:00+00:00,1.25,1.32,1.2,1.32,1015609.0,6098.0,1.269562
AUR,2023-04-11 04:00:00+00:00,1.33,1.41,1.31,1.41,785685.0,3379.0,1.37307
AUR,2023-04-12 04:00:00+00:00,1.42,1.44,1.3,1.32,1282292.0,5382.0,1.328709
AUR,2023-04-13 04:00:00+00:00,1.33,1.42,1.3215,1.38,1009909.0,3967.0,1.383494
AUR,2023-04-14 04:00:00+00:00,1.39,1.41,1.34,1.41,962688.0,4864.0,1.384429
AUR,2023-04-17 04:00:00+00:00,1.41,1.55,1.41,1.53,1309891.0,5984.0,1.501468
AUR,2023-04-18 04:00:00+00:00,1.56,1.59,1.5,1.57,1546186.0,7370.0,1.550325
AUR,2023-04-19 04:00:00+00:00,1.56,1.69,1.54,1.68,1818993.0,7655.0,1.6252
AUR,2023-04-20 04:00:00+00:00,1.66,1.67,1.55,1.63,1839348.0,6956.0,1.602242
AUR,2023-04-21 04:00:00+00:00,1.61,1.6204,1.48,1.49,2339263.0,8969.0,1.527855
AUR,2023-04-24 04:00:00+00:00,1.48,1.51,1.38,1.42,1660433.0,6627.0,1.433819
AUR,2023-04-25 04:00:00+00:00,1.4,1.42,1.3,1.32,1796178.0,7119.0,1.331659
AUR,2023-04-26 04:00:00+00:00,1.33,1.38,1.28,1.34,1597467.0,6931.0,1.340933
AUR,2023-04-27 04:00:00+00:00,1.35,1.4,1.29,1.4,1695170.0,8593.0,1.357484
AUR,2023-04-28 04:00:00+00:00,1.4,1.48,1.36,1.43,1305344.0,5211.0,1.433078
AUR,2023-05-01 04:00:00+00:00,1.42,1.42,1.31,1.33,1354198.0,8999.0,1.348658
AUR,2023-05-02 04:00:00+00:00,1.34,1.38,1.3,1.35,1000094.0,4215.0,1.342453
AUR,2023-05-03 04:00:00+00:00,1.35,1.3944,1.31,1.34,1125747.0,5264.0,1.348648
AUR,2023-05-04 04:00:00+00:00,1.33,1.4699,1.33,1.35,1284399.0,5491.0,1.365721
AUR,2023-05-05 04:00:00+00:00,1.36,1.5,1.36,1.46,1427726.0,5591.0,1.462535
AUR,2023-05-08 04:00:00+00:00,1.47,1.47,1.38,1.45,1349884.0,6518.0,1.420802
AUR,2023-05-09 04:00:00+00:00,1.42,1.4899,1.41,1.48,1034931.0,4545.0,1.458607
AUR,2023-05-10 04:00:00+00:00,1.48,1.53,1.47,1.5,2160019.0,7767.0,1.500162
AUR,2023-05-11 04:00:00+00:00,1.51,1.51,1.4,1.46,1417522.0,5792.0,1.448397
AUR,2023-05-12 04:00:00+00:00,1.47,1.48,1.415,1.48,1638620.0,6879.0,1.456013
AUR,2023-05-15 04:00:00+00:00,1.5,1.5,1.395,1.43,1555391.0,7172.0,1.42091
AUR,2023-05-16 04:00:00+00:00,1.39,1.4091,1.34,1.35,1006718.0,5623.0,1.376081
AUR,2023-05-17 04:00:00+00:00,1.35,1.48,1.34,1.47,1588139.0,6984.0,1.432139
AUR,2023-05-18 04:00:00+00:00,1.44,1.5,1.44,1.49,1602754.0,7625.0,1.472748
AUR,2023-05-19 04:00:00+00:00,1.53,1.54,1.41,1.42,3487452.0,10105.0,1.466684
AUR,2023-05-22 04:00:00+00:00,1.45,1.5197,1.42,1.5,3591064.0,13449.0,1.472778
AUR,2023-05-23 04:00:00+00:00,1.48,1.62,1.4798,1.5,3346527.0,13335.0,1.554484
AUR,2023-05-24 04:00:00+00:00,1.49,1.52,1.41,1.44,1682506.0,7241.0,1.456537
AUR,2023-05-25 04:00:00+00:00,1.44,1.46,1.33,1.34,2056357.0,10071.0,1.37234
AUR,2023-05-26 04:00:00+00:00,1.35,1.3705,1.3,1.34,2952507.0,12975.0,1.326695
AUR,2023-05-30 04:00:00+00:00,1.37,1.41,1.315,1.34,1742383.0,7692.0,1.349203
AUR,2023-05-31 04:00:00+00:00,1.36,1.415,1.32,1.41,3439694.0,9552.0,1.383078
AUR,2023-06-01 04:00:00+00:00,1.45,1.49,1.3401,1.49,2437302.0,9709.0,1.43633
AUR,2023-06-02 04:00:00+00:00,1.5099,1.535,1.41,1.44,3406749.0,14716.0,1.471818
AUR,2023-06-05 04:00:00+00:00,1.45,1.52,1.44,1.5,2020679.0,8927.0,1.490027
AUR,2023-06-06 04:00:00+00:00,1.5,1.55,1.46,1.52,2592694.0,17603.0,1.512987
AUR,2023-06-07 04:00:00+00:00,1.61,1.94,1.6,1.87,10178594.0,29393.0,1.836507
AUR,2023-06-08 04:00:00+00:00,1.94,2.13,1.87,2.06,7597164.0,22647.0,2.045261
AUR,2023-06-09 04:00:00+00:00,2.1,2.32,2.01,2.29,5548889.0,22972.0,2.187814
AUR,2023-06-12 04:00:00+00:00,2.36,2.49,2.18,2.24,8474557.0,32984.0,2.319251
AUR,2023-06-13 04:00:00+00:00,2.23,2.37,2.17,2.23,7308850.0,20635.0,2.249829
AUR,2023-06-14 04:00:00+00:00,2.17,2.22,1.99,2.07,5819196.0,20068.0,2.079423
AUR,2023-06-15 04:00:00+00:00,2.05,2.2,2.05,2.2,5491421.0,30799.0,2.140146
AUR,2023-06-16 04:00:00+00:00,2.19,2.25,2.14,2.25,8200072.0,20126.0,2.227483
AUR,2023-06-20 04:00:00+00:00,2.26,2.45,2.2,2.45,6402450.0,29479.0,2.36151
AUR,2023-06-21 04:00:00+00:00,2.48,2.49,2.33,2.43,5687925.0,23557.0,2.420771
AUR,2023-06-22 04:00:00+00:00,2.34,2.36,2.16,2.3,5177422.0,22713.0,2.292226
AUR,2023-06-23 04:00:00+00:00,2.27,2.39,2.16,2.385,41318493.0,44463.0,2.371085
AUR,2023-06-26 04:00:00+00:00,2.33,2.4485,2.2,2.2,5822008.0,26209.0,2.317023
AUR,2023-06-27 04:00:00+00:00,2.28,2.59,2.23,2.55,8925189.0,27172.0,2.49443
AUR,2023-06-28 04:00:00+00:00,2.58,2.65,2.48,2.57,7288981.0,24132.0,2.562487
AUR,2023-06-29 04:00:00+00:00,2.6,2.795,2.56,2.77,7045902.0,24091.0,2.71751
AUR,2023-06-30 04:00:00+00:00,2.84,2.98,2.71,2.94,16165586.0,22175.0,2.912125
AUR,2023-07-03 04:00:00+00:00,2.98,3.0,2.8714,2.96,2897132.0,12270.0,2.942945
AUR,2023-07-05 04:00:00+00:00,2.97,3.24,2.88,3.11,7260050.0,26882.0,3.074574
AUR,2023-07-06 04:00:00+00:00,2.99,3.1,2.71,2.765,6547221.0,25326.0,2.840136
AUR,2023-07-07 04:00:00+00:00,2.84,2.84,2.53,2.8,4517991.0,17675.0,2.737644
AUR,2023-07-10 04:00:00+00:00,2.81,3.24,2.675,3.11,10381614.0,32456.0,3.070241
AUR,2023-07-11 04:00:00+00:00,3.12,3.22,2.94,3.07,7024963.0,24822.0,3.074867
AUR,2023-07-12 04:00:00+00:00,3.18,3.54,3.14,3.42,8380821.0,28973.0,3.388427
AUR,2023-07-13 04:00:00+00:00,3.5,3.51,3.255,3.29,6451975.0,24191.0,3.37114
AUR,2023-07-14 04:00:00+00:00,3.34,3.49,3.12,3.17,3986486.0,17526.0,3.249246
AUR,2023-07-17 04:00:00+00:00,3.21,3.25,3.05,3.17,4048069.0,15753.0,3.162536
AUR,2023-07-18 04:00:00+00:00,3.2,3.27,3.0,3.22,5716419.0,20754.0,3.158093
AUR,2023-07-19 04:00:00+00:00,2.97,3.28,2.64,2.88,46190278.0,112010.0,2.879649
AUR,2023-07-20 04:00:00+00:00,2.94,3.05,2.72,2.92,15942706.0,53032.0,2.867489
AUR,2023-07-21 04:00:00+00:00,2.96,2.96,2.7,2.72,12909556.0,43608.0,2.75282
AUR,2023-07-24 04:00:00+00:00,2.71,2.98,2.68,2.96,20126894.0,38208.0,2.898299
AUR,2023-07-25 04:00:00+00:00,2.99,3.02,2.86,2.99,9004728.0,32807.0,2.963003
AUR,2023-07-26 04:00:00+00:00,2.97,3.01,2.88,2.97,6747002.0,23400.0,2.96922
AUR,2023-07-27 04:00:00+00:00,3.03,3.03,2.71,2.73,9646681.0,29418.0,2.778133
AUR,2023-07-28 04:00:00+00:00,2.79,3.02,2.76,2.95,7346944.0,22596.0,2.922813
AUR,2023-07-31 04:00:00+00:00,3.0,3.38,2.97,3.28,14850542.0,33026.0,3.213694
AUR,2023-08-01 04:00:00+00:00,3.29,3.46,3.23,3.34,6552316.0,25014.0,3.336522
AUR,2023-08-02 04:00:00+00:00,3.25,3.265,3.06,3.08,7341578.0,25325.0,3.139194
AUR,2023-08-03 04:00:00+00:00,3.11,3.23,2.88,3.08,11182075.0,31926.0,3.045775
AUR,2023-08-04 04:00:00+00:00,3.15,3.17,3.045,3.06,5928487.0,19536.0,3.087207
AUR,2023-08-07 04:00:00+00:00,3.0,3.1,2.97,3.06,9324442.0,25248.0,3.022102
AUR,2023-08-08 04:00:00+00:00,2.96,3.25,2.88,3.23,6432611.0,21586.0,3.104544
AUR,2023-08-09 04:00:00+00:00,3.15,3.295,3.11,3.12,7229276.0,22948.0,3.175131
AUR,2023-08-10 04:00:00+00:00,3.13,3.29,3.07,3.16,4650856.0,19024.0,3.186489
AUR,2023-08-11 04:00:00+00:00,3.16,3.49,3.09,3.45,9449142.0,26036.0,3.367314
AUR,2023-08-14 04:00:00+00:00,3.39,3.73,3.355,3.67,9747363.0,31173.0,3.575512
AUR,2023-08-15 04:00:00+00:00,3.67,3.79,3.54,3.54,7367834.0,27490.0,3.637713
AUR,2023-08-16 04:00:00+00:00,3.54,3.615,3.445,3.47,5218342.0,26807.0,3.510967
AUR,2023-08-17 04:00:00+00:00,3.47,3.47,3.15,3.16,7429927.0,25748.0,3.258045
AUR,2023-08-18 04:00:00+00:00,3.07,3.34,3.03,3.28,7529361.0,27416.0,3.248071
AUR,2023-08-21 04:00:00+00:00,3.26,3.29,3.155,3.25,5182599.0,21647.0,3.240312
AUR,2023-08-22 04:00:00+00:00,3.25,3.33,3.08,3.27,7031136.0,23926.0,3.208045
AUR,2023-08-23 04:00:00+00:00,3.28,3.3,3.06,3.09,7159222.0,23493.0,3.120751
AUR,2023-08-24 04:00:00+00:00,3.07,3.095,2.78,2.8,18000325.0,33337.0,2.863602
AUR,2023-08-25 04:00:00+00:00,2.79,3.08,2.79,3.07,10062584.0,28333.0,2.981196
AUR,2023-08-28 04:00:00+00:00,3.07,3.18,3.04,3.14,4568084.0,19160.0,3.127857
AUR,2023-08-29 04:00:00+00:00,3.15,3.315,3.11,3.26,5618175.0,20531.0,3.255902
AUR,2023-08-30 04:00:00+00:00,3.2,3.31,3.1401,3.24,5727474.0,19941.0,3.23947
AUR,2023-08-31 04:00:00+00:00,3.25,3.295,3.1,3.17,6086447.0,17443.0,3.172407
AUR,2023-09-01 04:00:00+00:00,3.19,3.275,3.13,3.2,3557379.0,15368.0,3.203388
AUR,2023-09-05 04:00:00+00:00,3.17,3.675,3.16,3.6,13381030.0,56974.0,3.549806
AUR,2023-09-06 04:00:00+00:00,3.6,3.92,3.57,3.68,12098422.0,55578.0,3.754866
AUR,2023-09-07 04:00:00+00:00,3.58,3.59,3.295,3.445,7524806.0,32243.0,3.394036
AUR,2023-09-08 04:00:00+00:00,3.42,3.54,3.37,3.42,4184556.0,32800.0,3.423016
AUR,2023-09-11 04:00:00+00:00,3.49,3.645,3.28,3.3,6333436.0,26098.0,3.403486
AUR,2023-09-12 04:00:00+00:00,3.3,3.49,3.25,3.3,6136699.0,37450.0,3.378263
AUR,2023-09-13 04:00:00+00:00,3.42,3.43,3.23,3.27,9446793.0,25304.0,3.30557
AUR,2023-09-14 04:00:00+00:00,3.27,3.48,3.21,3.22,9859595.0,29728.0,3.275045
AUR,2023-09-15 04:00:00+00:00,3.23,3.4,3.2,3.38,40250844.0,28980.0,3.361306
AUR,2023-09-18 04:00:00+00:00,3.39,3.62,3.325,3.55,10428236.0,27863.0,3.529933
AUR,2023-09-19 04:00:00+00:00,3.5,3.5,2.86,3.01,16383600.0,42167.0,3.025964
AUR,2023-09-20 04:00:00+00:00,3.07,3.08,2.86,2.87,5877089.0,23699.0,2.959359
AUR,2023-09-21 04:00:00+00:00,2.85,2.86,2.62,2.74,10621093.0,29871.0,2.756637
AUR,2023-09-22 04:00:00+00:00,2.71,2.725,2.49,2.6,17150684.0,43800.0,2.598755
AUR,2023-09-25 04:00:00+00:00,2.6,2.61,2.415,2.48,12249502.0,33263.0,2.486399
AUR,2023-09-26 04:00:00+00:00,2.45,2.57,2.41,2.48,9006433.0,22468.0,2.491855
AUR,2023-09-27 04:00:00+00:00,2.48,2.56,2.31,2.37,5535464.0,17040.0,2.393191
AUR,2023-09-28 04:00:00+00:00,2.4,2.415,2.29,2.38,8173492.0,20332.0,2.365426
AUR,2023-09-29 04:00:00+00:00,2.42,2.495,2.32,2.35,7503566.0,17925.0,2.36851
AUR,2023-10-02 04:00:00+00:00,2.33,2.37,2.2,2.23,7021658.0,18799.0,2.247372
AUR,2023-10-03 04:00:00+00:00,2.17,2.215,2.14,2.15,5855563.0,19086.0,2.160585
AUR,2023-10-04 04:00:00+00:00,2.15,2.31,2.13,2.28,7799441.0,20844.0,2.236873
AUR,2023-10-05 04:00:00+00:00,2.26,2.2699,2.16,2.17,4911055.0,16778.0,2.187108
AUR,2023-10-06 04:00:00+00:00,2.16,2.16,2.06,2.11,5830258.0,20768.0,2.09798
AUR,2023-10-09 04:00:00+00:00,2.06,2.135,2.033,2.12,3985522.0,16867.0,2.090465
AUR,2023-10-10 04:00:00+00:00,2.14,2.22,2.13,2.16,5582185.0,15622.0,2.182272
AUR,2023-10-11 04:00:00+00:00,2.23,2.265,2.03,2.04,3960329.0,12673.0,2.080341
AUR,2023-10-12 04:00:00+00:00,2.05,2.055,1.91,1.93,5416700.0,15686.0,1.952291
AUR,2023-10-13 04:00:00+00:00,1.91,1.955,1.82,1.85,5275212.0,16831.0,1.863092
AUR,2023-10-16 04:00:00+00:00,1.82,1.94,1.79,1.91,3728446.0,13674.0,1.896949
AUR,2023-10-17 04:00:00+00:00,1.89,2.0,1.85,1.92,2964402.0,9449.0,1.935719
AUR,2023-10-18 04:00:00+00:00,1.9,1.905,1.8,1.82,2589269.0,8765.0,1.821511
AUR,2023-10-19 04:00:00+00:00,1.81,1.85,1.77,1.8,2963637.0,9740.0,1.807688
AUR,2023-10-20 04:00:00+00:00,1.81,1.88,1.76,1.82,6558593.0,17826.0,1.826546
AUR,2023-10-23 04:00:00+00:00,1.8,1.865,1.73,1.8,5171897.0,13241.0,1.813205
AUR,2023-10-24 04:00:00+00:00,1.81,1.9475,1.785,1.86,4763475.0,12559.0,1.87834
AUR,2023-10-25 04:00:00+00:00,1.885,1.9,1.78,1.79,3509640.0,10257.0,1.801891
AUR,2023-10-26 04:00:00+00:00,1.75,1.815,1.74,1.78,5001631.0,14887.0,1.773164
AUR,2023-10-27 04:00:00+00:00,1.77,1.8062,1.7,1.72,4776470.0,13885.0,1.740856
AUR,2023-10-30 04:00:00+00:00,1.72,1.745,1.6,1.67,11205606.0,27950.0,1.649028
AUR,2023-10-31 04:00:00+00:00,1.65,1.76,1.64,1.75,6250278.0,12893.0,1.732772
AUR,2023-11-01 04:00:00+00:00,1.78,1.83,1.7212,1.81,6332679.0,14565.0,1.783604
AUR,2023-11-02 04:00:00+00:00,1.87,2.045,1.85,1.92,8257476.0,22381.0,1.920836
AUR,2023-11-03 04:00:00+00:00,1.93,2.11,1.92,2.01,7771557.0,24414.0,2.04539
AUR,2023-11-06 05:00:00+00:00,2.14,2.14,1.87,1.96,8393736.0,24129.0,1.953557
AUR,2023-11-07 05:00:00+00:00,1.93,2.0,1.9,1.94,4328434.0,13772.0,1.942672
AUR,2023-11-08 05:00:00+00:00,1.95,2.0,1.885,1.97,5076637.0,14255.0,1.9562
AUR,2023-11-09 05:00:00+00:00,1.97,1.98,1.76,1.79,4847033.0,14932.0,1.839003
AUR,2023-11-10 05:00:00+00:00,1.8,1.865,1.76,1.815,3216923.0,9283.0,1.804451
AUR,2023-11-13 05:00:00+00:00,1.83,1.85,1.73,1.84,7639412.0,17096.0,1.811947
AUR,2023-11-14 05:00:00+00:00,1.9,2.205,1.9,2.15,9351716.0,24288.0,2.106736
AUR,2023-11-15 05:00:00+00:00,2.18,2.23,2.09,2.09,6967840.0,18551.0,2.143015
AUR,2023-11-16 05:00:00+00:00,2.11,2.14,2.04,2.12,5409379.0,16372.0,2.093445
AUR,2023-11-17 05:00:00+00:00,2.16,2.22,2.11,2.2,7288500.0,17332.0,2.17987
AUR,2023-11-20 05:00:00+00:00,2.18,2.36,2.18,2.22,8278337.0,20901.0,2.271523
AUR,2023-11-21 05:00:00+00:00,2.23,2.23,2.13,2.21,6274681.0,19667.0,2.186645
AUR,2023-11-22 05:00:00+00:00,2.19,2.25,2.15,2.16,8679162.0,13387.0,2.185722
AUR,2023-11-24 05:00:00+00:00,2.13,2.22,2.13,2.18,2321076.0,6086.0,2.183145
AUR,2023-11-27 05:00:00+00:00,2.12,2.195,2.1,2.16,4228002.0,11341.0,2.153788
AUR,2023-11-28 05:00:00+00:00,2.13,2.185,2.06,2.165,3906737.0,14991.0,2.137082
AUR,2023-11-29 05:00:00+00:00,2.18,2.395,2.1799,2.31,6206835.0,14927.0,2.318609
AUR,2023-11-30 05:00:00+00:00,2.3,2.31,2.13,2.19,7188420.0,15729.0,2.191104
AUR,2023-12-01 05:00:00+00:00,2.17,2.45,2.14,2.42,7375063.0,21622.0,2.34331
AUR,2023-12-04 05:00:00+00:00,2.38,2.52,2.341,2.43,5965297.0,19190.0,2.451228
AUR,2023-12-05 05:00:00+00:00,2.45,2.45,2.34,2.39,5423727.0,19342.0,2.388847
AUR,2023-12-06 05:00:00+00:00,2.45,2.58,2.42,2.47,6408584.0,18846.0,2.520328
AUR,2023-12-07 05:00:00+00:00,2.49,2.67,2.45,2.63,7469738.0,21266.0,2.607156
AUR,2023-12-08 05:00:00+00:00,2.6,2.78,2.6,2.71,5426392.0,20325.0,2.71047
AUR,2023-12-11 05:00:00+00:00,2.68,2.89,2.68,2.84,10022127.0,28561.0,2.830761
AUR,2023-12-12 05:00:00+00:00,2.84,2.93,2.77,2.9,6963040.0,21269.0,2.870201
AUR,2023-12-13 05:00:00+00:00,2.9,3.16,2.83,3.14,9408141.0,34286.0,3.000583
AUR,2023-12-14 05:00:00+00:00,3.22,3.65,3.22,3.6,15664714.0,39536.0,3.537065
AUR,2023-12-15 05:00:00+00:00,3.63,3.93,3.57,3.82,25137423.0,41442.0,3.811769
AUR,2023-12-18 05:00:00+00:00,3.92,4.08,3.82,3.98,9111976.0,30808.0,3.98825
AUR,2023-12-19 05:00:00+00:00,3.9,4.37,3.8812,4.33,12317109.0,26209.0,4.24177
AUR,2023-12-20 05:00:00+00:00,4.3,4.525,4.11,4.12,10151464.0,34560.0,4.338179
AUR,2023-12-21 05:00:00+00:00,4.21,4.47,3.98,4.27,8820264.0,26805.0,4.201086
AUR,2023-12-22 05:00:00+00:00,4.3,4.43,4.17,4.37,5636350.0,18859.0,4.333257
AUR,2023-12-26 05:00:00+00:00,4.42,4.57,4.385,4.55,4103415.0,16699.0,4.510081
AUR,2023-12-27 05:00:00+00:00,4.6,4.725,4.5,4.69,4527851.0,19249.0,4.63874
AUR,2023-12-28 05:00:00+00:00,4.7,4.81,4.59,4.65,4124223.0,15655.0,4.680023
AUR,2023-12-29 05:00:00+00:00,4.66,4.74,4.3225,4.37,6855343.0,25097.0,4.443694
AUR,2024-01-02 05:00:00+00:00,4.225,4.26,3.59,3.73,10417374.0,37815.0,3.810694
AUR,2024-01-03 05:00:00+00:00,3.47,3.55,3.2201,3.285,9348922.0,32717.0,3.364208
AUR,2024-01-04 05:00:00+00:00,3.39,3.39,3.12,3.14,7727615.0,28811.0,3.208888
AUR,2024-01-05 05:00:00+00:00,3.16,3.34,3.02,3.29,6988427.0,24598.0,3.218407
AUR,2024-01-08 05:00:00+00:00,3.3,3.59,3.265,3.48,7611983.0,23509.0,3.477944
AUR,2024-01-09 05:00:00+00:00,3.39,3.64,3.355,3.49,4814094.0,19230.0,3.520419
AUR,2024-01-10 05:00:00+00:00,3.47,3.495,3.295,3.4,4715190.0,17165.0,3.408167
AUR,2024-01-11 05:00:00+00:00,3.36,3.43,3.21,3.27,6043958.0,22627.0,3.272865
AUR,2024-01-12 05:00:00+00:00,3.3,3.41,3.25,3.26,3016061.0,13846.0,3.285871
AUR,2024-01-16 05:00:00+00:00,3.22,3.275,3.14,3.17,3521884.0,13999.0,3.200956
AUR,2024-01-17 05:00:00+00:00,3.11,3.15,3.04,3.1,3996841.0,16807.0,3.080701
AUR,2024-01-18 05:00:00+00:00,3.15,3.19,2.94,3.05,6007523.0,21971.0,3.036135
AUR,2024-01-19 05:00:00+00:00,3.11,3.14,2.92,3.1,5052521.0,18792.0,3.05117
AUR,2024-01-22 05:00:00+00:00,3.15,3.345,3.125,3.28,6369032.0,19904.0,3.239529
AUR,2024-01-23 05:00:00+00:00,3.35,3.45,3.295,3.39,5095060.0,20599.0,3.379901
AUR,2024-01-24 05:00:00+00:00,3.45,3.48,3.21,3.24,5477886.0,20917.0,3.273635
