symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSCT,2023-03-10 05:00:00+00:00,127.2286,127.23,124.935,125.43,31578.0,142.0,125.537911
PSCT,2023-03-13 04:00:00+00:00,123.8,125.06,123.405,123.81,2305.0,66.0,124.207005
PSCT,2023-03-14 04:00:00+00:00,126.18,127.8001,126.18,127.3,2917.0,71.0,126.822495
PSCT,2023-03-15 04:00:00+00:00,124.51,125.14,123.645,125.14,3144.0,70.0,124.291723
PSCT,2023-03-16 04:00:00+00:00,123.07,127.18,123.07,127.18,1478.0,60.0,126.270481
PSCT,2023-03-17 04:00:00+00:00,126.32,126.35,124.89,124.89,1527.0,50.0,126.108288
PSCT,2023-03-20 04:00:00+00:00,126.1378,126.77,126.1378,126.77,1290.0,51.0,126.358445
PSCT,2023-03-21 04:00:00+00:00,129.52,129.685,127.4139,128.14,1888.0,57.0,128.383531
PSCT,2023-03-22 04:00:00+00:00,128.17,128.93,125.88,125.88,2559.0,55.0,128.118935
PSCT,2023-03-23 04:00:00+00:00,127.0929,129.0239,125.95,126.55,3404.0,59.0,126.883951
PSCT,2023-03-24 04:00:00+00:00,125.54,126.1505,124.7,126.1505,1924.0,55.0,125.511207
PSCT,2023-03-27 04:00:00+00:00,127.7,127.7,126.86,126.86,2544.0,54.0,127.186288
PSCT,2023-03-28 04:00:00+00:00,126.21,126.21,124.7805,125.61,1527.0,55.0,125.747423
PSCT,2023-03-29 04:00:00+00:00,126.14,127.91,126.14,127.91,1593.0,60.0,127.428359
PSCT,2023-03-30 04:00:00+00:00,129.07,129.07,128.76,128.76,2390.0,48.0,128.925122
PSCT,2023-03-31 04:00:00+00:00,130.0,131.76,130.0,131.55,1570.0,53.0,130.985831
PSCT,2023-04-03 04:00:00+00:00,130.77,130.94,129.5303,130.82,9928.0,69.0,130.335566
PSCT,2023-04-04 04:00:00+00:00,129.0627,129.0627,127.37,128.03,28554.0,91.0,127.501359
PSCT,2023-04-05 04:00:00+00:00,127.4,127.4,125.739,126.78,1907.0,87.0,126.483193
PSCT,2023-04-06 04:00:00+00:00,125.97,126.177,125.97,126.16,767.0,89.0,126.0735
PSCT,2023-04-10 04:00:00+00:00,125.3,128.11,125.3,128.11,4726.0,70.0,127.065072
PSCT,2023-04-11 04:00:00+00:00,128.6755,128.6755,127.47,127.47,3349.0,76.0,128.507319
PSCT,2023-04-12 04:00:00+00:00,126.307,126.307,126.02,126.02,807.0,58.0,126.1635
PSCT,2023-04-13 04:00:00+00:00,126.43,127.6556,126.0101,127.46,2331.0,67.0,127.031408
PSCT,2023-04-14 04:00:00+00:00,127.23,127.23,126.433,126.44,932.0,55.0,126.6428
PSCT,2023-04-17 04:00:00+00:00,126.09,126.16,125.385,126.13,2255.0,88.0,125.674108
PSCT,2023-04-18 04:00:00+00:00,127.24,127.24,125.25,125.42,3889.0,63.0,126.531814
PSCT,2023-04-19 04:00:00+00:00,124.56,124.56,123.1084,123.29,3265.0,128.0,123.437156
PSCT,2023-04-20 04:00:00+00:00,124.22,124.22,123.1222,123.7,667.0,46.0,123.6711
PSCT,2023-04-21 04:00:00+00:00,123.81,123.81,122.81,123.18,6706.0,88.0,123.41075
PSCT,2023-04-24 04:00:00+00:00,123.42,123.42,122.35,122.77,5193.0,102.0,122.563528
PSCT,2023-04-25 04:00:00+00:00,121.82,121.82,118.54,118.54,2674.0,88.0,120.016489
PSCT,2023-04-26 04:00:00+00:00,119.0244,119.0244,117.97,118.28,3759.0,86.0,118.588825
PSCT,2023-04-27 04:00:00+00:00,116.64,118.4452,116.64,118.39,3136.0,108.0,117.839126
PSCT,2023-04-28 04:00:00+00:00,118.15,119.45,118.15,119.26,4162.0,101.0,119.074422
PSCT,2023-05-01 04:00:00+00:00,120.5,120.5,120.11,120.13,1919.0,84.0,120.286758
PSCT,2023-05-02 04:00:00+00:00,118.9295,119.41,118.8824,119.41,2034.0,67.0,119.047836
PSCT,2023-05-03 04:00:00+00:00,119.58,120.88,119.58,119.84,5341.0,112.0,120.286436
PSCT,2023-05-04 04:00:00+00:00,119.6,119.6,118.31,119.1,11552.0,103.0,118.738915
PSCT,2023-05-05 04:00:00+00:00,120.66,121.83,120.24,121.69,3255.0,90.0,121.085136
PSCT,2023-05-08 04:00:00+00:00,121.59,121.59,120.54,121.26,8256.0,189.0,121.098671
PSCT,2023-05-09 04:00:00+00:00,120.7731,121.29,120.7731,121.29,837.0,51.0,120.79405
PSCT,2023-05-10 04:00:00+00:00,123.09,123.355,122.05,123.3,15433.0,80.0,122.880449
PSCT,2023-05-11 04:00:00+00:00,122.87,123.24,122.2,123.24,3464.0,61.0,122.768412
PSCT,2023-05-12 04:00:00+00:00,122.7301,122.9088,122.03,122.66,10578.0,164.0,122.319207
PSCT,2023-05-15 04:00:00+00:00,122.89,124.78,122.89,124.7,1925.0,50.0,123.500986
PSCT,2023-05-16 04:00:00+00:00,123.87,125.35,123.87,125.16,2779.0,83.0,124.465069
PSCT,2023-05-17 04:00:00+00:00,125.67,128.34,124.9,128.1,2229.0,63.0,126.452469
PSCT,2023-05-18 04:00:00+00:00,128.1,131.41,128.1,131.2,3347.0,79.0,130.463195
PSCT,2023-05-19 04:00:00+00:00,131.56,131.56,130.95,131.17,2375.0,121.0,131.460493
PSCT,2023-05-22 04:00:00+00:00,130.86,133.0299,130.86,132.98,968.0,45.0,131.92895
PSCT,2023-05-23 04:00:00+00:00,133.486,133.6,131.96,131.96,4703.0,80.0,133.137015
PSCT,2023-05-24 04:00:00+00:00,130.87,131.0,130.0759,130.67,2599.0,62.0,130.470322
PSCT,2023-05-25 04:00:00+00:00,132.03,133.759,131.8705,133.66,1430.0,56.0,132.368198
PSCT,2023-05-26 04:00:00+00:00,134.4,138.5777,134.4,138.28,2818.0,91.0,136.145671
PSCT,2023-05-30 04:00:00+00:00,139.16,139.16,137.67,137.67,4521.0,125.0,138.701355
PSCT,2023-05-31 04:00:00+00:00,135.86,136.8051,135.6305,136.61,6683.0,118.0,135.991017
PSCT,2023-06-01 04:00:00+00:00,137.06,137.06,135.4788,136.95,6137.0,99.0,136.898265
PSCT,2023-06-02 04:00:00+00:00,138.28,139.34,137.565,139.31,2336.0,82.0,138.499747
PSCT,2023-06-05 04:00:00+00:00,137.11,137.11,135.81,136.52,2729.0,90.0,136.616887
PSCT,2023-06-06 04:00:00+00:00,137.0,139.6399,137.0,139.24,3832.0,94.0,138.666646
PSCT,2023-06-07 04:00:00+00:00,140.0,142.42,140.0,141.93,11019.0,180.0,141.237117
PSCT,2023-06-08 04:00:00+00:00,141.3988,142.4599,141.3988,141.9181,14048.0,122.0,142.179498
PSCT,2023-06-09 04:00:00+00:00,142.87,142.87,141.1,141.44,4194.0,135.0,141.881383
PSCT,2023-06-12 04:00:00+00:00,142.21,144.42,142.21,144.31,7574.0,122.0,143.499186
PSCT,2023-06-13 04:00:00+00:00,145.48,145.7,144.2428,144.94,5755.0,134.0,145.001293
PSCT,2023-06-14 04:00:00+00:00,144.83,144.83,143.26,143.26,3528.0,100.0,144.411777
PSCT,2023-06-15 04:00:00+00:00,142.82,143.31,142.5,143.11,4551.0,126.0,142.92183
PSCT,2023-06-16 04:00:00+00:00,143.4,143.4,142.1564,143.4,3890.0,95.0,142.911416
PSCT,2023-06-20 04:00:00+00:00,142.74,143.05,142.74,143.05,2886.0,94.0,142.88526
PSCT,2023-06-21 04:00:00+00:00,143.2,143.2,141.83,142.49,2561.0,74.0,142.760463
PSCT,2023-06-22 04:00:00+00:00,141.5,141.8067,141.5,141.8021,1301.0,61.0,141.640011
PSCT,2023-06-23 04:00:00+00:00,140.12,140.32,138.94,138.94,4357.0,114.0,139.682061
PSCT,2023-06-26 04:00:00+00:00,138.82,139.8901,138.79,138.79,2162.0,78.0,139.5379
PSCT,2023-06-27 04:00:00+00:00,139.0,142.0,139.0,141.98,2375.0,116.0,141.363558
PSCT,2023-06-28 04:00:00+00:00,141.34,142.85,141.34,142.85,2508.0,87.0,142.395068
PSCT,2023-06-29 04:00:00+00:00,145.99,146.17,145.3396,146.17,1477.0,98.0,145.774208
PSCT,2023-06-30 04:00:00+00:00,147.15,148.83,147.15,147.37,6093.0,183.0,148.254979
PSCT,2023-07-03 04:00:00+00:00,147.54,147.54,146.3,147.49,4513.0,121.0,146.79882
PSCT,2023-07-05 04:00:00+00:00,146.07,146.07,144.61,144.61,2823.0,86.0,145.287334
PSCT,2023-07-06 04:00:00+00:00,143.02,143.02,141.3122,142.53,9470.0,146.0,142.443302
PSCT,2023-07-07 04:00:00+00:00,142.68,144.6,142.68,143.19,8541.0,195.0,144.168426
PSCT,2023-07-10 04:00:00+00:00,143.46,145.38,143.46,145.38,7877.0,190.0,144.750606
PSCT,2023-07-11 04:00:00+00:00,146.14,146.14,144.018,145.88,5977.0,118.0,145.095348
PSCT,2023-07-12 04:00:00+00:00,147.3,148.4081,146.9786,147.76,3608.0,124.0,147.673912
PSCT,2023-07-13 04:00:00+00:00,148.034,149.6399,148.034,149.49,4421.0,143.0,149.133303
PSCT,2023-07-14 04:00:00+00:00,149.42,149.42,147.11,147.11,5430.0,124.0,147.967305
PSCT,2023-07-17 04:00:00+00:00,49.19,50.1704,49.1105,49.93,15697.0,146.0,49.801196
PSCT,2023-07-18 04:00:00+00:00,49.835,50.24,49.6,50.15,14516.0,186.0,49.981224
PSCT,2023-07-19 04:00:00+00:00,50.2,50.2,49.4773,49.58,11211.0,163.0,49.770738
PSCT,2023-07-20 04:00:00+00:00,49.25,49.25,48.43,48.5,9059.0,131.0,48.617638
PSCT,2023-07-21 04:00:00+00:00,48.93,49.0,48.59,48.59,12645.0,143.0,48.836736
PSCT,2023-07-24 04:00:00+00:00,48.72,48.96,48.2701,48.55,7601.0,177.0,48.499144
PSCT,2023-07-25 04:00:00+00:00,48.58,49.0699,48.58,48.93,6894.0,112.0,48.914044
PSCT,2023-07-26 04:00:00+00:00,48.57,48.718,48.17,48.58,11189.0,127.0,48.43954
PSCT,2023-07-27 04:00:00+00:00,49.0,49.0,48.12,48.23,5339.0,156.0,48.797406
PSCT,2023-07-28 04:00:00+00:00,48.89,48.97,48.81,48.89,2394.0,92.0,48.889987
PSCT,2023-07-31 04:00:00+00:00,49.13,49.74,49.13,49.74,28913.0,320.0,49.36721
PSCT,2023-08-01 04:00:00+00:00,48.86,48.89,48.42,48.83,15362.0,223.0,48.750657
PSCT,2023-08-02 04:00:00+00:00,48.32,48.3515,47.59,47.96,7859.0,132.0,48.079183
PSCT,2023-08-03 04:00:00+00:00,47.48,47.6277,47.1,47.52,15579.0,280.0,47.384727
PSCT,2023-08-04 04:00:00+00:00,47.43,47.555,46.87,47.02,9309.0,143.0,47.300173
PSCT,2023-08-07 04:00:00+00:00,47.13,47.3,46.833,47.3,10260.0,95.0,47.049782
PSCT,2023-08-08 04:00:00+00:00,46.8,46.8523,46.19,46.79,5542.0,85.0,46.555128
PSCT,2023-08-09 04:00:00+00:00,46.79,46.79,45.77,46.1,6962.0,191.0,46.022467
PSCT,2023-08-10 04:00:00+00:00,46.33,46.6499,46.0349,46.11,9132.0,85.0,46.207098
PSCT,2023-08-11 04:00:00+00:00,45.63,46.09,45.63,45.8,4677.0,66.0,45.915081
PSCT,2023-08-14 04:00:00+00:00,45.69,46.13,45.44,46.13,15585.0,116.0,45.875966
PSCT,2023-08-15 04:00:00+00:00,45.77,45.92,45.67,45.67,5796.0,96.0,45.778285
PSCT,2023-08-16 04:00:00+00:00,45.55,45.55,44.92,44.92,10829.0,122.0,45.147202
PSCT,2023-08-17 04:00:00+00:00,45.05,45.11,44.39,44.43,10006.0,220.0,44.842484
PSCT,2023-08-18 04:00:00+00:00,44.15,44.9699,44.15,44.78,7684.0,119.0,44.649307
PSCT,2023-08-21 04:00:00+00:00,45.0,45.105,44.6975,44.99,8490.0,141.0,44.940403
PSCT,2023-08-22 04:00:00+00:00,45.63,45.815,45.45,45.81,13754.0,230.0,45.63587
PSCT,2023-08-23 04:00:00+00:00,45.84,46.7309,45.83,46.59,9871.0,133.0,46.508407
PSCT,2023-08-24 04:00:00+00:00,46.94,46.94,45.74,45.78,15937.0,214.0,46.111922
PSCT,2023-08-25 04:00:00+00:00,46.05,46.0565,45.18,45.69,14597.0,112.0,45.768819
PSCT,2023-08-28 04:00:00+00:00,45.9,46.2416,45.9,46.14,11247.0,155.0,46.088774
PSCT,2023-08-29 04:00:00+00:00,46.05,47.245,46.05,47.18,11365.0,162.0,47.045241
PSCT,2023-08-30 04:00:00+00:00,47.18,47.912,47.18,47.81,7694.0,173.0,47.704438
PSCT,2023-08-31 04:00:00+00:00,48.19,48.2766,48.03,48.03,3081.0,84.0,48.187603
PSCT,2023-09-01 04:00:00+00:00,48.26,48.32,47.93,47.93,6204.0,228.0,48.058167
PSCT,2023-09-05 04:00:00+00:00,47.72,47.72,46.3921,46.76,8652.0,217.0,46.785141
PSCT,2023-09-06 04:00:00+00:00,46.69,46.69,46.3076,46.45,9264.0,115.0,46.424893
PSCT,2023-09-07 04:00:00+00:00,45.05,45.3,45.05,45.19,8245.0,136.0,45.223291
PSCT,2023-09-08 04:00:00+00:00,45.21,45.21,44.77,44.78,13042.0,135.0,44.889614
PSCT,2023-09-11 04:00:00+00:00,45.34,45.34,44.62,44.73,11315.0,149.0,44.765244
PSCT,2023-09-12 04:00:00+00:00,44.45,44.8913,44.33,44.33,9453.0,100.0,44.570634
PSCT,2023-09-13 04:00:00+00:00,44.38,44.395,44.2572,44.27,2939.0,80.0,44.321484
PSCT,2023-09-14 04:00:00+00:00,44.63,44.9929,44.4838,44.89,4096.0,71.0,44.867353
PSCT,2023-09-15 04:00:00+00:00,44.2624,44.2624,43.94,44.16,6543.0,117.0,44.011925
PSCT,2023-09-18 04:00:00+00:00,44.16,44.36,43.97,44.17,7315.0,192.0,44.26084
PSCT,2023-09-19 04:00:00+00:00,44.14,44.24,43.86,44.07,3325.0,84.0,44.115867
PSCT,2023-09-20 04:00:00+00:00,44.31,44.3975,43.67,43.74,10202.0,98.0,44.071562
PSCT,2023-09-21 04:00:00+00:00,43.29,43.3254,43.0,43.0,5231.0,112.0,43.246094
PSCT,2023-09-22 04:00:00+00:00,43.61,43.61,43.274,43.28,9138.0,119.0,43.445997
PSCT,2023-09-25 04:00:00+00:00,43.03,43.662,43.03,43.39,18539.0,186.0,43.491779
PSCT,2023-09-26 04:00:00+00:00,43.2353,43.34,42.62,42.69,7732.0,110.0,42.80763
PSCT,2023-09-27 04:00:00+00:00,42.91,43.355,42.91,43.15,8979.0,141.0,43.223729
PSCT,2023-09-28 04:00:00+00:00,43.09,44.2367,43.09,43.99,13138.0,162.0,43.860118
PSCT,2023-09-29 04:00:00+00:00,44.3,44.4,43.71,43.77,6179.0,129.0,43.940094
PSCT,2023-10-02 04:00:00+00:00,43.68,43.9595,43.4537,43.67,4443.0,101.0,43.590874
PSCT,2023-10-03 04:00:00+00:00,43.25,43.5196,42.7807,42.92,71808.0,121.0,43.025561
PSCT,2023-10-04 04:00:00+00:00,42.94,43.2336,42.665,43.07,7669.0,106.0,42.900051
PSCT,2023-10-05 04:00:00+00:00,43.06,43.06,42.5676,42.79,6489.0,87.0,42.904533
PSCT,2023-10-06 04:00:00+00:00,43.0598,43.6914,43.05,43.47,6145.0,102.0,43.484526
PSCT,2023-10-09 04:00:00+00:00,43.19,43.696,43.19,43.55,4038.0,71.0,43.542564
PSCT,2023-10-10 04:00:00+00:00,44.0803,44.42,44.03,44.03,7691.0,126.0,44.262458
PSCT,2023-10-11 04:00:00+00:00,44.4607,44.4607,43.9871,44.23,6549.0,97.0,44.145152
PSCT,2023-10-12 04:00:00+00:00,44.3,44.3,43.615,43.77,26384.0,184.0,44.08533
PSCT,2023-10-13 04:00:00+00:00,43.74,43.74,42.35,42.37,11572.0,118.0,43.009019
PSCT,2023-10-16 04:00:00+00:00,42.57,43.1287,42.57,43.0,5416.0,90.0,42.890844
PSCT,2023-10-17 04:00:00+00:00,42.36,43.08,42.28,42.92,9300.0,91.0,42.905162
PSCT,2023-10-18 04:00:00+00:00,42.61,42.61,42.232,42.24,9276.0,91.0,42.390572
PSCT,2023-10-19 04:00:00+00:00,42.0,42.11,41.22,41.22,4966.0,126.0,41.669865
PSCT,2023-10-20 04:00:00+00:00,41.17,41.17,40.5,40.5,15417.0,184.0,40.724563
PSCT,2023-10-23 04:00:00+00:00,40.48,40.61,40.065,40.09,23062.0,244.0,40.38261
PSCT,2023-10-24 04:00:00+00:00,40.57,40.69,40.435,40.6,4471.0,72.0,40.53879
PSCT,2023-10-25 04:00:00+00:00,40.3,40.365,39.48,39.54,14808.0,213.0,39.865156
PSCT,2023-10-26 04:00:00+00:00,39.58,39.69,39.1101,39.13,8710.0,213.0,39.388696
PSCT,2023-10-27 04:00:00+00:00,39.33,39.415,38.99,39.1,15035.0,181.0,39.140331
PSCT,2023-10-30 04:00:00+00:00,39.2523,39.255,38.54,38.78,10501.0,141.0,38.789342
PSCT,2023-10-31 04:00:00+00:00,38.81,39.6,38.7101,39.46,4740.0,73.0,39.240886
PSCT,2023-11-01 04:00:00+00:00,39.34,39.49,38.735,39.28,23633.0,116.0,39.077671
PSCT,2023-11-02 04:00:00+00:00,39.85,40.37,39.71,40.37,13902.0,165.0,40.064232
PSCT,2023-11-03 04:00:00+00:00,40.79,41.76,40.79,41.52,10432.0,144.0,41.370062
PSCT,2023-11-06 05:00:00+00:00,41.67,41.67,41.2036,41.38,4582.0,113.0,41.378057
PSCT,2023-11-07 05:00:00+00:00,41.2,41.5588,41.0,41.16,14831.0,93.0,41.213798
PSCT,2023-11-08 05:00:00+00:00,41.02,41.37,40.834,41.08,5026.0,70.0,40.98824
PSCT,2023-11-09 05:00:00+00:00,41.35,41.35,40.31,40.3692,10367.0,111.0,40.944992
PSCT,2023-11-10 05:00:00+00:00,40.68,41.4899,40.66,41.46,5898.0,99.0,40.989422
PSCT,2023-11-13 05:00:00+00:00,41.24,41.3199,40.94,41.2632,2570.0,87.0,41.08479
PSCT,2023-11-14 05:00:00+00:00,42.21,43.3812,42.21,43.36,32039.0,185.0,43.162113
PSCT,2023-11-15 05:00:00+00:00,43.46,44.16,43.34,43.44,22357.0,158.0,43.713868
PSCT,2023-11-16 05:00:00+00:00,43.17,43.4391,42.77,42.83,8499.0,138.0,42.973971
PSCT,2023-11-17 05:00:00+00:00,43.14,43.1981,43.039,43.05,6727.0,103.0,43.093771
PSCT,2023-11-20 05:00:00+00:00,43.18,43.72,43.18,43.65,25129.0,218.0,43.55557
PSCT,2023-11-21 05:00:00+00:00,43.4,43.4,42.805,42.8496,19751.0,125.0,43.240947
PSCT,2023-11-22 05:00:00+00:00,43.33,43.5099,42.9707,43.12,13067.0,126.0,43.28543
PSCT,2023-11-24 05:00:00+00:00,43.0209,43.25,43.0209,43.25,7653.0,57.0,43.130058
PSCT,2023-11-27 05:00:00+00:00,43.03,43.345,42.75,43.16,7492.0,113.0,43.250927
PSCT,2023-11-28 05:00:00+00:00,43.23,43.27,42.81,42.94,12333.0,138.0,43.105303
PSCT,2023-11-29 05:00:00+00:00,43.39,43.9099,43.0008,43.15,18456.0,166.0,43.483055
PSCT,2023-11-30 05:00:00+00:00,43.0574,43.0574,42.7,42.98,7967.0,129.0,42.798402
PSCT,2023-12-01 05:00:00+00:00,42.875,43.7888,42.875,43.74,9484.0,99.0,43.446814
PSCT,2023-12-04 05:00:00+00:00,43.57,44.1753,43.4101,44.15,10840.0,128.0,43.735379
PSCT,2023-12-05 05:00:00+00:00,43.84,43.84,43.3994,43.62,11453.0,136.0,43.696387
PSCT,2023-12-06 05:00:00+00:00,43.97,44.3399,43.51,43.51,9132.0,155.0,44.005082
PSCT,2023-12-07 05:00:00+00:00,43.64,43.99,43.64,43.99,2499.0,57.0,43.760584
PSCT,2023-12-08 05:00:00+00:00,43.75,44.46,43.75,44.38,19766.0,130.0,44.211257
PSCT,2023-12-11 05:00:00+00:00,44.4,45.1,44.4,45.06,9503.0,169.0,44.891073
PSCT,2023-12-12 05:00:00+00:00,44.89,45.1395,44.7564,44.99,16403.0,166.0,44.928551
PSCT,2023-12-13 05:00:00+00:00,45.1,46.38,44.77,46.38,18620.0,137.0,45.922722
PSCT,2023-12-14 05:00:00+00:00,47.16,47.9586,47.16,47.75,18695.0,184.0,47.574395
PSCT,2023-12-15 05:00:00+00:00,48.182,48.22,47.3413,47.57,22996.0,234.0,47.710269
PSCT,2023-12-18 05:00:00+00:00,47.46,47.65,47.23,47.55,22518.0,194.0,47.45343
PSCT,2023-12-19 05:00:00+00:00,47.76,48.4799,47.76,48.31,59205.0,188.0,48.320027
PSCT,2023-12-20 05:00:00+00:00,48.19,48.629,47.07,47.07,17001.0,169.0,47.929281
PSCT,2023-12-21 05:00:00+00:00,47.73,48.09,47.56,48.08,14664.0,139.0,47.799286
PSCT,2023-12-22 05:00:00+00:00,48.17,48.6699,48.17,48.35,7694.0,136.0,48.45672
PSCT,2023-12-26 05:00:00+00:00,48.47,49.12,48.38,48.99,21181.0,218.0,48.761356
PSCT,2023-12-27 05:00:00+00:00,49.16,49.22,48.874,49.01,21717.0,122.0,48.961061
PSCT,2023-12-28 05:00:00+00:00,48.89,49.01,48.7403,48.94,10746.0,112.0,48.909204
PSCT,2023-12-29 05:00:00+00:00,48.8,48.87,48.185,48.25,10905.0,124.0,48.357263
PSCT,2024-01-02 05:00:00+00:00,47.73,47.99,47.286,47.54,41375.0,168.0,47.625546
PSCT,2024-01-03 05:00:00+00:00,46.91,46.91,46.0301,46.12,56339.0,266.0,46.6049
PSCT,2024-01-04 05:00:00+00:00,46.0,46.0,45.64,45.64,14276.0,151.0,45.848125
PSCT,2024-01-05 05:00:00+00:00,45.31,45.8599,45.2648,45.27,12344.0,81.0,45.419829
PSCT,2024-01-08 05:00:00+00:00,45.41,46.33,45.3475,46.29,90090.0,173.0,46.034894
PSCT,2024-01-09 05:00:00+00:00,45.69,46.0,45.3901,45.76,15336.0,147.0,45.845932
PSCT,2024-01-10 05:00:00+00:00,45.66,46.03,45.389,45.99,9399.0,109.0,45.781905
PSCT,2024-01-11 05:00:00+00:00,45.83,45.94,45.44,45.88,7637.0,120.0,45.795411
PSCT,2024-01-12 05:00:00+00:00,46.22,46.3589,45.8,45.81,8867.0,111.0,45.993489
PSCT,2024-01-16 05:00:00+00:00,45.54,45.9761,45.45,45.62,28397.0,142.0,45.632715
PSCT,2024-01-17 05:00:00+00:00,44.95,44.96,44.5988,44.92,20368.0,196.0,44.830576
PSCT,2024-01-18 05:00:00+00:00,45.32,46.05,45.32,46.05,15180.0,148.0,45.543263
PSCT,2024-01-19 05:00:00+00:00,46.31,46.97,45.9295,46.97,9030.0,125.0,46.558533
PSCT,2024-01-22 05:00:00+00:00,47.5,48.1299,47.4936,48.05,16979.0,147.0,47.697641
PSCT,2024-01-23 05:00:00+00:00,48.36,48.46,47.9478,47.98,52954.0,107.0,48.246912
PSCT,2024-01-24 05:00:00+00:00,48.48,48.66,47.56,47.56,12409.0,133.0,48.04094
PSCT,2024-01-25 05:00:00+00:00,48.25,48.285,47.4567,47.59,7278.0,110.0,48.024801
PSCT,2024-01-26 05:00:00+00:00,47.6,47.7,47.0769,47.08,13450.0,113.0,47.392685
PSCT,2024-01-29 05:00:00+00:00,46.98,47.74,46.91,47.74,53173.0,158.0,47.121009
