symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RCG,2023-03-08 05:00:00+00:00,1.71,1.76,1.71,1.7521,1771.0,15.0,1.734656
RCG,2023-03-09 05:00:00+00:00,1.7499,1.7499,1.7101,1.73,4162.0,11.0,1.722842
RCG,2023-03-10 05:00:00+00:00,1.73,1.73,1.7,1.7,1760.0,12.0,1.712162
RCG,2023-03-13 04:00:00+00:00,1.7299,1.7299,1.7299,1.7299,569.0,6.0,1.7299
RCG,2023-03-14 04:00:00+00:00,1.73,1.7405,1.73,1.7382,2627.0,21.0,1.732543
RCG,2023-03-15 04:00:00+00:00,1.73,1.7499,1.7,1.7,8353.0,23.0,1.714194
RCG,2023-03-16 04:00:00+00:00,1.7,1.73,1.7,1.71,4709.0,25.0,1.723691
RCG,2023-03-17 04:00:00+00:00,1.73,1.73,1.71,1.73,4110.0,9.0,1.726732
RCG,2023-03-20 04:00:00+00:00,1.71,1.71,1.71,1.71,917.0,14.0,1.71
RCG,2023-03-21 04:00:00+00:00,1.71,1.73,1.71,1.7299,3459.0,33.0,1.719199
RCG,2023-03-22 04:00:00+00:00,1.73,1.73,1.72,1.72,909.0,9.0,1.726227
RCG,2023-03-23 04:00:00+00:00,1.73,1.7407,1.72,1.73,2416.0,9.0,1.730071
RCG,2023-03-24 04:00:00+00:00,1.82,1.82,1.7678,1.8066,962.0,16.0,1.80329
RCG,2023-03-27 04:00:00+00:00,1.73,1.78,1.73,1.73,5960.0,24.0,1.769533
RCG,2023-03-28 04:00:00+00:00,1.7757,1.7757,1.75,1.75,2155.0,9.0,1.75832
RCG,2023-03-29 04:00:00+00:00,1.8,1.8,1.7507,1.7507,844.0,18.0,1.78497
RCG,2023-03-30 04:00:00+00:00,1.81,1.81,1.81,1.81,409.0,3.0,1.81
RCG,2023-03-31 04:00:00+00:00,1.8,1.8,1.75,1.75,751.0,9.0,1.783526
RCG,2023-04-03 04:00:00+00:00,1.75,1.81,1.75,1.75,3563.0,28.0,1.795821
RCG,2023-04-04 04:00:00+00:00,1.7501,1.7612,1.73,1.75,6097.0,26.0,1.751333
RCG,2023-04-05 04:00:00+00:00,1.79,1.79,1.75,1.7644,1574.0,8.0,1.772148
RCG,2023-04-06 04:00:00+00:00,1.79,1.81,1.7604,1.81,909.0,16.0,1.793633
RCG,2023-04-10 04:00:00+00:00,1.7899,1.7899,1.7786,1.7786,639.0,12.0,1.786862
RCG,2023-04-11 04:00:00+00:00,1.78,1.78,1.78,1.78,428.0,5.0,1.78
RCG,2023-04-12 04:00:00+00:00,1.785,1.7999,1.77,1.77,1587.0,20.0,1.781658
RCG,2023-04-13 04:00:00+00:00,1.77,1.8,1.77,1.8,12201.0,26.0,1.794628
RCG,2023-04-14 04:00:00+00:00,1.78,1.7801,1.78,1.78,686.0,12.0,1.780016
RCG,2023-04-17 04:00:00+00:00,1.8,1.8,1.7901,1.8,3211.0,14.0,1.793468
RCG,2023-04-18 04:00:00+00:00,1.8,1.81,1.8,1.8,4884.0,24.0,1.80527
RCG,2023-04-19 04:00:00+00:00,1.75,1.7999,1.75,1.75,5968.0,27.0,1.754825
RCG,2023-04-20 04:00:00+00:00,1.75,1.78,1.75,1.78,4138.0,18.0,1.773991
RCG,2023-04-21 04:00:00+00:00,1.79,1.8,1.765,1.77,1381.0,18.0,1.785716
RCG,2023-04-24 04:00:00+00:00,1.79,1.79,1.7677,1.77,2151.0,19.0,1.780083
RCG,2023-04-25 04:00:00+00:00,1.79,1.79,1.78,1.78,614.0,7.0,1.788028
RCG,2023-04-26 04:00:00+00:00,1.78,1.795,1.78,1.79,2814.0,21.0,1.781631
RCG,2023-04-27 04:00:00+00:00,1.79,1.79,1.75,1.75,1752.0,14.0,1.770676
RCG,2023-04-28 04:00:00+00:00,1.75,1.81,1.75,1.8,3170.0,15.0,1.788489
RCG,2023-05-01 04:00:00+00:00,1.78,1.7999,1.71,1.71,11689.0,36.0,1.764928
RCG,2023-05-02 04:00:00+00:00,1.79,1.79,1.71,1.7138,5448.0,28.0,1.728298
RCG,2023-05-03 04:00:00+00:00,1.76,1.76,1.725,1.75,5753.0,20.0,1.750125
RCG,2023-05-04 04:00:00+00:00,1.71,1.7507,1.71,1.7507,3626.0,34.0,1.74445
RCG,2023-05-05 04:00:00+00:00,1.7899,1.7899,1.73,1.73,528.0,6.0,1.778085
RCG,2023-05-08 04:00:00+00:00,1.73,1.7999,1.73,1.74,1483.0,20.0,1.757109
RCG,2023-05-09 04:00:00+00:00,1.7464,1.79,1.7464,1.79,8806.0,36.0,1.780648
RCG,2023-05-10 04:00:00+00:00,1.79,1.81,1.79,1.79,542.0,13.0,1.8
RCG,2023-05-11 04:00:00+00:00,1.82,1.8399,1.72,1.72,5688.0,41.0,1.780645
RCG,2023-05-12 04:00:00+00:00,1.73,1.8,1.727,1.78,8061.0,27.0,1.747753
RCG,2023-05-15 04:00:00+00:00,1.71,1.785,1.71,1.72,13494.0,35.0,1.749657
RCG,2023-05-16 04:00:00+00:00,1.78,1.78,1.78,1.78,540.0,14.0,1.78
RCG,2023-05-17 04:00:00+00:00,1.75,1.78,1.75,1.77,1579.0,20.0,1.768363
RCG,2023-05-18 04:00:00+00:00,1.75,1.79,1.75,1.79,10614.0,12.0,1.788436
RCG,2023-05-19 04:00:00+00:00,1.77,1.8199,1.74,1.75,5592.0,16.0,1.782064
RCG,2023-05-22 04:00:00+00:00,1.81,1.813,1.78,1.78,5962.0,29.0,1.798092
RCG,2023-05-23 04:00:00+00:00,1.82,1.82,1.78,1.782,4736.0,21.0,1.7944
RCG,2023-05-24 04:00:00+00:00,1.8099,1.85,1.7886,1.85,11960.0,31.0,1.809328
RCG,2023-05-25 04:00:00+00:00,1.8,1.8,1.77,1.77,2591.0,8.0,1.798768
RCG,2023-05-26 04:00:00+00:00,1.8,1.8699,1.7999,1.84,9811.0,34.0,1.816175
RCG,2023-05-30 04:00:00+00:00,1.86,1.86,1.74,1.75,11378.0,47.0,1.776337
RCG,2023-05-31 04:00:00+00:00,1.75,1.8,1.75,1.77,2552.0,14.0,1.778787
RCG,2023-06-01 04:00:00+00:00,1.7805,1.8,1.776,1.78,12336.0,38.0,1.794093
RCG,2023-06-02 04:00:00+00:00,1.81,1.81,1.77,1.77,6903.0,46.0,1.782302
RCG,2023-06-05 04:00:00+00:00,1.8,1.81,1.77,1.77,4894.0,23.0,1.798563
RCG,2023-06-06 04:00:00+00:00,1.75,1.8099,1.75,1.78,4713.0,24.0,1.788145
RCG,2023-06-07 04:00:00+00:00,1.7857,1.81,1.78,1.78,5635.0,26.0,1.797228
RCG,2023-06-08 04:00:00+00:00,1.8043,1.83,1.799,1.83,3696.0,26.0,1.808315
RCG,2023-06-09 04:00:00+00:00,1.83,1.83,1.8299,1.8299,4449.0,47.0,1.829967
RCG,2023-06-12 04:00:00+00:00,1.8,1.83,1.8,1.8,1986.0,12.0,1.81511
RCG,2023-06-13 04:00:00+00:00,1.83,1.83,1.81,1.82,2550.0,19.0,1.817415
RCG,2023-06-14 04:00:00+00:00,1.82,1.82,1.81,1.81,1671.0,10.0,1.818142
RCG,2023-06-15 04:00:00+00:00,1.77,1.82,1.77,1.8,4678.0,19.0,1.806516
RCG,2023-06-16 04:00:00+00:00,1.82,1.82,1.74,1.74,37330.0,131.0,1.762399
RCG,2023-06-20 04:00:00+00:00,1.7777,1.81,1.7,1.7,10314.0,89.0,1.763606
RCG,2023-06-21 04:00:00+00:00,1.7799,1.78,1.761,1.7611,2459.0,30.0,1.768402
RCG,2023-06-22 04:00:00+00:00,1.8027,1.81,1.8027,1.8099,3958.0,16.0,1.809311
RCG,2023-06-23 04:00:00+00:00,1.81,1.81,1.7815,1.7815,872.0,14.0,1.79575
RCG,2023-06-26 04:00:00+00:00,1.81,1.8206,1.75,1.81,5981.0,57.0,1.793046
RCG,2023-06-27 04:00:00+00:00,1.81,1.83,1.7627,1.83,7691.0,37.0,1.810539
RCG,2023-06-28 04:00:00+00:00,1.83,1.83,1.816,1.816,3693.0,19.0,1.826765
RCG,2023-06-29 04:00:00+00:00,1.83,1.85,1.83,1.84,3800.0,40.0,1.844423
RCG,2023-06-30 04:00:00+00:00,1.84,1.84,1.81,1.81,8464.0,33.0,1.81813
RCG,2023-07-03 04:00:00+00:00,1.8499,1.8499,1.84,1.84,978.0,9.0,1.845382
RCG,2023-07-05 04:00:00+00:00,1.7701,1.84,1.7701,1.84,3133.0,25.0,1.804518
RCG,2023-07-06 04:00:00+00:00,1.8499,1.85,1.815,1.815,641.0,19.0,1.832775
RCG,2023-07-07 04:00:00+00:00,1.84,1.84,1.8399,1.8399,783.0,13.0,1.83995
RCG,2023-07-10 04:00:00+00:00,1.791,1.8399,1.791,1.8,1190.0,11.0,1.817334
RCG,2023-07-11 04:00:00+00:00,1.84,1.84,1.8165,1.84,1251.0,16.0,1.830535
RCG,2023-07-12 04:00:00+00:00,1.83,1.83,1.8123,1.8123,1489.0,14.0,1.822793
RCG,2023-07-13 04:00:00+00:00,1.8299,1.83,1.8,1.815,3154.0,25.0,1.822922
RCG,2023-07-14 04:00:00+00:00,1.85,1.85,1.8,1.8,1802.0,12.0,1.820078
RCG,2023-07-17 04:00:00+00:00,1.85,1.85,1.8401,1.85,5149.0,26.0,1.846522
RCG,2023-07-18 04:00:00+00:00,1.85,1.85,1.8,1.8001,6463.0,28.0,1.828919
RCG,2023-07-19 04:00:00+00:00,1.76,1.85,1.75,1.79,11727.0,36.0,1.769202
RCG,2023-07-20 04:00:00+00:00,1.8399,1.8399,1.81,1.81,1880.0,27.0,1.821502
RCG,2023-07-21 04:00:00+00:00,1.84,1.85,1.8397,1.85,16145.0,35.0,1.84028
RCG,2023-07-24 04:00:00+00:00,1.79,1.83,1.79,1.83,2207.0,24.0,1.805633
RCG,2023-07-25 04:00:00+00:00,1.8,1.8199,1.8,1.8199,2527.0,21.0,1.803533
RCG,2023-07-26 04:00:00+00:00,1.8,1.85,1.8,1.82,1582.0,16.0,1.823746
RCG,2023-07-27 04:00:00+00:00,1.82,1.82,1.8,1.8,1466.0,14.0,1.80973
RCG,2023-07-28 04:00:00+00:00,1.84,1.8499,1.8181,1.8181,3034.0,16.0,1.840531
RCG,2023-07-31 04:00:00+00:00,1.8099,1.85,1.8099,1.85,5490.0,27.0,1.836266
RCG,2023-08-01 04:00:00+00:00,1.85,1.85,1.82,1.83,1294.0,16.0,1.834267
RCG,2023-08-02 04:00:00+00:00,1.84,1.84,1.82,1.82,682.0,6.0,1.836759
RCG,2023-08-03 04:00:00+00:00,1.8399,1.85,1.815,1.85,9057.0,27.0,1.838341
RCG,2023-08-04 04:00:00+00:00,1.8403,1.85,1.8,1.85,10425.0,39.0,1.839995
RCG,2023-08-07 04:00:00+00:00,1.85,1.8599,1.79,1.8599,2286.0,20.0,1.828827
RCG,2023-08-08 04:00:00+00:00,1.8599,1.86,1.8599,1.86,599.0,14.0,1.859963
RCG,2023-08-09 04:00:00+00:00,1.86,1.86,1.82,1.82,4031.0,19.0,1.833916
RCG,2023-08-10 04:00:00+00:00,1.85,1.86,1.85,1.86,2592.0,21.0,1.851674
RCG,2023-08-11 04:00:00+00:00,1.85,1.86,1.85,1.8565,6409.0,16.0,1.858069
RCG,2023-08-14 04:00:00+00:00,1.8599,1.86,1.8502,1.855,4496.0,27.0,1.859148
RCG,2023-08-15 04:00:00+00:00,1.85,1.8599,1.85,1.8599,732.0,10.0,1.856701
RCG,2023-08-16 04:00:00+00:00,1.85,1.8999,1.85,1.8999,1870.0,16.0,1.883716
RCG,2023-08-17 04:00:00+00:00,1.88,1.88,1.86,1.86,3383.0,23.0,1.875796
RCG,2023-08-18 04:00:00+00:00,1.88,1.88,1.85,1.86,2060.0,30.0,1.862934
RCG,2023-08-21 04:00:00+00:00,1.86,1.86,1.81,1.81,7457.0,37.0,1.849449
RCG,2023-08-22 04:00:00+00:00,1.85,1.87,1.85,1.8699,1902.0,8.0,1.865429
RCG,2023-08-23 04:00:00+00:00,1.82,1.87,1.79,1.8693,3763.0,31.0,1.814714
RCG,2023-08-24 04:00:00+00:00,1.87,1.87,1.7901,1.7901,787.0,11.0,1.857976
RCG,2023-08-25 04:00:00+00:00,1.79,1.87,1.79,1.8552,6242.0,48.0,1.807871
RCG,2023-08-28 04:00:00+00:00,1.79,1.86,1.79,1.7901,3079.0,11.0,1.800005
RCG,2023-08-29 04:00:00+00:00,1.7999,1.86,1.7999,1.8103,2526.0,16.0,1.837981
RCG,2023-08-30 04:00:00+00:00,1.81,1.81,1.81,1.81,730.0,12.0,1.81
RCG,2023-08-31 04:00:00+00:00,1.8599,1.86,1.8044,1.8044,8343.0,26.0,1.82989
RCG,2023-09-01 04:00:00+00:00,1.87,1.87,1.84,1.84,619.0,8.0,1.863135
RCG,2023-09-05 04:00:00+00:00,1.87,1.87,1.85,1.85,8790.0,24.0,1.868053
RCG,2023-09-06 04:00:00+00:00,1.87,1.89,1.8599,1.89,19975.0,44.0,1.872147
RCG,2023-09-07 04:00:00+00:00,1.88,1.88,1.81,1.835,1715.0,9.0,1.85379
RCG,2023-09-08 04:00:00+00:00,1.86,1.86,1.8572,1.86,3313.0,28.0,1.859902
RCG,2023-09-11 04:00:00+00:00,1.83,1.83,1.78,1.78,12297.0,51.0,1.795548
RCG,2023-09-12 04:00:00+00:00,1.76,1.8499,1.76,1.8499,1438.0,5.0,1.78659
RCG,2023-09-13 04:00:00+00:00,1.82,1.82,1.8199,1.8199,435.0,8.0,1.819971
RCG,2023-09-14 04:00:00+00:00,1.8199,1.8199,1.81,1.8186,2593.0,10.0,1.818061
RCG,2023-09-15 04:00:00+00:00,1.81,1.81,1.68,1.7,15455.0,48.0,1.705078
RCG,2023-09-18 04:00:00+00:00,1.75,1.8,1.75,1.78,5028.0,26.0,1.761631
RCG,2023-09-19 04:00:00+00:00,1.82,1.82,1.79,1.79,1143.0,12.0,1.802357
RCG,2023-09-20 04:00:00+00:00,1.8001,1.8199,1.7554,1.8199,1025.0,10.0,1.797272
RCG,2023-09-21 04:00:00+00:00,1.82,1.82,1.82,1.82,445.0,4.0,1.82
RCG,2023-09-22 04:00:00+00:00,1.77,1.77,1.72,1.72,625.0,6.0,1.729615
RCG,2023-09-25 04:00:00+00:00,1.775,1.79,1.775,1.79,1059.0,8.0,1.783152
RCG,2023-09-26 04:00:00+00:00,1.7899,1.79,1.73,1.79,2720.0,13.0,1.747544
RCG,2023-09-27 04:00:00+00:00,1.731,1.79,1.73,1.74,2341.0,21.0,1.755363
RCG,2023-09-28 04:00:00+00:00,1.7616,1.79,1.7616,1.79,821.0,6.0,1.776792
RCG,2023-09-29 04:00:00+00:00,1.75,1.79,1.75,1.79,656.0,5.0,1.780769
RCG,2023-10-02 04:00:00+00:00,1.79,1.79,1.7662,1.7662,2438.0,10.0,1.785846
RCG,2023-10-03 04:00:00+00:00,1.85,1.8522,1.83,1.83,1775.0,10.0,1.849767
RCG,2023-10-04 04:00:00+00:00,1.76,1.8299,1.75,1.775,2437.0,16.0,1.772612
RCG,2023-10-05 04:00:00+00:00,1.75,1.78,1.75,1.76,2821.0,8.0,1.776454
RCG,2023-10-06 04:00:00+00:00,1.74,1.74,1.74,1.74,458.0,5.0,1.74
RCG,2023-10-09 04:00:00+00:00,1.74,1.8099,1.74,1.8099,1873.0,4.0,1.755757
RCG,2023-10-10 04:00:00+00:00,1.8,1.8,1.775,1.775,1646.0,8.0,1.796914
RCG,2023-10-11 04:00:00+00:00,1.79,1.8,1.75,1.75,761.0,7.0,1.790185
RCG,2023-10-12 04:00:00+00:00,1.7999,1.8,1.78,1.78,2761.0,16.0,1.788515
RCG,2023-10-13 04:00:00+00:00,1.7999,1.7999,1.7999,1.7999,522.0,7.0,1.7999
RCG,2023-10-16 04:00:00+00:00,1.8,1.8,1.7999,1.7999,1035.0,5.0,1.79995
RCG,2023-10-17 04:00:00+00:00,1.76,1.7999,1.76,1.76,1625.0,9.0,1.770484
RCG,2023-10-18 04:00:00+00:00,1.8,1.8,1.7999,1.8,1034.0,4.0,1.79995
RCG,2023-10-19 04:00:00+00:00,1.8,1.8,1.7411,1.75,9214.0,44.0,1.751636
RCG,2023-10-20 04:00:00+00:00,1.75,1.7899,1.74,1.7501,895.0,8.0,1.770961
RCG,2023-10-23 04:00:00+00:00,1.75,1.75,1.7346,1.7346,1211.0,9.0,1.743737
RCG,2023-10-24 04:00:00+00:00,1.7574,1.7574,1.71,1.73,12574.0,23.0,1.723759
RCG,2023-10-25 04:00:00+00:00,1.7,1.7699,1.7,1.7699,4149.0,5.0,1.70713
RCG,2023-10-26 04:00:00+00:00,1.7299,1.7299,1.7299,1.7299,436.0,4.0,1.7299
RCG,2023-10-27 04:00:00+00:00,1.73,1.73,1.73,1.73,418.0,4.0,1.73
RCG,2023-10-30 04:00:00+00:00,1.7299,1.7299,1.7,1.7,1522.0,12.0,1.717242
RCG,2023-10-31 04:00:00+00:00,1.73,1.73,1.73,1.73,415.0,2.0,1.73
RCG,2023-11-01 04:00:00+00:00,1.7,1.7,1.55,1.65,15415.0,93.0,1.636972
RCG,2023-11-02 04:00:00+00:00,1.6808,1.74,1.6808,1.74,15540.0,33.0,1.718727
RCG,2023-11-03 04:00:00+00:00,1.75,1.75,1.6801,1.7,3612.0,26.0,1.724611
RCG,2023-11-06 05:00:00+00:00,1.7,1.72,1.67,1.67,15167.0,40.0,1.703172
RCG,2023-11-07 05:00:00+00:00,1.67,1.72,1.67,1.72,723.0,7.0,1.686406
RCG,2023-11-08 05:00:00+00:00,1.73,1.73,1.67,1.6767,956.0,11.0,1.701802
RCG,2023-11-09 05:00:00+00:00,1.67,1.6999,1.58,1.58,22411.0,51.0,1.660153
RCG,2023-11-10 05:00:00+00:00,1.68,1.68,1.55,1.6,3632.0,14.0,1.583292
RCG,2023-11-13 05:00:00+00:00,1.6,1.65,1.57,1.58,7457.0,33.0,1.589944
RCG,2023-11-14 05:00:00+00:00,1.6131,1.67,1.578,1.6,9666.0,51.0,1.628883
RCG,2023-11-15 05:00:00+00:00,1.58,1.585,1.56,1.57,10532.0,64.0,1.576367
RCG,2023-11-16 05:00:00+00:00,1.6099,1.65,1.5718,1.6294,6322.0,24.0,1.607977
RCG,2023-11-17 05:00:00+00:00,1.57,1.66,1.57,1.66,4121.0,19.0,1.64506
RCG,2023-11-20 05:00:00+00:00,1.6599,1.685,1.5948,1.62,4315.0,25.0,1.636664
RCG,2023-11-21 05:00:00+00:00,1.6,1.7199,1.6,1.6701,20140.0,51.0,1.676209
RCG,2023-11-22 05:00:00+00:00,1.685,1.7,1.685,1.6952,6179.0,24.0,1.697191
RCG,2023-11-24 05:00:00+00:00,1.67,1.67,1.67,1.67,250.0,6.0,1.67
RCG,2023-11-27 05:00:00+00:00,1.67,1.71,1.67,1.71,7254.0,28.0,1.695682
RCG,2023-11-28 05:00:00+00:00,1.7,1.71,1.7,1.71,4396.0,23.0,1.702613
RCG,2023-11-29 05:00:00+00:00,1.7099,1.7099,1.6837,1.69,3549.0,23.0,1.697779
RCG,2023-11-30 05:00:00+00:00,1.65,1.74,1.65,1.74,6847.0,28.0,1.67486
RCG,2023-12-01 05:00:00+00:00,1.661,1.7293,1.65,1.7,8610.0,30.0,1.667738
RCG,2023-12-04 05:00:00+00:00,1.7,1.7,1.68,1.6999,2157.0,11.0,1.697498
RCG,2023-12-05 05:00:00+00:00,1.69,1.75,1.69,1.7,5794.0,36.0,1.704933
RCG,2023-12-06 05:00:00+00:00,1.67,1.71,1.67,1.71,1855.0,15.0,1.688971
RCG,2023-12-07 05:00:00+00:00,1.71,1.71,1.66,1.66,6448.0,25.0,1.678779
RCG,2023-12-08 05:00:00+00:00,1.7,1.72,1.7,1.72,2324.0,26.0,1.706231
RCG,2023-12-11 05:00:00+00:00,1.72,1.72,1.66,1.6601,2559.0,15.0,1.691039
RCG,2023-12-12 05:00:00+00:00,1.66,1.66,1.66,1.66,743.0,10.0,1.66
RCG,2023-12-13 05:00:00+00:00,1.66,1.6678,1.6558,1.6678,1366.0,14.0,1.663349
RCG,2023-12-14 05:00:00+00:00,1.695,1.72,1.695,1.6965,1807.0,13.0,1.703575
RCG,2023-12-15 05:00:00+00:00,1.72,1.72,1.7016,1.707,2163.0,13.0,1.711905
RCG,2023-12-18 05:00:00+00:00,1.7,1.7,1.66,1.6898,3553.0,11.0,1.695614
RCG,2023-12-19 05:00:00+00:00,1.655,1.68,1.655,1.68,346.0,6.0,1.6675
RCG,2023-12-20 05:00:00+00:00,1.6701,1.6799,1.66,1.6799,7532.0,17.0,1.665574
RCG,2023-12-21 05:00:00+00:00,1.68,1.68,1.67,1.68,3203.0,33.0,1.675581
RCG,2023-12-22 05:00:00+00:00,1.6699,1.68,1.66,1.67,3552.0,18.0,1.667743
RCG,2023-12-26 05:00:00+00:00,1.66,1.702,1.66,1.6901,7102.0,31.0,1.685653
RCG,2023-12-27 05:00:00+00:00,1.68,1.68,1.68,1.68,5040.0,45.0,1.68
RCG,2023-12-28 05:00:00+00:00,1.66,1.7091,1.66,1.7,9762.0,27.0,1.679755
RCG,2023-12-29 05:00:00+00:00,1.66,1.71,1.66,1.71,10896.0,30.0,1.703732
RCG,2024-01-02 05:00:00+00:00,1.705,1.7093,1.67,1.67,2890.0,25.0,1.693399
RCG,2024-01-03 05:00:00+00:00,1.6728,1.71,1.61,1.7,30015.0,59.0,1.68905
RCG,2024-01-04 05:00:00+00:00,1.72,1.75,1.7,1.7323,13330.0,51.0,1.726518
RCG,2024-01-05 05:00:00+00:00,1.7249,1.7249,1.7249,1.7249,1138.0,10.0,1.7249
RCG,2024-01-08 05:00:00+00:00,1.6701,1.73,1.6701,1.68,3049.0,22.0,1.689986
RCG,2024-01-09 05:00:00+00:00,1.6807,1.7499,1.68,1.72,6205.0,19.0,1.69268
RCG,2024-01-10 05:00:00+00:00,1.69,1.695,1.68,1.68,1577.0,27.0,1.6875
RCG,2024-01-11 05:00:00+00:00,1.68,1.68,1.68,1.68,0.0,0.0,0.0
RCG,2024-01-12 05:00:00+00:00,1.672,1.7,1.66,1.66,5562.0,42.0,1.676158
RCG,2024-01-16 05:00:00+00:00,1.66,1.7499,1.66,1.67,3961.0,21.0,1.715856
RCG,2024-01-17 05:00:00+00:00,1.6721,1.6721,1.67,1.67,5117.0,12.0,1.671829
RCG,2024-01-18 05:00:00+00:00,1.67,1.6999,1.6699,1.67,7303.0,16.0,1.675794
RCG,2024-01-19 05:00:00+00:00,1.66,1.67,1.61,1.61,6169.0,20.0,1.658329
RCG,2024-01-22 05:00:00+00:00,1.642,1.642,1.62,1.62,783.0,12.0,1.638333
RCG,2024-01-23 05:00:00+00:00,1.6323,1.6323,1.6201,1.6203,1786.0,18.0,1.625182
RCG,2024-01-24 05:00:00+00:00,1.62,1.68,1.61,1.68,4399.0,29.0,1.646659
RCG,2024-01-25 05:00:00+00:00,1.68,1.68,1.61,1.611,3153.0,20.0,1.62675
RCG,2024-01-26 05:00:00+00:00,1.6201,1.6201,1.6201,1.6201,1513.0,6.0,1.6201
RCG,2024-01-29 05:00:00+00:00,1.6999,1.6999,1.6645,1.6645,3304.0,5.0,1.694403
RCG,2024-01-30 05:00:00+00:00,1.63,1.7,1.63,1.652,3211.0,15.0,1.646912
RCG,2024-01-31 05:00:00+00:00,1.7,1.7,1.7,1.7,2123.0,6.0,1.7
RCG,2024-02-01 05:00:00+00:00,1.58,1.6535,1.58,1.6535,10984.0,24.0,1.617671
RCG,2024-02-02 05:00:00+00:00,1.63,1.662,1.6201,1.662,1854.0,10.0,1.636441
