symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BDRX,2023-04-20 04:00:00+00:00,0.2651,0.285,0.2651,0.2798,1497470.0,2110.0,0.276482
BDRX,2023-04-21 04:00:00+00:00,0.2741,0.2902,0.2631,0.2744,1230535.0,1678.0,0.277067
BDRX,2023-04-24 04:00:00+00:00,0.269,0.2702,0.2506,0.265,1410332.0,2022.0,0.262179
BDRX,2023-04-25 04:00:00+00:00,0.261,0.264,0.2332,0.2401,1407096.0,2203.0,0.246239
BDRX,2023-04-26 04:00:00+00:00,0.2497,0.268,0.228,0.2599,1394240.0,1915.0,0.248807
BDRX,2023-04-27 04:00:00+00:00,0.26,0.2673,0.236,0.2418,835142.0,981.0,0.24633
BDRX,2023-04-28 04:00:00+00:00,0.2397,0.243999,0.221,0.2262,1077556.0,1590.0,0.231245
BDRX,2023-05-01 04:00:00+00:00,0.24,0.24,0.2,0.2197,1835358.0,2335.0,0.223387
BDRX,2023-05-02 04:00:00+00:00,0.22,0.22,0.192,0.202,1964097.0,2258.0,0.200153
BDRX,2023-05-03 04:00:00+00:00,0.2184,0.242,0.2024,0.2185,2983948.0,2588.0,0.225355
BDRX,2023-05-04 04:00:00+00:00,0.2186,0.224,0.202,0.2051,948995.0,1211.0,0.211582
BDRX,2023-05-05 04:00:00+00:00,0.2011,0.2275,0.2011,0.2149,566495.0,743.0,0.21557
BDRX,2023-05-08 04:00:00+00:00,0.215,0.245,0.213,0.221941,1161184.0,2164.0,0.231637
BDRX,2023-05-09 04:00:00+00:00,0.229,0.2564,0.222,0.2375,1750077.0,2072.0,0.24124
BDRX,2023-05-10 04:00:00+00:00,0.233,0.26,0.221,0.2445,1490793.0,1507.0,0.244611
BDRX,2023-05-11 04:00:00+00:00,0.2458,0.258,0.2306,0.236599,634604.0,715.0,0.240962
BDRX,2023-05-12 04:00:00+00:00,0.2494,0.2494,0.2263,0.239599,532528.0,788.0,0.236015
BDRX,2023-05-15 04:00:00+00:00,0.24,0.242,0.2265,0.2265,518804.0,856.0,0.232548
BDRX,2023-05-16 04:00:00+00:00,0.229,0.243699,0.222,0.2267,874645.0,1320.0,0.231589
BDRX,2023-05-17 04:00:00+00:00,0.2276,0.235,0.2267,0.229991,712290.0,1415.0,0.231939
BDRX,2023-05-18 04:00:00+00:00,0.245,0.2549,0.1876,0.21,8483865.0,8075.0,0.207253
BDRX,2023-05-19 04:00:00+00:00,0.2074,0.22,0.194,0.199,1083661.0,1760.0,0.206141
BDRX,2023-05-22 04:00:00+00:00,0.201,0.204,0.1895,0.1898,857798.0,956.0,0.195209
BDRX,2023-05-23 04:00:00+00:00,0.195,0.19899,0.19,0.1949,413539.0,732.0,0.195228
BDRX,2023-05-24 04:00:00+00:00,0.139,0.15,0.128,0.1318,5638635.0,7737.0,0.138181
BDRX,2023-05-25 04:00:00+00:00,0.1294,0.1355,0.125,0.1315,1925520.0,2524.0,0.129278
BDRX,2023-05-26 04:00:00+00:00,0.135,0.1359,0.121,0.131601,1200652.0,1957.0,0.130119
BDRX,2023-05-30 04:00:00+00:00,0.1348,0.1399,0.13,0.1356,4661477.0,2944.0,0.13374
BDRX,2023-05-31 04:00:00+00:00,0.0905,0.0912,0.08,0.084,18039592.0,19724.0,0.083712
BDRX,2023-06-01 04:00:00+00:00,0.0888,0.0888,0.0845,0.0853,4036706.0,3430.0,0.086562
BDRX,2023-06-02 04:00:00+00:00,0.0899,0.09,0.08,0.0873,6863806.0,4736.0,0.085022
BDRX,2023-06-05 04:00:00+00:00,0.087,0.087,0.0815,0.0837,2733041.0,2646.0,0.083373
BDRX,2023-06-06 04:00:00+00:00,0.082,0.0829,0.0733,0.0748,6177099.0,5163.0,0.077542
BDRX,2023-06-07 04:00:00+00:00,0.0753,0.085,0.0752,0.079,4389099.0,3827.0,0.079818
BDRX,2023-06-08 04:00:00+00:00,0.0799,0.0849,0.0761,0.0791,2313318.0,2280.0,0.080824
BDRX,2023-06-09 04:00:00+00:00,0.08,0.082,0.075,0.0779,2676335.0,2352.0,0.077577
BDRX,2023-06-12 04:00:00+00:00,0.08,0.082,0.0785,0.0804,2098120.0,2602.0,0.080055
BDRX,2023-06-13 04:00:00+00:00,0.08,0.0828,0.078,0.0826,2026343.0,1850.0,0.080136
BDRX,2023-06-14 04:00:00+00:00,0.08,0.08,0.073,0.077,6895087.0,5600.0,0.076039
BDRX,2023-06-15 04:00:00+00:00,0.079,0.079,0.0742,0.0778,4314518.0,2448.0,0.076812
BDRX,2023-06-16 04:00:00+00:00,0.085,0.112,0.0805,0.09,43839351.0,37419.0,0.094607
BDRX,2023-06-20 04:00:00+00:00,0.0812,0.0839,0.0772,0.0791,6271658.0,4453.0,0.079538
BDRX,2023-06-21 04:00:00+00:00,0.075,0.0819,0.0727,0.077,3431569.0,2399.0,0.077034
BDRX,2023-06-22 04:00:00+00:00,0.0812,0.086799,0.0776,0.079,11504285.0,6123.0,0.080425
BDRX,2023-06-23 04:00:00+00:00,0.0653,0.0687,0.06,0.067,7721971.0,7296.0,0.064666
BDRX,2023-06-26 04:00:00+00:00,0.0631,0.0689,0.0625,0.0625,3934303.0,3254.0,0.064508
BDRX,2023-06-27 04:00:00+00:00,0.0781,0.0781,0.0652,0.0715,33181334.0,40189.0,0.071146
BDRX,2023-06-28 04:00:00+00:00,0.0698,0.0737,0.0666,0.07105,13724412.0,15424.0,0.069425
BDRX,2023-06-29 04:00:00+00:00,0.0695,0.073,0.0635,0.0687,7589721.0,8496.0,0.068183
BDRX,2023-06-30 04:00:00+00:00,0.0691,0.071,0.0655,0.0686,9077420.0,10146.0,0.068288
BDRX,2023-07-03 04:00:00+00:00,0.073,0.073,0.0651,0.0655,8925511.0,5871.0,0.068287
BDRX,2023-07-05 04:00:00+00:00,4.99,5.7499,4.5,4.63,772457.0,8870.0,4.938362
BDRX,2023-07-06 04:00:00+00:00,4.82,4.95,4.1,4.67,304616.0,3815.0,4.644091
BDRX,2023-07-07 04:00:00+00:00,4.6,4.716,4.21,4.35,189648.0,2268.0,4.363488
BDRX,2023-07-10 04:00:00+00:00,4.52,4.78,3.51,4.24,497171.0,4517.0,4.058593
BDRX,2023-07-11 04:00:00+00:00,4.0,9.74,3.9,6.03,4505354.0,36766.0,6.971252
BDRX,2023-07-12 04:00:00+00:00,5.0,5.35,4.43,4.96,715065.0,7260.0,4.867103
BDRX,2023-07-13 04:00:00+00:00,4.7,5.47,4.32,4.61,394278.0,3618.0,4.784648
BDRX,2023-07-14 04:00:00+00:00,4.65,8.33,4.51,5.39,3207457.0,31449.0,6.23065
BDRX,2023-07-17 04:00:00+00:00,5.14,5.3795,4.61,4.86,379744.0,3701.0,4.945487
BDRX,2023-07-18 04:00:00+00:00,4.86,5.07,4.21,4.83,141456.0,1599.0,4.703784
BDRX,2023-07-19 04:00:00+00:00,4.73,7.3,4.6,5.59,2231939.0,21586.0,6.001849
BDRX,2023-07-20 04:00:00+00:00,5.25,5.97,4.97,4.97,312525.0,2589.0,5.367957
BDRX,2023-07-21 04:00:00+00:00,5.03,6.9,5.0058,5.6,1685353.0,13594.0,6.112302
BDRX,2023-07-24 04:00:00+00:00,5.4,7.64,5.3009,6.45,1464984.0,11663.0,6.447066
BDRX,2023-07-25 04:00:00+00:00,6.09,6.89,5.95,6.17,438100.0,3613.0,6.385918
BDRX,2023-07-26 04:00:00+00:00,6.18,7.29,6.18,6.54,547109.0,3961.0,6.815969
BDRX,2023-07-27 04:00:00+00:00,6.66,7.12,5.9001,6.04,234114.0,1781.0,6.499552
BDRX,2023-07-28 04:00:00+00:00,5.98,6.63,5.36,5.82,279423.0,1931.0,5.865997
BDRX,2023-07-31 04:00:00+00:00,5.68,6.0,5.41,5.45,132183.0,1278.0,5.691951
BDRX,2023-08-01 04:00:00+00:00,5.48,5.5004,4.87,5.14,72108.0,865.0,5.167144
BDRX,2023-08-02 04:00:00+00:00,5.16,5.525,4.9,5.17,99391.0,853.0,5.239393
BDRX,2023-08-03 04:00:00+00:00,5.25,5.66,5.0,5.1,79242.0,599.0,5.279219
BDRX,2023-08-04 04:00:00+00:00,5.1,9.36,5.0,6.4,3558628.0,27836.0,7.473408
BDRX,2023-08-07 04:00:00+00:00,5.66,6.3899,5.51,5.74,272202.0,2630.0,5.870879
BDRX,2023-08-08 04:00:00+00:00,5.61,7.59,5.6,6.3,637346.0,5836.0,6.422936
BDRX,2023-08-09 04:00:00+00:00,6.1,6.5,5.86,6.02,189305.0,1555.0,6.126923
BDRX,2023-08-10 04:00:00+00:00,6.03,6.3999,5.66,5.9,207655.0,1730.0,6.052893
BDRX,2023-08-11 04:00:00+00:00,5.9,7.07,5.81,5.93,376310.0,2993.0,6.253379
BDRX,2023-08-14 04:00:00+00:00,5.83,6.0743,5.61,5.62,87525.0,1006.0,5.725808
BDRX,2023-08-15 04:00:00+00:00,5.52,5.65,4.9,4.96,217156.0,1987.0,5.234986
BDRX,2023-08-16 04:00:00+00:00,5.08,5.9999,5.0,5.24,326771.0,2341.0,5.451698
BDRX,2023-08-17 04:00:00+00:00,5.16,5.31,4.7,4.92,124396.0,1150.0,5.077994
BDRX,2023-08-18 04:00:00+00:00,4.91,5.17,4.81,4.92,41880.0,509.0,4.934823
BDRX,2023-08-21 04:00:00+00:00,4.92,5.25,4.8036,5.2,67823.0,727.0,5.076086
BDRX,2023-08-22 04:00:00+00:00,5.07,5.54,5.07,5.19,145731.0,1489.0,5.279061
BDRX,2023-08-23 04:00:00+00:00,5.1661,5.23,4.7701,4.78,92929.0,710.0,4.999159
BDRX,2023-08-24 04:00:00+00:00,5.01,5.2,4.6383,4.76,97919.0,813.0,4.905893
BDRX,2023-08-25 04:00:00+00:00,4.989,5.1,4.82,5.02,60368.0,604.0,4.988374
BDRX,2023-08-28 04:00:00+00:00,5.12,5.28,4.93,4.94,82525.0,768.0,5.099263
BDRX,2023-08-29 04:00:00+00:00,4.92,5.115,4.89,5.1,46870.0,532.0,5.04853
BDRX,2023-08-30 04:00:00+00:00,5.1,5.74,4.88,4.99,330962.0,2320.0,5.174857
BDRX,2023-08-31 04:00:00+00:00,4.99,9.64,4.77,7.99,10818303.0,97574.0,7.977897
BDRX,2023-09-01 04:00:00+00:00,6.47,7.9898,5.6,5.8,1173953.0,11206.0,6.778803
BDRX,2023-09-05 04:00:00+00:00,5.89,6.53,5.5,5.73,510302.0,4326.0,6.129438
BDRX,2023-09-06 04:00:00+00:00,5.57,5.8991,5.32,5.44,195559.0,2043.0,5.532277
BDRX,2023-09-07 04:00:00+00:00,5.73,7.8999,5.71,6.45,1521080.0,10681.0,6.785198
BDRX,2023-09-08 04:00:00+00:00,6.32,6.989,6.09,6.55,283735.0,2323.0,6.554888
BDRX,2023-09-11 04:00:00+00:00,6.46,6.77,6.36,6.52,275408.0,1901.0,6.548136
BDRX,2023-09-12 04:00:00+00:00,6.26,6.4901,5.7,5.83,104207.0,995.0,6.09499
BDRX,2023-09-13 04:00:00+00:00,5.75,6.1,5.5,5.55,97731.0,1129.0,5.793192
BDRX,2023-09-14 04:00:00+00:00,5.66,6.31,5.62,6.15,136949.0,1292.0,6.009806
BDRX,2023-09-15 04:00:00+00:00,6.31,6.829,5.7801,6.18,840303.0,9035.0,6.436866
BDRX,2023-09-18 04:00:00+00:00,5.79,6.19,5.6,5.79,149731.0,1784.0,5.900115
BDRX,2023-09-19 04:00:00+00:00,5.83,6.05,5.6535,5.74,140276.0,1325.0,5.80421
BDRX,2023-09-20 04:00:00+00:00,5.66,5.825,5.32,5.44,90534.0,825.0,5.61945
BDRX,2023-09-21 04:00:00+00:00,5.35,5.65,5.35,5.65,49284.0,579.0,5.503804
BDRX,2023-09-22 04:00:00+00:00,5.5,5.7391,5.3,5.58,87168.0,682.0,5.501659
BDRX,2023-09-25 04:00:00+00:00,5.51,5.9692,5.49,5.75,113686.0,974.0,5.746388
BDRX,2023-09-26 04:00:00+00:00,5.72,6.0999,5.61,5.74,72106.0,673.0,5.837811
BDRX,2023-09-27 04:00:00+00:00,5.66,5.8,5.33,5.33,58248.0,664.0,5.609008
BDRX,2023-09-28 04:00:00+00:00,5.5,5.71,5.01,5.11,161403.0,1384.0,5.367255
BDRX,2023-09-29 04:00:00+00:00,5.08,5.326,4.83,4.99,64294.0,619.0,5.043207
BDRX,2023-10-02 04:00:00+00:00,4.91,5.1499,4.45,4.66,58365.0,596.0,4.861488
BDRX,2023-10-03 04:00:00+00:00,4.6,4.9599,4.5,4.63,29417.0,336.0,4.658685
BDRX,2023-10-04 04:00:00+00:00,4.63,4.63,4.4,4.5,15985.0,260.0,4.479249
BDRX,2023-10-05 04:00:00+00:00,4.43,4.4831,3.69,3.7701,58219.0,598.0,4.132072
BDRX,2023-10-06 04:00:00+00:00,3.81,4.0999,3.81,3.91,78615.0,727.0,3.961035
BDRX,2023-10-09 04:00:00+00:00,3.86,4.93,3.75,4.79,141633.0,1064.0,4.461517
BDRX,2023-10-10 04:00:00+00:00,5.02,5.1499,4.75,4.98,45974.0,381.0,4.93605
BDRX,2023-10-11 04:00:00+00:00,5.09,5.1999,4.9097,5.01,23782.0,313.0,5.02929
BDRX,2023-10-12 04:00:00+00:00,4.84,5.0003,4.8,4.8,18507.0,185.0,4.868302
BDRX,2023-10-13 04:00:00+00:00,4.925,5.14,4.69,4.84,23684.0,278.0,4.909062
BDRX,2023-10-16 04:00:00+00:00,4.88,5.05,4.51,4.51,14251.0,265.0,4.777214
BDRX,2023-10-17 04:00:00+00:00,4.66,4.66,4.16,4.16,24091.0,262.0,4.348162
BDRX,2023-10-18 04:00:00+00:00,4.16,4.43,3.8,3.93,38139.0,342.0,4.04999
BDRX,2023-10-19 04:00:00+00:00,3.865,4.02,3.7,3.9,19604.0,222.0,3.859585
BDRX,2023-10-20 04:00:00+00:00,3.826,3.94,3.48,3.63,27140.0,288.0,3.657534
BDRX,2023-10-23 04:00:00+00:00,3.5,3.7599,3.27,3.5,74238.0,507.0,3.618883
BDRX,2023-10-24 04:00:00+00:00,3.6,3.99,3.39,3.57,129882.0,721.0,3.721959
BDRX,2023-10-25 04:00:00+00:00,3.42,3.62,3.37,3.62,35097.0,363.0,3.486365
BDRX,2023-10-26 04:00:00+00:00,3.75,3.94,3.7001,3.94,25010.0,293.0,3.818744
BDRX,2023-10-27 04:00:00+00:00,3.87,3.9,3.65,3.83,13295.0,118.0,3.759512
BDRX,2023-10-30 04:00:00+00:00,3.9,3.9,3.69,3.9,22286.0,191.0,3.794755
BDRX,2023-10-31 04:00:00+00:00,3.9,3.97,3.7058,3.78,28755.0,179.0,3.834262
BDRX,2023-11-01 04:00:00+00:00,3.83,3.95,3.7,3.7,4082.0,80.0,3.798985
BDRX,2023-11-02 04:00:00+00:00,3.65,3.85,3.65,3.84,17715.0,129.0,3.759078
BDRX,2023-11-03 04:00:00+00:00,3.79,3.96,3.39,3.43,71562.0,404.0,3.637663
BDRX,2023-11-06 05:00:00+00:00,3.6,3.6,2.3,2.375,155735.0,1158.0,2.667581
BDRX,2023-11-07 05:00:00+00:00,2.5,3.36,2.26,2.59,353398.0,2406.0,2.796993
BDRX,2023-11-08 05:00:00+00:00,2.41,2.5986,2.38,2.44,78466.0,550.0,2.45687
BDRX,2023-11-09 05:00:00+00:00,2.34,2.449,2.3001,2.33,38220.0,248.0,2.356817
BDRX,2023-11-10 05:00:00+00:00,2.44,2.45,2.31,2.44,21554.0,223.0,2.365335
BDRX,2023-11-13 05:00:00+00:00,2.4,2.5599,2.3041,2.35,26551.0,237.0,2.420518
BDRX,2023-11-14 05:00:00+00:00,2.46,2.74,2.39,2.64,88862.0,579.0,2.568812
BDRX,2023-11-15 05:00:00+00:00,2.6,2.6611,2.4628,2.5632,15767.0,147.0,2.551382
BDRX,2023-11-16 05:00:00+00:00,2.7,2.7,2.474,2.56,5672.0,114.0,2.532794
BDRX,2023-11-17 05:00:00+00:00,2.62,2.695,2.4397,2.59,19224.0,197.0,2.579317
BDRX,2023-11-20 05:00:00+00:00,2.467,2.7,2.467,2.69,19099.0,117.0,2.618948
BDRX,2023-11-21 05:00:00+00:00,2.55,2.88,2.55,2.79,15438.0,146.0,2.722354
BDRX,2023-11-22 05:00:00+00:00,2.6501,2.824,2.54,2.56,11857.0,156.0,2.671989
BDRX,2023-11-24 05:00:00+00:00,2.57,2.79,2.5101,2.79,12639.0,127.0,2.651129
BDRX,2023-11-27 05:00:00+00:00,4.82,8.81,4.37,5.11,33186556.0,271678.0,6.269179
BDRX,2023-11-28 05:00:00+00:00,4.89,4.9,3.3,4.15,2524501.0,20244.0,3.851593
BDRX,2023-11-29 05:00:00+00:00,3.9,3.97,3.3,3.67,895494.0,7080.0,3.556943
BDRX,2023-11-30 05:00:00+00:00,3.54,4.52,3.43,3.62,827861.0,6536.0,3.972298
BDRX,2023-12-01 05:00:00+00:00,3.69,3.86,3.4158,3.75,244639.0,1730.0,3.617049
BDRX,2023-12-04 05:00:00+00:00,3.5,4.12,3.5,3.87,214571.0,1521.0,3.840305
BDRX,2023-12-05 05:00:00+00:00,3.84,3.88,3.31,3.4,190320.0,1144.0,3.563515
BDRX,2023-12-06 05:00:00+00:00,3.5,3.5212,3.35,3.41,74143.0,412.0,3.417552
BDRX,2023-12-07 05:00:00+00:00,3.27,3.405,3.0,3.0,72228.0,524.0,3.256252
BDRX,2023-12-08 05:00:00+00:00,3.56,3.56,2.77,2.92,92107.0,728.0,3.05594
BDRX,2023-12-11 05:00:00+00:00,2.86,3.0,2.8,2.8,31070.0,431.0,2.880059
BDRX,2023-12-12 05:00:00+00:00,2.8,2.8101,2.69,2.72,33691.0,501.0,2.74772
BDRX,2023-12-13 05:00:00+00:00,2.7,2.88,2.7,2.86,61283.0,726.0,2.793497
BDRX,2023-12-14 05:00:00+00:00,2.9,3.1839,2.85,3.15,50825.0,391.0,3.055478
BDRX,2023-12-15 05:00:00+00:00,3.1,3.13,2.9,2.97,32065.0,336.0,3.003395
BDRX,2023-12-18 05:00:00+00:00,2.91,3.2412,2.8223,3.03,52842.0,528.0,2.959096
BDRX,2023-12-19 05:00:00+00:00,2.08,2.66,2.05,2.65,268545.0,2370.0,2.417374
BDRX,2023-12-20 05:00:00+00:00,2.6,2.6,2.49,2.6,29998.0,405.0,2.536549
BDRX,2023-12-21 05:00:00+00:00,2.51,2.5998,2.5,2.53,21933.0,298.0,2.530606
BDRX,2023-12-22 05:00:00+00:00,2.5,2.6499,2.45,2.57,52975.0,462.0,2.536222
BDRX,2023-12-26 05:00:00+00:00,2.52,2.64,2.43,2.56,41792.0,493.0,2.51838
BDRX,2023-12-27 05:00:00+00:00,2.51,2.57,2.43,2.57,52020.0,649.0,2.501401
BDRX,2023-12-28 05:00:00+00:00,2.52,2.6845,2.47,2.63,41367.0,446.0,2.579253
BDRX,2023-12-29 05:00:00+00:00,2.57,2.7465,2.52,2.68,58246.0,452.0,2.637274
BDRX,2024-01-02 05:00:00+00:00,2.63,2.71,2.5765,2.69,22286.0,281.0,2.666427
BDRX,2024-01-03 05:00:00+00:00,2.64,2.7,2.605,2.7,35724.0,364.0,2.644052
BDRX,2024-01-04 05:00:00+00:00,2.74,2.74,2.655,2.74,26654.0,327.0,2.699037
BDRX,2024-01-05 05:00:00+00:00,2.6754,2.707,2.52,2.54,73861.0,545.0,2.611683
BDRX,2024-01-08 05:00:00+00:00,2.51,2.555,2.26,2.33,63657.0,493.0,2.367997
BDRX,2024-01-09 05:00:00+00:00,2.48,2.48,2.13,2.13,56891.0,514.0,2.258118
BDRX,2024-01-10 05:00:00+00:00,2.12,2.186,2.05,2.06,41706.0,375.0,2.121205
BDRX,2024-01-11 05:00:00+00:00,2.09,2.16,2.01,2.09,47331.0,437.0,2.065987
BDRX,2024-01-12 05:00:00+00:00,2.0948,2.1394,2.01,2.01,40753.0,298.0,2.058564
BDRX,2024-01-16 05:00:00+00:00,2.08,2.12,1.87,1.9,70070.0,732.0,2.009162
BDRX,2024-01-17 05:00:00+00:00,1.92,1.97,1.81,1.83,37269.0,323.0,1.863631
BDRX,2024-01-18 05:00:00+00:00,1.86,1.95,1.71,1.95,76091.0,511.0,1.797335
