symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ASBA,2023-05-30 04:00:00+00:00,19.88,20.02,19.51,19.65,69457.0,579.0,19.750251
ASBA,2023-05-31 04:00:00+00:00,19.71,19.98,19.4,19.8,125884.0,630.0,19.736586
ASBA,2023-06-01 04:00:00+00:00,19.85,20.06,19.66,19.94,119497.0,976.0,19.929513
ASBA,2023-06-02 04:00:00+00:00,20.05,20.5,19.98,20.27,99294.0,1018.0,20.247979
ASBA,2023-06-05 04:00:00+00:00,20.33,20.69,20.0,20.1,39438.0,443.0,20.190372
ASBA,2023-06-06 04:00:00+00:00,20.13,20.47,20.03,20.25,101212.0,929.0,20.303172
ASBA,2023-06-07 04:00:00+00:00,20.36,20.68,20.04,20.1,73609.0,617.0,20.281379
ASBA,2023-06-08 04:00:00+00:00,20.09,20.39,19.85,20.09,50556.0,497.0,20.067609
ASBA,2023-06-09 04:00:00+00:00,20.18,20.25,20.05,20.08,59711.0,512.0,20.173222
ASBA,2023-06-12 04:00:00+00:00,20.15,20.2,19.7,19.9,77728.0,632.0,20.045508
ASBA,2023-06-13 04:00:00+00:00,19.93,20.07,19.78,19.91,72888.0,592.0,19.966787
ASBA,2023-06-14 04:00:00+00:00,20.0,20.15,19.42,19.84,40937.0,491.0,19.812269
ASBA,2023-06-15 04:00:00+00:00,19.93,20.02,19.75,19.9,70920.0,499.0,19.917037
ASBA,2023-06-16 04:00:00+00:00,19.9,20.06,19.76,19.85,106035.0,696.0,19.88978
ASBA,2023-06-20 04:00:00+00:00,19.74,19.981,19.68,19.75,28502.0,416.0,19.798664
ASBA,2023-06-21 04:00:00+00:00,19.72,19.93,19.66,19.88,99068.0,690.0,19.819449
ASBA,2023-06-22 04:00:00+00:00,19.85,20.13,19.77,19.9,42805.0,315.0,19.873944
ASBA,2023-06-23 04:00:00+00:00,19.83,19.93,19.66,19.8999,35581.0,551.0,19.885714
ASBA,2023-06-26 04:00:00+00:00,19.95,20.35,19.95,20.2,73212.0,539.0,20.226172
ASBA,2023-06-27 04:00:00+00:00,20.3,20.35,20.08,20.27,116018.0,650.0,20.278614
ASBA,2023-06-28 04:00:00+00:00,20.13,20.39,20.13,20.2,311442.0,561.0,20.239511
ASBA,2023-06-29 04:00:00+00:00,20.29,20.29,20.1,20.15,35468.0,301.0,20.22101
ASBA,2023-06-30 04:00:00+00:00,20.25,20.68,20.25,20.48,630792.0,1860.0,20.504272
ASBA,2023-07-03 04:00:00+00:00,20.5,20.8948,20.5,20.89,25458.0,193.0,20.68413
ASBA,2023-07-05 04:00:00+00:00,20.85,20.85,20.53,20.61,47728.0,314.0,20.685207
ASBA,2023-07-06 04:00:00+00:00,20.42,20.6699,20.0,20.28,18130.0,247.0,20.272492
ASBA,2023-07-07 04:00:00+00:00,20.28,20.5899,20.26,20.42,34600.0,296.0,20.444327
ASBA,2023-07-10 04:00:00+00:00,20.58,20.5989,20.4,20.55,30935.0,310.0,20.517232
ASBA,2023-07-11 04:00:00+00:00,20.64,20.97,20.64,20.91,23859.0,227.0,20.779171
ASBA,2023-07-12 04:00:00+00:00,21.09,21.49,20.92,21.0,85446.0,450.0,21.13478
ASBA,2023-07-13 04:00:00+00:00,21.12,21.3199,20.81,20.96,55773.0,346.0,21.069109
ASBA,2023-07-14 04:00:00+00:00,21.0,21.0,20.51,20.64,22140.0,208.0,20.791881
ASBA,2023-07-17 04:00:00+00:00,20.69,20.69,20.37,20.41,40299.0,368.0,20.507694
ASBA,2023-07-18 04:00:00+00:00,20.35,20.88,20.31,20.77,67645.0,529.0,20.65089
ASBA,2023-07-19 04:00:00+00:00,20.85,21.1499,20.85,21.07,72503.0,477.0,20.979449
ASBA,2023-07-20 04:00:00+00:00,20.96,21.1299,20.91,21.0,22245.0,197.0,21.013833
ASBA,2023-07-21 04:00:00+00:00,21.22,21.27,21.0,21.24,25556.0,234.0,21.215869
ASBA,2023-07-24 04:00:00+00:00,21.16,21.45,21.16,21.41,38093.0,340.0,21.343696
ASBA,2023-07-25 04:00:00+00:00,21.36,21.65,21.2,21.47,45087.0,390.0,21.44416
ASBA,2023-07-26 04:00:00+00:00,21.57,21.91,21.57,21.7,68614.0,595.0,21.776689
ASBA,2023-07-27 04:00:00+00:00,21.72,22.1099,21.51,21.67,52900.0,328.0,21.773899
ASBA,2023-07-28 04:00:00+00:00,21.84,22.56,21.8116,21.99,26662.0,300.0,22.000008
ASBA,2023-07-31 04:00:00+00:00,22.0,23.28,22.0,22.36,42529.0,301.0,22.523543
ASBA,2023-08-01 04:00:00+00:00,22.28,22.4799,22.1133,22.38,15266.0,182.0,22.348472
ASBA,2023-08-02 04:00:00+00:00,22.15,22.46,21.6,22.46,25320.0,321.0,22.162186
ASBA,2023-08-03 04:00:00+00:00,22.4,22.51,21.84,22.07,31993.0,286.0,22.30096
ASBA,2023-08-04 04:00:00+00:00,22.48,22.61,22.2,22.28,19386.0,280.0,22.398177
ASBA,2023-08-07 04:00:00+00:00,22.18,22.6106,22.18,22.58,13668.0,146.0,22.440194
ASBA,2023-08-08 04:00:00+00:00,22.31,22.5299,21.75,22.26,48470.0,362.0,22.071147
ASBA,2023-08-09 04:00:00+00:00,22.26,22.26,21.77,21.86,30089.0,210.0,21.975003
ASBA,2023-08-10 04:00:00+00:00,22.1,22.1,21.35,21.4,61714.0,441.0,21.707135
ASBA,2023-08-11 04:00:00+00:00,21.35,21.6538,21.35,21.45,61508.0,353.0,21.539703
ASBA,2023-08-14 04:00:00+00:00,21.11,21.22,20.79,20.88,26551.0,168.0,20.967753
ASBA,2023-08-15 04:00:00+00:00,20.78,20.8691,20.4,20.4,45256.0,424.0,20.566321
ASBA,2023-08-16 04:00:00+00:00,20.38,20.77,20.01,20.27,71609.0,628.0,20.267205
ASBA,2023-08-17 04:00:00+00:00,20.27,20.47,20.1767,20.47,37593.0,479.0,20.292847
ASBA,2023-08-18 04:00:00+00:00,20.41,20.6228,20.31,20.51,13928.0,111.0,20.442614
ASBA,2023-08-21 04:00:00+00:00,20.51,20.64,20.17,20.32,30536.0,247.0,20.322579
ASBA,2023-08-22 04:00:00+00:00,20.44,20.59,19.8,19.93,50544.0,463.0,20.137446
ASBA,2023-08-23 04:00:00+00:00,20.03,20.21,19.889,20.19,33363.0,343.0,20.116515
ASBA,2023-08-24 04:00:00+00:00,20.19,20.33,20.064,20.33,32015.0,216.0,20.212289
ASBA,2023-08-25 04:00:00+00:00,20.4,20.7099,20.08,20.3,43102.0,365.0,20.248631
ASBA,2023-08-28 04:00:00+00:00,20.2601,20.76,20.2,20.56,52447.0,360.0,20.402142
ASBA,2023-08-29 04:00:00+00:00,20.55,20.6683,20.33,20.58,60891.0,455.0,20.561093
ASBA,2023-08-30 04:00:00+00:00,20.63,21.0299,20.6,20.8,208484.0,453.0,20.710129
ASBA,2023-08-31 04:00:00+00:00,20.8,21.1,20.7692,20.99,37577.0,232.0,20.982908
ASBA,2023-09-01 04:00:00+00:00,21.08,21.0899,20.795,20.95,11164.0,111.0,20.976197
ASBA,2023-09-05 04:00:00+00:00,20.91,21.0,20.53,20.62,14798.0,424.0,20.76821
ASBA,2023-09-06 04:00:00+00:00,20.74,20.74,20.35,20.5,45087.0,384.0,20.497898
ASBA,2023-09-07 04:00:00+00:00,20.51,20.62,20.37,20.5,9871.0,199.0,20.525452
ASBA,2023-09-08 04:00:00+00:00,20.6,20.69,20.33,20.56,21561.0,220.0,20.592174
ASBA,2023-09-11 04:00:00+00:00,20.67,20.7499,20.41,20.41,24405.0,293.0,20.613686
ASBA,2023-09-12 04:00:00+00:00,20.53,20.53,20.34,20.47,26879.0,218.0,20.423738
ASBA,2023-09-13 04:00:00+00:00,20.54,20.84,20.4523,20.76,37362.0,401.0,20.598856
ASBA,2023-09-14 04:00:00+00:00,20.79,20.8899,20.5576,20.74,22525.0,306.0,20.682322
ASBA,2023-09-15 04:00:00+00:00,20.72,20.75,20.565,20.71,14794.0,288.0,20.681455
ASBA,2023-09-18 04:00:00+00:00,20.72,21.2,20.7045,21.18,35999.0,305.0,21.027015
ASBA,2023-09-19 04:00:00+00:00,21.18,21.18,20.92,21.08,22332.0,261.0,21.123214
ASBA,2023-09-20 04:00:00+00:00,21.09,21.16,20.946,20.95,24137.0,307.0,21.096301
ASBA,2023-09-21 04:00:00+00:00,20.86,20.9399,20.3701,20.44,26694.0,304.0,20.643832
ASBA,2023-09-22 04:00:00+00:00,20.54,20.9499,20.54,20.78,19168.0,328.0,20.806704
ASBA,2023-09-25 04:00:00+00:00,20.75,20.75,20.42,20.53,11230.0,158.0,20.670741
ASBA,2023-09-26 04:00:00+00:00,20.59,20.6499,20.13,20.16,20035.0,343.0,20.330387
ASBA,2023-09-27 04:00:00+00:00,20.43,20.49,20.2401,20.3,18158.0,335.0,20.373553
ASBA,2023-09-28 04:00:00+00:00,20.32,20.61,20.0038,20.53,25704.0,285.0,20.355272
ASBA,2023-09-29 04:00:00+00:00,20.65,20.65,20.25,20.25,47009.0,193.0,20.353555
ASBA,2023-10-02 04:00:00+00:00,20.39,20.39,19.83,19.97,37516.0,334.0,20.018342
ASBA,2023-10-03 04:00:00+00:00,19.97,19.97,19.45,19.61,46677.0,587.0,19.636688
ASBA,2023-10-04 04:00:00+00:00,19.63,19.98,19.52,19.55,21679.0,170.0,19.688875
ASBA,2023-10-05 04:00:00+00:00,19.63,19.8999,19.3605,19.5299,36461.0,283.0,19.513877
ASBA,2023-10-06 04:00:00+00:00,19.3,19.65,19.21,19.4,15796.0,453.0,19.440581
ASBA,2023-10-09 04:00:00+00:00,19.42,19.55,19.39,19.45,42116.0,412.0,19.477204
ASBA,2023-10-10 04:00:00+00:00,19.45,19.63,19.45,19.58,38625.0,426.0,19.541005
ASBA,2023-10-11 04:00:00+00:00,19.65,19.95,19.5404,19.86,55413.0,468.0,19.699987
ASBA,2023-10-12 04:00:00+00:00,19.92,19.92,19.6,19.62,22532.0,263.0,19.745214
ASBA,2023-10-13 04:00:00+00:00,19.86,19.9399,19.5906,19.64,18613.0,183.0,19.751974
ASBA,2023-10-16 04:00:00+00:00,19.73,19.8288,19.6,19.8288,28739.0,479.0,19.702045
ASBA,2023-10-17 04:00:00+00:00,19.77,19.94,19.6101,19.62,38125.0,376.0,19.770391
ASBA,2023-10-18 04:00:00+00:00,19.65,19.9399,19.23,19.44,40999.0,408.0,19.590839
ASBA,2023-10-19 04:00:00+00:00,19.45,19.8,19.39,19.45,13622.0,289.0,19.515896
ASBA,2023-10-20 04:00:00+00:00,19.38,19.4999,18.82,19.33,30952.0,338.0,19.171907
ASBA,2023-10-23 04:00:00+00:00,19.3,19.46,19.22,19.25,29518.0,336.0,19.347249
ASBA,2023-10-24 04:00:00+00:00,19.29,19.475,19.25,19.35,28679.0,345.0,19.349919
ASBA,2023-10-25 04:00:00+00:00,19.33,19.3699,19.0,19.1702,36931.0,355.0,19.236438
ASBA,2023-10-26 04:00:00+00:00,19.25,19.5499,19.1762,19.45,21448.0,224.0,19.367745
ASBA,2023-10-27 04:00:00+00:00,19.52,19.69,19.38,19.69,27842.0,419.0,19.557429
ASBA,2023-10-30 04:00:00+00:00,19.72,19.81,19.55,19.69,10633.0,89.0,19.725888
ASBA,2023-10-31 04:00:00+00:00,19.74,20.63,19.68,20.51,98284.0,443.0,20.316585
ASBA,2023-11-01 04:00:00+00:00,20.45,21.24,20.37,21.07,50189.0,737.0,20.922875
ASBA,2023-11-02 04:00:00+00:00,21.32,21.93,21.1001,21.37,51863.0,601.0,21.473741
ASBA,2023-11-03 04:00:00+00:00,21.45,21.9799,21.45,21.55,30327.0,379.0,21.72226
ASBA,2023-11-06 05:00:00+00:00,21.55,21.6,20.97,21.09,34918.0,247.0,21.351764
ASBA,2023-11-07 05:00:00+00:00,21.2499,21.2499,20.8,20.89,9379.0,99.0,20.961781
ASBA,2023-11-08 05:00:00+00:00,21.01,21.25,20.91,20.95,23143.0,157.0,21.106238
ASBA,2023-11-09 05:00:00+00:00,20.9,21.0,20.52,20.69,14006.0,112.0,20.756358
ASBA,2023-11-10 05:00:00+00:00,20.67,20.9499,20.65,20.94,24428.0,264.0,20.837872
ASBA,2023-11-13 05:00:00+00:00,20.76,21.08,20.75,20.81,21083.0,312.0,20.836086
ASBA,2023-11-14 05:00:00+00:00,20.76,21.05,20.44,20.86,49059.0,521.0,20.761582
ASBA,2023-11-15 05:00:00+00:00,20.7,21.0,20.66,20.76,34648.0,272.0,20.792205
ASBA,2023-11-16 05:00:00+00:00,20.77,21.1099,20.64,20.64,38560.0,297.0,20.794691
ASBA,2023-11-17 05:00:00+00:00,20.78,21.14,20.7601,20.87,38262.0,324.0,20.961587
ASBA,2023-11-20 05:00:00+00:00,20.85,21.2,20.72,20.89,18379.0,184.0,20.921253
ASBA,2023-11-21 05:00:00+00:00,20.87,21.0699,20.51,20.65,23084.0,216.0,20.847797
ASBA,2023-11-22 05:00:00+00:00,20.6,20.65,20.22,20.45,43436.0,585.0,20.504738
ASBA,2023-11-24 05:00:00+00:00,20.52,20.52,20.4,20.52,1772.0,23.0,20.440283
ASBA,2023-11-27 05:00:00+00:00,20.61,20.6873,20.3,20.4,39377.0,511.0,20.451212
ASBA,2023-11-28 05:00:00+00:00,20.4,20.7199,20.4,20.5,30168.0,404.0,20.52298
ASBA,2023-11-29 05:00:00+00:00,20.55,20.85,20.38,20.78,50484.0,419.0,20.630286
ASBA,2023-11-30 05:00:00+00:00,20.85,21.47,20.5,21.26,126263.0,762.0,21.029775
ASBA,2023-12-01 05:00:00+00:00,21.25,21.68,21.125,21.58,25838.0,258.0,21.368988
ASBA,2023-12-04 05:00:00+00:00,21.3,21.69,21.07,21.23,21750.0,154.0,21.296674
ASBA,2023-12-05 05:00:00+00:00,21.31,21.76,21.31,21.54,37989.0,303.0,21.571631
ASBA,2023-12-06 05:00:00+00:00,21.71,21.83,21.38,21.42,61065.0,359.0,21.7231
ASBA,2023-12-07 05:00:00+00:00,21.75,21.8799,21.541,21.63,81659.0,611.0,21.735327
ASBA,2023-12-08 05:00:00+00:00,21.49,21.82,21.45,21.6,52835.0,453.0,21.663542
ASBA,2023-12-11 05:00:00+00:00,21.75,21.76,21.22,21.36,45004.0,438.0,21.406212
ASBA,2023-12-12 05:00:00+00:00,21.3,21.75,21.25,21.47,19935.0,220.0,21.426064
ASBA,2023-12-13 05:00:00+00:00,21.46,22.11,21.46,21.92,40920.0,287.0,21.751575
ASBA,2023-12-14 05:00:00+00:00,22.15,22.69,22.15,22.59,31998.0,229.0,22.57759
ASBA,2023-12-15 05:00:00+00:00,22.17,22.7478,22.17,22.35,51839.0,382.0,22.41205
ASBA,2023-12-18 05:00:00+00:00,22.63,22.6834,22.1069,22.4,29258.0,163.0,22.387378
ASBA,2023-12-19 05:00:00+00:00,22.31,22.85,22.31,22.6,48206.0,312.0,22.658517
ASBA,2023-12-20 05:00:00+00:00,22.51,23.0,22.42,22.42,34346.0,176.0,22.76513
ASBA,2023-12-21 05:00:00+00:00,22.81,22.92,22.52,22.64,28119.0,268.0,22.718718
ASBA,2023-12-22 05:00:00+00:00,22.8,23.0,22.4,22.46,46232.0,311.0,22.551795
ASBA,2023-12-26 05:00:00+00:00,22.41,22.6012,22.41,22.51,28845.0,266.0,22.522339
ASBA,2023-12-27 05:00:00+00:00,22.6,22.79,22.4008,22.51,54807.0,474.0,22.591611
ASBA,2023-12-28 05:00:00+00:00,22.47,22.75,22.1206,22.2,62597.0,389.0,22.423371
ASBA,2023-12-29 05:00:00+00:00,22.24,22.24,21.76,21.87,44132.0,184.0,21.999881
ASBA,2024-01-02 05:00:00+00:00,21.76,21.959,21.73,21.82,21549.0,223.0,21.81219
ASBA,2024-01-03 05:00:00+00:00,21.75,22.2299,21.57,21.9,35247.0,386.0,21.943263
ASBA,2024-01-04 05:00:00+00:00,22.1,22.2299,22.04,22.09,12576.0,132.0,22.145313
ASBA,2024-01-05 05:00:00+00:00,21.96,22.2099,21.8816,22.02,17265.0,188.0,22.03372
ASBA,2024-01-08 05:00:00+00:00,22.05,22.3699,21.89,22.12,44034.0,419.0,22.140966
ASBA,2024-01-09 05:00:00+00:00,22.13,22.3499,22.11,22.19,8805.0,111.0,22.232151
ASBA,2024-01-10 05:00:00+00:00,22.33,22.48,22.12,22.16,15083.0,93.0,22.346321
ASBA,2024-01-11 05:00:00+00:00,22.32,22.32,21.89,21.95,56731.0,640.0,22.034218
ASBA,2024-01-12 05:00:00+00:00,22.15,22.1999,22.08,22.19,13401.0,127.0,22.154546
ASBA,2024-01-16 05:00:00+00:00,22.15,22.21,22.06,22.15,27797.0,229.0,22.168704
ASBA,2024-01-17 05:00:00+00:00,22.06,22.21,21.92,22.08,15264.0,224.0,22.084561
ASBA,2024-01-18 05:00:00+00:00,22.13,22.27,21.95,22.19,15998.0,177.0,22.107736
ASBA,2024-01-19 05:00:00+00:00,22.17,22.76,22.05,22.75,30719.0,294.0,22.502308
ASBA,2024-01-22 05:00:00+00:00,22.75,23.15,22.75,23.12,17520.0,146.0,22.983999
ASBA,2024-01-23 05:00:00+00:00,22.74,23.0899,22.74,23.01,23378.0,287.0,22.99309
ASBA,2024-01-24 05:00:00+00:00,23.1,23.18,22.88,23.08,27395.0,270.0,23.056545
ASBA,2024-01-25 05:00:00+00:00,22.9566,23.5,22.9566,23.5,18395.0,211.0,23.274541
ASBA,2024-01-26 05:00:00+00:00,23.5,23.75,23.5,23.74,29925.0,220.0,23.620844
ASBA,2024-01-29 05:00:00+00:00,23.75,23.97,23.62,23.92,14825.0,103.0,23.855253
ASBA,2024-01-30 05:00:00+00:00,23.98,24.0,23.8,23.98,20694.0,170.0,23.961586
ASBA,2024-01-31 05:00:00+00:00,23.79,23.95,22.79,22.83,116726.0,512.0,23.118397
ASBA,2024-02-01 05:00:00+00:00,22.98,23.25,22.33,22.87,70675.0,485.0,22.785262
ASBA,2024-02-02 05:00:00+00:00,22.65,22.895,22.48,22.81,21811.0,215.0,22.765232
ASBA,2024-02-05 05:00:00+00:00,22.62,22.8702,22.37,22.45,32194.0,253.0,22.565063
ASBA,2024-02-06 05:00:00+00:00,22.52,22.78,22.3285,22.66,25460.0,217.0,22.478593
ASBA,2024-02-07 05:00:00+00:00,22.65,22.8199,21.99,22.45,42855.0,357.0,22.261346
ASBA,2024-02-08 05:00:00+00:00,22.31,22.8,22.3003,22.73,34099.0,243.0,22.531151
ASBA,2024-02-09 05:00:00+00:00,22.73,22.9758,22.7,22.89,25919.0,271.0,22.854556
ASBA,2024-02-12 05:00:00+00:00,23.0099,23.1151,22.87,23.04,17097.0,214.0,22.982808
ASBA,2024-02-13 05:00:00+00:00,22.79,22.96,22.32,22.43,54104.0,374.0,22.680868
ASBA,2024-02-14 05:00:00+00:00,22.11,22.5099,22.11,22.42,14318.0,152.0,22.322607
ASBA,2024-02-15 05:00:00+00:00,22.105,22.575,22.105,22.27,30481.0,280.0,22.358933
ASBA,2024-02-16 05:00:00+00:00,22.2519,22.31,21.99,22.03,13366.0,113.0,22.170601
ASBA,2024-02-20 05:00:00+00:00,22.21,22.2399,21.73,21.88,80126.0,527.0,21.868743
ASBA,2024-02-21 05:00:00+00:00,21.81,21.95,21.57,21.71,37001.0,284.0,21.71883
ASBA,2024-02-22 05:00:00+00:00,21.83,22.17,21.8101,21.92,30675.0,257.0,21.971387
ASBA,2024-02-23 05:00:00+00:00,21.94,22.65,21.94,22.64,44186.0,448.0,22.262612
ASBA,2024-02-26 05:00:00+00:00,22.52,22.52,22.11,22.22,27304.0,336.0,22.315438
ASBA,2024-02-27 05:00:00+00:00,22.29,22.47,22.19,22.25,19752.0,166.0,22.275221
ASBA,2024-02-28 05:00:00+00:00,22.3,22.47,22.06,22.26,35679.0,232.0,22.31139
ASBA,2024-02-29 05:00:00+00:00,22.26,22.3598,22.02,22.23,63602.0,343.0,22.211466
ASBA,2024-03-01 05:00:00+00:00,22.24,22.2499,21.87,21.94,36345.0,232.0,22.036482
ASBA,2024-03-04 05:00:00+00:00,21.99,22.2599,21.71,21.71,33368.0,274.0,21.832055
ASBA,2024-03-05 05:00:00+00:00,21.77,21.94,21.62,21.8,49662.0,410.0,21.768727
ASBA,2024-03-06 05:00:00+00:00,21.94,22.14,21.5,21.92,58172.0,435.0,21.860217
ASBA,2024-03-07 05:00:00+00:00,21.98,22.29,21.97,22.26,24185.0,254.0,22.176838
ASBA,2024-03-08 05:00:00+00:00,22.35,22.6,22.17,22.58,20406.0,164.0,22.450565
ASBA,2024-03-11 04:00:00+00:00,22.47,22.68,22.45,22.6485,17055.0,117.0,22.554885
ASBA,2024-03-12 04:00:00+00:00,22.55,22.6599,22.35,22.6399,10419.0,137.0,22.494069
ASBA,2024-03-13 04:00:00+00:00,22.6,22.71,22.44,22.57,22348.0,230.0,22.60167
ASBA,2024-03-14 04:00:00+00:00,22.5,22.5241,21.72,21.94,53650.0,366.0,22.078434
ASBA,2024-03-15 04:00:00+00:00,21.82,22.28,21.82,22.21,34565.0,235.0,22.053945
ASBA,2024-03-18 04:00:00+00:00,22.31,22.39,22.2,22.25,32662.0,201.0,22.280784
ASBA,2024-03-19 04:00:00+00:00,22.35,22.53,22.3,22.53,24740.0,160.0,22.442724
ASBA,2024-03-20 04:00:00+00:00,22.5313,22.8927,22.5,22.82,54469.0,202.0,22.6604
ASBA,2024-03-21 04:00:00+00:00,22.83,23.08,22.83,22.95,41503.0,298.0,22.97646
