symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DD,2023-02-09 05:00:00+00:00,77.84,78.4,75.271,75.76,3399280.0,42636.0,76.319281
DD,2023-02-10 05:00:00+00:00,75.4,75.89,74.89,75.81,1980866.0,24706.0,75.595454
DD,2023-02-13 05:00:00+00:00,75.82,76.599,75.44,76.37,2438889.0,29062.0,76.322094
DD,2023-02-14 05:00:00+00:00,76.08,77.0,75.65,76.46,1975721.0,25565.0,76.497575
DD,2023-02-15 05:00:00+00:00,76.27,76.4088,75.64,76.34,1525109.0,21351.0,76.161686
DD,2023-02-16 05:00:00+00:00,75.18,76.49,75.03,75.47,1945776.0,26509.0,75.834439
DD,2023-02-17 05:00:00+00:00,74.97,75.22,74.42,75.08,2052376.0,25586.0,74.876132
DD,2023-02-21 05:00:00+00:00,74.32,74.81,72.72,72.96,3098021.0,33276.0,73.17942
DD,2023-02-22 05:00:00+00:00,73.06,73.66,72.67,72.91,2388456.0,27369.0,73.037939
DD,2023-02-23 05:00:00+00:00,73.29,73.75,72.12,72.84,2001813.0,29954.0,72.828666
DD,2023-02-24 05:00:00+00:00,71.81,73.32,71.46,72.92,2914349.0,36119.0,72.584638
DD,2023-02-27 05:00:00+00:00,73.32,73.66,72.9644,73.03,2372838.0,28532.0,73.175388
DD,2023-02-28 05:00:00+00:00,72.95,73.31,72.4,73.03,3037404.0,32747.0,73.023838
DD,2023-03-01 05:00:00+00:00,72.93,74.38,72.85,73.67,2620517.0,35987.0,73.793309
DD,2023-03-02 05:00:00+00:00,73.5,74.985,73.0,74.91,2310172.0,29464.0,74.288311
DD,2023-03-03 05:00:00+00:00,75.38,75.38,74.43,74.65,2836424.0,30705.0,74.665475
DD,2023-03-06 05:00:00+00:00,74.26,74.43,72.5,72.8,3290504.0,44778.0,73.123783
DD,2023-03-07 05:00:00+00:00,72.52,72.52,70.63,71.13,3719587.0,41671.0,71.282104
DD,2023-03-08 05:00:00+00:00,71.23,72.52,70.96,72.1,2948211.0,39189.0,72.085042
DD,2023-03-09 05:00:00+00:00,72.52,72.69,70.57,70.82,3544699.0,36831.0,71.293205
DD,2023-03-10 05:00:00+00:00,70.55,71.21,69.55,70.34,3515208.0,44451.0,70.301564
DD,2023-03-13 04:00:00+00:00,69.49,69.98,68.56,69.25,3124866.0,45881.0,69.236324
DD,2023-03-14 04:00:00+00:00,70.45,71.215,69.56,70.3,2974266.0,40027.0,70.341524
DD,2023-03-15 04:00:00+00:00,68.57,68.76,67.05,67.84,4958977.0,61720.0,67.74794
DD,2023-03-16 04:00:00+00:00,67.2,69.545,66.9,69.22,4391561.0,50396.0,68.812162
DD,2023-03-17 04:00:00+00:00,68.935,68.935,67.42,67.55,14594182.0,58649.0,67.658474
DD,2023-03-20 04:00:00+00:00,68.01,69.35,68.0,68.93,3483498.0,42292.0,68.911767
DD,2023-03-21 04:00:00+00:00,70.19,70.48,69.34,69.67,3372518.0,32466.0,69.685
DD,2023-03-22 04:00:00+00:00,69.33,70.1,68.17,68.2,2904367.0,32807.0,69.098057
DD,2023-03-23 04:00:00+00:00,68.31,69.3,67.51,68.36,2501571.0,36050.0,68.469675
DD,2023-03-24 04:00:00+00:00,67.74,68.91,66.83,68.6,2183256.0,30101.0,68.351475
DD,2023-03-27 04:00:00+00:00,69.15,69.48,68.82,68.94,1738534.0,25542.0,69.077473
DD,2023-03-28 04:00:00+00:00,69.0,69.7,68.834,69.58,2061505.0,26725.0,69.490383
DD,2023-03-29 04:00:00+00:00,70.42,71.1,70.11,70.83,2417684.0,28369.0,70.71039
DD,2023-03-30 04:00:00+00:00,71.415,71.48,70.47,70.63,2049961.0,29127.0,70.816101
DD,2023-03-31 04:00:00+00:00,70.72,71.85,70.67,71.77,2499273.0,25999.0,71.606084
DD,2023-04-03 04:00:00+00:00,72.005,72.86,71.72,71.89,3576916.0,34136.0,71.997681
DD,2023-04-04 04:00:00+00:00,71.56,71.69,69.75,70.22,3043391.0,31793.0,70.357403
DD,2023-04-05 04:00:00+00:00,69.51,70.42,69.3,70.36,3329169.0,31942.0,70.076152
DD,2023-04-06 04:00:00+00:00,69.98,70.24,69.15,69.64,2888363.0,29200.0,69.535632
DD,2023-04-10 04:00:00+00:00,69.17,69.845,68.92,69.81,2263389.0,25681.0,69.602975
DD,2023-04-11 04:00:00+00:00,70.22,71.0568,70.08,70.68,2008665.0,26629.0,70.759123
DD,2023-04-12 04:00:00+00:00,71.535,71.84,70.49,70.83,3073332.0,36625.0,70.945778
DD,2023-04-13 04:00:00+00:00,70.74,71.44,70.34,71.27,2634814.0,30759.0,71.058073
DD,2023-04-14 04:00:00+00:00,71.25,71.85,70.06,70.46,3024076.0,29083.0,70.614341
DD,2023-04-17 04:00:00+00:00,70.5,71.16,70.37,71.15,2665484.0,27307.0,70.977517
DD,2023-04-18 04:00:00+00:00,71.76,71.95,70.97,71.63,3105350.0,36223.0,71.439335
DD,2023-04-19 04:00:00+00:00,71.34,71.42,70.89,71.21,1628421.0,20699.0,71.185378
DD,2023-04-20 04:00:00+00:00,70.51,71.03,69.92,70.29,2605209.0,32978.0,70.36132
DD,2023-04-21 04:00:00+00:00,69.96,70.05,69.33,69.89,3615399.0,35856.0,69.805977
DD,2023-04-24 04:00:00+00:00,69.97,70.58,69.83,70.55,2951484.0,31330.0,70.388341
DD,2023-04-25 04:00:00+00:00,69.55,69.73,67.89,67.99,3521344.0,39238.0,68.392521
DD,2023-04-26 04:00:00+00:00,67.8,68.17,66.83,67.37,3158414.0,37330.0,67.420996
DD,2023-04-27 04:00:00+00:00,67.585,68.88,67.41,68.7,2722038.0,29864.0,68.403356
DD,2023-04-28 04:00:00+00:00,68.51,70.02,68.51,69.72,3406469.0,32432.0,69.686234
DD,2023-05-01 04:00:00+00:00,69.8,70.47,69.17,69.38,2542573.0,31188.0,69.565836
DD,2023-05-02 04:00:00+00:00,63.97,65.09,62.8,65.03,9790931.0,107333.0,64.123367
DD,2023-05-03 04:00:00+00:00,64.93,65.825,64.26,64.4,4701439.0,52059.0,64.948637
DD,2023-05-04 04:00:00+00:00,63.98,64.475,63.25,64.06,3075430.0,37260.0,63.952369
DD,2023-05-05 04:00:00+00:00,64.85,65.675,64.695,65.51,2639566.0,30706.0,65.378988
DD,2023-05-08 04:00:00+00:00,65.85,65.93,64.55,64.77,2365011.0,29321.0,64.905376
DD,2023-05-09 04:00:00+00:00,64.09,64.4967,63.64,64.27,2032080.0,27162.0,64.126178
DD,2023-05-10 04:00:00+00:00,65.0,65.13,63.26,64.14,2356565.0,30929.0,63.947174
DD,2023-05-11 04:00:00+00:00,63.6,63.87,63.38,63.86,2071298.0,28658.0,63.711659
DD,2023-05-12 04:00:00+00:00,64.16,64.49,63.22,63.77,1929706.0,26350.0,63.681652
DD,2023-05-15 04:00:00+00:00,65.22,65.72,64.31,65.62,3588981.0,38756.0,65.385599
DD,2023-05-16 04:00:00+00:00,65.23,65.37,64.56,65.0,2152496.0,29352.0,64.956593
DD,2023-05-17 04:00:00+00:00,65.29,65.96,64.83,65.6,2370199.0,31358.0,65.5401
DD,2023-05-18 04:00:00+00:00,65.42,66.99,65.09,66.89,4130915.0,46050.0,66.517394
DD,2023-05-19 04:00:00+00:00,67.23,67.38,66.45,66.75,3038796.0,36249.0,66.833636
DD,2023-05-22 04:00:00+00:00,66.66,67.57,66.29,67.08,1841524.0,27618.0,67.030473
DD,2023-05-23 04:00:00+00:00,66.88,68.04,66.86,67.39,2534816.0,34526.0,67.514516
DD,2023-05-24 04:00:00+00:00,67.0,67.22,65.97,66.27,4746744.0,37682.0,66.373048
DD,2023-05-25 04:00:00+00:00,66.3,66.91,65.85,66.53,2601201.0,32900.0,66.385192
DD,2023-05-26 04:00:00+00:00,66.9,67.98,66.63,67.6,4839127.0,53717.0,67.349482
DD,2023-05-30 04:00:00+00:00,67.65,68.9276,67.33,68.72,4597085.0,50125.0,68.402226
DD,2023-05-31 04:00:00+00:00,68.3,68.61,67.03,67.19,6346510.0,48562.0,67.265255
DD,2023-06-01 04:00:00+00:00,67.33,68.12,67.09,67.44,4507712.0,42802.0,67.528136
DD,2023-06-02 04:00:00+00:00,71.5,73.3,71.1,72.37,8259261.0,98165.0,72.180677
DD,2023-06-05 04:00:00+00:00,72.36,72.58,71.53,71.57,4510500.0,56888.0,71.972114
DD,2023-06-06 04:00:00+00:00,71.2,72.58,70.7346,71.04,3430295.0,44541.0,71.27593
DD,2023-06-07 04:00:00+00:00,70.83,71.92,70.69,71.03,3436834.0,45673.0,71.252631
DD,2023-06-08 04:00:00+00:00,71.0,71.105,69.795,70.44,3071650.0,37625.0,70.470414
DD,2023-06-09 04:00:00+00:00,70.27,70.4,69.54,69.67,2824214.0,37210.0,69.854032
DD,2023-06-12 04:00:00+00:00,69.6,70.38,69.33,69.72,3002245.0,36288.0,69.780873
DD,2023-06-13 04:00:00+00:00,70.32,71.21,69.995,70.77,3274998.0,47580.0,70.855329
DD,2023-06-14 04:00:00+00:00,70.73,70.93,69.675,69.94,4364063.0,46457.0,70.113582
DD,2023-06-15 04:00:00+00:00,69.57,70.01,68.6,69.71,4911455.0,43491.0,69.603678
DD,2023-06-16 04:00:00+00:00,69.92,70.01,68.51,69.41,7877323.0,43610.0,69.428133
DD,2023-06-20 04:00:00+00:00,68.29,68.97,67.36,68.7,5246857.0,43761.0,68.58238
DD,2023-06-21 04:00:00+00:00,68.14,68.87,67.46,68.42,4303271.0,39199.0,68.479315
DD,2023-06-22 04:00:00+00:00,68.0,68.17,67.31,67.84,2660599.0,28781.0,67.849442
DD,2023-06-23 04:00:00+00:00,67.15,67.95,66.62,67.78,3545799.0,36391.0,67.72689
DD,2023-06-26 04:00:00+00:00,67.76,68.67,67.7,67.8,2547524.0,27391.0,68.100824
DD,2023-06-27 04:00:00+00:00,67.95,69.21,67.8,69.2,3122915.0,35628.0,68.90216
DD,2023-06-28 04:00:00+00:00,69.01,69.91,68.38,69.67,3306484.0,39849.0,69.536475
DD,2023-06-29 04:00:00+00:00,69.4,70.955,69.4,70.86,3353903.0,38437.0,70.631273
DD,2023-06-30 04:00:00+00:00,71.37,71.8,71.17,71.44,2712887.0,29009.0,71.524686
DD,2023-07-03 04:00:00+00:00,71.25,72.08,71.25,71.57,1224542.0,13954.0,71.733124
DD,2023-07-05 04:00:00+00:00,70.78,70.83,69.75,69.79,3332470.0,41563.0,70.11251
DD,2023-07-06 04:00:00+00:00,69.24,69.65,68.01,69.57,3382828.0,41025.0,69.122737
DD,2023-07-07 04:00:00+00:00,69.78,71.16,69.78,70.41,3064011.0,36128.0,70.527285
DD,2023-07-10 04:00:00+00:00,70.51,71.4,69.86,70.32,2857372.0,33303.0,70.280209
DD,2023-07-11 04:00:00+00:00,70.765,71.44,70.03,71.34,2046794.0,27075.0,71.121277
DD,2023-07-12 04:00:00+00:00,72.0,73.07,71.6306,72.63,4052380.0,39939.0,72.518259
DD,2023-07-13 04:00:00+00:00,72.86,73.57,72.55,73.2,3332964.0,33460.0,73.16343
DD,2023-07-14 04:00:00+00:00,73.1,73.1,72.19,72.61,2002723.0,26242.0,72.567424
DD,2023-07-17 04:00:00+00:00,72.2,72.75,72.2,72.58,2430282.0,26319.0,72.570192
DD,2023-07-18 04:00:00+00:00,73.09,74.645,72.33,74.55,2787166.0,36331.0,74.17127
DD,2023-07-19 04:00:00+00:00,74.75,75.44,74.545,75.16,3428380.0,38817.0,75.124911
DD,2023-07-20 04:00:00+00:00,75.56,75.66,74.81,75.42,2411957.0,28979.0,75.342895
DD,2023-07-21 04:00:00+00:00,75.42,75.66,74.72,75.13,3827126.0,28155.0,75.209316
DD,2023-07-24 04:00:00+00:00,75.0,75.8692,74.75,75.49,2569180.0,27969.0,75.461039
DD,2023-07-25 04:00:00+00:00,76.0,77.1,75.77,76.8,2560647.0,33484.0,76.77438
DD,2023-07-26 04:00:00+00:00,76.51,77.21,76.21,76.63,2237390.0,32961.0,76.564236
DD,2023-07-27 04:00:00+00:00,77.0,78.74,76.64,77.81,3289082.0,41044.0,77.888245
DD,2023-07-28 04:00:00+00:00,78.23,78.31,76.62,77.3,3106294.0,38986.0,77.284329
DD,2023-07-31 04:00:00+00:00,77.5,77.67,76.845,77.63,2411081.0,37054.0,77.384718
DD,2023-08-01 04:00:00+00:00,77.45,77.95,76.95,77.04,3247135.0,40084.0,77.221102
DD,2023-08-02 04:00:00+00:00,77.0,77.7299,75.67,76.38,4275831.0,49909.0,76.40649
DD,2023-08-03 04:00:00+00:00,76.29,78.1,75.41,77.13,3482375.0,45120.0,77.268182
DD,2023-08-04 04:00:00+00:00,77.3,78.66,76.98,77.03,2830240.0,35642.0,77.605847
DD,2023-08-07 04:00:00+00:00,77.43,78.56,77.2,78.08,2776569.0,38147.0,78.03696
DD,2023-08-08 04:00:00+00:00,77.3,78.43,76.91,77.59,3070123.0,44981.0,77.671619
DD,2023-08-09 04:00:00+00:00,77.5,77.795,76.11,76.38,2703730.0,36535.0,76.636078
DD,2023-08-10 04:00:00+00:00,76.85,77.44,76.06,76.14,1724650.0,25046.0,76.460051
DD,2023-08-11 04:00:00+00:00,75.91,76.67,75.85,76.32,1847571.0,27279.0,76.374113
DD,2023-08-14 04:00:00+00:00,76.0,76.86,75.73,76.69,1972007.0,25249.0,76.5266
DD,2023-08-15 04:00:00+00:00,75.97,76.31,74.91,75.25,1803463.0,25837.0,75.318305
DD,2023-08-16 04:00:00+00:00,75.03,75.66,74.71,74.76,1506399.0,24065.0,75.097662
DD,2023-08-17 04:00:00+00:00,75.18,76.0,74.57,74.83,2898581.0,35060.0,75.187234
DD,2023-08-18 04:00:00+00:00,74.32,75.78,74.2,75.4,3423142.0,43292.0,75.107607
DD,2023-08-21 04:00:00+00:00,75.75,75.93,74.39,74.8,2164442.0,30902.0,74.889583
DD,2023-08-22 04:00:00+00:00,75.06,75.2,73.77,73.89,2509440.0,32846.0,74.079434
DD,2023-08-23 04:00:00+00:00,74.66,74.87,73.88,74.52,1869895.0,27977.0,74.541864
DD,2023-08-24 04:00:00+00:00,74.35,75.28,74.24,74.25,1862466.0,29194.0,74.573904
DD,2023-08-25 04:00:00+00:00,74.74,75.18,74.12,74.64,1601431.0,23007.0,74.74461
DD,2023-08-28 04:00:00+00:00,74.84,75.78,74.77,75.49,1611107.0,19744.0,75.485892
DD,2023-08-29 04:00:00+00:00,75.74,76.735,75.55,76.71,1685539.0,25926.0,76.498702
DD,2023-08-30 04:00:00+00:00,76.5,77.36,76.45,76.99,1666587.0,22822.0,77.001019
DD,2023-08-31 04:00:00+00:00,77.2,77.59,76.87,76.89,2448705.0,28008.0,77.099847
DD,2023-09-01 04:00:00+00:00,77.32,78.08,77.26,77.97,1950652.0,29418.0,77.818427
DD,2023-09-05 04:00:00+00:00,77.71,77.71,75.3,75.39,1654618.0,26906.0,75.68339
DD,2023-09-06 04:00:00+00:00,75.11,76.18,75.0629,75.96,1559303.0,25666.0,75.810678
DD,2023-09-07 04:00:00+00:00,76.02,76.3675,74.88,75.56,2574598.0,35576.0,75.495918
DD,2023-09-08 04:00:00+00:00,75.37,75.78,75.01,75.41,1563460.0,25071.0,75.436053
DD,2023-09-11 04:00:00+00:00,75.97,76.42,75.305,75.43,1879466.0,29617.0,75.736931
DD,2023-09-12 04:00:00+00:00,75.01,75.98,74.92,75.19,2100935.0,28025.0,75.404234
DD,2023-09-13 04:00:00+00:00,75.2,75.49,73.98,74.18,2151233.0,29431.0,74.35835
DD,2023-09-14 04:00:00+00:00,74.98,75.6,74.23,75.17,1620044.0,26105.0,75.14371
DD,2023-09-15 04:00:00+00:00,75.11,75.52,74.28,74.56,3648156.0,33712.0,74.824231
DD,2023-09-18 04:00:00+00:00,74.55,75.6,74.15,74.78,1638301.0,27144.0,74.999482
DD,2023-09-19 04:00:00+00:00,74.75,75.24,73.99,74.47,3258074.0,25299.0,74.42828
DD,2023-09-20 04:00:00+00:00,75.09,75.36,73.94,74.0,1555984.0,23318.0,74.481315
DD,2023-09-21 04:00:00+00:00,73.47,73.72,72.8,72.86,2039156.0,29956.0,73.147898
DD,2023-09-22 04:00:00+00:00,73.15,73.4846,72.735,72.84,1935692.0,24635.0,73.00719
DD,2023-09-25 04:00:00+00:00,72.4,73.63,72.4,73.36,1790626.0,26194.0,73.23491
DD,2023-09-26 04:00:00+00:00,72.7,73.55,72.36,72.78,2517576.0,36104.0,72.804238
DD,2023-09-27 04:00:00+00:00,73.14,74.01,72.83,73.47,2018308.0,29665.0,73.469663
DD,2023-09-28 04:00:00+00:00,73.46,74.855,73.46,74.54,2122867.0,32756.0,74.480404
DD,2023-09-29 04:00:00+00:00,75.11,75.46,74.465,74.59,2317557.0,29502.0,74.76962
DD,2023-10-02 04:00:00+00:00,73.92,74.35,72.68,73.32,2860594.0,37622.0,73.263611
DD,2023-10-03 04:00:00+00:00,72.85,74.49,72.81,73.49,3074905.0,39462.0,73.559805
DD,2023-10-04 04:00:00+00:00,73.95,73.95,72.87,73.68,2743613.0,37290.0,73.490718
DD,2023-10-05 04:00:00+00:00,73.25,74.055,72.995,73.65,3099871.0,38024.0,73.490134
DD,2023-10-06 04:00:00+00:00,73.35,75.8,73.35,75.3,2793411.0,35359.0,75.144485
DD,2023-10-09 04:00:00+00:00,74.87,75.55,74.5304,75.27,1612419.0,28322.0,75.155395
DD,2023-10-10 04:00:00+00:00,75.45,76.88,75.42,76.23,2679921.0,35041.0,76.309467
DD,2023-10-11 04:00:00+00:00,76.34,76.82,75.83,76.42,2398238.0,26717.0,76.28861
DD,2023-10-12 04:00:00+00:00,77.01,77.01,75.21,75.87,1944831.0,30442.0,75.914639
DD,2023-10-13 04:00:00+00:00,76.04,76.52,75.04,75.39,2444177.0,33252.0,75.459778
DD,2023-10-16 04:00:00+00:00,76.1,76.48,75.24,75.29,2354580.0,33454.0,75.613235
DD,2023-10-17 04:00:00+00:00,74.5,76.05,74.5,75.67,1953769.0,32658.0,75.583853
DD,2023-10-18 04:00:00+00:00,75.01,75.01,74.105,74.22,1947400.0,30949.0,74.432863
DD,2023-10-19 04:00:00+00:00,74.0,75.285,73.89,73.98,2903582.0,34132.0,74.338635
DD,2023-10-20 04:00:00+00:00,74.02,74.19,72.935,73.01,2637898.0,38530.0,73.313567
DD,2023-10-23 04:00:00+00:00,72.68,73.08,72.15,72.28,2520500.0,36704.0,72.584378
DD,2023-10-24 04:00:00+00:00,72.7,73.33,72.26,72.8,1595470.0,24113.0,72.869762
DD,2023-10-25 04:00:00+00:00,72.53,72.63,71.56,71.64,2261956.0,32818.0,71.867739
DD,2023-10-26 04:00:00+00:00,72.09,72.98,72.06,72.22,1605806.0,26580.0,72.435082
DD,2023-10-27 04:00:00+00:00,72.49,72.66,71.75,72.15,2470526.0,31776.0,72.147279
DD,2023-10-30 04:00:00+00:00,72.22,73.12,72.13,72.89,2222237.0,31856.0,72.760746
DD,2023-10-31 04:00:00+00:00,72.91,73.23,72.77,72.88,2901374.0,39384.0,72.974965
DD,2023-11-01 04:00:00+00:00,69.88,71.59,66.56,66.92,10746627.0,110917.0,67.826695
DD,2023-11-02 04:00:00+00:00,67.44,68.58,67.34,68.13,6091902.0,71494.0,67.901931
DD,2023-11-03 04:00:00+00:00,68.71,70.23,68.71,69.67,3002160.0,39795.0,69.825991
DD,2023-11-06 05:00:00+00:00,69.51,70.13,68.95,69.54,3247854.0,43084.0,69.677988
DD,2023-11-07 05:00:00+00:00,69.1,69.14,67.99,68.43,3563515.0,41120.0,68.455574
DD,2023-11-08 05:00:00+00:00,68.19,68.86,68.17,68.41,2361626.0,31977.0,68.442515
DD,2023-11-09 05:00:00+00:00,68.7,68.82,67.76,67.83,1987125.0,27503.0,68.091147
DD,2023-11-10 05:00:00+00:00,68.0,69.015,67.54,68.74,3234093.0,34444.0,68.607605
DD,2023-11-13 05:00:00+00:00,68.77,68.88,67.9,68.53,2287063.0,31366.0,68.418712
DD,2023-11-14 05:00:00+00:00,69.47,70.79,69.47,70.38,2945397.0,39315.0,70.395874
DD,2023-11-15 05:00:00+00:00,70.6,71.755,70.47,70.87,2707837.0,37471.0,71.091904
DD,2023-11-16 05:00:00+00:00,70.5,70.97,70.14,70.59,2628583.0,33573.0,70.622708
DD,2023-11-17 05:00:00+00:00,71.015,71.23,70.622,71.22,2001117.0,25964.0,71.008467
DD,2023-11-20 05:00:00+00:00,71.13,71.59,70.71,71.36,1977981.0,28924.0,71.364922
DD,2023-11-21 05:00:00+00:00,71.21,71.29,70.785,70.85,2196257.0,25777.0,70.965803
DD,2023-11-22 05:00:00+00:00,70.86,71.55,70.672,71.31,1765381.0,24694.0,71.228922
DD,2023-11-24 05:00:00+00:00,71.16,71.74,71.03,71.52,725925.0,11267.0,71.495923
DD,2023-11-27 05:00:00+00:00,70.93,71.285,70.4797,71.22,2826098.0,35534.0,71.046088
DD,2023-11-28 05:00:00+00:00,71.4,72.04,71.0,71.29,2462814.0,31308.0,71.540634
DD,2023-11-29 05:00:00+00:00,71.35,71.97,71.27,71.44,1985703.0,26393.0,71.469628
DD,2023-11-30 05:00:00+00:00,71.59,71.86,71.22,71.54,4350276.0,33555.0,71.517691
DD,2023-12-01 05:00:00+00:00,71.59,72.72,71.27,72.41,4429421.0,43288.0,72.362054
DD,2023-12-04 05:00:00+00:00,71.76,72.16,70.9,71.76,4455280.0,43390.0,71.554796
DD,2023-12-05 05:00:00+00:00,71.21,71.52,70.44,70.88,3132561.0,40770.0,70.951557
DD,2023-12-06 05:00:00+00:00,71.19,71.615,70.505,70.63,2687905.0,35234.0,70.929951
DD,2023-12-07 05:00:00+00:00,70.92,71.45,70.53,70.72,2912007.0,31390.0,70.814355
DD,2023-12-08 05:00:00+00:00,70.84,71.43,70.71,70.89,2324024.0,30545.0,71.002386
DD,2023-12-11 05:00:00+00:00,70.69,71.65,70.51,71.38,2843818.0,37213.0,71.380638
DD,2023-12-12 05:00:00+00:00,71.32,71.32,70.68,70.91,2368798.0,31753.0,70.969515
DD,2023-12-13 05:00:00+00:00,70.62,72.05,70.46,71.89,3753764.0,36621.0,71.604717
DD,2023-12-14 05:00:00+00:00,72.42,73.75,72.41,73.42,4944988.0,51049.0,73.384582
DD,2023-12-15 05:00:00+00:00,73.65,73.85,72.82,73.23,8580983.0,42083.0,73.263305
DD,2023-12-18 05:00:00+00:00,73.64,73.885,73.03,73.59,3779543.0,38615.0,73.598804
DD,2023-12-19 05:00:00+00:00,73.86,74.31,73.5,74.12,3233141.0,32679.0,74.098166
DD,2023-12-20 05:00:00+00:00,73.95,74.26,73.23,73.27,3725312.0,42624.0,73.649349
DD,2023-12-21 05:00:00+00:00,73.77,74.39,73.7,74.36,2025338.0,29725.0,74.147227
DD,2023-12-22 05:00:00+00:00,74.72,76.19,74.65,75.53,3156876.0,41738.0,75.627734
DD,2023-12-26 05:00:00+00:00,75.62,76.86,75.5773,76.51,2519489.0,28228.0,76.474965
DD,2023-12-27 05:00:00+00:00,76.3,76.95,76.3,76.93,2017997.0,25941.0,76.79605
DD,2023-12-28 05:00:00+00:00,76.87,77.41,76.81,77.04,1858484.0,27758.0,77.048245
DD,2023-12-29 05:00:00+00:00,76.85,77.12,76.54,76.93,1723095.0,24233.0,76.883251
DD,2024-01-02 05:00:00+00:00,76.49,77.74,76.49,77.51,2570011.0,34462.0,77.337458
DD,2024-01-03 05:00:00+00:00,76.94,77.54,76.32,77.02,2887038.0,32746.0,76.967915
DD,2024-01-04 05:00:00+00:00,76.84,77.3384,76.43,76.56,2741919.0,27338.0,76.697246
DD,2024-01-05 05:00:00+00:00,76.33,77.15,76.32,76.69,2167827.0,28030.0,76.668172
DD,2024-01-08 05:00:00+00:00,75.99,76.75,75.99,76.67,2112827.0,32845.0,76.512655
DD,2024-01-09 05:00:00+00:00,75.92,76.49,75.91,76.31,2239185.0,24670.0,76.301764
DD,2024-01-10 05:00:00+00:00,75.9,76.43,75.755,76.18,2247037.0,29505.0,76.114794
DD,2024-01-11 05:00:00+00:00,76.16,76.16,75.33,75.76,2794534.0,28563.0,75.737865
DD,2024-01-12 05:00:00+00:00,76.33,76.33,75.2,75.53,1792303.0,25511.0,75.514585
DD,2024-01-16 05:00:00+00:00,74.27,74.48,73.195,73.72,4368472.0,54714.0,73.682114
DD,2024-01-17 05:00:00+00:00,72.84,73.4751,72.72,73.08,3329981.0,39747.0,73.109127
DD,2024-01-18 05:00:00+00:00,73.36,73.54,72.865,73.34,2419860.0,29266.0,73.291277
DD,2024-01-19 05:00:00+00:00,73.33,73.86,72.86,73.68,3455284.0,39975.0,73.515189
DD,2024-01-22 05:00:00+00:00,73.65,74.65,73.61,74.39,2031677.0,28417.0,74.382733
DD,2024-01-23 05:00:00+00:00,74.67,74.79,74.09,74.69,1980658.0,22193.0,74.552341
DD,2024-01-24 05:00:00+00:00,64.45,66.5,63.92,64.2,20734993.0,183926.0,64.985162
DD,2024-01-25 05:00:00+00:00,64.59,65.03,63.52,64.11,6998576.0,80066.0,64.168709
DD,2024-01-26 05:00:00+00:00,64.62,65.31,64.34,64.67,4595377.0,43789.0,64.795946
DD,2024-01-29 05:00:00+00:00,64.28,64.3,63.3,63.51,4889536.0,48607.0,63.584359
DD,2024-01-30 05:00:00+00:00,63.32,63.89,62.88,62.95,4076199.0,44709.0,63.125647
DD,2024-01-31 05:00:00+00:00,63.02,63.16,61.72,61.8,4266400.0,49341.0,62.342241
