symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XHYD,2023-03-10 05:00:00+00:00,35.92,35.92,35.7253,35.7253,100.0,1.0,35.92
XHYD,2023-03-13 04:00:00+00:00,35.9,35.9,35.65,35.65,301.0,4.0,35.816667
XHYD,2023-03-14 04:00:00+00:00,35.92,35.92,35.92,35.92,0.0,0.0,0.0
XHYD,2023-03-15 04:00:00+00:00,35.92,35.92,35.92,35.92,0.0,0.0,0.0
XHYD,2023-03-16 04:00:00+00:00,36.0846,36.0846,36.0846,36.0846,140.0,2.0,36.0846
XHYD,2023-03-17 04:00:00+00:00,36.03,36.03,36.03,36.03,389.0,2.0,36.03
XHYD,2023-03-20 04:00:00+00:00,35.84,35.95,35.84,35.95,100.0,1.0,35.84
XHYD,2023-03-21 04:00:00+00:00,36.33,36.33,36.33,36.33,300.0,1.0,36.33
XHYD,2023-03-22 04:00:00+00:00,36.3402,36.3402,36.3402,36.3402,51.0,2.0,36.3402
XHYD,2023-03-23 04:00:00+00:00,36.2458,36.2458,36.2458,36.2458,3.0,3.0,36.2458
XHYD,2023-03-24 04:00:00+00:00,36.1932,36.1932,36.1932,36.1932,118.0,6.0,36.1932
XHYD,2023-03-27 04:00:00+00:00,36.2237,36.2237,36.2237,36.2237,87.0,2.0,36.2237
XHYD,2023-03-28 04:00:00+00:00,35.92,35.92,35.92,35.92,0.0,0.0,0.0
XHYD,2023-03-29 04:00:00+00:00,36.61,36.61,36.61,36.61,300.0,1.0,36.61
XHYD,2023-03-30 04:00:00+00:00,36.85,36.85,36.85,36.85,100.0,1.0,36.85
XHYD,2023-03-31 04:00:00+00:00,37.02,37.1841,37.02,37.1841,40502.0,3.0,37.02
XHYD,2023-04-03 04:00:00+00:00,37.08,37.09,37.04,37.09,35104.0,5.0,37.058376
XHYD,2023-04-04 04:00:00+00:00,35.92,35.92,35.92,35.92,0.0,0.0,0.0
XHYD,2023-04-05 04:00:00+00:00,36.99,36.99,36.7559,36.7559,103.0,3.0,36.99
XHYD,2023-04-06 04:00:00+00:00,36.9335,36.9335,36.9335,36.9335,1.0,1.0,36.9335
XHYD,2023-04-10 04:00:00+00:00,36.8943,36.8943,36.8943,36.8943,15.0,3.0,36.8943
XHYD,2023-04-11 04:00:00+00:00,37.0418,37.0418,37.0418,37.0418,3.0,2.0,37.0418
XHYD,2023-04-12 04:00:00+00:00,36.9808,36.9808,36.9808,36.9808,2.0,1.0,36.9808
XHYD,2023-04-13 04:00:00+00:00,37.2107,37.2107,37.2107,37.2107,95.0,3.0,37.2107
XHYD,2023-04-14 04:00:00+00:00,37.075,37.075,37.075,37.075,2.0,1.0,37.075
XHYD,2023-04-17 04:00:00+00:00,35.92,35.92,35.92,35.92,0.0,0.0,0.0
XHYD,2023-04-18 04:00:00+00:00,37.0,37.0,37.0,37.0,100.0,1.0,37.0
XHYD,2023-04-19 04:00:00+00:00,36.8856,36.8856,36.8856,36.8856,10.0,1.0,36.8856
XHYD,2023-04-20 04:00:00+00:00,36.93,36.93,36.93,36.93,102.0,2.0,36.93
XHYD,2023-04-21 04:00:00+00:00,36.96,37.0,36.96,37.0,366.0,3.0,36.970989
XHYD,2023-04-24 04:00:00+00:00,37.07,37.07,37.0488,37.0488,1224.0,13.0,37.07
XHYD,2023-04-25 04:00:00+00:00,37.08,37.08,37.08,37.08,209.0,3.0,37.08
XHYD,2023-04-26 04:00:00+00:00,36.8603,37.03,36.8603,36.8963,960.0,8.0,36.985671
XHYD,2023-04-27 04:00:00+00:00,37.07,37.07,37.0,37.0131,525.0,6.0,37.028
XHYD,2023-04-28 04:00:00+00:00,35.92,35.92,35.92,35.92,0.0,0.0,0.0
XHYD,2023-05-01 04:00:00+00:00,36.85,36.85,36.8357,36.8357,116.0,6.0,36.85
XHYD,2023-05-02 04:00:00+00:00,36.8214,36.8214,36.8214,36.8214,9.0,4.0,36.8214
XHYD,2023-05-03 04:00:00+00:00,36.7578,36.7578,36.7578,36.7578,353.0,17.0,36.7578
XHYD,2023-05-04 04:00:00+00:00,36.645,36.6837,36.59,36.6837,389.0,6.0,36.608367
XHYD,2023-05-05 04:00:00+00:00,36.88,36.88,36.88,36.88,394.0,3.0,36.88
XHYD,2023-05-08 04:00:00+00:00,36.7742,36.7742,36.7742,36.7742,4.0,2.0,36.7742
XHYD,2023-05-09 04:00:00+00:00,36.705,36.705,36.705,36.705,137.0,4.0,36.705
XHYD,2023-05-10 04:00:00+00:00,35.92,35.92,35.92,35.92,0.0,0.0,0.0
XHYD,2023-05-11 04:00:00+00:00,36.94,36.94,36.87,36.9399,410.0,5.0,36.922475
XHYD,2023-05-12 04:00:00+00:00,36.8015,36.8015,36.8015,36.8015,71.0,2.0,36.8015
XHYD,2023-05-15 04:00:00+00:00,36.765,36.765,36.765,36.765,2.0,2.0,36.765
XHYD,2023-05-16 04:00:00+00:00,36.58,36.58,36.58,36.58,100.0,1.0,36.58
XHYD,2023-05-17 04:00:00+00:00,36.6123,36.6123,36.6123,36.6123,80.0,1.0,36.6123
XHYD,2023-05-18 04:00:00+00:00,36.582,36.582,36.582,36.582,15.0,1.0,36.582
XHYD,2023-05-19 04:00:00+00:00,36.5914,36.5914,36.5914,36.5914,85.0,1.0,36.5914
XHYD,2023-05-22 04:00:00+00:00,36.6,36.83,36.6,36.76,2423.0,24.0,36.780729
XHYD,2023-05-23 04:00:00+00:00,36.5591,36.5591,36.5591,36.5591,94.0,2.0,36.5591
XHYD,2023-05-24 04:00:00+00:00,36.39,36.39,36.39,36.39,300.0,1.0,36.39
XHYD,2023-05-25 04:00:00+00:00,35.92,35.92,35.92,35.92,0.0,0.0,0.0
XHYD,2023-05-26 04:00:00+00:00,36.52,36.52,36.52,36.52,300.0,1.0,36.52
XHYD,2023-05-30 04:00:00+00:00,36.5537,36.5537,36.5537,36.5537,81.0,1.0,36.5537
XHYD,2023-05-31 04:00:00+00:00,35.92,35.92,35.92,35.92,0.0,0.0,0.0
XHYD,2023-06-01 04:00:00+00:00,35.92,35.92,35.92,35.92,0.0,0.0,0.0
XHYD,2023-06-02 04:00:00+00:00,36.655,36.6602,36.62,36.6602,613.0,5.0,36.639204
XHYD,2023-06-05 04:00:00+00:00,36.486,36.486,36.486,36.486,8.0,4.0,36.486
XHYD,2023-06-06 04:00:00+00:00,36.58,36.58,36.58,36.58,100.0,1.0,36.58
XHYD,2023-06-07 04:00:00+00:00,36.36,36.36,36.36,36.36,309.0,2.0,36.36
XHYD,2023-06-08 04:00:00+00:00,36.5103,36.5103,36.5103,36.5103,2.0,1.0,36.5103
XHYD,2023-06-09 04:00:00+00:00,36.57,36.57,36.4925,36.4925,2739.0,29.0,36.566
XHYD,2023-06-12 04:00:00+00:00,36.4161,36.4161,36.4161,36.4161,2.0,2.0,36.4161
XHYD,2023-06-13 04:00:00+00:00,36.4285,36.4285,36.4285,36.4285,3.0,3.0,36.4285
XHYD,2023-06-14 04:00:00+00:00,36.3951,36.3951,36.3951,36.3951,2.0,2.0,36.3951
XHYD,2023-06-15 04:00:00+00:00,36.535,36.5455,36.535,36.5455,102.0,2.0,36.535
XHYD,2023-06-16 04:00:00+00:00,36.5455,36.5455,36.5455,36.5455,0.0,0.0,0.0
XHYD,2023-06-20 04:00:00+00:00,36.5455,36.5455,36.5455,36.5455,0.0,0.0,0.0
XHYD,2023-06-21 04:00:00+00:00,36.3098,36.3098,36.3098,36.3098,1.0,1.0,36.3098
XHYD,2023-06-22 04:00:00+00:00,36.29,36.29,36.29,36.29,300.0,1.0,36.29
XHYD,2023-06-23 04:00:00+00:00,36.212,36.212,36.212,36.212,1.0,1.0,36.212
XHYD,2023-06-26 04:00:00+00:00,36.31,36.32,36.31,36.32,400.0,2.0,36.3175
XHYD,2023-06-27 04:00:00+00:00,36.32,36.32,36.32,36.32,0.0,0.0,0.0
XHYD,2023-06-28 04:00:00+00:00,36.57,36.57,36.57,36.57,100.0,1.0,36.57
XHYD,2023-06-29 04:00:00+00:00,36.57,36.57,36.57,36.57,0.0,0.0,0.0
XHYD,2023-06-30 04:00:00+00:00,36.57,36.57,36.57,36.57,0.0,0.0,0.0
XHYD,2023-07-03 04:00:00+00:00,36.57,36.57,36.57,36.57,0.0,0.0,0.0
XHYD,2023-07-05 04:00:00+00:00,36.57,36.57,36.57,36.57,0.0,0.0,0.0
XHYD,2023-07-06 04:00:00+00:00,36.01,36.01,36.01,36.01,417.0,4.0,36.01
XHYD,2023-07-07 04:00:00+00:00,35.9741,35.9741,35.9741,35.9741,1.0,1.0,35.9741
XHYD,2023-07-10 04:00:00+00:00,36.1046,36.1046,36.1046,36.1046,14.0,1.0,36.1046
XHYD,2023-07-11 04:00:00+00:00,36.3046,36.3046,36.3046,36.3046,4.0,3.0,36.3046
XHYD,2023-07-12 04:00:00+00:00,36.6008,36.6008,36.6008,36.6008,4.0,2.0,36.6008
XHYD,2023-07-13 04:00:00+00:00,36.69,36.78,36.69,36.78,200.0,2.0,36.735
XHYD,2023-07-14 04:00:00+00:00,36.591,36.591,36.591,36.591,2.0,2.0,36.591
XHYD,2023-07-17 04:00:00+00:00,36.6296,36.6296,36.6296,36.6296,1.0,1.0,36.6296
XHYD,2023-07-18 04:00:00+00:00,36.74,36.7454,36.74,36.7454,301.0,2.0,36.74
XHYD,2023-07-19 04:00:00+00:00,36.7835,36.7835,36.7835,36.7835,1.0,1.0,36.7835
XHYD,2023-07-20 04:00:00+00:00,36.65,36.65,36.65,36.65,101.0,2.0,36.65
XHYD,2023-07-21 04:00:00+00:00,36.6661,36.6661,36.6661,36.6661,10.0,1.0,36.6661
XHYD,2023-07-24 04:00:00+00:00,36.73,36.73,36.64,36.64,602.0,3.0,36.685075
XHYD,2023-07-25 04:00:00+00:00,36.5601,36.5601,36.5601,36.5601,28.0,1.0,36.5601
XHYD,2023-07-26 04:00:00+00:00,36.56,36.7,36.56,36.7,1000.0,3.0,36.64999
XHYD,2023-07-27 04:00:00+00:00,36.77,36.77,36.3882,36.3882,300.0,1.0,36.77
XHYD,2023-07-28 04:00:00+00:00,36.6012,36.6012,36.6012,36.6012,11.0,2.0,36.6012
XHYD,2023-07-31 04:00:00+00:00,36.68,36.74,36.68,36.74,400.0,2.0,36.725
XHYD,2023-08-01 04:00:00+00:00,36.43,36.43,36.365,36.365,2909.0,34.0,36.407928
XHYD,2023-08-02 04:00:00+00:00,36.21,36.218,36.21,36.218,1036.0,4.0,36.21
XHYD,2023-08-03 04:00:00+00:00,36.14,36.14,36.0961,36.0961,112.0,3.0,36.14
XHYD,2023-08-04 04:00:00+00:00,36.29,36.29,36.29,36.29,100.0,1.0,36.29
XHYD,2023-08-07 04:00:00+00:00,36.3,36.31,36.3,36.31,216.0,3.0,36.305
XHYD,2023-08-08 04:00:00+00:00,36.29,36.39,36.29,36.39,204.0,4.0,36.34
XHYD,2023-08-09 04:00:00+00:00,36.4,36.4,36.4,36.4,105.0,6.0,36.4
XHYD,2023-08-10 04:00:00+00:00,36.57,36.57,36.3559,36.3559,111.0,2.0,36.57
XHYD,2023-08-11 04:00:00+00:00,36.251,36.251,36.251,36.251,8.0,1.0,36.251
XHYD,2023-08-14 04:00:00+00:00,36.23,36.2597,36.23,36.2597,104.0,3.0,36.23
XHYD,2023-08-15 04:00:00+00:00,36.2597,36.2597,36.2597,36.2597,0.0,0.0,0.0
XHYD,2023-08-16 04:00:00+00:00,36.2597,36.2597,36.2597,36.2597,0.0,0.0,0.0
XHYD,2023-08-17 04:00:00+00:00,36.2597,36.2597,36.2597,36.2597,0.0,0.0,0.0
XHYD,2023-08-18 04:00:00+00:00,36.0263,36.0263,36.0263,36.0263,68.0,4.0,36.0263
XHYD,2023-08-21 04:00:00+00:00,36.03,36.03,36.0083,36.0083,180.0,4.0,36.03
XHYD,2023-08-22 04:00:00+00:00,36.01,36.01,36.01,36.01,100.0,1.0,36.01
XHYD,2023-08-23 04:00:00+00:00,36.13,36.3,36.13,36.3,302.0,3.0,36.186478
XHYD,2023-08-24 04:00:00+00:00,36.25,36.32,36.12,36.12,456.0,5.0,36.235
XHYD,2023-08-25 04:00:00+00:00,36.2,36.2854,36.2,36.2854,102.0,3.0,36.2
XHYD,2023-08-28 04:00:00+00:00,36.4189,36.4189,36.4189,36.4189,3.0,3.0,36.4189
XHYD,2023-08-29 04:00:00+00:00,36.47,36.622,36.47,36.622,1647.0,14.0,36.471932
XHYD,2023-08-30 04:00:00+00:00,36.65,36.66,36.5932,36.5932,2302.0,13.0,36.650405
XHYD,2023-08-31 04:00:00+00:00,36.64,36.64,36.64,36.64,102.0,3.0,36.64
XHYD,2023-09-01 04:00:00+00:00,36.55,36.55,36.37,36.3972,486.0,8.0,36.446667
XHYD,2023-09-05 04:00:00+00:00,36.46,36.46,36.26,36.26,201.0,3.0,36.36
XHYD,2023-09-06 04:00:00+00:00,36.1754,36.1754,36.1754,36.1754,2.0,2.0,36.1754
XHYD,2023-09-07 04:00:00+00:00,36.1754,36.1754,36.1754,36.1754,0.0,0.0,0.0
XHYD,2023-09-08 04:00:00+00:00,36.224,36.224,36.224,36.224,26.0,3.0,36.224
XHYD,2023-09-11 04:00:00+00:00,36.2696,36.2696,36.2696,36.2696,3.0,2.0,36.2696
XHYD,2023-09-12 04:00:00+00:00,36.27,36.27,36.27,36.27,2773.0,104.0,36.27
XHYD,2023-09-13 04:00:00+00:00,36.2967,36.2967,36.2967,36.2967,52.0,1.0,36.2967
XHYD,2023-09-14 04:00:00+00:00,36.38,36.38,36.3141,36.3141,100.0,1.0,36.38
XHYD,2023-09-15 04:00:00+00:00,36.215,36.64,36.16,36.25,39461.0,79.0,36.275893
XHYD,2023-09-18 04:00:00+00:00,36.24,36.31,36.24,36.2476,101684.0,9.0,36.290049
XHYD,2023-09-19 04:00:00+00:00,36.1845,36.205,36.131,36.1794,5345.0,24.0,36.168344
XHYD,2023-09-20 04:00:00+00:00,36.23,36.2774,36.1608,36.1608,1082.0,11.0,36.24896
XHYD,2023-09-21 04:00:00+00:00,36.1608,36.1608,36.1608,36.1608,0.0,0.0,0.0
XHYD,2023-09-22 04:00:00+00:00,35.9849,35.9849,35.9849,35.9849,21.0,2.0,35.9849
XHYD,2023-09-25 04:00:00+00:00,35.8987,35.8987,35.8987,35.8987,27.0,3.0,35.8987
XHYD,2023-09-26 04:00:00+00:00,35.7688,35.7688,35.7688,35.7688,33.0,3.0,35.7688
XHYD,2023-09-27 04:00:00+00:00,35.7237,35.7237,35.7237,35.7237,2.0,1.0,35.7237
XHYD,2023-09-28 04:00:00+00:00,35.89,35.89,35.89,35.89,119.0,4.0,35.89
XHYD,2023-09-29 04:00:00+00:00,35.81,35.81,35.81,35.81,100.0,1.0,35.81
XHYD,2023-10-02 04:00:00+00:00,35.47,35.47,35.47,35.47,115.0,4.0,35.47
XHYD,2023-10-03 04:00:00+00:00,35.25,35.27,35.18,35.18,9216.0,28.0,35.260129
XHYD,2023-10-04 04:00:00+00:00,35.17,35.305,35.16,35.305,3311.0,7.0,35.19679
XHYD,2023-10-05 04:00:00+00:00,35.28,35.28,35.28,35.28,50.0,3.0,35.28
XHYD,2023-10-06 04:00:00+00:00,35.37,35.37,35.37,35.37,8.0,2.0,35.37
XHYD,2023-10-09 04:00:00+00:00,35.625,35.625,35.625,35.625,38.0,3.0,35.625
XHYD,2023-10-10 04:00:00+00:00,35.55,35.55,35.55,35.55,2.0,2.0,35.55
XHYD,2023-10-11 04:00:00+00:00,35.4453,35.57,35.4453,35.57,287.0,5.0,35.4453
XHYD,2023-10-12 04:00:00+00:00,35.4159,35.4159,35.4159,35.4159,2.0,2.0,35.4159
XHYD,2023-10-13 04:00:00+00:00,35.4159,35.4159,35.4159,35.4159,0.0,0.0,0.0
XHYD,2023-10-16 04:00:00+00:00,35.29,35.42,35.29,35.39,258.0,4.0,35.355961
XHYD,2023-10-17 04:00:00+00:00,35.275,35.275,35.275,35.275,12.0,3.0,35.275
XHYD,2023-10-18 04:00:00+00:00,35.155,35.155,35.155,35.155,128.0,8.0,35.155
XHYD,2023-10-19 04:00:00+00:00,35.0351,35.0351,35.0351,35.0351,72.0,2.0,35.0351
XHYD,2023-10-20 04:00:00+00:00,35.0351,35.0351,35.0351,35.0351,0.0,0.0,0.0
XHYD,2023-10-23 04:00:00+00:00,35.1977,35.1977,35.1977,35.1977,1.0,1.0,35.1977
XHYD,2023-10-24 04:00:00+00:00,35.44,35.44,35.44,35.44,100.0,1.0,35.44
XHYD,2023-10-25 04:00:00+00:00,35.26,35.26,35.26,35.26,100.0,1.0,35.26
XHYD,2023-10-26 04:00:00+00:00,35.48,35.48,35.48,35.48,100.0,1.0,35.48
XHYD,2023-10-27 04:00:00+00:00,35.42,35.42,35.42,35.42,102.0,3.0,35.42
XHYD,2023-10-30 04:00:00+00:00,35.46,35.46,35.4433,35.4433,102.0,3.0,35.46
XHYD,2023-10-31 04:00:00+00:00,35.65,35.65,35.62,35.62,200.0,2.0,35.635
XHYD,2023-11-01 04:00:00+00:00,35.53,35.8,35.53,35.7777,690.0,5.0,35.576632
XHYD,2023-11-02 04:00:00+00:00,36.0252,36.0252,36.0252,36.0252,1.0,1.0,36.0252
XHYD,2023-11-03 04:00:00+00:00,36.17,36.4163,36.16,36.4163,2256.0,12.0,36.225786
XHYD,2023-11-06 05:00:00+00:00,36.25,36.25,36.2109,36.2109,207.0,5.0,36.25
XHYD,2023-11-07 05:00:00+00:00,36.3042,36.3042,36.3042,36.3042,9.0,2.0,36.3042
XHYD,2023-11-08 05:00:00+00:00,36.3211,36.3211,36.3211,36.3211,5.0,2.0,36.3211
XHYD,2023-11-09 05:00:00+00:00,36.4,36.4,36.1278,36.1278,106.0,4.0,36.4
XHYD,2023-11-10 05:00:00+00:00,36.2987,36.2987,36.2987,36.2987,3.0,3.0,36.2987
XHYD,2023-11-13 05:00:00+00:00,36.2987,36.2987,36.2987,36.2987,0.0,0.0,0.0
XHYD,2023-11-14 05:00:00+00:00,36.64,36.64,36.6036,36.6036,161.0,1.0,36.64
XHYD,2023-11-15 05:00:00+00:00,36.4,36.4552,36.4,36.4552,1151.0,1.0,36.4
XHYD,2023-11-16 05:00:00+00:00,36.4552,36.4552,36.4552,36.4552,0.0,0.0,0.0
XHYD,2023-11-17 05:00:00+00:00,36.6135,36.6135,36.6135,36.6135,1.0,1.0,36.6135
XHYD,2023-11-20 05:00:00+00:00,36.6485,36.6485,36.6485,36.6485,10.0,1.0,36.6485
XHYD,2023-11-21 05:00:00+00:00,36.7366,36.7366,36.7366,36.7366,5.0,2.0,36.7366
XHYD,2023-11-22 05:00:00+00:00,36.67,36.76,36.67,36.76,198.0,3.0,36.67
XHYD,2023-11-24 05:00:00+00:00,36.73,36.73,36.6948,36.6948,112.0,2.0,36.73
XHYD,2023-11-27 05:00:00+00:00,36.6948,36.6948,36.6948,36.6948,0.0,0.0,0.0
XHYD,2023-11-28 05:00:00+00:00,36.96,36.96,36.9111,36.9111,151.0,3.0,36.96
XHYD,2023-11-29 05:00:00+00:00,37.0959,37.0959,37.0959,37.0959,8.0,2.0,37.0959
XHYD,2023-11-30 05:00:00+00:00,37.0959,37.0959,37.0959,37.0959,0.0,0.0,0.0
XHYD,2023-12-01 05:00:00+00:00,36.98,37.1403,36.98,37.1403,989.0,3.0,36.98
XHYD,2023-12-04 05:00:00+00:00,37.1403,37.1403,37.1403,37.1403,0.0,0.0,0.0
XHYD,2023-12-05 05:00:00+00:00,37.01,37.1184,37.01,37.1184,213.0,3.0,37.01
XHYD,2023-12-06 05:00:00+00:00,37.1331,37.1331,37.1331,37.1331,18.0,1.0,37.1331
XHYD,2023-12-07 05:00:00+00:00,37.2004,37.2004,37.2004,37.2004,11.0,4.0,37.2004
XHYD,2023-12-08 05:00:00+00:00,37.1215,37.1215,37.1215,37.1215,76.0,2.0,37.1215
XHYD,2023-12-11 05:00:00+00:00,37.0628,37.0628,37.0628,37.0628,4.0,3.0,37.0628
XHYD,2023-12-12 05:00:00+00:00,37.09,37.125,36.97,37.04,1957.0,22.0,36.998639
XHYD,2023-12-13 05:00:00+00:00,37.04,37.04,37.04,37.04,0.0,0.0,0.0
XHYD,2023-12-14 05:00:00+00:00,38.0277,38.06,37.929,37.929,4880.0,32.0,38.03713
XHYD,2023-12-15 05:00:00+00:00,37.7,37.7921,37.7,37.7921,31853.0,3.0,37.7
XHYD,2023-12-18 05:00:00+00:00,37.8032,37.8032,37.8032,37.8032,5.0,5.0,37.8032
XHYD,2023-12-19 05:00:00+00:00,37.87,37.8868,37.87,37.8868,254.0,2.0,37.87
XHYD,2023-12-20 05:00:00+00:00,37.8868,37.8868,37.8868,37.8868,0.0,0.0,0.0
XHYD,2023-12-21 05:00:00+00:00,37.9942,37.9942,37.9942,37.9942,17.0,3.0,37.9942
XHYD,2023-12-22 05:00:00+00:00,38.09,38.09,37.955,37.955,100.0,1.0,38.09
XHYD,2023-12-26 05:00:00+00:00,37.9355,37.9355,37.9355,37.9355,6.0,2.0,37.9355
XHYD,2023-12-27 05:00:00+00:00,38.06,38.06,38.06,38.06,12.0,2.0,38.06
XHYD,2023-12-28 05:00:00+00:00,37.7584,37.7584,37.7584,37.7584,46.0,4.0,37.7584
XHYD,2023-12-29 05:00:00+00:00,37.7584,37.7584,37.7584,37.7584,0.0,0.0,0.0
XHYD,2024-01-02 05:00:00+00:00,37.51,37.5338,37.51,37.5338,116.0,3.0,37.51
XHYD,2024-01-03 05:00:00+00:00,37.525,37.525,37.525,37.525,24.0,7.0,37.525
XHYD,2024-01-04 05:00:00+00:00,37.382,37.382,37.382,37.382,25.0,4.0,37.382
XHYD,2024-01-05 05:00:00+00:00,37.44,37.44,37.4235,37.4235,217.0,4.0,37.44
XHYD,2024-01-08 05:00:00+00:00,37.6067,37.6067,37.6067,37.6067,5.0,3.0,37.6067
XHYD,2024-01-09 05:00:00+00:00,37.6758,37.6758,37.6758,37.6758,1.0,1.0,37.6758
XHYD,2024-01-10 05:00:00+00:00,37.73,37.73,37.727,37.727,340.0,6.0,37.73
XHYD,2024-01-11 05:00:00+00:00,37.727,37.727,37.727,37.727,0.0,0.0,0.0
XHYD,2024-01-12 05:00:00+00:00,37.84,37.89,37.84,37.8535,550.0,6.0,37.854711
XHYD,2024-01-16 05:00:00+00:00,37.79,37.79,37.6584,37.6584,272.0,4.0,37.79
XHYD,2024-01-17 05:00:00+00:00,37.5222,37.5222,37.5222,37.5222,48.0,3.0,37.5222
XHYD,2024-01-18 05:00:00+00:00,37.65,37.65,37.65,37.65,9458.0,2.0,37.65
XHYD,2024-01-19 05:00:00+00:00,37.6,37.64,37.48,37.64,662.0,4.0,37.539607
XHYD,2024-01-22 05:00:00+00:00,37.64,37.64,37.5993,37.5993,132.0,4.0,37.64
XHYD,2024-01-23 05:00:00+00:00,37.5503,37.5503,37.5503,37.5503,82.0,6.0,37.5503
XHYD,2024-01-24 05:00:00+00:00,37.65,37.65,37.5631,37.5631,779.0,9.0,37.598571
XHYD,2024-01-25 05:00:00+00:00,37.5631,37.5631,37.5631,37.5631,0.0,0.0,0.0
XHYD,2024-01-26 05:00:00+00:00,37.779,37.779,37.779,37.779,77.0,4.0,37.779
XHYD,2024-01-29 05:00:00+00:00,37.77,37.8329,37.77,37.8329,212.0,8.0,37.77
XHYD,2024-01-30 05:00:00+00:00,37.7893,37.7893,37.7893,37.7893,34.0,3.0,37.7893
