symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ASHS,2023-02-06 05:00:00+00:00,33.06,33.34,33.06,33.34,4196.0,66.0,33.195341
ASHS,2023-02-07 05:00:00+00:00,33.5,33.5,33.32,33.4316,3674.0,834.0,33.390984
ASHS,2023-02-08 05:00:00+00:00,33.14,33.23,33.04,33.07,5434.0,54.0,33.106326
ASHS,2023-02-09 05:00:00+00:00,33.586,33.599,33.57,33.599,853.0,16.0,33.580963
ASHS,2023-02-10 05:00:00+00:00,33.38,33.4,33.2,33.21,3537.0,45.0,33.299388
ASHS,2023-02-13 05:00:00+00:00,33.48,33.75,33.48,33.745,4697.0,31.0,33.59399
ASHS,2023-02-14 05:00:00+00:00,33.655,33.655,33.495,33.56,14938.0,54.0,33.551859
ASHS,2023-02-15 05:00:00+00:00,33.44,33.485,33.31,33.3409,3052.0,26.0,33.40761
ASHS,2023-02-16 05:00:00+00:00,32.68,32.8455,32.68,32.7833,3433.0,111.0,32.781825
ASHS,2023-02-17 05:00:00+00:00,32.37,32.41,32.36,32.37,5302.0,40.0,32.369362
ASHS,2023-02-21 05:00:00+00:00,33.05,33.18,33.05,33.0792,2439.0,43.0,33.144929
ASHS,2023-02-22 05:00:00+00:00,33.11,33.11,32.96,32.96,5733.0,160.0,33.05113
ASHS,2023-02-23 05:00:00+00:00,32.93,32.93,32.86,32.885,2355.0,22.0,32.881987
ASHS,2023-02-24 05:00:00+00:00,32.45,32.48,32.2634,32.2634,4150.0,26.0,32.450128
ASHS,2023-02-27 05:00:00+00:00,32.35,32.52,32.35,32.4932,5116.0,456.0,32.444011
ASHS,2023-02-28 05:00:00+00:00,32.67,32.74,32.6634,32.6634,2021.0,20.0,32.706533
ASHS,2023-03-01 05:00:00+00:00,33.35,33.35,33.26,33.347,3269.0,31.0,33.317
ASHS,2023-03-02 05:00:00+00:00,33.04,33.16,33.04,33.1355,1078.0,16.0,33.084444
ASHS,2023-03-03 05:00:00+00:00,33.04,33.3715,33.04,33.3715,1545.0,23.0,33.247005
ASHS,2023-03-06 05:00:00+00:00,33.0,33.0,32.64,32.64,29207.0,4610.0,32.751085
ASHS,2023-03-07 05:00:00+00:00,32.25,32.25,31.9701,31.9817,2582.0,24.0,32.126859
ASHS,2023-03-08 05:00:00+00:00,32.31,32.37,32.2938,32.2938,3960.0,36.0,32.338205
ASHS,2023-03-09 05:00:00+00:00,32.16,32.2,31.9592,31.9592,1845.0,28.0,32.164007
ASHS,2023-03-10 05:00:00+00:00,32.0,32.16,31.9863,31.9863,3065.0,29.0,32.063387
ASHS,2023-03-13 04:00:00+00:00,32.0,32.4724,32.0,32.4724,4367.0,42.0,32.265815
ASHS,2023-03-14 04:00:00+00:00,32.28,32.35,32.23,32.35,5380.0,46.0,32.312353
ASHS,2023-03-15 04:00:00+00:00,31.88,32.1,31.88,32.0984,2766.0,27.0,32.019924
ASHS,2023-03-16 04:00:00+00:00,31.73,31.9456,31.72,31.9456,2293.0,17.0,31.782009
ASHS,2023-03-17 04:00:00+00:00,32.14,32.14,31.99,32.0352,1210.0,12.0,32.064202
ASHS,2023-03-20 04:00:00+00:00,32.11,32.221,32.1,32.221,4694.0,48.0,32.135119
ASHS,2023-03-21 04:00:00+00:00,32.55,32.55,32.47,32.4868,1044.0,19.0,32.492739
ASHS,2023-03-22 04:00:00+00:00,32.63,32.7,32.55,32.55,2932.0,23.0,32.657997
ASHS,2023-03-23 04:00:00+00:00,33.15,33.15,32.89,32.971,2954.0,16.0,33.01109
ASHS,2023-03-24 04:00:00+00:00,32.82,32.8597,32.75,32.8597,1326.0,15.0,32.785
ASHS,2023-03-27 04:00:00+00:00,32.727,32.79,32.7,32.7749,2378.0,26.0,32.717284
ASHS,2023-03-28 04:00:00+00:00,32.71,32.72,32.68,32.7156,4860.0,41.0,32.707398
ASHS,2023-03-29 04:00:00+00:00,32.57,32.57,32.5033,32.5033,1053.0,11.0,32.530929
ASHS,2023-03-30 04:00:00+00:00,32.67,32.794,32.66,32.7348,3795.0,105.0,32.719423
ASHS,2023-03-31 04:00:00+00:00,32.99,32.99,32.91,32.9278,1169.0,37.0,32.944175
ASHS,2023-04-03 04:00:00+00:00,33.26,33.3974,33.26,33.3589,1904.0,23.0,33.350217
ASHS,2023-04-04 04:00:00+00:00,33.19,33.36,33.19,33.3547,4823.0,51.0,33.304474
ASHS,2023-04-05 04:00:00+00:00,33.42,33.42,33.2301,33.2562,592.0,11.0,33.338205
ASHS,2023-04-06 04:00:00+00:00,33.37,33.43,33.37,33.4165,1558.0,11.0,33.415875
ASHS,2023-04-10 04:00:00+00:00,33.22,33.2353,33.22,33.2353,321.0,12.0,33.22
ASHS,2023-04-11 04:00:00+00:00,33.37,33.37,33.3,33.3002,893.0,20.0,33.334072
ASHS,2023-04-12 04:00:00+00:00,33.42,33.44,33.366,33.366,2981.0,20.0,33.415645
ASHS,2023-04-13 04:00:00+00:00,33.4084,33.5,33.4084,33.4671,1316.0,19.0,33.452758
ASHS,2023-04-14 04:00:00+00:00,33.46,33.46,33.4027,33.4027,342.0,5.0,33.46
ASHS,2023-04-17 04:00:00+00:00,33.64,33.64,33.5478,33.5478,526.0,13.0,33.617114
ASHS,2023-04-18 04:00:00+00:00,33.55,33.55,33.48,33.4959,717.0,34.0,33.538333
ASHS,2023-04-19 04:00:00+00:00,33.36,33.36,33.25,33.3119,4459.0,50.0,33.28837
ASHS,2023-04-20 04:00:00+00:00,33.32,33.395,33.2629,33.2629,1403.0,9.0,33.356786
ASHS,2023-04-21 04:00:00+00:00,32.43,32.43,32.2813,32.3417,1375.0,26.0,32.351169
ASHS,2023-04-24 04:00:00+00:00,32.12,32.17,32.11,32.1597,2278.0,18.0,32.121743
ASHS,2023-04-25 04:00:00+00:00,31.47,31.47,31.41,31.4155,2327.0,21.0,31.460184
ASHS,2023-04-26 04:00:00+00:00,31.68,31.68,31.57,31.5871,1971.0,34.0,31.618889
ASHS,2023-04-27 04:00:00+00:00,31.8146,31.8146,31.8146,31.8146,417.0,219.0,31.8146
ASHS,2023-04-28 04:00:00+00:00,32.2027,32.3086,32.2027,32.3086,1230.0,70.0,32.268427
ASHS,2023-05-01 04:00:00+00:00,32.0325,32.0325,32.0325,32.0325,186.0,6.0,32.0325
ASHS,2023-05-02 04:00:00+00:00,31.98,32.0334,31.98,32.0334,3038.0,33.0,31.98
ASHS,2023-05-03 04:00:00+00:00,32.0263,32.0263,32.0263,32.0263,97.0,7.0,32.0263
ASHS,2023-05-04 04:00:00+00:00,32.28,32.365,32.28,32.365,2113.0,20.0,32.32451
ASHS,2023-05-05 04:00:00+00:00,32.1,32.15,32.1,32.116,282.0,13.0,32.127174
ASHS,2023-05-08 04:00:00+00:00,32.21,32.2315,32.21,32.2315,427.0,5.0,32.21
ASHS,2023-05-09 04:00:00+00:00,31.91,31.9496,31.9,31.9496,1708.0,16.0,31.90375
ASHS,2023-05-10 04:00:00+00:00,31.844,31.844,31.8413,31.8413,141.0,23.0,31.844
ASHS,2023-05-11 04:00:00+00:00,31.6199,31.6647,31.6199,31.6647,668.0,10.0,31.61998
ASHS,2023-05-12 04:00:00+00:00,31.27,31.27,31.18,31.193,1253.0,26.0,31.23875
ASHS,2023-05-15 04:00:00+00:00,31.584,31.7158,31.56,31.7158,3799.0,32.0,31.584169
ASHS,2023-05-16 04:00:00+00:00,31.278,31.278,31.17,31.1759,2115.0,32.0,31.209499
ASHS,2023-05-17 04:00:00+00:00,31.16,31.16,31.14,31.14,686.0,9.0,31.148583
ASHS,2023-05-18 04:00:00+00:00,31.04,31.04,31.0382,31.0382,1064.0,20.0,31.04
ASHS,2023-05-19 04:00:00+00:00,31.14,31.183,31.14,31.1635,765.0,15.0,31.159041
ASHS,2023-05-22 04:00:00+00:00,31.27,31.27,31.12,31.18,53449.0,94.0,31.185516
ASHS,2023-05-23 04:00:00+00:00,31.0,31.0,30.68,30.7141,14687.0,92.0,30.836035
ASHS,2023-05-24 04:00:00+00:00,30.59,30.59,30.4773,30.4773,3083.0,64.0,30.521634
ASHS,2023-05-25 04:00:00+00:00,30.39,30.39,30.29,30.29,2139.0,20.0,30.341781
ASHS,2023-05-26 04:00:00+00:00,30.68,30.74,30.68,30.7203,1592.0,38.0,30.730185
ASHS,2023-05-30 04:00:00+00:00,30.69,30.69,30.6498,30.6498,1354.0,31.0,30.681637
ASHS,2023-05-31 04:00:00+00:00,30.6,30.64,30.52,30.63,1403.0,273.0,30.599681
ASHS,2023-06-01 04:00:00+00:00,30.7,30.77,30.7,30.76,1575.0,66.0,30.737692
ASHS,2023-06-02 04:00:00+00:00,31.26,31.26,30.9548,30.9548,1625.0,19.0,31.114229
ASHS,2023-06-05 04:00:00+00:00,30.98,30.98,30.8,30.8551,9186.0,46.0,30.81688
ASHS,2023-06-06 04:00:00+00:00,30.32,30.39,30.28,30.3646,977.0,16.0,30.324451
ASHS,2023-06-07 04:00:00+00:00,30.27,30.27,30.13,30.13,1863.0,39.0,30.186
ASHS,2023-06-08 04:00:00+00:00,30.19,30.285,30.19,30.285,122.0,7.0,30.19
ASHS,2023-06-09 04:00:00+00:00,30.29,30.29,30.29,30.29,108.0,6.0,30.29
ASHS,2023-06-12 04:00:00+00:00,30.3601,30.3853,30.3601,30.3853,766.0,10.0,30.3601
ASHS,2023-06-13 04:00:00+00:00,30.72,30.72,30.4572,30.4572,951.0,7.0,30.627561
ASHS,2023-06-14 04:00:00+00:00,30.6,30.6664,30.55,30.55,2581.0,16.0,30.65506
ASHS,2023-06-15 04:00:00+00:00,31.0,31.0605,30.9144,31.0605,1620.0,13.0,30.992764
ASHS,2023-06-16 04:00:00+00:00,31.185,31.185,31.15,31.1609,5144.0,24.0,31.166455
ASHS,2023-06-20 04:00:00+00:00,30.94,30.94,30.6783,30.6783,2795.0,25.0,30.723083
ASHS,2023-06-21 04:00:00+00:00,30.1599,30.16,30.1164,30.1164,2129.0,30.0,30.15995
ASHS,2023-06-22 04:00:00+00:00,30.039,30.04,30.01,30.0287,787.0,17.0,30.0288
ASHS,2023-06-23 04:00:00+00:00,29.78,29.78,29.74,29.7631,2019.0,128.0,29.76722
ASHS,2023-06-26 04:00:00+00:00,29.38,29.39,29.29,29.29,19147.0,33.0,29.318646
ASHS,2023-06-27 04:00:00+00:00,29.71,29.74,29.7,29.7397,3179.0,59.0,29.72576
ASHS,2023-06-28 04:00:00+00:00,29.39,29.52,29.32,29.49,22019.0,678.0,29.436789
ASHS,2023-06-29 04:00:00+00:00,29.4816,29.55,29.42,29.5148,10707.0,61.0,29.461472
ASHS,2023-06-30 04:00:00+00:00,29.825,29.87,29.8,29.8358,4061.0,21.0,29.830906
ASHS,2023-07-03 04:00:00+00:00,29.89,30.03,29.89,30.0113,5205.0,21.0,29.946914
ASHS,2023-07-05 04:00:00+00:00,29.955,29.955,29.9,29.9,2113.0,20.0,29.918689
ASHS,2023-07-06 04:00:00+00:00,29.78,29.78,29.7,29.7384,4045.0,30.0,29.736418
ASHS,2023-07-07 04:00:00+00:00,29.91,29.92,29.8586,29.8586,402.0,9.0,29.914
ASHS,2023-07-10 04:00:00+00:00,30.03,30.03,29.9798,29.9798,263.0,7.0,30.03
ASHS,2023-07-11 04:00:00+00:00,30.14,30.2414,30.14,30.2414,479.0,11.0,30.166667
ASHS,2023-07-12 04:00:00+00:00,30.36,30.36,30.18,30.2103,2378.0,17.0,30.265991
ASHS,2023-07-13 04:00:00+00:00,30.7,30.7,30.55,30.6798,6136.0,29.0,30.644911
ASHS,2023-07-14 04:00:00+00:00,30.29,30.48,30.29,30.3806,1206.0,20.0,30.415977
ASHS,2023-07-17 04:00:00+00:00,30.24,30.2547,30.1608,30.2547,8183.0,37.0,30.216955
ASHS,2023-07-18 04:00:00+00:00,30.1995,30.1995,30.092,30.092,1039.0,11.0,30.12395
ASHS,2023-07-19 04:00:00+00:00,30.0115,30.0115,29.95,29.9541,3581.0,22.0,29.979281
ASHS,2023-07-20 04:00:00+00:00,29.89,29.89,29.8282,29.8282,4048.0,53.0,29.888947
ASHS,2023-07-21 04:00:00+00:00,29.84,29.84,29.768,29.768,876.0,17.0,29.816667
ASHS,2023-07-24 04:00:00+00:00,29.99,30.07,29.97,30.06,8334.0,42.0,30.053487
ASHS,2023-07-25 04:00:00+00:00,30.44,30.59,30.44,30.5057,1159.0,30.0,30.525455
ASHS,2023-07-26 04:00:00+00:00,30.49,30.49,30.43,30.4389,2094.0,21.0,30.440661
ASHS,2023-07-27 04:00:00+00:00,29.99,30.01,29.9007,29.9286,3576.0,22.0,29.984201
ASHS,2023-07-28 04:00:00+00:00,30.71,30.77,30.64,30.7267,3550.0,25.0,30.71853
ASHS,2023-07-31 04:00:00+00:00,30.62,30.92,30.62,30.92,3317.0,53.0,30.832401
ASHS,2023-08-01 04:00:00+00:00,30.6208,30.6208,30.6208,30.6208,15.0,5.0,30.6208
ASHS,2023-08-02 04:00:00+00:00,30.44,30.44,30.425,30.425,576.0,20.0,30.435
ASHS,2023-08-03 04:00:00+00:00,30.41,30.8044,30.41,30.8044,1187.0,14.0,30.555161
ASHS,2023-08-04 04:00:00+00:00,30.97,31.0,30.8573,30.8573,2119.0,18.0,30.982474
ASHS,2023-08-07 04:00:00+00:00,30.5491,30.5491,30.5491,30.5491,38.0,6.0,30.5491
ASHS,2023-08-08 04:00:00+00:00,30.22,30.3334,30.19,30.3334,5966.0,27.0,30.225262
ASHS,2023-08-09 04:00:00+00:00,30.15,30.16,30.1184,30.1184,603.0,13.0,30.155
ASHS,2023-08-10 04:00:00+00:00,30.32,30.32,30.1461,30.1461,313.0,6.0,30.2733
ASHS,2023-08-11 04:00:00+00:00,29.4,29.4,29.31,29.3216,1103.0,17.0,29.345333
ASHS,2023-08-14 04:00:00+00:00,29.32,29.42,29.32,29.4,2166.0,28.0,29.377263
ASHS,2023-08-15 04:00:00+00:00,28.95,28.97,28.91,28.97,3084.0,26.0,28.931227
ASHS,2023-08-16 04:00:00+00:00,28.53,28.72,28.4,28.6251,4152.0,30.0,28.537891
ASHS,2023-08-17 04:00:00+00:00,29.04,29.04,28.9501,28.9888,1531.0,22.0,29.017513
ASHS,2023-08-18 04:00:00+00:00,28.76,28.76,28.5,28.5208,1159.0,15.0,28.57138
ASHS,2023-08-21 04:00:00+00:00,28.67,28.67,28.262,28.35,9496.0,33.0,28.313067
ASHS,2023-08-22 04:00:00+00:00,28.3199,28.3199,28.3038,28.3038,379.0,6.0,28.31703
ASHS,2023-08-23 04:00:00+00:00,27.94,28.0,27.93,28.0,5954.0,41.0,27.970054
ASHS,2023-08-24 04:00:00+00:00,28.18,28.18,27.93,27.9718,615.0,13.0,28.009811
ASHS,2023-08-25 04:00:00+00:00,27.61,27.703,27.61,27.703,569.0,14.0,27.674
ASHS,2023-08-28 04:00:00+00:00,28.0,28.099,28.0,28.0601,1503.0,12.0,28.050231
ASHS,2023-08-29 04:00:00+00:00,28.5,28.7201,28.49,28.7201,7230.0,34.0,28.586378
ASHS,2023-08-30 04:00:00+00:00,28.67,28.68,28.62,28.6352,1386.0,15.0,28.673576
ASHS,2023-08-31 04:00:00+00:00,28.54,28.54,28.52,28.5367,1827.0,14.0,28.525882
ASHS,2023-09-01 04:00:00+00:00,28.82,28.82,28.74,28.7466,906.0,27.0,28.762857
ASHS,2023-09-05 04:00:00+00:00,28.66,28.66,28.6536,28.6536,827.0,24.0,28.66
ASHS,2023-09-06 04:00:00+00:00,28.5,28.575,28.5,28.54,4280.0,28.0,28.546973
ASHS,2023-09-07 04:00:00+00:00,27.99,27.99,27.9536,27.9536,1241.0,13.0,27.99
ASHS,2023-09-08 04:00:00+00:00,27.9598,27.9598,27.9598,27.9598,128.0,5.0,27.9598
ASHS,2023-09-11 04:00:00+00:00,28.58,28.5991,28.5682,28.5991,3844.0,22.0,28.5739
ASHS,2023-09-12 04:00:00+00:00,28.33,28.5964,28.33,28.5964,901.0,10.0,28.33
ASHS,2023-09-13 04:00:00+00:00,28.4066,28.4066,28.4066,28.4066,57.0,3.0,28.4066
ASHS,2023-09-14 04:00:00+00:00,28.29,28.3147,28.29,28.3147,421.0,10.0,28.304528
ASHS,2023-09-15 04:00:00+00:00,28.22,28.25,28.2191,28.2191,564.0,9.0,28.226
ASHS,2023-09-18 04:00:00+00:00,28.28,28.3203,28.28,28.3203,118.0,4.0,28.28
ASHS,2023-09-19 04:00:00+00:00,27.99,28.123,27.99,28.1196,2060.0,19.0,28.079469
ASHS,2023-09-20 04:00:00+00:00,28.06,28.06,27.93,27.93,1194.0,16.0,28.029714
ASHS,2023-09-21 04:00:00+00:00,27.69,27.71,27.66,27.6734,5204.0,42.0,27.682682
ASHS,2023-09-22 04:00:00+00:00,28.27,28.295,28.27,28.2807,1524.0,14.0,28.271986
ASHS,2023-09-25 04:00:00+00:00,27.82,28.01,27.82,27.96,802.0,11.0,27.942117
ASHS,2023-09-26 04:00:00+00:00,27.76,27.96,27.76,27.9176,1073.0,10.0,27.874624
ASHS,2023-09-27 04:00:00+00:00,28.04,28.06,28.04,28.0412,1668.0,17.0,28.049631
ASHS,2023-09-28 04:00:00+00:00,28.18,28.18,28.18,28.18,200.0,2.0,28.18
ASHS,2023-09-29 04:00:00+00:00,28.46,28.46,28.32,28.3252,957.0,18.0,28.357988
ASHS,2023-10-02 04:00:00+00:00,28.14,28.2,28.14,28.1721,387.0,12.0,28.17
ASHS,2023-10-03 04:00:00+00:00,27.939,27.96,27.9,27.9186,3644.0,18.0,27.924674
ASHS,2023-10-04 04:00:00+00:00,27.77,27.8287,27.77,27.7869,1635.0,9.0,27.791732
ASHS,2023-10-05 04:00:00+00:00,27.87,27.9041,27.87,27.9041,451.0,12.0,27.87
ASHS,2023-10-06 04:00:00+00:00,27.82,28.13,27.82,28.098,5026.0,15.0,27.976481
ASHS,2023-10-09 04:00:00+00:00,28.0,28.0358,27.97,28.0358,781.0,10.0,27.992278
ASHS,2023-10-10 04:00:00+00:00,27.96,28.0712,27.96,28.0712,792.0,13.0,27.973371
ASHS,2023-10-11 04:00:00+00:00,28.07,28.07,28.03,28.0437,649.0,8.0,28.043378
ASHS,2023-10-12 04:00:00+00:00,27.98,27.98,27.8568,27.8568,410.0,10.0,27.98
ASHS,2023-10-13 04:00:00+00:00,27.7807,27.7807,27.7807,27.7807,141.0,4.0,27.7807
ASHS,2023-10-16 04:00:00+00:00,27.571,27.6909,27.571,27.6909,216.0,7.0,27.571
ASHS,2023-10-17 04:00:00+00:00,27.41,27.5919,27.41,27.5919,994.0,9.0,27.51545
ASHS,2023-10-18 04:00:00+00:00,27.18,27.18,27.07,27.1247,1941.0,26.0,27.117476
ASHS,2023-10-19 04:00:00+00:00,27.0,27.0,26.81,26.81,10809.0,40.0,26.931068
ASHS,2023-10-20 04:00:00+00:00,26.61,26.61,26.58,26.585,736.0,12.0,26.598333
ASHS,2023-10-23 04:00:00+00:00,26.22,26.22,26.05,26.12,2725.0,29.0,26.075639
ASHS,2023-10-24 04:00:00+00:00,26.5,26.6673,26.49,26.6673,493.0,10.0,26.52625
ASHS,2023-10-25 04:00:00+00:00,26.391,26.391,26.3744,26.3744,1104.0,18.0,26.386963
ASHS,2023-10-26 04:00:00+00:00,26.51,26.5517,26.48,26.5517,2097.0,25.0,26.493056
ASHS,2023-10-27 04:00:00+00:00,26.8176,26.8176,26.8176,26.8176,96.0,5.0,26.8176
ASHS,2023-10-30 04:00:00+00:00,27.32,27.32,27.2,27.2433,1753.0,23.0,27.25527
ASHS,2023-10-31 04:00:00+00:00,27.09,27.2841,27.06,27.2841,4395.0,20.0,27.089976
ASHS,2023-11-01 04:00:00+00:00,27.27,27.27,27.13,27.2285,1493.0,16.0,27.182915
ASHS,2023-11-02 04:00:00+00:00,27.0,27.07,27.0,27.0535,1386.0,12.0,27.044143
ASHS,2023-11-03 04:00:00+00:00,27.2,27.4783,27.2,27.4783,2073.0,14.0,27.393163
ASHS,2023-11-06 05:00:00+00:00,27.98,27.98,27.79,27.8249,4165.0,33.0,27.89252
ASHS,2023-11-07 05:00:00+00:00,27.85,27.8806,27.85,27.8806,175.0,6.0,27.85
ASHS,2023-11-08 05:00:00+00:00,27.86,27.86,27.8169,27.8169,1462.0,18.0,27.857
ASHS,2023-11-09 05:00:00+00:00,27.63,27.78,27.6102,27.614,3194.0,33.0,27.70376
ASHS,2023-11-10 05:00:00+00:00,27.6,27.6,27.55,27.5952,1522.0,18.0,27.566838
ASHS,2023-11-13 05:00:00+00:00,27.8599,27.905,27.84,27.905,12771.0,27.0,27.854905
ASHS,2023-11-14 05:00:00+00:00,28.26,28.323,28.195,28.323,713.0,8.0,28.245961
ASHS,2023-11-15 05:00:00+00:00,28.3181,28.3181,28.3181,28.3181,900.0,11.0,28.3181
ASHS,2023-11-16 05:00:00+00:00,27.7,27.889,27.7,27.8307,2226.0,16.0,27.8434
ASHS,2023-11-17 05:00:00+00:00,28.03,28.2985,28.03,28.2579,1472.0,15.0,28.261773
ASHS,2023-11-20 05:00:00+00:00,28.71,28.71,28.62,28.63,1599.0,18.0,28.652245
ASHS,2023-11-21 05:00:00+00:00,28.52,28.52,28.45,28.4676,1865.0,8.0,28.494889
ASHS,2023-11-22 05:00:00+00:00,28.08,28.0945,28.08,28.0945,101.0,2.0,28.08
ASHS,2023-11-24 05:00:00+00:00,28.1971,28.1971,28.1971,28.1971,183.0,9.0,28.1971
ASHS,2023-11-27 05:00:00+00:00,28.1107,28.1107,28.1107,28.1107,152.0,10.0,28.1107
ASHS,2023-11-28 05:00:00+00:00,28.38,28.38,28.291,28.3256,7589.0,27.0,28.316516
ASHS,2023-11-29 05:00:00+00:00,28.14,28.14,28.05,28.0752,2311.0,22.0,28.09572
ASHS,2023-11-30 05:00:00+00:00,27.97,28.0102,27.95,28.0102,1417.0,7.0,27.963582
ASHS,2023-12-01 05:00:00+00:00,28.01,28.1691,28.01,28.1691,776.0,9.0,28.032857
ASHS,2023-12-04 05:00:00+00:00,27.9975,28.0493,27.9975,28.0493,993.0,6.0,28.00107
ASHS,2023-12-05 05:00:00+00:00,27.52,27.58,27.5,27.5518,1288.0,20.0,27.545264
ASHS,2023-12-06 05:00:00+00:00,27.43,27.63,27.43,27.545,5222.0,26.0,27.567618
ASHS,2023-12-07 05:00:00+00:00,27.7,27.7499,27.55,27.55,18065.0,61.0,27.64549
ASHS,2023-12-08 05:00:00+00:00,27.58,27.58,27.51,27.512,1447.0,13.0,27.52498
ASHS,2023-12-11 05:00:00+00:00,27.8,28.0076,27.8,28.0076,1671.0,11.0,27.866553
ASHS,2023-12-12 05:00:00+00:00,28.0,28.0,27.79,27.8508,2062.0,15.0,27.861507
ASHS,2023-12-13 05:00:00+00:00,27.5,27.9,27.5,27.8741,9321.0,33.0,27.612616
ASHS,2023-12-14 05:00:00+00:00,28.01,28.01,27.9261,27.9261,662.0,15.0,27.966359
ASHS,2023-12-15 05:00:00+00:00,27.29,27.41,27.29,27.2994,1291.0,12.0,27.305
ASHS,2023-12-18 05:00:00+00:00,26.86,27.05,26.86,26.948,1578.0,19.0,26.977694
ASHS,2023-12-19 05:00:00+00:00,27.1,27.1,27.04,27.08,9039.0,42.0,27.054712
ASHS,2023-12-20 05:00:00+00:00,26.41,26.55,26.41,26.4292,4820.0,34.0,26.519922
ASHS,2023-12-21 05:00:00+00:00,26.78,26.8125,26.78,26.8125,1213.0,13.0,26.7805
ASHS,2023-12-22 05:00:00+00:00,26.61,26.61,26.571,26.5898,1747.0,31.0,26.589733
ASHS,2023-12-26 05:00:00+00:00,26.27,26.38,26.27,26.33,4699.0,27.0,26.317548
ASHS,2023-12-27 05:00:00+00:00,26.33,26.43,26.33,26.395,10381.0,58.0,26.397101
ASHS,2023-12-28 05:00:00+00:00,26.99,27.066,26.99,27.06,3938.0,32.0,27.042448
ASHS,2023-12-29 05:00:00+00:00,27.2,27.22,27.18,27.2146,2724.0,25.0,27.198565
ASHS,2024-01-02 05:00:00+00:00,26.93,26.9898,26.89,26.9529,7962.0,48.0,26.932864
ASHS,2024-01-03 05:00:00+00:00,26.9,26.9272,26.89,26.9272,3525.0,30.0,26.901278
ASHS,2024-01-04 05:00:00+00:00,26.67,26.67,26.5844,26.5844,1504.0,15.0,26.635285
ASHS,2024-01-05 05:00:00+00:00,26.39,26.39,26.271,26.3109,8890.0,42.0,26.336616
ASHS,2024-01-08 05:00:00+00:00,25.82,25.88,25.71,25.7958,6139.0,68.0,25.768766
ASHS,2024-01-09 05:00:00+00:00,25.77,25.77,25.69,25.6905,3331.0,42.0,25.7279
ASHS,2024-01-10 05:00:00+00:00,25.79,25.79,25.59,25.6347,5829.0,40.0,25.655584
ASHS,2024-01-11 05:00:00+00:00,25.84,25.9793,25.84,25.9563,2443.0,19.0,25.955898
ASHS,2024-01-12 05:00:00+00:00,26.12,26.12,25.8799,25.8799,1811.0,14.0,26.067059
ASHS,2024-01-16 05:00:00+00:00,25.88,25.88,25.6205,25.6205,877.0,16.0,25.836983
ASHS,2024-01-17 05:00:00+00:00,25.02,25.02,24.92,25.0048,3779.0,44.0,24.975933
ASHS,2024-01-18 05:00:00+00:00,24.99,24.99,24.945,24.945,2524.0,26.0,24.964171
ASHS,2024-01-19 05:00:00+00:00,24.885,25.02,24.885,24.9857,5314.0,50.0,24.95193
ASHS,2024-01-22 05:00:00+00:00,23.93,23.93,23.66,23.72,12035.0,129.0,23.730986
ASHS,2024-01-23 05:00:00+00:00,24.43,24.45,24.32,24.4466,7804.0,64.0,24.398864
ASHS,2024-01-24 05:00:00+00:00,25.34,25.34,25.1,25.115,9993.0,74.0,25.18962
ASHS,2024-01-25 05:00:00+00:00,25.48,25.48,25.27,25.305,6576.0,65.0,25.377846
