symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JMIA,2023-04-24 04:00:00+00:00,2.93,2.95,2.81,2.82,1695278.0,8406.0,2.846282
JMIA,2023-04-25 04:00:00+00:00,2.82,2.8272,2.665,2.68,1924417.0,6799.0,2.720228
JMIA,2023-04-26 04:00:00+00:00,2.73,2.735,2.5491,2.55,2467700.0,10863.0,2.62252
JMIA,2023-04-27 04:00:00+00:00,2.61,2.87,2.6,2.77,2458926.0,12468.0,2.760476
JMIA,2023-04-28 04:00:00+00:00,2.71,2.83,2.69,2.82,987996.0,4008.0,2.787359
JMIA,2023-05-01 04:00:00+00:00,2.78,2.78,2.67,2.71,982245.0,5978.0,2.722107
JMIA,2023-05-02 04:00:00+00:00,2.66,2.82,2.64,2.72,1904116.0,9220.0,2.723598
JMIA,2023-05-03 04:00:00+00:00,2.72,2.8,2.68,2.71,1245217.0,7659.0,2.733723
JMIA,2023-05-04 04:00:00+00:00,2.66,2.77,2.66,2.77,1104443.0,5499.0,2.723955
JMIA,2023-05-05 04:00:00+00:00,2.8,2.87,2.79,2.85,1125607.0,4781.0,2.834262
JMIA,2023-05-08 04:00:00+00:00,2.86,2.935,2.78,2.91,1618579.0,6827.0,2.876871
JMIA,2023-05-09 04:00:00+00:00,2.87,2.9,2.82,2.87,878486.0,5153.0,2.861291
JMIA,2023-05-10 04:00:00+00:00,2.92,3.09,2.88,3.0,2424921.0,7774.0,2.989369
JMIA,2023-05-11 04:00:00+00:00,3.0,3.0,2.85,2.86,1065387.0,5087.0,2.8894
JMIA,2023-05-12 04:00:00+00:00,2.89,2.89,2.705,2.71,1575203.0,5627.0,2.747813
JMIA,2023-05-15 04:00:00+00:00,2.71,2.895,2.57,2.86,2259705.0,10956.0,2.748924
JMIA,2023-05-16 04:00:00+00:00,2.85,2.85,2.68,2.73,1263877.0,5484.0,2.744386
JMIA,2023-05-17 04:00:00+00:00,2.71,2.96,2.695,2.9,2486996.0,10116.0,2.865239
JMIA,2023-05-18 04:00:00+00:00,2.99,3.02,2.825,2.93,1480065.0,7025.0,2.920383
JMIA,2023-05-19 04:00:00+00:00,2.95,2.96,2.81,2.83,1286015.0,4771.0,2.845923
JMIA,2023-05-22 04:00:00+00:00,2.83,3.19,2.8,3.17,2743205.0,11150.0,3.107826
JMIA,2023-05-23 04:00:00+00:00,2.99,3.35,2.94,2.96,4875098.0,14302.0,3.136914
JMIA,2023-05-24 04:00:00+00:00,2.96,2.975,2.8,2.85,2225974.0,8429.0,2.846386
JMIA,2023-05-25 04:00:00+00:00,2.86,2.87,2.71,2.75,2124317.0,7551.0,2.750037
JMIA,2023-05-26 04:00:00+00:00,2.72,2.82,2.69,2.73,1280830.0,5711.0,2.751132
JMIA,2023-05-30 04:00:00+00:00,2.83,2.87,2.68,2.75,1563287.0,7174.0,2.760122
JMIA,2023-05-31 04:00:00+00:00,2.7,2.79,2.69,2.79,1171171.0,4325.0,2.744065
JMIA,2023-06-01 04:00:00+00:00,2.79,2.96,2.75,2.9,2634469.0,9302.0,2.865339
JMIA,2023-06-02 04:00:00+00:00,2.97,3.275,2.97,3.26,3556103.0,12642.0,3.180195
JMIA,2023-06-05 04:00:00+00:00,3.22,3.42,3.2001,3.31,2373931.0,9613.0,3.33927
JMIA,2023-06-06 04:00:00+00:00,3.31,3.57,3.25,3.56,2222568.0,9440.0,3.487055
JMIA,2023-06-07 04:00:00+00:00,3.6,3.785,3.52,3.57,2457478.0,10555.0,3.631235
JMIA,2023-06-08 04:00:00+00:00,3.55,3.6,3.41,3.47,1622585.0,6633.0,3.493521
JMIA,2023-06-09 04:00:00+00:00,3.48,3.695,3.435,3.48,2260451.0,8412.0,3.543482
JMIA,2023-06-12 04:00:00+00:00,3.5,3.605,3.4613,3.53,1023592.0,4983.0,3.538274
JMIA,2023-06-13 04:00:00+00:00,3.58,3.65,3.51,3.65,1277808.0,5626.0,3.598493
JMIA,2023-06-14 04:00:00+00:00,3.68,3.82,3.6,3.63,2225934.0,9715.0,3.698993
JMIA,2023-06-15 04:00:00+00:00,3.63,3.93,3.5811,3.83,2520335.0,10774.0,3.786987
JMIA,2023-06-16 04:00:00+00:00,3.89,3.89,3.625,3.67,2411050.0,8908.0,3.697744
JMIA,2023-06-20 04:00:00+00:00,3.61,3.65,3.3,3.34,2074738.0,8410.0,3.4181
JMIA,2023-06-21 04:00:00+00:00,3.31,3.3293,3.15,3.24,1582913.0,8462.0,3.208595
JMIA,2023-06-22 04:00:00+00:00,3.18,3.36,3.15,3.33,1191274.0,5872.0,3.271329
JMIA,2023-06-23 04:00:00+00:00,3.19,3.29,3.19,3.25,799370.0,4646.0,3.238442
JMIA,2023-06-26 04:00:00+00:00,3.25,3.35,3.16,3.2,989176.0,4542.0,3.22705
JMIA,2023-06-27 04:00:00+00:00,3.22,3.3,3.165,3.25,898771.0,3735.0,3.240304
JMIA,2023-06-28 04:00:00+00:00,3.22,3.48,3.2101,3.44,1332933.0,6296.0,3.393883
JMIA,2023-06-29 04:00:00+00:00,3.45,3.6,3.37,3.37,1135080.0,5380.0,3.484321
JMIA,2023-06-30 04:00:00+00:00,3.5,3.51,3.34,3.42,1274345.0,6272.0,3.42142
JMIA,2023-07-03 04:00:00+00:00,3.46,3.805,3.45,3.76,1684310.0,8850.0,3.696225
JMIA,2023-07-05 04:00:00+00:00,3.74,3.89,3.66,3.72,2001253.0,8773.0,3.765644
JMIA,2023-07-06 04:00:00+00:00,3.64,3.64,3.39,3.41,1872758.0,8582.0,3.463173
JMIA,2023-07-07 04:00:00+00:00,3.44,3.735,3.44,3.69,1392613.0,7833.0,3.653735
JMIA,2023-07-10 04:00:00+00:00,3.71,4.14,3.71,4.1,4286242.0,17092.0,4.01675
JMIA,2023-07-11 04:00:00+00:00,4.1,4.35,4.055,4.24,2771365.0,12417.0,4.220815
JMIA,2023-07-12 04:00:00+00:00,4.43,4.465,4.2,4.37,3164383.0,12002.0,4.353893
JMIA,2023-07-13 04:00:00+00:00,4.44,4.5051,4.24,4.33,2404431.0,9076.0,4.364637
JMIA,2023-07-14 04:00:00+00:00,4.35,4.37,4.12,4.13,1860740.0,8412.0,4.209503
JMIA,2023-07-17 04:00:00+00:00,4.12,4.455,4.0191,4.4,1742395.0,9664.0,4.296841
JMIA,2023-07-18 04:00:00+00:00,4.41,4.61,4.32,4.35,1738966.0,8316.0,4.453005
JMIA,2023-07-19 04:00:00+00:00,4.36,4.58,4.34,4.48,1527300.0,6437.0,4.475448
JMIA,2023-07-20 04:00:00+00:00,4.35,4.47,4.165,4.18,1454933.0,6638.0,4.294401
JMIA,2023-07-21 04:00:00+00:00,4.28,4.31,4.13,4.26,900838.0,4890.0,4.229902
JMIA,2023-07-24 04:00:00+00:00,4.3,4.38,4.19,4.26,1049827.0,4641.0,4.26718
JMIA,2023-07-25 04:00:00+00:00,4.31,4.45,4.18,4.18,1426437.0,5271.0,4.331311
JMIA,2023-07-26 04:00:00+00:00,4.17,4.31,4.155,4.29,678800.0,3487.0,4.232371
JMIA,2023-07-27 04:00:00+00:00,4.38,4.48,4.01,4.04,1353041.0,6355.0,4.217208
JMIA,2023-07-28 04:00:00+00:00,4.04,4.29,4.04,4.27,1403162.0,6358.0,4.204609
JMIA,2023-07-31 04:00:00+00:00,4.29,4.92,4.29,4.89,4312253.0,18085.0,4.73425
JMIA,2023-08-01 04:00:00+00:00,4.8,4.8627,4.58,4.75,2118127.0,9728.0,4.747161
JMIA,2023-08-02 04:00:00+00:00,4.56,4.5999,4.33,4.43,1990569.0,8474.0,4.46375
JMIA,2023-08-03 04:00:00+00:00,4.4,4.53,4.32,4.33,1804393.0,10196.0,4.407178
JMIA,2023-08-04 04:00:00+00:00,4.46,4.465,4.15,4.16,1413835.0,8184.0,4.265999
JMIA,2023-08-07 04:00:00+00:00,4.16,4.165,4.0,4.09,1581602.0,10575.0,4.08189
JMIA,2023-08-08 04:00:00+00:00,4.0,4.1,3.95,4.09,968731.0,6816.0,4.02968
JMIA,2023-08-09 04:00:00+00:00,4.09,4.1089,3.9,3.92,884218.0,5709.0,3.960618
JMIA,2023-08-10 04:00:00+00:00,3.96,4.04,3.865,3.88,1006307.0,6340.0,3.930907
JMIA,2023-08-11 04:00:00+00:00,3.83,3.8999,3.76,3.79,934403.0,5745.0,3.808008
JMIA,2023-08-14 04:00:00+00:00,3.74,3.775,3.64,3.72,1645545.0,10425.0,3.715122
JMIA,2023-08-15 04:00:00+00:00,3.59,3.73,3.0,3.09,4123008.0,17151.0,3.22842
JMIA,2023-08-16 04:00:00+00:00,3.01,3.17,2.98,3.05,2364207.0,8130.0,3.048153
JMIA,2023-08-17 04:00:00+00:00,3.15,3.15,2.975,3.06,1376617.0,7364.0,3.059679
JMIA,2023-08-18 04:00:00+00:00,2.99,3.09,2.975,3.0,1976432.0,7738.0,3.017111
JMIA,2023-08-21 04:00:00+00:00,3.06,3.18,3.02,3.08,1734528.0,9673.0,3.10639
JMIA,2023-08-22 04:00:00+00:00,3.15,3.2,3.01,3.04,2000373.0,10236.0,3.090902
JMIA,2023-08-23 04:00:00+00:00,3.0,3.11,2.9717,3.09,995194.0,4494.0,3.050125
JMIA,2023-08-24 04:00:00+00:00,3.13,3.13,2.91,2.93,1285490.0,5708.0,2.95479
JMIA,2023-08-25 04:00:00+00:00,2.92,2.99,2.84,2.99,1276453.0,5997.0,2.929927
JMIA,2023-08-28 04:00:00+00:00,3.01,3.0465,2.96,2.97,827242.0,4236.0,2.993511
JMIA,2023-08-29 04:00:00+00:00,2.96,3.16,2.96,3.08,1383233.0,5988.0,3.094633
JMIA,2023-08-30 04:00:00+00:00,3.08,3.14,3.025,3.09,994299.0,4171.0,3.097743
JMIA,2023-08-31 04:00:00+00:00,3.1,3.25,3.07,3.07,1362146.0,5528.0,3.13779
JMIA,2023-09-01 04:00:00+00:00,3.11,3.17,3.07,3.12,1060316.0,4876.0,3.128283
JMIA,2023-09-05 04:00:00+00:00,3.07,3.11,3.0,3.02,901088.0,5097.0,3.030502
JMIA,2023-09-06 04:00:00+00:00,3.0,3.025,2.915,2.95,796658.0,4517.0,2.953734
JMIA,2023-09-07 04:00:00+00:00,2.91,2.91,2.81,2.86,1133484.0,4562.0,2.857891
JMIA,2023-09-08 04:00:00+00:00,2.86,2.87,2.76,2.77,1057204.0,5105.0,2.797741
JMIA,2023-09-11 04:00:00+00:00,2.83,2.91,2.77,2.91,1159694.0,4838.0,2.853475
JMIA,2023-09-12 04:00:00+00:00,2.87,3.05,2.82,2.83,1136797.0,4199.0,2.904749
JMIA,2023-09-13 04:00:00+00:00,2.86,2.86,2.78,2.83,740419.0,3575.0,2.819183
JMIA,2023-09-14 04:00:00+00:00,2.85,2.915,2.79,2.87,1488877.0,4992.0,2.856502
JMIA,2023-09-15 04:00:00+00:00,2.86,2.895,2.76,2.8,900069.0,4202.0,2.810073
JMIA,2023-09-18 04:00:00+00:00,2.8,2.8,2.66,2.68,1168413.0,4877.0,2.707188
JMIA,2023-09-19 04:00:00+00:00,2.68,2.69,2.61,2.66,856052.0,4241.0,2.644599
JMIA,2023-09-20 04:00:00+00:00,2.66,2.7,2.47,2.47,2572025.0,8948.0,2.557404
JMIA,2023-09-21 04:00:00+00:00,2.43,2.47,2.39,2.41,1356078.0,5466.0,2.421922
JMIA,2023-09-22 04:00:00+00:00,2.45,2.545,2.4,2.4,875709.0,4857.0,2.456965
JMIA,2023-09-25 04:00:00+00:00,2.42,2.4508,2.3795,2.44,746631.0,3647.0,2.412257
JMIA,2023-09-26 04:00:00+00:00,2.41,2.51,2.37,2.43,1021413.0,4146.0,2.426687
JMIA,2023-09-27 04:00:00+00:00,2.45,2.47,2.3,2.32,1917601.0,6903.0,2.368247
JMIA,2023-09-28 04:00:00+00:00,2.32,2.44,2.225,2.44,1796751.0,7546.0,2.339988
JMIA,2023-09-29 04:00:00+00:00,2.5,2.67,2.5,2.64,1856099.0,7813.0,2.610561
JMIA,2023-10-02 04:00:00+00:00,2.79,2.92,2.62,2.86,3516937.0,11805.0,2.798872
JMIA,2023-10-03 04:00:00+00:00,2.82,2.92,2.74,2.78,1901735.0,8293.0,2.834066
JMIA,2023-10-04 04:00:00+00:00,2.78,2.91,2.74,2.88,2087896.0,7758.0,2.843436
JMIA,2023-10-05 04:00:00+00:00,2.88,2.88,2.55,2.56,1665860.0,8438.0,2.617818
JMIA,2023-10-06 04:00:00+00:00,2.53,2.74,2.4901,2.73,1142153.0,5498.0,2.64634
JMIA,2023-10-09 04:00:00+00:00,2.62,2.76,2.57,2.76,731841.0,3636.0,2.667706
JMIA,2023-10-10 04:00:00+00:00,2.73,2.8686,2.64,2.64,1979811.0,11816.0,2.71997
JMIA,2023-10-11 04:00:00+00:00,2.66,2.73,2.57,2.65,846186.0,5163.0,2.636118
JMIA,2023-10-12 04:00:00+00:00,2.6,2.66,2.5505,2.6,698740.0,3773.0,2.598881
JMIA,2023-10-13 04:00:00+00:00,2.59,2.64,2.495,2.5,894941.0,5507.0,2.55357
JMIA,2023-10-16 04:00:00+00:00,2.5,2.65,2.42,2.65,908808.0,5012.0,2.567344
JMIA,2023-10-17 04:00:00+00:00,2.6,2.69,2.56,2.6,998454.0,5069.0,2.617668
JMIA,2023-10-18 04:00:00+00:00,2.55,2.57,2.42,2.45,897802.0,4469.0,2.469255
JMIA,2023-10-19 04:00:00+00:00,2.42,2.44,2.3,2.35,1523015.0,8352.0,2.351926
JMIA,2023-10-20 04:00:00+00:00,2.32,2.42,2.295,2.32,1431923.0,10406.0,2.346442
JMIA,2023-10-23 04:00:00+00:00,2.28,2.3685,2.235,2.3,1172410.0,6630.0,2.300411
JMIA,2023-10-24 04:00:00+00:00,2.35,2.49,2.345,2.42,1045147.0,4624.0,2.408813
JMIA,2023-10-25 04:00:00+00:00,2.38,2.42,2.255,2.29,821130.0,4336.0,2.293345
JMIA,2023-10-26 04:00:00+00:00,2.26,2.335,2.2401,2.3,805047.0,4291.0,2.28882
JMIA,2023-10-27 04:00:00+00:00,2.33,2.37,2.26,2.31,797302.0,4143.0,2.291846
JMIA,2023-10-30 04:00:00+00:00,2.32,2.38,2.295,2.37,663726.0,3195.0,2.339732
JMIA,2023-10-31 04:00:00+00:00,2.36,2.46,2.32,2.46,808252.0,3237.0,2.417071
JMIA,2023-11-01 04:00:00+00:00,2.47,2.5082,2.365,2.43,516946.0,3115.0,2.415727
JMIA,2023-11-02 04:00:00+00:00,2.5,2.64,2.47,2.64,1101486.0,5482.0,2.585996
JMIA,2023-11-03 04:00:00+00:00,2.69,2.81,2.67,2.7,1654463.0,6744.0,2.727821
JMIA,2023-11-06 05:00:00+00:00,2.7,2.74,2.5598,2.61,736235.0,3581.0,2.611606
JMIA,2023-11-07 05:00:00+00:00,2.57,2.73,2.57,2.72,731884.0,3490.0,2.684712
JMIA,2023-11-08 05:00:00+00:00,2.71,2.74,2.61,2.73,909774.0,4959.0,2.693136
JMIA,2023-11-09 05:00:00+00:00,2.73,2.75,2.54,2.56,709631.0,4032.0,2.619147
JMIA,2023-11-10 05:00:00+00:00,2.53,2.5513,2.46,2.53,829114.0,3737.0,2.508086
JMIA,2023-11-13 05:00:00+00:00,2.5,2.56,2.46,2.51,631692.0,3079.0,2.514615
JMIA,2023-11-14 05:00:00+00:00,2.63,2.73,2.61,2.64,1739282.0,7571.0,2.65266
JMIA,2023-11-15 05:00:00+00:00,2.7,2.95,2.59,2.81,2270462.0,8900.0,2.807043
JMIA,2023-11-16 05:00:00+00:00,2.74,2.79,2.66,2.69,913290.0,4992.0,2.6955
JMIA,2023-11-17 05:00:00+00:00,2.73,2.9315,2.68,2.9,1620033.0,7293.0,2.839475
JMIA,2023-11-20 05:00:00+00:00,2.82,2.96,2.82,2.89,1319366.0,5237.0,2.891543
JMIA,2023-11-21 05:00:00+00:00,2.81,2.94,2.775,2.85,1725664.0,7345.0,2.847791
JMIA,2023-11-22 05:00:00+00:00,2.91,3.24,2.905,3.18,3021927.0,12462.0,3.125604
JMIA,2023-11-24 05:00:00+00:00,3.17,3.2,3.07,3.11,574881.0,3472.0,3.118245
JMIA,2023-11-27 05:00:00+00:00,3.1,3.455,3.02,3.45,3256850.0,11802.0,3.336242
JMIA,2023-11-28 05:00:00+00:00,3.45,3.75,3.3605,3.75,3219206.0,14394.0,3.594321
JMIA,2023-11-29 05:00:00+00:00,3.81,3.8718,3.65,3.72,2628917.0,10168.0,3.76576
JMIA,2023-11-30 05:00:00+00:00,3.71,3.81,3.365,3.39,3274085.0,11516.0,3.509162
JMIA,2023-12-01 05:00:00+00:00,3.4,3.75,3.34,3.71,2605371.0,10135.0,3.630804
JMIA,2023-12-04 05:00:00+00:00,3.72,3.95,3.58,3.61,2391601.0,8579.0,3.757014
JMIA,2023-12-05 05:00:00+00:00,3.65,3.65,3.4701,3.56,1147572.0,5262.0,3.55931
JMIA,2023-12-06 05:00:00+00:00,3.68,3.795,3.59,3.62,1620401.0,6791.0,3.689403
JMIA,2023-12-07 05:00:00+00:00,3.61,3.8,3.5,3.64,1576252.0,6238.0,3.607203
JMIA,2023-12-08 05:00:00+00:00,3.59,3.8,3.58,3.68,1343628.0,6695.0,3.683698
JMIA,2023-12-11 05:00:00+00:00,3.61,3.61,3.38,3.39,1526316.0,6601.0,3.450989
JMIA,2023-12-12 05:00:00+00:00,3.41,3.44,3.28,3.35,1300361.0,6175.0,3.356299
JMIA,2023-12-13 05:00:00+00:00,3.34,3.46,3.1701,3.46,1707585.0,8936.0,3.316362
JMIA,2023-12-14 05:00:00+00:00,3.53,3.66,3.4,3.52,2158486.0,8897.0,3.522891
JMIA,2023-12-15 05:00:00+00:00,3.52,3.58,3.42,3.47,1862172.0,4616.0,3.47285
JMIA,2023-12-18 05:00:00+00:00,3.41,3.725,3.38,3.61,1742721.0,7149.0,3.619351
JMIA,2023-12-19 05:00:00+00:00,3.67,3.92,3.655,3.87,2669014.0,10822.0,3.833055
JMIA,2023-12-20 05:00:00+00:00,3.85,4.075,3.64,3.66,3991396.0,13553.0,3.894375
JMIA,2023-12-21 05:00:00+00:00,3.74,3.885,3.665,3.88,1258396.0,5959.0,3.796855
JMIA,2023-12-22 05:00:00+00:00,3.84,3.925,3.76,3.82,1130473.0,5573.0,3.828535
JMIA,2023-12-26 05:00:00+00:00,3.8,3.84,3.67,3.81,1634075.0,6548.0,3.749682
JMIA,2023-12-27 05:00:00+00:00,3.84,3.96,3.68,3.77,1760901.0,7324.0,3.795205
JMIA,2023-12-28 05:00:00+00:00,3.74,3.885,3.7,3.82,1163377.0,6051.0,3.808314
JMIA,2023-12-29 05:00:00+00:00,3.79,3.81,3.51,3.53,1762487.0,8513.0,3.606992
JMIA,2024-01-02 05:00:00+00:00,3.45,3.515,3.34,3.36,1154254.0,4940.0,3.420659
JMIA,2024-01-03 05:00:00+00:00,3.38,3.68,3.351,3.53,1989372.0,8154.0,3.558173
JMIA,2024-01-04 05:00:00+00:00,3.44,3.47,3.36,3.39,1239535.0,5463.0,3.401786
JMIA,2024-01-05 05:00:00+00:00,3.36,3.46,3.32,3.37,976483.0,3897.0,3.377386
JMIA,2024-01-08 05:00:00+00:00,3.36,3.5,3.3177,3.46,1073835.0,4382.0,3.424655
JMIA,2024-01-09 05:00:00+00:00,3.37,3.49,3.37,3.41,648275.0,3592.0,3.43682
JMIA,2024-01-10 05:00:00+00:00,3.4,3.51,3.3501,3.44,782481.0,3718.0,3.447045
JMIA,2024-01-11 05:00:00+00:00,3.46,3.46,3.15,3.24,1496156.0,7368.0,3.254597
JMIA,2024-01-12 05:00:00+00:00,3.22,3.31,3.15,3.19,1108385.0,5806.0,3.199152
JMIA,2024-01-16 05:00:00+00:00,3.17,3.17,2.96,2.99,1588092.0,7566.0,3.023083
JMIA,2024-01-17 05:00:00+00:00,2.96,3.02,2.88,3.01,779400.0,4351.0,2.956593
JMIA,2024-01-18 05:00:00+00:00,3.05,3.12,2.97,3.02,910568.0,4779.0,3.011546
