symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WLDS,2023-03-15 04:00:00+00:00,0.5702,0.5971,0.5515,0.583,48574.0,144.0,0.559887
WLDS,2023-03-16 04:00:00+00:00,0.58,0.58,0.511,0.5598,81223.0,233.0,0.550153
WLDS,2023-03-17 04:00:00+00:00,0.545,0.5772,0.54,0.5771,35972.0,89.0,0.555526
WLDS,2023-03-20 04:00:00+00:00,0.5447,0.5714,0.5403,0.5405,39506.0,93.0,0.544228
WLDS,2023-03-21 04:00:00+00:00,0.54,0.58,0.515,0.58,59473.0,151.0,0.546274
WLDS,2023-03-22 04:00:00+00:00,0.55,0.57,0.5151,0.57,9870.0,61.0,0.54547
WLDS,2023-03-23 04:00:00+00:00,0.555,0.57,0.513,0.57,23217.0,65.0,0.536575
WLDS,2023-03-24 04:00:00+00:00,0.5599,0.57,0.5,0.533049,47360.0,138.0,0.526744
WLDS,2023-03-27 04:00:00+00:00,0.575,0.5799,0.5026,0.543,40044.0,152.0,0.522059
WLDS,2023-03-28 04:00:00+00:00,0.5262,0.545,0.5026,0.5348,10371.0,77.0,0.520874
WLDS,2023-03-29 04:00:00+00:00,0.5318,0.5348,0.5005,0.5299,41707.0,123.0,0.518436
WLDS,2023-03-30 04:00:00+00:00,0.51,0.520051,0.5,0.5199,46438.0,101.0,0.510689
WLDS,2023-03-31 04:00:00+00:00,0.4935,0.5196,0.4935,0.515,22851.0,96.0,0.497149
WLDS,2023-04-03 04:00:00+00:00,0.4951,0.519,0.4584,0.46,32278.0,114.0,0.479005
WLDS,2023-04-04 04:00:00+00:00,0.49,0.5,0.465,0.4998,54860.0,135.0,0.494159
WLDS,2023-04-05 04:00:00+00:00,0.499,0.51,0.47,0.49,67372.0,129.0,0.496962
WLDS,2023-04-06 04:00:00+00:00,0.49,0.51,0.489501,0.49,39913.0,96.0,0.497116
WLDS,2023-04-10 04:00:00+00:00,0.51,0.5998,0.499949,0.535,148204.0,275.0,0.542916
WLDS,2023-04-11 04:00:00+00:00,0.5698,0.5795,0.535,0.54,57819.0,162.0,0.556289
WLDS,2023-04-12 04:00:00+00:00,0.58,0.58,0.51,0.5375,35616.0,120.0,0.534046
WLDS,2023-04-13 04:00:00+00:00,0.565,0.6373,0.5514,0.6138,416876.0,695.0,0.608232
WLDS,2023-04-14 04:00:00+00:00,0.62,0.6532,0.57,0.64,218376.0,426.0,0.632654
WLDS,2023-04-17 04:00:00+00:00,0.66,0.6799,0.62,0.65,74633.0,155.0,0.640291
WLDS,2023-04-18 04:00:00+00:00,0.635,0.65,0.6025,0.6338,55954.0,153.0,0.619474
WLDS,2023-04-19 04:00:00+00:00,0.61,0.63,0.5701,0.571,94427.0,170.0,0.601829
WLDS,2023-04-20 04:00:00+00:00,0.575,0.575,0.5154,0.5302,77563.0,224.0,0.532588
WLDS,2023-04-21 04:00:00+00:00,0.5474,0.589799,0.5474,0.57,7397.0,68.0,0.566583
WLDS,2023-04-24 04:00:00+00:00,0.55,0.5956,0.5233,0.555,49918.0,97.0,0.540474
WLDS,2023-04-25 04:00:00+00:00,0.5899,0.5899,0.5211,0.524,9570.0,64.0,0.541464
WLDS,2023-04-26 04:00:00+00:00,0.531,0.55,0.5249,0.5249,19691.0,51.0,0.538938
WLDS,2023-04-27 04:00:00+00:00,0.588212,0.588212,0.52,0.565,4212.0,60.0,0.532897
WLDS,2023-04-28 04:00:00+00:00,0.55785,0.5857,0.5,0.5526,31643.0,109.0,0.520695
WLDS,2023-05-01 04:00:00+00:00,0.521,0.5498,0.5018,0.53,16182.0,71.0,0.512048
WLDS,2023-05-02 04:00:00+00:00,0.5215,0.5432,0.502,0.517432,28586.0,83.0,0.513674
WLDS,2023-05-03 04:00:00+00:00,0.53,0.53,0.501,0.5172,36441.0,89.0,0.510285
WLDS,2023-05-04 04:00:00+00:00,0.501,0.515,0.5,0.5149,13754.0,51.0,0.501038
WLDS,2023-05-05 04:00:00+00:00,0.4805,0.5149,0.46,0.495,82093.0,159.0,0.486785
WLDS,2023-05-08 04:00:00+00:00,0.49,0.51,0.46,0.5026,46542.0,108.0,0.480535
WLDS,2023-05-09 04:00:00+00:00,0.52,0.52,0.498049,0.5,12754.0,71.0,0.506979
WLDS,2023-05-10 04:00:00+00:00,0.5,0.52,0.5,0.5198,11339.0,60.0,0.510384
WLDS,2023-05-11 04:00:00+00:00,0.5,0.5148,0.439,0.4816,46477.0,203.0,0.467726
WLDS,2023-05-12 04:00:00+00:00,0.51,0.52,0.4507,0.51,2458088.0,7874.0,0.49199
WLDS,2023-05-15 04:00:00+00:00,0.462,0.48,0.452,0.4555,135758.0,498.0,0.462556
WLDS,2023-05-16 04:00:00+00:00,0.4472,0.4635,0.4002,0.41,234846.0,608.0,0.414791
WLDS,2023-05-17 04:00:00+00:00,0.4122,0.435,0.39,0.429,74784.0,227.0,0.408383
WLDS,2023-05-18 04:00:00+00:00,0.406,0.4901,0.406,0.49,89251.0,211.0,0.446922
WLDS,2023-05-19 04:00:00+00:00,0.4585,0.4795,0.45,0.4699,21253.0,81.0,0.461033
WLDS,2023-05-22 04:00:00+00:00,0.45,0.4647,0.446,0.446,10540.0,63.0,0.45238
WLDS,2023-05-23 04:00:00+00:00,0.447,0.48,0.447,0.4632,9257.0,60.0,0.453503
WLDS,2023-05-24 04:00:00+00:00,0.4325,0.46,0.4325,0.4527,28081.0,100.0,0.442329
WLDS,2023-05-25 04:00:00+00:00,0.71,1.91,0.65,1.41,112657365.0,303763.0,1.458686
WLDS,2023-05-26 04:00:00+00:00,1.11,1.68,1.06,1.17,15668379.0,43723.0,1.369011
WLDS,2023-05-30 04:00:00+00:00,1.43,2.25,1.23,1.84,43367947.0,127255.0,1.891245
WLDS,2023-05-31 04:00:00+00:00,1.69,1.76,1.4,1.47,4101271.0,16209.0,1.555124
WLDS,2023-06-01 04:00:00+00:00,1.97,2.36,1.8,1.99,51708292.0,160250.0,2.069541
WLDS,2023-06-02 04:00:00+00:00,1.97,2.12,1.82,2.02,4868570.0,18572.0,1.96251
WLDS,2023-06-05 04:00:00+00:00,2.08,2.2799,1.87,2.14,3717195.0,13946.0,2.06871
WLDS,2023-06-06 04:00:00+00:00,2.0,2.0496,1.76,1.98,2057154.0,7036.0,1.911206
WLDS,2023-06-07 04:00:00+00:00,2.04,2.36,1.881,2.2,3315538.0,8312.0,2.180828
WLDS,2023-06-08 04:00:00+00:00,2.3,2.3,1.95,2.08,1431043.0,5551.0,2.106995
WLDS,2023-06-09 04:00:00+00:00,2.51,2.56,2.0,2.1,9666482.0,35782.0,2.314807
WLDS,2023-06-12 04:00:00+00:00,2.065,2.1,1.8003,1.91,1631476.0,6158.0,1.938442
WLDS,2023-06-13 04:00:00+00:00,1.965,1.979,1.8,1.94,806849.0,2496.0,1.878401
WLDS,2023-06-14 04:00:00+00:00,1.9,1.97,1.82,1.95,876824.0,2794.0,1.895795
WLDS,2023-06-15 04:00:00+00:00,1.94,1.98,1.81,1.96,677785.0,2212.0,1.892525
WLDS,2023-06-16 04:00:00+00:00,1.86,1.9,1.65,1.69,1240222.0,4249.0,1.743609
WLDS,2023-06-20 04:00:00+00:00,1.66,1.7098,1.5,1.58,742340.0,2742.0,1.583683
WLDS,2023-06-21 04:00:00+00:00,1.61,1.6101,1.37,1.44,684982.0,2629.0,1.455523
WLDS,2023-06-22 04:00:00+00:00,1.4,1.74,1.38,1.6,809146.0,2630.0,1.58985
WLDS,2023-06-23 04:00:00+00:00,1.63,1.82,1.57,1.77,1652435.0,5922.0,1.70756
WLDS,2023-06-26 04:00:00+00:00,1.73,1.73,1.52,1.65,465806.0,1573.0,1.615164
WLDS,2023-06-27 04:00:00+00:00,1.6,1.64,1.495,1.51,439895.0,1722.0,1.540377
WLDS,2023-06-28 04:00:00+00:00,1.48,1.491,1.37,1.39,337156.0,1344.0,1.419912
WLDS,2023-06-29 04:00:00+00:00,1.45,1.6399,1.3,1.37,883570.0,2977.0,1.43504
WLDS,2023-06-30 04:00:00+00:00,1.32,1.4305,1.31,1.43,269465.0,1195.0,1.360317
WLDS,2023-07-03 04:00:00+00:00,1.4,1.48,1.4,1.44,127821.0,419.0,1.434433
WLDS,2023-07-05 04:00:00+00:00,1.4,1.6153,1.381,1.54,413398.0,1261.0,1.501472
WLDS,2023-07-06 04:00:00+00:00,1.51,1.6,1.42,1.48,240649.0,969.0,1.481601
WLDS,2023-07-07 04:00:00+00:00,1.41,1.49,1.4,1.42,146293.0,951.0,1.440194
WLDS,2023-07-10 04:00:00+00:00,1.48,1.58,1.42,1.58,290151.0,1100.0,1.515744
WLDS,2023-07-11 04:00:00+00:00,1.6,1.6,1.47,1.54,190692.0,889.0,1.533428
WLDS,2023-07-12 04:00:00+00:00,1.58,1.58,1.5,1.58,169505.0,753.0,1.531447
WLDS,2023-07-13 04:00:00+00:00,1.61,1.81,1.51,1.62,867227.0,2468.0,1.669879
WLDS,2023-07-14 04:00:00+00:00,1.62,1.62,1.52,1.54,219701.0,820.0,1.553379
WLDS,2023-07-17 04:00:00+00:00,1.51,1.688,1.51,1.64,217750.0,897.0,1.603317
WLDS,2023-07-18 04:00:00+00:00,1.66,1.69,1.57,1.6,143775.0,588.0,1.604367
WLDS,2023-07-19 04:00:00+00:00,1.6,1.615,1.45,1.48,231842.0,931.0,1.535373
WLDS,2023-07-20 04:00:00+00:00,1.4701,1.51,1.45,1.5,79673.0,389.0,1.477348
WLDS,2023-07-21 04:00:00+00:00,1.47,1.5381,1.46,1.51,100650.0,422.0,1.487457
WLDS,2023-07-24 04:00:00+00:00,1.53,1.53,1.42,1.47,118856.0,704.0,1.473916
WLDS,2023-07-25 04:00:00+00:00,1.5,1.52,1.46,1.5,125471.0,379.0,1.492578
WLDS,2023-07-26 04:00:00+00:00,1.47,1.58,1.46,1.58,145127.0,552.0,1.517928
WLDS,2023-07-27 04:00:00+00:00,1.6,1.6,1.41,1.44,224629.0,671.0,1.484399
WLDS,2023-07-28 04:00:00+00:00,1.43,1.47,1.35,1.35,142509.0,626.0,1.407199
WLDS,2023-07-31 04:00:00+00:00,1.36,1.48,1.36,1.43,238603.0,1045.0,1.429748
WLDS,2023-08-01 04:00:00+00:00,1.41,1.42,1.37,1.4,167442.0,722.0,1.394803
WLDS,2023-08-02 04:00:00+00:00,1.38,1.4084,1.32,1.37,143306.0,568.0,1.354817
WLDS,2023-08-03 04:00:00+00:00,1.33,1.36,1.31,1.34,106182.0,464.0,1.328672
WLDS,2023-08-04 04:00:00+00:00,1.32,1.39,1.3,1.33,173740.0,500.0,1.320798
WLDS,2023-08-07 04:00:00+00:00,1.36,1.36,1.2,1.25,204535.0,669.0,1.255296
WLDS,2023-08-08 04:00:00+00:00,1.23,1.28,1.1,1.13,189046.0,704.0,1.146504
WLDS,2023-08-09 04:00:00+00:00,1.13,1.155,1.06,1.07,116915.0,390.0,1.099866
WLDS,2023-08-10 04:00:00+00:00,1.06,1.2,1.06,1.17,144671.0,419.0,1.151881
WLDS,2023-08-11 04:00:00+00:00,1.16,1.16,1.06,1.08,76831.0,315.0,1.104244
WLDS,2023-08-14 04:00:00+00:00,1.06,1.13,1.06,1.13,49454.0,195.0,1.10539
WLDS,2023-08-15 04:00:00+00:00,1.23,1.45,1.2,1.33,12140004.0,40152.0,1.337528
WLDS,2023-08-16 04:00:00+00:00,1.25,1.52,1.25,1.5,1783623.0,5659.0,1.426612
WLDS,2023-08-17 04:00:00+00:00,1.5,1.53,1.36,1.47,460600.0,1658.0,1.453044
WLDS,2023-08-18 04:00:00+00:00,1.47,1.47,1.33,1.38,186833.0,681.0,1.374946
WLDS,2023-08-21 04:00:00+00:00,1.34,1.3797,1.21,1.23,340757.0,1084.0,1.287283
WLDS,2023-08-22 04:00:00+00:00,1.21,1.3,1.19,1.28,163679.0,454.0,1.229115
WLDS,2023-08-23 04:00:00+00:00,1.28,1.34,1.22,1.27,172904.0,704.0,1.291513
WLDS,2023-08-24 04:00:00+00:00,1.29,1.2992,1.2,1.2,70871.0,344.0,1.230767
WLDS,2023-08-25 04:00:00+00:00,1.21,1.24,1.17,1.18,81489.0,275.0,1.204786
WLDS,2023-08-28 04:00:00+00:00,1.18,1.27,1.17,1.18,125568.0,416.0,1.214171
WLDS,2023-08-29 04:00:00+00:00,1.19,1.2182,1.14,1.17,181825.0,504.0,1.165648
WLDS,2023-08-30 04:00:00+00:00,1.19,1.2,1.13,1.19,118212.0,269.0,1.158895
WLDS,2023-08-31 04:00:00+00:00,1.2,1.2,1.1,1.18,127271.0,580.0,1.154581
WLDS,2023-09-01 04:00:00+00:00,1.15,1.1928,1.12,1.12,86929.0,354.0,1.141378
WLDS,2023-09-05 04:00:00+00:00,1.2,1.2,1.12,1.17,79631.0,371.0,1.153514
WLDS,2023-09-06 04:00:00+00:00,1.15,1.1699,1.1,1.13,110042.0,350.0,1.1195
WLDS,2023-09-07 04:00:00+00:00,1.17,1.17,1.05,1.1,114929.0,451.0,1.083814
WLDS,2023-09-08 04:00:00+00:00,1.08,1.1099,1.0001,1.0899,192845.0,608.0,1.055275
WLDS,2023-09-11 04:00:00+00:00,1.08,1.0899,0.78,0.8134,342096.0,1287.0,0.922763
WLDS,2023-09-12 04:00:00+00:00,0.95,0.95,0.9152,0.9367,169242.0,658.0,0.937861
WLDS,2023-09-13 04:00:00+00:00,0.97,0.9999,0.91,0.979,62164.0,233.0,0.955433
WLDS,2023-09-14 04:00:00+00:00,0.9588,0.988699,0.94,0.96,27223.0,163.0,0.948511
WLDS,2023-09-15 04:00:00+00:00,0.96,0.969899,0.91,0.93,43117.0,209.0,0.927947
WLDS,2023-09-18 04:00:00+00:00,0.96,0.96,0.915,0.925,26345.0,175.0,0.930761
WLDS,2023-09-19 04:00:00+00:00,0.9203,0.9252,0.8802,0.89,59074.0,231.0,0.898586
WLDS,2023-09-20 04:00:00+00:00,0.89,0.919999,0.846,0.88759,52665.0,248.0,0.868312
WLDS,2023-09-21 04:00:00+00:00,0.86,0.866,0.805,0.825,81510.0,227.0,0.825514
WLDS,2023-09-22 04:00:00+00:00,0.825,0.872,0.8105,0.835,19242.0,113.0,0.83034
WLDS,2023-09-25 04:00:00+00:00,0.82,0.889,0.81,0.8499,29209.0,95.0,0.827098
WLDS,2023-09-26 04:00:00+00:00,0.86,0.86,0.8008,0.8173,35207.0,145.0,0.818
WLDS,2023-09-27 04:00:00+00:00,0.81,0.8135,0.733354,0.791,69740.0,270.0,0.775175
WLDS,2023-09-28 04:00:00+00:00,0.745,0.8,0.73,0.78,53836.0,162.0,0.776087
WLDS,2023-09-29 04:00:00+00:00,0.78,0.78,0.730001,0.78,23146.0,85.0,0.762212
WLDS,2023-10-02 04:00:00+00:00,0.8,0.8449,0.79,0.8379,129177.0,518.0,0.812301
WLDS,2023-10-03 04:00:00+00:00,0.84,0.854799,0.73,0.77,41531.0,188.0,0.766526
WLDS,2023-10-04 04:00:00+00:00,0.78,0.8463,0.78,0.819,85855.0,168.0,0.80023
WLDS,2023-10-05 04:00:00+00:00,0.81,0.819,0.7701,0.7701,12784.0,72.0,0.79417
WLDS,2023-10-06 04:00:00+00:00,0.79,0.7999,0.730101,0.79,11784.0,50.0,0.766645
WLDS,2023-10-09 04:00:00+00:00,0.76,0.76,0.7001,0.7499,75849.0,163.0,0.72464
WLDS,2023-10-10 04:00:00+00:00,0.71,0.749899,0.71,0.749899,25197.0,152.0,0.733661
WLDS,2023-10-11 04:00:00+00:00,0.75,0.75,0.7,0.7,43975.0,195.0,0.730062
WLDS,2023-10-12 04:00:00+00:00,0.7175,0.7499,0.65,0.6651,64891.0,206.0,0.683844
WLDS,2023-10-13 04:00:00+00:00,0.698401,0.74179,0.64,0.65,44031.0,180.0,0.663864
WLDS,2023-10-16 04:00:00+00:00,0.6402,0.65,0.6101,0.6271,53881.0,133.0,0.627162
WLDS,2023-10-17 04:00:00+00:00,0.65,0.65,0.582,0.6097,98350.0,154.0,0.596514
WLDS,2023-10-18 04:00:00+00:00,0.6097,0.65,0.595,0.6399,22426.0,105.0,0.623008
WLDS,2023-10-19 04:00:00+00:00,0.643,0.65,0.5146,0.5512,127558.0,359.0,0.574508
WLDS,2023-10-20 04:00:00+00:00,0.599351,0.6158,0.5637,0.5701,45624.0,195.0,0.586386
WLDS,2023-10-23 04:00:00+00:00,0.579,0.6203,0.5038,0.531,573963.0,1692.0,0.562404
WLDS,2023-10-24 04:00:00+00:00,0.5151,0.5713,0.5,0.5628,172965.0,407.0,0.528138
WLDS,2023-10-25 04:00:00+00:00,0.5,0.53,0.4846,0.496,147574.0,408.0,0.50518
WLDS,2023-10-26 04:00:00+00:00,0.5286,0.5286,0.4891,0.4891,68700.0,389.0,0.508938
WLDS,2023-10-27 04:00:00+00:00,0.5,0.5135,0.45,0.4912,60066.0,192.0,0.486405
WLDS,2023-10-30 04:00:00+00:00,0.502,0.52,0.4721,0.5134,119480.0,411.0,0.495303
WLDS,2023-10-31 04:00:00+00:00,0.52,0.52,0.4857,0.501,20337.0,96.0,0.50671
WLDS,2023-11-01 04:00:00+00:00,0.4848,0.618,0.4848,0.5831,888236.0,1721.0,0.57079
WLDS,2023-11-02 04:00:00+00:00,0.6229,0.7,0.5788,0.611,935171.0,2716.0,0.63994
WLDS,2023-11-03 04:00:00+00:00,0.6597,0.67,0.594,0.649,847299.0,2317.0,0.627443
WLDS,2023-11-06 05:00:00+00:00,0.6564,0.7331,0.6563,0.73,356099.0,1066.0,0.683323
WLDS,2023-11-07 05:00:00+00:00,0.7986,0.985,0.751,0.9305,1008087.0,2802.0,0.892648
WLDS,2023-11-08 05:00:00+00:00,0.969,1.129,0.85,0.9199,1151556.0,3033.0,1.005398
WLDS,2023-11-09 05:00:00+00:00,0.417,0.449,0.4,0.426,3033328.0,6216.0,0.416185
WLDS,2023-11-10 05:00:00+00:00,0.4087,0.4424,0.4,0.4,562674.0,1476.0,0.415674
WLDS,2023-11-13 05:00:00+00:00,0.43,0.43,0.36,0.3675,624165.0,1464.0,0.386138
WLDS,2023-11-14 05:00:00+00:00,0.3808,0.385,0.35,0.35,397958.0,1096.0,0.363871
WLDS,2023-11-15 05:00:00+00:00,0.37,0.386,0.34,0.369899,342102.0,924.0,0.358609
WLDS,2023-11-16 05:00:00+00:00,0.38,0.4,0.32,0.3251,366074.0,964.0,0.348766
WLDS,2023-11-17 05:00:00+00:00,0.3386,0.3571,0.33,0.341,340668.0,743.0,0.340188
WLDS,2023-11-20 05:00:00+00:00,0.3459,0.35,0.33,0.35,300917.0,668.0,0.340151
WLDS,2023-11-21 05:00:00+00:00,0.35,0.3599,0.334,0.3484,107880.0,317.0,0.346903
WLDS,2023-11-22 05:00:00+00:00,0.3461,0.3498,0.33,0.3415,216928.0,492.0,0.337042
WLDS,2023-11-24 05:00:00+00:00,0.3451,0.3719,0.34,0.3533,303701.0,825.0,0.353141
WLDS,2023-11-27 05:00:00+00:00,0.355,0.4199,0.34,0.4141,2130834.0,5041.0,0.393545
WLDS,2023-11-28 05:00:00+00:00,0.4121,0.47,0.35,0.399,1779320.0,4673.0,0.399548
WLDS,2023-11-29 05:00:00+00:00,0.4,0.42,0.38,0.419,725967.0,1616.0,0.399193
WLDS,2023-11-30 05:00:00+00:00,0.4213,0.449,0.4017,0.42,998956.0,2305.0,0.419409
WLDS,2023-12-01 05:00:00+00:00,0.415,0.425,0.39,0.411,471929.0,1037.0,0.404431
WLDS,2023-12-04 05:00:00+00:00,0.411,0.411,0.39,0.4042,311182.0,732.0,0.397374
WLDS,2023-12-05 05:00:00+00:00,0.4051,0.419,0.3919,0.4031,219463.0,525.0,0.397775
WLDS,2023-12-06 05:00:00+00:00,0.4,0.4,0.3721,0.375,308655.0,776.0,0.383448
WLDS,2023-12-07 05:00:00+00:00,0.3908,0.399,0.35,0.3501,718834.0,950.0,0.366111
WLDS,2023-12-08 05:00:00+00:00,0.3521,0.3749,0.2949,0.303201,729196.0,1296.0,0.327681
WLDS,2023-12-11 05:00:00+00:00,0.303,0.3099,0.29,0.3099,290390.0,571.0,0.299183
WLDS,2023-12-12 05:00:00+00:00,0.3056,0.3092,0.263,0.2707,285852.0,604.0,0.291473
WLDS,2023-12-13 05:00:00+00:00,0.278,0.3,0.278,0.2955,304415.0,499.0,0.289524
WLDS,2023-12-14 05:00:00+00:00,0.3,0.3177,0.2854,0.3099,340915.0,410.0,0.298355
WLDS,2023-12-15 05:00:00+00:00,0.2909,0.3449,0.2909,0.335001,590099.0,863.0,0.320511
WLDS,2023-12-18 05:00:00+00:00,0.35,0.3558,0.3217,0.3344,358839.0,683.0,0.335832
WLDS,2023-12-19 05:00:00+00:00,0.3305,0.341201,0.3,0.3151,220640.0,535.0,0.31436
WLDS,2023-12-20 05:00:00+00:00,0.32,0.3299,0.2941,0.3079,219372.0,452.0,0.3093
WLDS,2023-12-21 05:00:00+00:00,0.314,0.3298,0.3045,0.323299,119940.0,282.0,0.313359
WLDS,2023-12-22 05:00:00+00:00,0.34,0.34,0.3107,0.3245,114468.0,345.0,0.320332
WLDS,2023-12-26 05:00:00+00:00,0.3339,0.3339,0.3,0.3001,205210.0,512.0,0.306307
WLDS,2023-12-27 05:00:00+00:00,0.3095,0.32,0.3001,0.319,258530.0,546.0,0.309812
WLDS,2023-12-28 05:00:00+00:00,0.34,0.4,0.3175,0.365,7294828.0,14316.0,0.349983
WLDS,2023-12-29 05:00:00+00:00,0.33,0.363,0.3178,0.344,796980.0,1415.0,0.339319
WLDS,2024-01-02 05:00:00+00:00,0.3527,0.388,0.3301,0.3777,1255591.0,1912.0,0.367828
WLDS,2024-01-03 05:00:00+00:00,0.3798,0.3898,0.3361,0.342,463395.0,808.0,0.35664
WLDS,2024-01-04 05:00:00+00:00,0.363,0.3898,0.342,0.38,420678.0,1081.0,0.370906
WLDS,2024-01-05 05:00:00+00:00,0.368,0.5129,0.36025,0.4995,3924054.0,4903.0,0.45549
WLDS,2024-01-08 05:00:00+00:00,0.5096,0.5151,0.4225,0.4559,1069415.0,1916.0,0.471703
WLDS,2024-01-09 05:00:00+00:00,0.4851,0.489999,0.4236,0.45,570926.0,1164.0,0.453218
WLDS,2024-01-10 05:00:00+00:00,0.45,0.455,0.365,0.4189,692681.0,1287.0,0.401621
WLDS,2024-01-11 05:00:00+00:00,0.41,0.418,0.3901,0.415,208272.0,481.0,0.398308
WLDS,2024-01-12 05:00:00+00:00,0.3937,0.4145,0.38,0.409899,235534.0,381.0,0.390436
WLDS,2024-01-16 05:00:00+00:00,0.408,0.408,0.335,0.35,505820.0,656.0,0.358334
WLDS,2024-01-17 05:00:00+00:00,0.3549,0.369899,0.3302,0.355,247204.0,304.0,0.346041
WLDS,2024-01-18 05:00:00+00:00,0.36,0.36,0.323,0.3346,297555.0,577.0,0.334259
WLDS,2024-01-19 05:00:00+00:00,0.3337,0.352,0.3246,0.3518,426994.0,588.0,0.339405
