symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CXAI,2023-10-19 04:00:00+00:00,1.53,1.56,1.35,1.38,462499.0,1868.0,1.446621
CXAI,2023-10-20 04:00:00+00:00,1.38,1.42,1.3,1.335,269050.0,1195.0,1.343998
CXAI,2023-10-23 04:00:00+00:00,1.36,1.41,1.3,1.31,242389.0,1267.0,1.342467
CXAI,2023-10-24 04:00:00+00:00,1.35,1.4199,1.3305,1.37,216022.0,1139.0,1.374193
CXAI,2023-10-25 04:00:00+00:00,1.39,1.469,1.34,1.35,267110.0,1200.0,1.394004
CXAI,2023-10-26 04:00:00+00:00,1.35,1.3599,1.25,1.27,334255.0,1629.0,1.285293
CXAI,2023-10-27 04:00:00+00:00,1.3,1.3,1.2,1.22,297501.0,1258.0,1.23663
CXAI,2023-10-30 04:00:00+00:00,1.22,1.26,1.17,1.23,266156.0,1327.0,1.213569
CXAI,2023-10-31 04:00:00+00:00,1.2,1.2556,1.18,1.23,275389.0,1237.0,1.208786
CXAI,2023-11-01 04:00:00+00:00,1.2,1.24,1.18,1.21,231708.0,963.0,1.206271
CXAI,2023-11-02 04:00:00+00:00,1.22,1.45,1.22,1.38,897162.0,3204.0,1.354929
CXAI,2023-11-03 04:00:00+00:00,1.4,1.67,1.38,1.57,1088324.0,3623.0,1.499728
CXAI,2023-11-06 05:00:00+00:00,1.61,1.64,1.35,1.39,847949.0,3312.0,1.479503
CXAI,2023-11-07 05:00:00+00:00,1.46,1.46,1.32,1.38,336010.0,1061.0,1.356854
CXAI,2023-11-08 05:00:00+00:00,1.39,1.39,1.26,1.295,351865.0,1904.0,1.296586
CXAI,2023-11-09 05:00:00+00:00,1.31,1.33,1.2315,1.25,227649.0,1273.0,1.278097
CXAI,2023-11-10 05:00:00+00:00,1.25,1.36,1.2,1.36,453755.0,1912.0,1.287238
CXAI,2023-11-13 05:00:00+00:00,1.43,1.5201,1.33,1.48,673209.0,3697.0,1.432353
CXAI,2023-11-14 05:00:00+00:00,1.6,1.6086,1.4,1.4,1024387.0,3357.0,1.516119
CXAI,2023-11-15 05:00:00+00:00,1.65,1.65,1.43,1.47,1065578.0,3680.0,1.530774
CXAI,2023-11-16 05:00:00+00:00,1.53,1.53,1.31,1.36,372578.0,1695.0,1.383479
CXAI,2023-11-17 05:00:00+00:00,1.39,1.39,1.25,1.36,372097.0,1564.0,1.299027
CXAI,2023-11-20 05:00:00+00:00,1.4,1.545,1.37,1.51,562487.0,2741.0,1.468947
CXAI,2023-11-21 05:00:00+00:00,1.47,1.485,1.41,1.46,162815.0,1024.0,1.439656
CXAI,2023-11-22 05:00:00+00:00,1.5,1.53,1.3806,1.41,282217.0,1263.0,1.447538
CXAI,2023-11-24 05:00:00+00:00,1.4,1.42,1.35,1.37,111786.0,764.0,1.378881
CXAI,2023-11-27 05:00:00+00:00,1.39,1.41,1.35,1.37,165040.0,882.0,1.373053
CXAI,2023-11-28 05:00:00+00:00,1.34,1.4315,1.34,1.36,186599.0,1182.0,1.380497
CXAI,2023-11-29 05:00:00+00:00,1.39,1.44,1.36,1.36,277945.0,1130.0,1.3938
CXAI,2023-11-30 05:00:00+00:00,1.36,1.4,1.35,1.37,213098.0,772.0,1.377496
CXAI,2023-12-01 05:00:00+00:00,1.37,1.5469,1.35,1.49,349494.0,1762.0,1.456901
CXAI,2023-12-04 05:00:00+00:00,1.46,1.54,1.45,1.5,317633.0,1322.0,1.493585
CXAI,2023-12-05 05:00:00+00:00,1.51,1.59,1.45,1.46,244236.0,1181.0,1.503437
CXAI,2023-12-06 05:00:00+00:00,1.5,1.5,1.39,1.43,214328.0,1145.0,1.434488
CXAI,2023-12-07 05:00:00+00:00,1.45,1.47,1.37,1.42,165067.0,879.0,1.398574
CXAI,2023-12-08 05:00:00+00:00,1.41,1.4399,1.38,1.4,123926.0,978.0,1.402353
CXAI,2023-12-11 05:00:00+00:00,1.45,1.5,1.36,1.43,489471.0,1819.0,1.443895
CXAI,2023-12-12 05:00:00+00:00,1.42,1.44,1.36,1.44,163949.0,985.0,1.390768
CXAI,2023-12-13 05:00:00+00:00,1.45,1.45,1.37,1.38,143471.0,886.0,1.401475
CXAI,2023-12-14 05:00:00+00:00,1.39,1.49,1.39,1.41,328741.0,1305.0,1.440676
CXAI,2023-12-15 05:00:00+00:00,1.42,1.44,1.23,1.3,628215.0,2753.0,1.336858
CXAI,2023-12-18 05:00:00+00:00,1.34,1.3499,1.28,1.29,370975.0,1388.0,1.313051
CXAI,2023-12-19 05:00:00+00:00,1.29,1.36,1.29,1.32,245204.0,1019.0,1.325967
CXAI,2023-12-20 05:00:00+00:00,1.31,1.36,1.25,1.29,434774.0,1885.0,1.308183
CXAI,2023-12-21 05:00:00+00:00,1.3,1.3295,1.25,1.29,186959.0,1258.0,1.280361
CXAI,2023-12-22 05:00:00+00:00,1.27,1.37,1.27,1.35,276236.0,1325.0,1.341143
CXAI,2023-12-26 05:00:00+00:00,1.34,1.43,1.31,1.37,304263.0,1746.0,1.364033
CXAI,2023-12-27 05:00:00+00:00,1.4,1.41,1.32,1.34,233448.0,1136.0,1.35183
CXAI,2023-12-28 05:00:00+00:00,1.34,1.39,1.33,1.36,234344.0,1392.0,1.356055
CXAI,2023-12-29 05:00:00+00:00,1.34,1.3799,1.29,1.29,404592.0,1610.0,1.31934
CXAI,2024-01-02 05:00:00+00:00,1.34,1.34,1.23,1.25,540929.0,1532.0,1.283426
CXAI,2024-01-03 05:00:00+00:00,1.24,1.2596,1.17,1.2,389896.0,2036.0,1.215832
CXAI,2024-01-04 05:00:00+00:00,1.21,1.23,1.18,1.2,212850.0,1002.0,1.211611
CXAI,2024-01-05 05:00:00+00:00,1.2,1.24,1.195,1.21,126782.0,698.0,1.219093
CXAI,2024-01-08 05:00:00+00:00,1.21,1.2312,1.12,1.19,618632.0,2130.0,1.171987
CXAI,2024-01-09 05:00:00+00:00,1.19,1.23,1.16,1.22,188505.0,998.0,1.201734
CXAI,2024-01-10 05:00:00+00:00,1.22,1.26,1.2,1.25,189899.0,1099.0,1.233537
CXAI,2024-01-11 05:00:00+00:00,1.25,1.25,1.17,1.21,172594.0,1160.0,1.197517
CXAI,2024-01-12 05:00:00+00:00,1.22,1.2412,1.15,1.18,115971.0,776.0,1.184559
CXAI,2024-01-16 05:00:00+00:00,1.16,1.17,1.06,1.08,339711.0,1472.0,1.111762
CXAI,2024-01-17 05:00:00+00:00,1.05,1.07,1.03,1.06,141941.0,889.0,1.046183
CXAI,2024-01-18 05:00:00+00:00,1.09,1.09,1.04,1.04,104914.0,674.0,1.047771
CXAI,2024-01-19 05:00:00+00:00,1.07,1.15,1.03,1.14,216840.0,1033.0,1.078665
CXAI,2024-01-22 05:00:00+00:00,1.12,1.62,1.112,1.38,5713878.0,16050.0,1.457128
CXAI,2024-01-23 05:00:00+00:00,1.43,1.7,1.22,1.32,2322327.0,6691.0,1.428452
CXAI,2024-01-24 05:00:00+00:00,1.37,1.37,1.23,1.25,567480.0,2067.0,1.296377
