symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VETZ,2023-09-18 04:00:00+00:00,19.89,19.89,19.89,19.89,110.0,4.0,19.89
VETZ,2023-09-19 04:00:00+00:00,19.9,19.9,19.9,19.9,106.0,3.0,19.9
VETZ,2023-09-20 04:00:00+00:00,19.85,19.85,19.85,19.85,100.0,1.0,19.85
VETZ,2023-09-21 04:00:00+00:00,19.83,19.83,19.83,19.83,101.0,2.0,19.83
VETZ,2023-09-22 04:00:00+00:00,19.83,19.83,19.83,19.83,0.0,0.0,0.0
VETZ,2023-09-25 04:00:00+00:00,19.77,19.78,19.73,19.73,1700.0,7.0,19.774671
VETZ,2023-09-26 04:00:00+00:00,19.73,19.73,19.73,19.73,0.0,0.0,0.0
VETZ,2023-09-27 04:00:00+00:00,19.73,19.73,19.73,19.73,0.0,0.0,0.0
VETZ,2023-09-28 04:00:00+00:00,19.73,19.73,19.73,19.73,0.0,0.0,0.0
VETZ,2023-09-29 04:00:00+00:00,19.73,19.73,19.73,19.73,0.0,0.0,0.0
VETZ,2023-10-02 04:00:00+00:00,19.435,19.435,19.435,19.435,6.0,1.0,19.435
VETZ,2023-10-03 04:00:00+00:00,19.32,19.32,19.32,19.32,100.0,1.0,19.32
VETZ,2023-10-04 04:00:00+00:00,19.28,19.28,19.28,19.28,13.0,1.0,19.28
VETZ,2023-10-05 04:00:00+00:00,19.31,19.31,19.31,19.31,100.0,1.0,19.31
VETZ,2023-10-06 04:00:00+00:00,19.3,19.3,19.3,19.3,100.0,1.0,19.3
VETZ,2023-10-09 04:00:00+00:00,19.4,19.4,19.4,19.4,104.0,3.0,19.4
VETZ,2023-10-10 04:00:00+00:00,19.315,19.315,19.315,19.315,24.0,3.0,19.315
VETZ,2023-10-11 04:00:00+00:00,19.45,19.45,19.4465,19.4465,127.0,4.0,19.45
VETZ,2023-10-12 04:00:00+00:00,19.44,19.45,19.44,19.45,514334.0,3.0,19.440002
VETZ,2023-10-13 04:00:00+00:00,19.41,19.44,19.41,19.44,100.0,1.0,19.41
VETZ,2023-10-16 04:00:00+00:00,19.375,19.375,19.375,19.375,1.0,1.0,19.375
VETZ,2023-10-17 04:00:00+00:00,19.215,19.215,19.215,19.215,20.0,2.0,19.215
VETZ,2023-10-18 04:00:00+00:00,19.0691,19.0691,19.0691,19.0691,2.0,2.0,19.0691
VETZ,2023-10-19 04:00:00+00:00,19.015,19.015,19.015,19.015,2.0,1.0,19.015
VETZ,2023-10-20 04:00:00+00:00,18.9808,18.9808,18.9808,18.9808,15.0,1.0,18.9808
VETZ,2023-10-23 04:00:00+00:00,19.01,19.01,19.01,19.01,100.0,1.0,19.01
VETZ,2023-10-24 04:00:00+00:00,19.06,19.06,19.06,19.06,100.0,1.0,19.06
VETZ,2023-10-25 04:00:00+00:00,19.08,19.08,19.08,19.08,115.0,2.0,19.08
VETZ,2023-10-26 04:00:00+00:00,19.04,19.04,19.0099,19.0099,123.0,9.0,19.04
VETZ,2023-10-27 04:00:00+00:00,19.1155,19.1155,19.1155,19.1155,7.0,1.0,19.1155
VETZ,2023-10-30 04:00:00+00:00,19.045,19.045,19.045,19.045,93.0,5.0,19.045
VETZ,2023-10-31 04:00:00+00:00,19.0962,19.0962,19.0962,19.0962,7.0,1.0,19.0962
VETZ,2023-11-01 04:00:00+00:00,19.17,19.32,19.17,19.2875,9028.0,76.0,19.231956
VETZ,2023-11-02 04:00:00+00:00,19.32,19.32,19.2671,19.2671,520015.0,5.0,19.32
VETZ,2023-11-03 04:00:00+00:00,19.555,19.555,19.5331,19.5331,193.0,5.0,19.555
VETZ,2023-11-06 05:00:00+00:00,19.385,19.385,19.385,19.385,3.0,2.0,19.385
VETZ,2023-11-07 05:00:00+00:00,19.4835,19.4835,19.4835,19.4835,2.0,1.0,19.4835
VETZ,2023-11-08 05:00:00+00:00,19.5899,19.59,19.53,19.56,5232.0,158.0,19.573364
VETZ,2023-11-09 05:00:00+00:00,19.57,19.57,19.3601,19.3698,1433.0,38.0,19.519877
VETZ,2023-11-10 05:00:00+00:00,19.46,19.46,19.3927,19.415,637.0,19.0,19.429425
VETZ,2023-11-13 05:00:00+00:00,19.395,19.395,19.395,19.395,75.0,9.0,19.395
VETZ,2023-11-14 05:00:00+00:00,19.63,19.695,19.63,19.695,1289.0,14.0,19.66021
VETZ,2023-11-15 05:00:00+00:00,19.64,19.6487,19.6112,19.6112,1077.0,18.0,19.642059
VETZ,2023-11-16 05:00:00+00:00,19.73,19.73,19.705,19.705,287.0,10.0,19.72995
VETZ,2023-11-17 05:00:00+00:00,19.75,19.78,19.75,19.78,203.0,4.0,19.75005
VETZ,2023-11-20 05:00:00+00:00,19.7196,19.73,19.7149,19.7149,625.0,9.0,19.72392
VETZ,2023-11-21 05:00:00+00:00,19.8399,19.8399,19.79,19.795,5495.0,10.0,19.829031
VETZ,2023-11-22 05:00:00+00:00,19.79,19.79,19.79,19.79,9.0,3.0,19.79
VETZ,2023-11-24 05:00:00+00:00,19.68,19.68,19.68,19.68,8.0,2.0,19.68
VETZ,2023-11-27 05:00:00+00:00,19.7603,19.805,19.7603,19.805,223.0,11.0,19.7603
VETZ,2023-11-28 05:00:00+00:00,19.85,19.95,19.85,19.93,668.0,11.0,19.933333
VETZ,2023-11-29 05:00:00+00:00,19.97,20.02,19.97,20.02,152.0,2.0,19.97
VETZ,2023-11-30 05:00:00+00:00,20.0,20.0,19.9252,19.9252,346.0,9.0,20.0
VETZ,2023-12-01 05:00:00+00:00,20.055,20.055,20.055,20.055,60.0,3.0,20.055
VETZ,2023-12-04 05:00:00+00:00,19.92,19.955,19.92,19.925,220.0,5.0,19.9375
VETZ,2023-12-05 05:00:00+00:00,20.045,20.045,20.045,20.045,37.0,6.0,20.045
VETZ,2023-12-06 05:00:00+00:00,20.115,20.115,20.115,20.115,89.0,9.0,20.115
VETZ,2023-12-07 05:00:00+00:00,20.15,20.15,20.15,20.15,121.0,5.0,20.15
VETZ,2023-12-08 05:00:00+00:00,20.02,20.02,20.02,20.02,66.0,16.0,20.02
VETZ,2023-12-11 05:00:00+00:00,20.01,20.01,20.01,20.01,17.0,12.0,20.01
VETZ,2023-12-12 05:00:00+00:00,20.08,20.08,20.0471,20.0471,123.0,4.0,20.08
VETZ,2023-12-13 05:00:00+00:00,20.13,20.3172,20.13,20.3172,100.0,1.0,20.13
VETZ,2023-12-14 05:00:00+00:00,20.415,20.415,20.415,20.415,110.0,2.0,20.415
VETZ,2023-12-15 05:00:00+00:00,20.375,20.375,20.375,20.375,79.0,2.0,20.375
VETZ,2023-12-18 05:00:00+00:00,20.34,20.37,20.32,20.32,13568.0,26.0,20.364836
VETZ,2023-12-19 05:00:00+00:00,20.36,20.36,20.36,20.36,129.0,7.0,20.36
VETZ,2023-12-20 05:00:00+00:00,20.465,20.465,20.465,20.465,11.0,1.0,20.465
VETZ,2023-12-21 05:00:00+00:00,20.45,20.45,20.45,20.45,1.0,1.0,20.45
VETZ,2023-12-22 05:00:00+00:00,20.32,20.32,20.32,20.32,5.0,4.0,20.32
VETZ,2023-12-26 05:00:00+00:00,20.35,20.38,20.35,20.38,112.0,6.0,20.35
VETZ,2023-12-27 05:00:00+00:00,20.53,20.53,20.53,20.53,51.0,2.0,20.53
VETZ,2023-12-28 05:00:00+00:00,20.42,20.42,20.42,20.42,122.0,3.0,20.42
VETZ,2023-12-29 05:00:00+00:00,20.4,20.4,20.4,20.4,156.0,3.0,20.4
VETZ,2024-01-02 05:00:00+00:00,20.3,20.3,20.3,20.3,121.0,7.0,20.3
VETZ,2024-01-03 05:00:00+00:00,20.32,20.32,20.32,20.32,105.0,4.0,20.32
VETZ,2024-01-04 05:00:00+00:00,20.34,20.34,20.26,20.26,7423.0,12.0,20.300189
VETZ,2024-01-05 05:00:00+00:00,20.2999,20.2999,20.2,20.2,331.0,3.0,20.2333
VETZ,2024-01-08 05:00:00+00:00,20.3351,20.3351,20.3351,20.3351,33.0,7.0,20.3351
VETZ,2024-01-09 05:00:00+00:00,20.2794,20.2794,20.2794,20.2794,14.0,6.0,20.2794
VETZ,2024-01-10 05:00:00+00:00,20.265,20.265,20.24,20.24,213.0,6.0,20.2525
VETZ,2024-01-11 05:00:00+00:00,20.36,20.36,20.36,20.36,107.0,4.0,20.36
VETZ,2024-01-12 05:00:00+00:00,20.4,20.4,20.4,20.4,110.0,3.0,20.4
VETZ,2024-01-16 05:00:00+00:00,20.2527,20.2527,20.2527,20.2527,4.0,2.0,20.2527
VETZ,2024-01-17 05:00:00+00:00,20.1796,20.1796,20.1796,20.1796,2.0,2.0,20.1796
VETZ,2024-01-18 05:00:00+00:00,20.1597,20.1597,20.1597,20.1597,63.0,5.0,20.1597
VETZ,2024-01-19 05:00:00+00:00,20.135,20.18,20.1289,20.1597,410.0,12.0,20.147967
VETZ,2024-01-22 05:00:00+00:00,20.19,20.19,20.19,20.19,3.0,3.0,20.19
VETZ,2024-01-23 05:00:00+00:00,20.17,20.17,20.17,20.17,11.0,2.0,20.17
VETZ,2024-01-24 05:00:00+00:00,20.1147,20.1147,20.1147,20.1147,11.0,6.0,20.1147
VETZ,2024-01-25 05:00:00+00:00,20.22,20.22,20.22,20.22,2.0,2.0,20.22
VETZ,2024-01-26 05:00:00+00:00,20.19,20.19,20.19,20.19,9.0,4.0,20.19
VETZ,2024-01-29 05:00:00+00:00,20.29,20.29,20.29,20.29,102.0,3.0,20.29
VETZ,2024-01-30 05:00:00+00:00,20.29,20.29,20.29,20.29,199.0,4.0,20.29
VETZ,2024-01-31 05:00:00+00:00,20.4,20.4,20.3805,20.3805,119.0,6.0,20.4
VETZ,2024-02-01 05:00:00+00:00,20.43,20.43,20.43,20.43,1.0,1.0,20.43
VETZ,2024-02-02 05:00:00+00:00,20.1831,20.21,20.1831,20.21,113.0,5.0,20.1831
VETZ,2024-02-05 05:00:00+00:00,20.038,20.038,20.038,20.038,151.0,8.0,20.038
VETZ,2024-02-06 05:00:00+00:00,20.1848,20.1848,20.1848,20.1848,20.0,2.0,20.1848
VETZ,2024-02-07 05:00:00+00:00,20.11,20.11,20.09,20.09,301.0,4.0,20.103151
VETZ,2024-02-08 05:00:00+00:00,20.12,20.12,20.08,20.08,735.0,15.0,20.092327
VETZ,2024-02-09 05:00:00+00:00,20.06,20.07,20.06,20.067,4829.0,14.0,20.061038
VETZ,2024-02-12 05:00:00+00:00,20.0849,20.0849,20.0709,20.0709,300.0,1.0,20.0849
VETZ,2024-02-13 05:00:00+00:00,19.8647,19.8647,19.8647,19.8647,8.0,8.0,19.8647
VETZ,2024-02-14 05:00:00+00:00,19.9883,19.9883,19.9883,19.9883,3.0,3.0,19.9883
VETZ,2024-02-15 05:00:00+00:00,20.0497,20.0497,20.0497,20.0497,102.0,4.0,20.0497
VETZ,2024-02-16 05:00:00+00:00,19.9362,19.9362,19.9362,19.9362,3.0,3.0,19.9362
VETZ,2024-02-20 05:00:00+00:00,19.9647,19.9647,19.9647,19.9647,8.0,6.0,19.9647
VETZ,2024-02-21 05:00:00+00:00,19.89,19.89,19.8759,19.8759,110.0,8.0,19.89
VETZ,2024-02-22 05:00:00+00:00,19.94,19.94,19.9,19.9,6162.0,21.0,19.926664
VETZ,2024-02-23 05:00:00+00:00,19.9799,20.0013,19.9799,20.0013,201.0,2.0,19.9799
VETZ,2024-02-26 05:00:00+00:00,19.9408,19.9408,19.9408,19.9408,82.0,1.0,19.9408
VETZ,2024-02-27 05:00:00+00:00,19.8697,19.8697,19.8697,19.8697,14.0,2.0,19.8697
VETZ,2024-02-28 05:00:00+00:00,19.9757,19.9757,19.9757,19.9757,130.0,10.0,19.9757
VETZ,2024-02-29 05:00:00+00:00,19.9964,19.9964,19.9964,19.9964,1.0,1.0,19.9964
VETZ,2024-03-01 05:00:00+00:00,19.9897,19.9897,19.9897,19.9897,3.0,2.0,19.9897
VETZ,2024-03-04 05:00:00+00:00,19.98,19.98,19.98,19.98,104.0,4.0,19.98
VETZ,2024-03-05 05:00:00+00:00,20.0699,20.1,20.0699,20.1,256.0,5.0,20.08495
VETZ,2024-03-06 05:00:00+00:00,20.07,20.0783,20.0,20.0783,2376.0,10.0,20.029114
VETZ,2024-03-07 05:00:00+00:00,20.0783,20.0783,20.0783,20.0783,0.0,0.0,0.0
VETZ,2024-03-08 05:00:00+00:00,20.14,20.14,20.14,20.14,122.0,10.0,20.14
VETZ,2024-03-11 04:00:00+00:00,20.145,20.145,20.145,20.145,15.0,3.0,20.145
VETZ,2024-03-12 04:00:00+00:00,20.1,20.1,20.1,20.1,5.0,1.0,20.1
VETZ,2024-03-13 04:00:00+00:00,20.075,20.075,20.075,20.075,1.0,1.0,20.075
VETZ,2024-03-14 04:00:00+00:00,20.0,20.0,19.92,19.92,2148.0,10.0,19.997196
VETZ,2024-03-15 04:00:00+00:00,19.93,19.93,19.93,19.93,89.0,4.0,19.93
VETZ,2024-03-18 04:00:00+00:00,19.905,19.905,19.905,19.905,97.0,11.0,19.905
VETZ,2024-03-19 04:00:00+00:00,19.965,19.98,19.94,19.975,604.0,9.0,19.970833
VETZ,2024-03-20 04:00:00+00:00,20.045,20.045,20.045,20.045,3.0,3.0,20.045
VETZ,2024-03-21 04:00:00+00:00,20.044,20.044,20.044,20.044,50.0,1.0,20.044
VETZ,2024-03-22 04:00:00+00:00,20.095,20.095,20.09,20.09,180.0,7.0,20.095
VETZ,2024-03-25 04:00:00+00:00,20.05,20.0876,20.05,20.0876,190.0,5.0,20.05
VETZ,2024-03-26 04:00:00+00:00,20.065,20.12,20.065,20.1,2838.0,12.0,20.107555
VETZ,2024-03-27 04:00:00+00:00,20.17,20.17,20.17,20.17,102.0,3.0,20.17
VETZ,2024-03-28 04:00:00+00:00,20.17,20.17,20.17,20.17,0.0,0.0,0.0
VETZ,2024-04-01 04:00:00+00:00,19.9251,19.9251,19.9251,19.9251,21.0,11.0,19.9251
VETZ,2024-04-02 04:00:00+00:00,19.8973,19.8973,19.8973,19.8973,100.0,15.0,19.8973
VETZ,2024-04-03 04:00:00+00:00,19.9055,19.9055,19.9055,19.9055,126.0,14.0,19.9055
VETZ,2024-04-04 04:00:00+00:00,19.9575,19.9575,19.9575,19.9575,6.0,6.0,19.9575
VETZ,2024-04-05 04:00:00+00:00,19.88,19.88,19.8647,19.8647,219.0,17.0,19.88
VETZ,2024-04-08 04:00:00+00:00,19.855,19.855,19.855,19.855,99.0,7.0,19.855
VETZ,2024-04-09 04:00:00+00:00,19.9,19.905,19.9,19.905,2261.0,4.0,19.9
VETZ,2024-04-10 04:00:00+00:00,19.665,19.665,19.665,19.665,10.0,6.0,19.665
VETZ,2024-04-11 04:00:00+00:00,19.6625,19.6625,19.6625,19.6625,1.0,1.0,19.6625
VETZ,2024-04-12 04:00:00+00:00,19.7248,19.7248,19.7248,19.7248,12.0,7.0,19.7248
VETZ,2024-04-15 04:00:00+00:00,19.5875,19.5875,19.5875,19.5875,84.0,2.0,19.5875
VETZ,2024-04-16 04:00:00+00:00,19.4948,19.4948,19.4948,19.4948,12.0,3.0,19.4948
VETZ,2024-04-17 04:00:00+00:00,19.67,19.67,19.67,19.67,105.0,3.0,19.67
VETZ,2024-04-18 04:00:00+00:00,19.5779,19.5779,19.56,19.56,529.0,6.0,19.572786
VETZ,2024-04-19 04:00:00+00:00,19.55,19.55,19.55,19.55,103.0,3.0,19.55
VETZ,2024-04-22 04:00:00+00:00,19.57,19.5701,19.57,19.57,592.0,16.0,19.570033
VETZ,2024-04-23 04:00:00+00:00,19.625,19.625,19.625,19.625,5.0,4.0,19.625
VETZ,2024-04-24 04:00:00+00:00,19.6,19.6,19.6,19.6,1.0,1.0,19.6
VETZ,2024-04-25 04:00:00+00:00,19.49,19.525,19.49,19.525,2299.0,5.0,19.49
VETZ,2024-04-26 04:00:00+00:00,19.5898,19.5898,19.5898,19.5898,86.0,2.0,19.5898
VETZ,2024-04-29 04:00:00+00:00,19.61,19.61,19.61,19.61,102.0,2.0,19.61
VETZ,2024-04-30 04:00:00+00:00,19.58,19.58,19.5697,19.5697,183.0,6.0,19.58
VETZ,2024-05-01 04:00:00+00:00,19.5186,19.58,19.49,19.578,2714.0,22.0,19.517259
VETZ,2024-05-02 04:00:00+00:00,19.5996,19.685,19.5996,19.685,700.0,2.0,19.668771
VETZ,2024-05-03 04:00:00+00:00,19.75,19.75,19.75,19.75,423.0,8.0,19.75
VETZ,2024-05-06 04:00:00+00:00,19.755,19.755,19.755,19.755,123.0,5.0,19.755
VETZ,2024-05-07 04:00:00+00:00,19.87,19.87,19.8275,19.8275,252022.0,4.0,19.869984
VETZ,2024-05-08 04:00:00+00:00,19.755,19.755,19.755,19.755,11.0,10.0,19.755
VETZ,2024-05-09 04:00:00+00:00,19.78,19.84,19.76,19.84,2531.0,17.0,19.775339
VETZ,2024-05-10 04:00:00+00:00,19.795,19.795,19.795,19.795,51.0,2.0,19.795
VETZ,2024-05-13 04:00:00+00:00,19.83,19.83,19.81,19.81,804.0,8.0,19.829752
VETZ,2024-05-14 04:00:00+00:00,19.9,19.9,19.9,19.9,7.0,5.0,19.9
VETZ,2024-05-15 04:00:00+00:00,20.055,20.055,20.0449,20.0449,189.0,6.0,20.055
VETZ,2024-05-16 04:00:00+00:00,19.99,19.99,19.93,19.93,538.0,8.0,19.97
VETZ,2024-05-17 04:00:00+00:00,19.93,19.93,19.93,19.93,189.0,7.0,19.93
VETZ,2024-05-20 04:00:00+00:00,19.855,19.855,19.855,19.855,88.0,3.0,19.855
VETZ,2024-05-21 04:00:00+00:00,19.935,19.935,19.935,19.935,237.0,12.0,19.935
VETZ,2024-05-22 04:00:00+00:00,19.82,19.85,19.82,19.85,216.0,9.0,19.835
VETZ,2024-05-23 04:00:00+00:00,19.77,19.77,19.77,19.77,117.0,4.0,19.77
VETZ,2024-05-24 04:00:00+00:00,19.77,19.85,19.77,19.84,2480.0,27.0,19.833099
VETZ,2024-05-28 04:00:00+00:00,19.7367,19.7367,19.725,19.725,531.0,10.0,19.7367
VETZ,2024-05-29 04:00:00+00:00,19.64,19.64,19.64,19.64,206.0,8.0,19.64
VETZ,2024-05-30 04:00:00+00:00,19.729,19.729,19.729,19.729,88.0,1.0,19.729
VETZ,2024-05-31 04:00:00+00:00,19.7994,19.807,19.7701,19.807,418.0,6.0,19.784535
VETZ,2024-06-03 04:00:00+00:00,19.74,19.81,19.74,19.81,447.0,10.0,19.74
VETZ,2024-06-04 04:00:00+00:00,19.9,19.91,19.86,19.91,14256.0,10.0,19.864491
VETZ,2024-06-05 04:00:00+00:00,19.93,19.938,19.93,19.938,357.0,10.0,19.93
VETZ,2024-06-06 04:00:00+00:00,19.95,19.95,19.95,19.95,195.0,11.0,19.95
VETZ,2024-06-07 04:00:00+00:00,19.8593,19.8593,19.835,19.835,3986.0,9.0,19.858823
VETZ,2024-06-10 04:00:00+00:00,19.79,19.815,19.79,19.815,505352.0,7.0,19.790006
VETZ,2024-06-11 04:00:00+00:00,19.885,19.885,19.885,19.885,47.0,5.0,19.885
VETZ,2024-06-12 04:00:00+00:00,19.94,19.94,19.94,19.94,214.0,8.0,19.94
VETZ,2024-06-13 04:00:00+00:00,20.12,20.12,20.12,20.12,240.0,8.0,20.12
VETZ,2024-06-14 04:00:00+00:00,20.1,20.1,20.1,20.1,94.0,5.0,20.1
VETZ,2024-06-17 04:00:00+00:00,20.0,20.0,20.0,20.0,32.0,6.0,20.0
VETZ,2024-06-18 04:00:00+00:00,20.0,20.0,20.0,20.0,0.0,0.0,0.0
VETZ,2024-06-20 04:00:00+00:00,20.04,20.0595,20.0383,20.0595,1184.0,3.0,20.039845
VETZ,2024-06-21 04:00:00+00:00,20.055,20.055,20.055,20.055,1.0,1.0,20.055
VETZ,2024-06-24 04:00:00+00:00,20.041,20.041,20.02,20.03,1142.0,16.0,20.034819
VETZ,2024-06-25 04:00:00+00:00,20.04,20.0404,19.96,20.0336,6700.0,25.0,20.010045
VETZ,2024-06-26 04:00:00+00:00,19.95,19.99,19.91,19.965,8301.0,41.0,19.967081
VETZ,2024-06-27 04:00:00+00:00,20.005,20.005,20.005,20.005,84.0,1.0,20.005
VETZ,2024-06-28 04:00:00+00:00,20.0049,20.0049,20.0049,20.0049,3.0,3.0,20.0049
VETZ,2024-07-01 04:00:00+00:00,19.81,19.81,19.72,19.7334,647.0,7.0,19.795938
VETZ,2024-07-02 04:00:00+00:00,19.7899,19.7899,19.76,19.76,201.0,5.0,19.7899
VETZ,2024-07-03 04:00:00+00:00,19.8322,19.8322,19.8322,19.8322,177.0,8.0,19.8322
VETZ,2024-07-05 04:00:00+00:00,19.9559,19.9559,19.9559,19.9559,15.0,3.0,19.9559
VETZ,2024-07-08 04:00:00+00:00,19.955,19.955,19.955,19.955,93.0,8.0,19.955
VETZ,2024-07-09 04:00:00+00:00,19.965,19.965,19.965,19.965,104.0,10.0,19.965
VETZ,2024-07-10 04:00:00+00:00,19.96,19.985,19.96,19.985,251443.0,20.0,19.960019
VETZ,2024-07-11 04:00:00+00:00,20.06,20.13,20.06,20.075,910.0,20.0,20.10848
VETZ,2024-07-12 04:00:00+00:00,20.127,20.127,20.127,20.127,8.0,5.0,20.127
VETZ,2024-07-15 04:00:00+00:00,20.0442,20.0442,20.0442,20.0442,139.0,9.0,20.0442
VETZ,2024-07-16 04:00:00+00:00,20.1,20.125,20.1,20.125,1281.0,7.0,20.10083
VETZ,2024-07-17 04:00:00+00:00,20.15,20.15,20.15,20.15,6449.0,2.0,20.15
VETZ,2024-07-18 04:00:00+00:00,20.125,20.125,20.125,20.125,1.0,1.0,20.125
VETZ,2024-07-19 04:00:00+00:00,20.075,20.075,20.075,20.075,6.0,2.0,20.075
VETZ,2024-07-22 04:00:00+00:00,20.065,20.0705,20.04,20.06,507.0,6.0,20.060328
VETZ,2024-07-23 04:00:00+00:00,20.07,20.07,20.0628,20.0628,207.0,6.0,20.07
VETZ,2024-07-24 04:00:00+00:00,20.04,20.04,20.04,20.04,2.0,1.0,20.04
VETZ,2024-07-25 04:00:00+00:00,20.06,20.065,20.06,20.065,210.0,6.0,20.06
VETZ,2024-07-26 04:00:00+00:00,20.09,20.125,20.09,20.125,114.0,5.0,20.09
VETZ,2024-07-29 04:00:00+00:00,20.16,20.16,20.16,20.16,75.0,6.0,20.16
VETZ,2024-07-30 04:00:00+00:00,20.12,20.17,20.12,20.17,107.0,4.0,20.12
VETZ,2024-07-31 04:00:00+00:00,20.26,20.26,20.2599,20.2599,124.0,3.0,20.26
VETZ,2024-08-01 04:00:00+00:00,20.25,20.25,20.25,20.25,10.0,5.0,20.25
VETZ,2024-08-02 04:00:00+00:00,20.535,20.535,20.535,20.535,4.0,1.0,20.535
VETZ,2024-08-05 04:00:00+00:00,20.488,20.488,20.488,20.488,342.0,13.0,20.488
VETZ,2024-08-06 04:00:00+00:00,20.3663,20.3663,20.3663,20.3663,17.0,3.0,20.3663
VETZ,2024-08-07 04:00:00+00:00,20.37,20.37,20.35,20.35,5609.0,9.0,20.369643
VETZ,2024-08-08 04:00:00+00:00,20.285,20.285,20.285,20.285,34.0,4.0,20.285
VETZ,2024-08-09 04:00:00+00:00,20.35,20.35,20.35,20.35,3.0,3.0,20.35
VETZ,2024-08-12 04:00:00+00:00,20.375,20.375,20.375,20.375,4.0,4.0,20.375
VETZ,2024-08-13 04:00:00+00:00,20.45,20.45,20.45,20.45,23.0,3.0,20.45
VETZ,2024-08-14 04:00:00+00:00,20.4617,20.4617,20.4617,20.4617,2.0,2.0,20.4617
VETZ,2024-08-15 04:00:00+00:00,20.43,20.43,20.43,20.43,104.0,4.0,20.43
VETZ,2024-08-16 04:00:00+00:00,20.44,20.44,20.44,20.44,104.0,3.0,20.44
VETZ,2024-08-19 04:00:00+00:00,20.48,20.48,20.48,20.48,114.0,8.0,20.48
VETZ,2024-08-20 04:00:00+00:00,20.54,20.54,20.54,20.54,100.0,1.0,20.54
VETZ,2024-08-21 04:00:00+00:00,20.58,20.58,20.58,20.58,103.0,4.0,20.58
VETZ,2024-08-22 04:00:00+00:00,20.57,20.57,20.54,20.54,5687.0,8.0,20.569472
VETZ,2024-08-23 04:00:00+00:00,20.61,20.61,20.61,20.61,109.0,5.0,20.61
VETZ,2024-08-26 04:00:00+00:00,20.57,20.59,20.555,20.5564,302.0,5.0,20.571667
VETZ,2024-08-27 04:00:00+00:00,20.5799,20.6,20.555,20.6,1029.0,10.0,20.564911
