symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AGCO,2023-08-17 04:00:00+00:00,120.72,122.69,120.4,121.68,670661.0,13968.0,121.807602
AGCO,2023-08-18 04:00:00+00:00,120.13,120.45,118.75,119.46,776151.0,18023.0,119.562073
AGCO,2023-08-21 04:00:00+00:00,119.62,120.0,117.36,118.25,688108.0,12607.0,118.307767
AGCO,2023-08-22 04:00:00+00:00,118.59,118.79,117.59,117.68,364461.0,9235.0,117.891185
AGCO,2023-08-23 04:00:00+00:00,118.0,120.69,117.575,120.4,508740.0,12781.0,119.959443
AGCO,2023-08-24 04:00:00+00:00,119.0,119.845,117.48,117.56,380836.0,8108.0,118.19978
AGCO,2023-08-25 04:00:00+00:00,118.33,119.56,117.43,119.11,371808.0,7073.0,118.718214
AGCO,2023-08-28 04:00:00+00:00,120.0,122.2,120.0,121.99,343488.0,8788.0,121.670185
AGCO,2023-08-29 04:00:00+00:00,121.99,125.58,121.745,125.32,531576.0,10234.0,124.039658
AGCO,2023-08-30 04:00:00+00:00,125.68,129.72,125.38,128.91,782625.0,18112.0,128.576999
AGCO,2023-08-31 04:00:00+00:00,129.49,131.28,129.09,129.53,715142.0,13815.0,129.831488
AGCO,2023-09-01 04:00:00+00:00,130.79,132.94,130.17,132.62,460840.0,10250.0,131.990363
AGCO,2023-09-05 04:00:00+00:00,132.33,132.89,127.96,128.03,701843.0,14376.0,129.209656
AGCO,2023-09-06 04:00:00+00:00,127.58,130.475,127.0,128.93,770540.0,14535.0,128.785366
AGCO,2023-09-07 04:00:00+00:00,127.5,128.29,123.39,126.11,929646.0,14824.0,126.132869
AGCO,2023-09-08 04:00:00+00:00,126.12,127.21,123.47,123.78,486495.0,10836.0,124.211889
AGCO,2023-09-11 04:00:00+00:00,125.03,125.03,122.65,123.11,556055.0,13237.0,123.145026
AGCO,2023-09-12 04:00:00+00:00,122.45,123.94,121.42,121.63,605222.0,14146.0,122.15521
AGCO,2023-09-13 04:00:00+00:00,121.11,121.73,119.17,119.87,505027.0,11482.0,120.367592
AGCO,2023-09-14 04:00:00+00:00,121.68,123.98,121.39,122.8,2265756.0,18179.0,122.329864
AGCO,2023-09-15 04:00:00+00:00,122.53,123.07,121.27,122.88,829080.0,13202.0,122.610616
AGCO,2023-09-18 04:00:00+00:00,122.66,123.79,121.115,122.91,447899.0,10161.0,122.968808
AGCO,2023-09-19 04:00:00+00:00,121.5,122.1,119.31,119.78,762467.0,13696.0,120.030458
AGCO,2023-09-20 04:00:00+00:00,120.74,123.58,119.879,119.95,428989.0,10689.0,121.360579
AGCO,2023-09-21 04:00:00+00:00,118.73,119.075,116.74,116.81,540092.0,11302.0,117.41495
AGCO,2023-09-22 04:00:00+00:00,116.81,117.73,115.86,116.07,673860.0,12098.0,116.263726
AGCO,2023-09-25 04:00:00+00:00,114.79,117.05,114.445,116.44,464464.0,9982.0,116.191718
AGCO,2023-09-26 04:00:00+00:00,115.12,116.29,114.9,115.52,481530.0,10237.0,115.511934
AGCO,2023-09-27 04:00:00+00:00,116.46,118.51,116.17,117.55,519081.0,10627.0,117.377934
AGCO,2023-09-28 04:00:00+00:00,119.24,121.5599,117.7,120.82,896107.0,14700.0,120.391551
AGCO,2023-09-29 04:00:00+00:00,122.98,123.61,118.1,118.28,613642.0,13706.0,119.704673
AGCO,2023-10-02 04:00:00+00:00,118.08,119.4599,116.67,117.51,398658.0,10951.0,117.519917
AGCO,2023-10-03 04:00:00+00:00,116.43,117.13,114.915,115.26,382009.0,9045.0,115.534168
AGCO,2023-10-04 04:00:00+00:00,115.0,116.76,113.51,115.18,374906.0,9424.0,115.078225
AGCO,2023-10-05 04:00:00+00:00,114.86,115.8681,114.365,115.56,666119.0,11469.0,115.303941
AGCO,2023-10-06 04:00:00+00:00,115.22,118.09,114.495,117.61,953179.0,10524.0,117.243805
AGCO,2023-10-09 04:00:00+00:00,117.56,120.84,117.3328,120.57,664504.0,12343.0,119.731654
AGCO,2023-10-10 04:00:00+00:00,121.69,123.025,121.065,122.28,557290.0,9926.0,122.173039
AGCO,2023-10-11 04:00:00+00:00,122.5,124.16,121.965,124.06,742159.0,12312.0,123.394778
AGCO,2023-10-12 04:00:00+00:00,124.69,124.69,118.79,120.82,645255.0,16203.0,120.79541
AGCO,2023-10-13 04:00:00+00:00,120.92,121.8699,117.4162,118.45,465695.0,12518.0,118.841568
AGCO,2023-10-16 04:00:00+00:00,119.99,120.41,118.905,119.66,340195.0,10803.0,119.736616
AGCO,2023-10-17 04:00:00+00:00,118.68,122.48,118.68,120.86,443330.0,10666.0,121.03424
AGCO,2023-10-18 04:00:00+00:00,119.05,119.325,115.53,115.58,489612.0,12413.0,116.487956
AGCO,2023-10-19 04:00:00+00:00,115.25,117.81,115.1,115.84,636520.0,12835.0,116.295852
AGCO,2023-10-20 04:00:00+00:00,115.1,115.93,112.91,113.2,502061.0,11412.0,113.657946
AGCO,2023-10-23 04:00:00+00:00,112.63,113.91,111.305,111.66,642412.0,13009.0,112.253233
AGCO,2023-10-24 04:00:00+00:00,112.83,112.9,110.79,112.27,484434.0,10098.0,112.094987
AGCO,2023-10-25 04:00:00+00:00,112.2,113.84,111.91,113.16,471283.0,10800.0,113.109403
AGCO,2023-10-26 04:00:00+00:00,113.0,114.605,112.895,113.04,549961.0,11441.0,113.450367
AGCO,2023-10-27 04:00:00+00:00,112.76,113.2899,110.13,110.64,644661.0,11562.0,111.146482
AGCO,2023-10-30 04:00:00+00:00,112.16,113.04,110.72,112.2,808979.0,13610.0,111.93642
AGCO,2023-10-31 04:00:00+00:00,114.7,116.545,112.0,114.66,1216608.0,19003.0,114.140361
AGCO,2023-11-01 04:00:00+00:00,114.15,117.65,111.56,117.57,874532.0,18011.0,115.344565
AGCO,2023-11-02 04:00:00+00:00,119.71,120.1854,117.0,118.05,558352.0,11254.0,118.136752
AGCO,2023-11-03 04:00:00+00:00,119.97,120.46,118.45,119.81,567675.0,13612.0,119.583551
AGCO,2023-11-06 05:00:00+00:00,120.17,120.17,116.38,117.67,490624.0,10591.0,117.502773
AGCO,2023-11-07 05:00:00+00:00,114.46,114.515,111.13,114.1,781334.0,15750.0,113.600298
AGCO,2023-11-08 05:00:00+00:00,114.82,115.97,114.37,114.5,638302.0,10499.0,114.692213
AGCO,2023-11-09 05:00:00+00:00,115.9,115.9,114.01,114.08,442905.0,9759.0,114.553751
AGCO,2023-11-10 05:00:00+00:00,114.78,116.18,114.34,116.0,443209.0,8704.0,115.539015
AGCO,2023-11-13 05:00:00+00:00,115.55,116.23,114.14,114.24,546494.0,11848.0,114.600684
AGCO,2023-11-14 05:00:00+00:00,116.23,117.99,115.66,117.35,577619.0,12384.0,117.202419
AGCO,2023-11-15 05:00:00+00:00,117.61,120.36,116.95,118.62,671500.0,14990.0,118.942653
AGCO,2023-11-16 05:00:00+00:00,118.18,118.9,115.87,116.11,429250.0,10851.0,116.509446
AGCO,2023-11-17 05:00:00+00:00,117.35,117.93,116.48,117.9,451319.0,10253.0,117.477481
AGCO,2023-11-20 05:00:00+00:00,117.36,117.422,115.5,116.05,702926.0,14078.0,116.124905
AGCO,2023-11-21 05:00:00+00:00,115.37,115.61,114.45,115.42,682457.0,13416.0,115.110812
AGCO,2023-11-22 05:00:00+00:00,111.38,115.275,110.11,114.02,1593360.0,22906.0,113.621178
AGCO,2023-11-24 05:00:00+00:00,114.58,116.03,112.9,116.0,543799.0,8962.0,114.88316
AGCO,2023-11-27 05:00:00+00:00,115.41,115.76,113.8117,114.48,726233.0,13436.0,114.355294
AGCO,2023-11-28 05:00:00+00:00,114.25,114.71,112.78,112.86,738972.0,13297.0,113.535229
AGCO,2023-11-29 05:00:00+00:00,114.11,114.83,112.58,113.7,1055402.0,16660.0,113.569225
AGCO,2023-11-30 05:00:00+00:00,114.1,114.29,112.49,113.53,856507.0,15944.0,113.433848
AGCO,2023-12-01 05:00:00+00:00,114.07,117.97,113.81,117.37,888365.0,18893.0,117.21707
AGCO,2023-12-04 05:00:00+00:00,116.08,118.2,115.78,117.15,612033.0,15146.0,116.881929
AGCO,2023-12-05 05:00:00+00:00,116.9,117.3,114.42,114.64,583556.0,13759.0,114.960503
AGCO,2023-12-06 05:00:00+00:00,115.09,117.76,115.06,115.48,516647.0,13306.0,115.983418
AGCO,2023-12-07 05:00:00+00:00,115.31,116.301,114.395,114.55,659051.0,12906.0,114.684398
AGCO,2023-12-08 05:00:00+00:00,114.78,116.59,114.78,116.06,347759.0,9951.0,115.79397
AGCO,2023-12-11 05:00:00+00:00,116.2,116.66,114.57,114.95,494267.0,13811.0,115.028965
AGCO,2023-12-12 05:00:00+00:00,114.33,115.09,112.96,113.96,647051.0,14608.0,113.715677
AGCO,2023-12-13 05:00:00+00:00,113.51,117.42,113.11,117.38,889581.0,15949.0,115.68318
AGCO,2023-12-14 05:00:00+00:00,118.52,123.03,118.52,122.55,1185428.0,21509.0,121.843052
AGCO,2023-12-15 05:00:00+00:00,121.93,122.78,118.755,119.25,2904975.0,20819.0,119.624007
AGCO,2023-12-18 05:00:00+00:00,119.39,119.635,117.255,117.75,577391.0,14933.0,117.958636
AGCO,2023-12-19 05:00:00+00:00,118.77,121.59,118.47,121.14,570490.0,15206.0,120.599976
AGCO,2023-12-20 05:00:00+00:00,121.21,122.95,119.98,120.12,672570.0,15556.0,121.117091
AGCO,2023-12-21 05:00:00+00:00,121.15,122.15,120.42,122.08,334107.0,10330.0,121.437773
AGCO,2023-12-22 05:00:00+00:00,121.98,123.42,121.825,122.28,425418.0,13388.0,122.459329
AGCO,2023-12-26 05:00:00+00:00,122.35,123.21,122.25,122.58,356584.0,10573.0,122.732622
AGCO,2023-12-27 05:00:00+00:00,122.31,122.95,121.765,122.31,327316.0,10639.0,122.355425
AGCO,2023-12-28 05:00:00+00:00,122.3,122.68,121.635,122.11,293125.0,9425.0,122.074941
AGCO,2023-12-29 05:00:00+00:00,122.04,122.55,121.0,121.41,346630.0,11246.0,121.44963
AGCO,2024-01-02 05:00:00+00:00,121.13,124.33,120.8,122.11,663918.0,14833.0,122.733074
AGCO,2024-01-03 05:00:00+00:00,120.42,120.84,118.91,119.36,995252.0,17113.0,119.826747
AGCO,2024-01-04 05:00:00+00:00,119.56,120.51,118.81,119.74,678130.0,14815.0,119.781646
AGCO,2024-01-05 05:00:00+00:00,119.09,122.72,119.09,122.01,980324.0,14752.0,121.787752
AGCO,2024-01-08 05:00:00+00:00,121.3,123.31,120.54,123.14,511119.0,12927.0,122.668692
AGCO,2024-01-09 05:00:00+00:00,122.01,122.01,120.345,121.13,545494.0,13282.0,121.124335
AGCO,2024-01-10 05:00:00+00:00,120.91,121.13,119.39,120.29,437972.0,11382.0,120.147001
AGCO,2024-01-11 05:00:00+00:00,120.3,121.11,118.99,119.35,539679.0,12947.0,119.691636
AGCO,2024-01-12 05:00:00+00:00,120.2,121.0,117.57,117.59,458334.0,12901.0,118.405843
AGCO,2024-01-16 05:00:00+00:00,116.67,118.385,115.04,118.29,622486.0,15774.0,117.698976
AGCO,2024-01-17 05:00:00+00:00,116.88,117.165,114.19,115.1,839245.0,20107.0,115.346953
AGCO,2024-01-18 05:00:00+00:00,115.67,116.22,114.16,115.84,475910.0,14464.0,115.570446
AGCO,2024-01-19 05:00:00+00:00,115.84,117.68,114.81,117.66,416240.0,11381.0,117.00479
AGCO,2024-01-22 05:00:00+00:00,117.49,119.8,117.13,118.27,590776.0,14525.0,118.498765
AGCO,2024-01-23 05:00:00+00:00,118.83,119.98,117.965,119.76,417705.0,12653.0,119.453923
AGCO,2024-01-24 05:00:00+00:00,120.68,121.135,118.91,121.02,525227.0,14509.0,120.743247
