symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RSSE,2024-12-18 05:00:00+00:00,20.11,20.15,19.69,19.69,6818.0,36.0,19.997304
RSSE,2024-12-19 05:00:00+00:00,19.76,19.78,19.72,19.72,15063.0,74.0,19.765927
RSSE,2024-12-20 05:00:00+00:00,19.77,20.04,19.77,20.04,25736.0,78.0,19.89731
RSSE,2024-12-23 05:00:00+00:00,19.9,19.92,19.81,19.88,8958.0,28.0,19.848715
RSSE,2024-12-24 05:00:00+00:00,19.88,19.88,19.88,19.88,0.0,0.0,0.0
RSSE,2024-12-26 05:00:00+00:00,20.01,20.04,19.98,20.025,4344.0,23.0,20.023885
RSSE,2024-12-27 05:00:00+00:00,19.95,19.96,19.9202,19.9202,8402.0,29.0,19.95724
RSSE,2024-12-30 05:00:00+00:00,19.75,19.825,19.7453,19.81,1640.0,13.0,19.793161
RSSE,2024-12-31 05:00:00+00:00,19.88,19.8815,19.8005,19.85,3272.0,29.0,19.819767
RSSE,2025-01-02 05:00:00+00:00,19.93,19.93,19.76,19.77,4280.0,19.0,19.791692
RSSE,2025-01-03 05:00:00+00:00,19.81,19.95,19.81,19.9051,4653.0,23.0,19.913099
RSSE,2025-01-06 05:00:00+00:00,20.04,20.04,19.8802,19.8802,10480.0,15.0,20.016437
