symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GLAD,2023-04-18 04:00:00+00:00,9.58,9.58,9.43,9.51,123115.0,1681.0,9.501096
GLAD,2023-04-19 04:00:00+00:00,9.52,9.59,9.5,9.53,193478.0,1782.0,9.536557
GLAD,2023-04-20 04:00:00+00:00,9.41,9.5,9.38,9.47,153255.0,1514.0,9.443643
GLAD,2023-04-21 04:00:00+00:00,9.52,9.52,9.42,9.46,152651.0,1533.0,9.464897
GLAD,2023-04-24 04:00:00+00:00,9.42,9.52,9.4,9.49,157897.0,1621.0,9.461068
GLAD,2023-04-25 04:00:00+00:00,9.48,9.5399,9.37,9.41,91481.0,1175.0,9.437777
GLAD,2023-04-26 04:00:00+00:00,9.43,9.58,9.42,9.51,124665.0,1586.0,9.518506
GLAD,2023-04-27 04:00:00+00:00,9.56,9.63,9.51,9.6,161796.0,1429.0,9.573262
GLAD,2023-04-28 04:00:00+00:00,9.62,9.79,9.59,9.65,144361.0,1779.0,9.710913
GLAD,2023-05-01 04:00:00+00:00,9.73,9.74,9.5,9.51,163100.0,2044.0,9.61057
GLAD,2023-05-02 04:00:00+00:00,9.53,9.55,9.26,9.42,224061.0,2207.0,9.433554
GLAD,2023-05-03 04:00:00+00:00,9.38,9.52,9.3116,9.37,106301.0,1632.0,9.394651
GLAD,2023-05-04 04:00:00+00:00,9.37,9.48,9.26,9.37,143143.0,1844.0,9.32284
GLAD,2023-05-05 04:00:00+00:00,9.49,9.53,9.38,9.42,128026.0,1439.0,9.43976
GLAD,2023-05-08 04:00:00+00:00,9.43,9.455,9.27,9.39,169075.0,1952.0,9.36953
GLAD,2023-05-09 04:00:00+00:00,9.36,9.435,9.32,9.37,115010.0,1401.0,9.379092
GLAD,2023-05-10 04:00:00+00:00,9.48,9.48,9.34,9.43,129215.0,1549.0,9.408756
GLAD,2023-05-11 04:00:00+00:00,9.42,9.42,9.31,9.36,68459.0,1102.0,9.365113
GLAD,2023-05-12 04:00:00+00:00,9.36,9.42,9.3,9.35,66094.0,1187.0,9.348471
GLAD,2023-05-15 04:00:00+00:00,9.51,9.51,9.4,9.45,125875.0,1284.0,9.464115
GLAD,2023-05-16 04:00:00+00:00,9.44,9.45,9.35,9.35,69268.0,1147.0,9.393277
GLAD,2023-05-17 04:00:00+00:00,9.36,9.52,9.31,9.49,182766.0,1629.0,9.427373
GLAD,2023-05-18 04:00:00+00:00,9.43,9.475,9.42,9.42,98968.0,1659.0,9.439791
GLAD,2023-05-19 04:00:00+00:00,9.43,9.55,9.43,9.46,261943.0,2002.0,9.484756
GLAD,2023-05-22 04:00:00+00:00,9.38,9.44,9.28,9.41,156148.0,1779.0,9.370703
GLAD,2023-05-23 04:00:00+00:00,9.4,9.45,9.35,9.39,118495.0,1370.0,9.406991
GLAD,2023-05-24 04:00:00+00:00,9.35,9.38,9.2,9.3,134584.0,1864.0,9.273392
GLAD,2023-05-25 04:00:00+00:00,9.3,9.36,9.19,9.32,127900.0,1445.0,9.27635
GLAD,2023-05-26 04:00:00+00:00,9.34,9.48,9.32,9.47,133277.0,1457.0,9.397937
GLAD,2023-05-30 04:00:00+00:00,9.445,9.4707,9.3501,9.44,170457.0,1844.0,9.402968
GLAD,2023-05-31 04:00:00+00:00,9.44,9.44,9.36,9.415,152544.0,1848.0,9.413891
GLAD,2023-06-01 04:00:00+00:00,9.39,9.455,9.33,9.42,218380.0,2253.0,9.415282
GLAD,2023-06-02 04:00:00+00:00,9.48,9.49,9.38,9.42,286935.0,2734.0,9.428233
GLAD,2023-06-05 04:00:00+00:00,9.45,9.49,9.41,9.44,157550.0,1759.0,9.444155
GLAD,2023-06-06 04:00:00+00:00,9.44,9.56,9.43,9.55,234564.0,1928.0,9.50935
GLAD,2023-06-07 04:00:00+00:00,9.58,9.92,9.53,9.81,287026.0,3337.0,9.783968
GLAD,2023-06-08 04:00:00+00:00,9.84,9.8944,9.76,9.8,177553.0,1787.0,9.801581
GLAD,2023-06-09 04:00:00+00:00,9.8,9.8,9.7,9.71,128566.0,1516.0,9.751754
GLAD,2023-06-12 04:00:00+00:00,9.71,9.82,9.71,9.8,139951.0,1862.0,9.772772
GLAD,2023-06-13 04:00:00+00:00,9.81,9.88,9.7701,9.86,165383.0,1852.0,9.837463
GLAD,2023-06-14 04:00:00+00:00,9.89,9.9,9.64,9.7,261565.0,2705.0,9.760955
GLAD,2023-06-15 04:00:00+00:00,9.75,9.851,9.74,9.77,233656.0,2214.0,9.795695
GLAD,2023-06-16 04:00:00+00:00,9.805,9.86,9.7367,9.78,284051.0,2560.0,9.793731
GLAD,2023-06-20 04:00:00+00:00,9.71,9.7278,9.63,9.63,211807.0,2410.0,9.676112
GLAD,2023-06-21 04:00:00+00:00,9.63,9.6744,9.52,9.52,132132.0,1849.0,9.585204
GLAD,2023-06-22 04:00:00+00:00,9.55,9.58,9.5,9.51,142167.0,1517.0,9.530846
GLAD,2023-06-23 04:00:00+00:00,9.5,9.52,9.41,9.43,112283.0,1646.0,9.469942
GLAD,2023-06-26 04:00:00+00:00,9.45,9.4877,9.42,9.46,138104.0,1656.0,9.45379
GLAD,2023-06-27 04:00:00+00:00,9.465,9.5,9.4385,9.47,119872.0,1631.0,9.461606
GLAD,2023-06-28 04:00:00+00:00,9.48,9.5,9.4,9.47,104870.0,1621.0,9.453021
GLAD,2023-06-29 04:00:00+00:00,9.46,9.68,9.46,9.65,118299.0,1859.0,9.581693
GLAD,2023-06-30 04:00:00+00:00,9.69,9.82,9.69,9.76,125642.0,1981.0,9.765171
GLAD,2023-07-03 04:00:00+00:00,9.75,9.94,9.74,9.91,117945.0,1692.0,9.843124
GLAD,2023-07-05 04:00:00+00:00,9.94,10.1,9.8752,10.0,307499.0,3828.0,9.983186
GLAD,2023-07-06 04:00:00+00:00,10.0,10.13,9.9,10.1,184890.0,2703.0,10.004449
GLAD,2023-07-07 04:00:00+00:00,10.06,10.198,10.0549,10.14,166962.0,2177.0,10.145308
GLAD,2023-07-10 04:00:00+00:00,10.1,10.2,10.01,10.11,165708.0,2374.0,10.098641
GLAD,2023-07-11 04:00:00+00:00,10.14,10.16,10.06,10.16,110579.0,1797.0,10.119004
GLAD,2023-07-12 04:00:00+00:00,10.21,10.43,10.2,10.36,171085.0,2127.0,10.348187
GLAD,2023-07-13 04:00:00+00:00,10.4,10.499,10.36,10.45,189338.0,2217.0,10.443847
GLAD,2023-07-14 04:00:00+00:00,10.5,10.51,10.36,10.5,136073.0,2114.0,10.45458
GLAD,2023-07-17 04:00:00+00:00,10.58,10.8,10.51,10.7,276750.0,2809.0,10.681222
GLAD,2023-07-18 04:00:00+00:00,10.675,10.85,10.6207,10.81,178598.0,2140.0,10.766025
GLAD,2023-07-19 04:00:00+00:00,10.83,10.9999,10.811,10.92,204195.0,2308.0,10.92106
GLAD,2023-07-20 04:00:00+00:00,10.81,10.83,10.33,10.39,295921.0,3118.0,10.529599
GLAD,2023-07-21 04:00:00+00:00,10.43,10.63,10.4,10.54,131221.0,1773.0,10.544094
GLAD,2023-07-24 04:00:00+00:00,10.56,10.77,10.56,10.69,129813.0,1917.0,10.68436
GLAD,2023-07-25 04:00:00+00:00,10.67,10.79,10.65,10.73,116981.0,1553.0,10.719797
GLAD,2023-07-26 04:00:00+00:00,10.73,10.89,10.6913,10.86,122684.0,1910.0,10.838718
GLAD,2023-07-27 04:00:00+00:00,11.0,11.28,10.94,11.01,357330.0,3124.0,11.096034
GLAD,2023-07-28 04:00:00+00:00,11.01,11.1,10.85,10.97,245508.0,2696.0,10.96574
GLAD,2023-07-31 04:00:00+00:00,11.04,11.19,11.01,11.09,205576.0,2285.0,11.090905
GLAD,2023-08-01 04:00:00+00:00,11.01,11.23,11.01,11.19,147731.0,2493.0,11.151483
GLAD,2023-08-02 04:00:00+00:00,11.12,11.13,10.97,11.05,161153.0,2106.0,11.035869
GLAD,2023-08-03 04:00:00+00:00,11.01,11.11,11.0,11.03,111500.0,1491.0,11.036266
GLAD,2023-08-04 04:00:00+00:00,11.08,11.13,10.98,11.02,141137.0,1825.0,11.060585
GLAD,2023-08-07 04:00:00+00:00,11.05,11.08,10.81,10.84,230340.0,2780.0,10.923587
GLAD,2023-08-08 04:00:00+00:00,10.87,11.0,10.75,10.93,130725.0,1881.0,10.892422
GLAD,2023-08-09 04:00:00+00:00,10.87,11.04,10.87,10.93,140839.0,2022.0,10.942859
GLAD,2023-08-10 04:00:00+00:00,10.93,11.02,10.88,10.88,144403.0,1952.0,10.950767
GLAD,2023-08-11 04:00:00+00:00,10.9,10.94,10.5,10.78,298678.0,2841.0,10.73977
GLAD,2023-08-14 04:00:00+00:00,10.75,10.7799,10.62,10.67,131590.0,2072.0,10.690317
GLAD,2023-08-15 04:00:00+00:00,10.7,10.72,10.53,10.57,122789.0,2272.0,10.615443
GLAD,2023-08-16 04:00:00+00:00,10.59,10.596,10.345,10.37,224764.0,3139.0,10.422651
GLAD,2023-08-17 04:00:00+00:00,10.39,10.42,10.19,10.23,189405.0,2769.0,10.263159
GLAD,2023-08-18 04:00:00+00:00,10.23,10.25,10.13,10.21,351596.0,3590.0,10.181979
GLAD,2023-08-21 04:00:00+00:00,10.21,10.2499,10.12,10.15,405196.0,4021.0,10.162405
GLAD,2023-08-22 04:00:00+00:00,10.05,10.07,9.93,10.02,326642.0,3864.0,10.012402
GLAD,2023-08-23 04:00:00+00:00,10.01,10.16,10.01,10.06,307552.0,3175.0,10.099747
GLAD,2023-08-24 04:00:00+00:00,10.08,10.14,9.98,10.01,303130.0,3462.0,10.022927
GLAD,2023-08-25 04:00:00+00:00,10.05,10.1299,10.0,10.04,354039.0,3904.0,10.043834
GLAD,2023-08-28 04:00:00+00:00,10.09,10.165,9.9,9.98,1442719.0,5060.0,9.948738
GLAD,2023-08-29 04:00:00+00:00,10.0,10.06,9.95,10.0,819975.0,4776.0,10.002616
GLAD,2023-08-30 04:00:00+00:00,10.0,10.15,9.9,10.1,2239732.0,6294.0,9.983785
GLAD,2023-08-31 04:00:00+00:00,10.18,10.22,10.112,10.16,945076.0,5520.0,10.153024
GLAD,2023-09-01 04:00:00+00:00,10.27,10.3701,10.18,10.24,918703.0,6638.0,10.237665
GLAD,2023-09-05 04:00:00+00:00,10.25,10.3,10.09,10.1,532808.0,3756.0,10.145268
GLAD,2023-09-06 04:00:00+00:00,10.1,10.1495,9.69,9.72,1115765.0,7504.0,9.794058
GLAD,2023-09-07 04:00:00+00:00,9.71,9.945,9.71,9.87,371496.0,3765.0,9.865236
GLAD,2023-09-08 04:00:00+00:00,9.91,9.99,9.89,9.95,215253.0,2526.0,9.954489
GLAD,2023-09-11 04:00:00+00:00,9.96,10.11,9.96,10.04,273598.0,2707.0,10.03459
GLAD,2023-09-12 04:00:00+00:00,10.05,10.1399,10.0,10.02,170860.0,2484.0,10.058273
GLAD,2023-09-13 04:00:00+00:00,10.05,10.09,10.01,10.03,206497.0,2772.0,10.037445
GLAD,2023-09-14 04:00:00+00:00,10.11,10.15,10.03,10.12,319179.0,3403.0,10.097864
GLAD,2023-09-15 04:00:00+00:00,10.14,10.26,10.11,10.2,290504.0,3549.0,10.199085
GLAD,2023-09-18 04:00:00+00:00,10.2,10.27,10.17,10.23,317941.0,3498.0,10.232489
GLAD,2023-09-19 04:00:00+00:00,10.27,10.33,10.19,10.2,406961.0,3895.0,10.23627
GLAD,2023-09-20 04:00:00+00:00,10.12,10.2068,10.08,10.1,255580.0,2795.0,10.151813
GLAD,2023-09-21 04:00:00+00:00,10.05,10.06,9.94,10.01,270803.0,2593.0,10.008504
GLAD,2023-09-22 04:00:00+00:00,10.03,10.11,10.0298,10.1,248827.0,2316.0,10.067147
GLAD,2023-09-25 04:00:00+00:00,10.11,10.15,9.85,10.09,2655003.0,4435.0,9.982247
GLAD,2023-09-26 04:00:00+00:00,10.07,10.12,9.54,9.61,1855779.0,9333.0,9.771975
GLAD,2023-09-27 04:00:00+00:00,9.685,9.87,9.67,9.73,666860.0,4773.0,9.755432
GLAD,2023-09-28 04:00:00+00:00,9.74,9.775,9.66,9.67,608421.0,4177.0,9.705177
GLAD,2023-09-29 04:00:00+00:00,9.74,9.81,9.64,9.64,489056.0,4042.0,9.720581
GLAD,2023-10-02 04:00:00+00:00,9.66,9.69,9.425,9.49,583890.0,6014.0,9.501147
GLAD,2023-10-03 04:00:00+00:00,9.48,9.53,9.25,9.29,527791.0,4510.0,9.337641
GLAD,2023-10-04 04:00:00+00:00,9.3,9.379,9.2,9.345,437512.0,3619.0,9.290403
GLAD,2023-10-05 04:00:00+00:00,9.35,9.3878,9.2312,9.29,251574.0,2673.0,9.296733
GLAD,2023-10-06 04:00:00+00:00,9.25,9.43,9.22,9.4,213275.0,2573.0,9.353517
GLAD,2023-10-09 04:00:00+00:00,9.33,9.52,9.33,9.52,188216.0,2366.0,9.46165
GLAD,2023-10-10 04:00:00+00:00,9.55,9.675,9.525,9.55,205124.0,2227.0,9.593489
GLAD,2023-10-11 04:00:00+00:00,9.55,9.6261,9.48,9.55,175152.0,2494.0,9.53352
GLAD,2023-10-12 04:00:00+00:00,9.55,9.6599,9.4152,9.51,202672.0,3038.0,9.49516
GLAD,2023-10-13 04:00:00+00:00,9.55,9.69,9.52,9.61,271645.0,2979.0,9.623885
GLAD,2023-10-16 04:00:00+00:00,9.6,9.78,9.6,9.74,292797.0,2911.0,9.719559
GLAD,2023-10-17 04:00:00+00:00,9.78,9.87,9.75,9.86,321017.0,3042.0,9.825784
GLAD,2023-10-18 04:00:00+00:00,9.85,9.89,9.68,9.71,299228.0,3233.0,9.758055
GLAD,2023-10-19 04:00:00+00:00,9.63,9.63,9.465,9.49,204635.0,2397.0,9.546155
GLAD,2023-10-20 04:00:00+00:00,9.46,9.48,9.349,9.41,202224.0,2224.0,9.420771
GLAD,2023-10-23 04:00:00+00:00,9.37,9.42,9.3,9.32,274455.0,3097.0,9.345652
GLAD,2023-10-24 04:00:00+00:00,9.33,9.47,9.33,9.43,140448.0,2229.0,9.412139
GLAD,2023-10-25 04:00:00+00:00,9.4,9.48,9.3795,9.4,199606.0,3079.0,9.42859
GLAD,2023-10-26 04:00:00+00:00,9.45,9.5097,9.4,9.46,159134.0,2464.0,9.463947
GLAD,2023-10-27 04:00:00+00:00,9.5,9.58,9.28,9.3,216729.0,2777.0,9.368425
GLAD,2023-10-30 04:00:00+00:00,9.4,9.445,9.31,9.44,214445.0,3132.0,9.374038
GLAD,2023-10-31 04:00:00+00:00,9.5,9.585,9.47,9.52,288087.0,2678.0,9.533428
GLAD,2023-11-01 04:00:00+00:00,9.55,9.78,9.53,9.74,239116.0,2979.0,9.701119
GLAD,2023-11-02 04:00:00+00:00,9.8,9.95,9.8,9.92,269701.0,2955.0,9.89611
GLAD,2023-11-03 04:00:00+00:00,9.99,10.0708,9.98,9.99,224518.0,2711.0,10.024798
GLAD,2023-11-06 05:00:00+00:00,10.04,10.08,9.95,10.02,198196.0,2204.0,10.026475
GLAD,2023-11-07 05:00:00+00:00,10.02,10.04,9.93,9.97,158932.0,2038.0,9.983951
GLAD,2023-11-08 05:00:00+00:00,9.95,10.0,9.88,9.9,203453.0,2357.0,9.930439
GLAD,2023-11-09 05:00:00+00:00,9.93,10.0099,9.9,9.91,125043.0,2075.0,9.945109
GLAD,2023-11-10 05:00:00+00:00,9.9,10.04,9.9,9.96,263473.0,2328.0,9.978144
GLAD,2023-11-13 05:00:00+00:00,9.96,10.0,9.88,9.98,222296.0,2182.0,9.948101
GLAD,2023-11-14 05:00:00+00:00,10.0,10.14,9.9932,10.14,255880.0,2527.0,10.066033
GLAD,2023-11-15 05:00:00+00:00,10.13,10.19,10.0921,10.18,234482.0,2499.0,10.145246
GLAD,2023-11-16 05:00:00+00:00,10.21,10.24,10.07,10.07,314422.0,2966.0,10.126573
GLAD,2023-11-17 05:00:00+00:00,10.04,10.04,9.96,9.97,214992.0,2357.0,9.989304
GLAD,2023-11-20 05:00:00+00:00,9.99,10.04,9.915,10.03,248676.0,2536.0,9.976036
GLAD,2023-11-21 05:00:00+00:00,10.02,10.185,10.0101,10.13,319732.0,2777.0,10.130444
GLAD,2023-11-22 05:00:00+00:00,10.18,10.2,10.13,10.16,195562.0,2251.0,10.167488
GLAD,2023-11-24 05:00:00+00:00,10.2,10.27,10.16,10.24,160790.0,1542.0,10.226359
GLAD,2023-11-27 05:00:00+00:00,10.28,10.28,10.19,10.22,149830.0,2135.0,10.224093
GLAD,2023-11-28 05:00:00+00:00,10.19,10.25,10.15,10.2,164501.0,2167.0,10.212472
GLAD,2023-11-29 05:00:00+00:00,10.21,10.25,10.14,10.14,183466.0,2611.0,10.183309
GLAD,2023-11-30 05:00:00+00:00,10.2,10.2215,10.1199,10.17,161269.0,2127.0,10.161797
GLAD,2023-12-01 05:00:00+00:00,10.18,10.28,10.15,10.28,239074.0,3294.0,10.231505
GLAD,2023-12-04 05:00:00+00:00,10.27,10.33,10.26,10.27,238454.0,2958.0,10.295784
GLAD,2023-12-05 05:00:00+00:00,10.3,10.3,10.1699,10.19,191889.0,2097.0,10.223498
GLAD,2023-12-06 05:00:00+00:00,10.24,10.3,10.225,10.29,226914.0,3147.0,10.262483
GLAD,2023-12-07 05:00:00+00:00,10.26,10.39,10.25,10.37,293369.0,3043.0,10.346198
GLAD,2023-12-08 05:00:00+00:00,10.31,10.4389,10.31,10.41,229538.0,2661.0,10.380476
GLAD,2023-12-11 05:00:00+00:00,10.4,10.42,10.32,10.33,280855.0,3100.0,10.349037
GLAD,2023-12-12 05:00:00+00:00,10.32,10.41,10.31,10.4,185454.0,2228.0,10.37048
GLAD,2023-12-13 05:00:00+00:00,10.4,10.52,10.32,10.52,218513.0,2827.0,10.416982
GLAD,2023-12-14 05:00:00+00:00,10.52,10.665,10.52,10.6,429215.0,3469.0,10.614073
GLAD,2023-12-15 05:00:00+00:00,10.59,10.6,10.39,10.41,487354.0,4112.0,10.48725
GLAD,2023-12-18 05:00:00+00:00,10.4,10.45,10.35,10.42,243784.0,2436.0,10.410243
GLAD,2023-12-19 05:00:00+00:00,10.45,10.4795,10.4111,10.44,172613.0,2070.0,10.436006
GLAD,2023-12-20 05:00:00+00:00,10.45,10.58,10.42,10.42,221461.0,2297.0,10.505391
GLAD,2023-12-21 05:00:00+00:00,10.5,10.5,10.4018,10.47,306701.0,2959.0,10.443355
GLAD,2023-12-22 05:00:00+00:00,10.46,10.61,10.46,10.54,224742.0,2745.0,10.564046
GLAD,2023-12-26 05:00:00+00:00,10.5,10.68,10.5,10.62,187571.0,2456.0,10.617021
GLAD,2023-12-27 05:00:00+00:00,10.6,10.755,10.59,10.74,250078.0,2804.0,10.694075
GLAD,2023-12-28 05:00:00+00:00,10.75,10.79,10.73,10.79,271739.0,2579.0,10.761495
GLAD,2023-12-29 05:00:00+00:00,10.8,10.82,10.67,10.7,271331.0,2587.0,10.71481
GLAD,2024-01-02 05:00:00+00:00,10.75,10.88,10.671,10.78,366893.0,3691.0,10.760686
GLAD,2024-01-03 05:00:00+00:00,10.73,10.7899,10.66,10.74,194341.0,2535.0,10.732047
GLAD,2024-01-04 05:00:00+00:00,10.73,10.9899,10.73,10.97,272962.0,3517.0,10.933235
GLAD,2024-01-05 05:00:00+00:00,10.97,11.02,10.8912,10.93,215915.0,2760.0,10.956807
GLAD,2024-01-08 05:00:00+00:00,10.97,11.17,10.94,11.16,276276.0,3036.0,11.068788
GLAD,2024-01-09 05:00:00+00:00,11.14,11.15,11.0,11.06,302541.0,2662.0,11.074429
GLAD,2024-01-10 05:00:00+00:00,11.05,11.12,10.9423,11.09,238576.0,2160.0,11.061681
GLAD,2024-01-11 05:00:00+00:00,11.12,11.13,10.906,11.13,249753.0,3032.0,11.052597
GLAD,2024-01-12 05:00:00+00:00,11.16,11.235,11.11,11.2,230199.0,2760.0,11.178798
GLAD,2024-01-16 05:00:00+00:00,11.2,11.24,11.105,11.17,204921.0,3148.0,11.15754
GLAD,2024-01-17 05:00:00+00:00,11.11,11.14,10.98,11.07,244376.0,2608.0,11.047927
GLAD,2024-01-18 05:00:00+00:00,11.12,11.15,10.99,11.13,213545.0,2928.0,11.077643
GLAD,2024-01-19 05:00:00+00:00,11.2,11.2,11.0598,11.09,303528.0,3383.0,11.113006
GLAD,2024-01-22 05:00:00+00:00,11.05,11.1,10.985,11.02,310583.0,3025.0,11.031395
GLAD,2024-01-23 05:00:00+00:00,10.98,11.0299,10.96,10.99,202523.0,1987.0,10.992763
