symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JHSC,2023-08-04 04:00:00+00:00,34.34,34.65,34.24,34.3,18452.0,243.0,34.434555
JHSC,2023-08-07 04:00:00+00:00,34.36,34.59,34.27,34.57,22539.0,231.0,34.52105
JHSC,2023-08-08 04:00:00+00:00,34.23,34.32,33.88,34.28,19587.0,154.0,34.140491
JHSC,2023-08-09 04:00:00+00:00,34.29,34.29,33.9888,34.0639,10021.0,142.0,34.149403
JHSC,2023-08-10 04:00:00+00:00,34.25,34.4101,33.9285,33.98,10311.0,139.0,34.062731
JHSC,2023-08-11 04:00:00+00:00,33.85,34.1178,33.85,33.983,39146.0,70.0,34.028025
JHSC,2023-08-14 04:00:00+00:00,33.82,33.9884,33.7864,33.98,10474.0,188.0,33.892227
JHSC,2023-08-15 04:00:00+00:00,33.85,33.85,33.54,33.57,17969.0,199.0,33.656745
JHSC,2023-08-16 04:00:00+00:00,33.5,33.5474,33.23,33.2344,4976.0,86.0,33.422747
JHSC,2023-08-17 04:00:00+00:00,33.21,33.22,32.8298,32.84,57665.0,442.0,33.165254
JHSC,2023-08-18 04:00:00+00:00,32.59,32.98,32.59,32.9252,5782.0,83.0,32.873716
JHSC,2023-08-21 04:00:00+00:00,32.96,32.98,32.7383,32.96,11389.0,142.0,32.833655
JHSC,2023-08-22 04:00:00+00:00,33.08,33.092,32.8328,32.87,15908.0,144.0,32.922601
JHSC,2023-08-23 04:00:00+00:00,32.89,33.2266,32.89,33.21,12571.0,174.0,33.127399
JHSC,2023-08-24 04:00:00+00:00,33.13,33.32,32.898,32.898,4864.0,119.0,33.074421
JHSC,2023-08-25 04:00:00+00:00,33.02,33.15,32.7078,33.01,7574.0,67.0,32.933843
JHSC,2023-08-28 04:00:00+00:00,33.14,33.4099,33.14,33.2687,4500.0,44.0,33.238398
JHSC,2023-08-29 04:00:00+00:00,33.29,33.7354,33.29,33.7354,9631.0,93.0,33.59979
JHSC,2023-08-30 04:00:00+00:00,33.7,33.95,33.67,33.88,6825.0,49.0,33.814413
JHSC,2023-08-31 04:00:00+00:00,33.91,34.0676,33.8672,33.9098,14793.0,184.0,33.957202
JHSC,2023-09-01 04:00:00+00:00,34.21,34.37,34.15,34.2447,22431.0,258.0,34.269233
JHSC,2023-09-05 04:00:00+00:00,34.12,34.12,33.51,33.57,69705.0,571.0,33.691007
JHSC,2023-09-06 04:00:00+00:00,33.57,33.7035,33.305,33.48,6157.0,139.0,33.550062
JHSC,2023-09-07 04:00:00+00:00,33.26,33.26,33.0301,33.12,6637.0,98.0,33.126107
JHSC,2023-09-08 04:00:00+00:00,33.19,33.2461,33.08,33.1464,20785.0,256.0,33.164762
JHSC,2023-09-11 04:00:00+00:00,33.35,33.3785,33.1,33.115,8146.0,116.0,33.213455
JHSC,2023-09-12 04:00:00+00:00,33.05,33.3399,33.05,33.19,20175.0,108.0,33.214114
JHSC,2023-09-13 04:00:00+00:00,33.21,33.21,32.8401,32.9627,11910.0,258.0,33.019609
JHSC,2023-09-14 04:00:00+00:00,33.27,33.44,33.24,33.44,18653.0,144.0,33.352762
JHSC,2023-09-15 04:00:00+00:00,33.27,33.272,33.0048,33.0797,9997.0,137.0,33.125246
JHSC,2023-09-18 04:00:00+00:00,33.14,33.1649,33.06,33.0788,8459.0,121.0,33.111622
JHSC,2023-09-19 04:00:00+00:00,33.09,33.13,32.8242,32.96,4900.0,56.0,32.928901
JHSC,2023-09-20 04:00:00+00:00,33.08,33.2202,32.7877,32.7877,10690.0,88.0,33.021584
JHSC,2023-09-21 04:00:00+00:00,32.52,32.52,32.2,32.2,11747.0,129.0,32.317149
JHSC,2023-09-22 04:00:00+00:00,32.27,32.3,32.08,32.1,12657.0,152.0,32.186289
JHSC,2023-09-25 04:00:00+00:00,32.1401,32.2873,32.075,32.27,20042.0,171.0,32.236315
JHSC,2023-09-26 04:00:00+00:00,32.12,32.12,31.8092,31.8092,6998.0,117.0,31.944761
JHSC,2023-09-27 04:00:00+00:00,31.99,32.0977,31.82,31.9699,27207.0,195.0,31.995534
JHSC,2023-09-28 04:00:00+00:00,31.98,32.36,31.98,32.2903,7415.0,131.0,32.202063
JHSC,2023-09-29 04:00:00+00:00,32.55,32.55,32.1183,32.17,7575.0,78.0,32.335661
JHSC,2023-10-02 04:00:00+00:00,32.06,32.09,31.65,31.7128,161335.0,52.0,31.658256
JHSC,2023-10-03 04:00:00+00:00,31.55,31.6107,31.1565,31.2212,7765.0,95.0,31.314146
JHSC,2023-10-04 04:00:00+00:00,31.27,31.3914,31.0774,31.34,11132.0,77.0,31.297876
JHSC,2023-10-05 04:00:00+00:00,31.33,31.4,31.1198,31.32,12300.0,92.0,31.212958
JHSC,2023-10-06 04:00:00+00:00,31.17,31.7341,31.12,31.5799,7020.0,68.0,31.382798
JHSC,2023-10-09 04:00:00+00:00,31.39,31.8379,31.39,31.7487,9694.0,84.0,31.668271
JHSC,2023-10-10 04:00:00+00:00,31.78,32.2855,31.78,32.0724,12220.0,83.0,32.067782
JHSC,2023-10-11 04:00:00+00:00,32.16,32.27,31.93,32.17,162216.0,60.0,31.980753
JHSC,2023-10-12 04:00:00+00:00,31.99,31.99,31.3701,31.5589,8794.0,56.0,31.656533
JHSC,2023-10-13 04:00:00+00:00,31.66,31.66,31.28,31.3321,49047.0,80.0,31.307134
JHSC,2023-10-16 04:00:00+00:00,31.54,31.8783,31.54,31.872,5608.0,76.0,31.723322
JHSC,2023-10-17 04:00:00+00:00,31.67,32.3878,31.67,32.1701,11485.0,113.0,32.165295
JHSC,2023-10-18 04:00:00+00:00,31.93,31.93,31.4401,31.5,22979.0,334.0,31.658354
JHSC,2023-10-19 04:00:00+00:00,31.4,31.56,31.01,31.0239,25433.0,153.0,31.347632
JHSC,2023-10-20 04:00:00+00:00,30.93,31.025,30.7157,30.7157,14601.0,130.0,30.859932
JHSC,2023-10-23 04:00:00+00:00,30.56,30.7999,30.4,30.4038,17144.0,142.0,30.581987
JHSC,2023-10-24 04:00:00+00:00,30.6,30.79,30.44,30.63,23916.0,177.0,30.571739
JHSC,2023-10-25 04:00:00+00:00,30.4,30.4,30.03,30.09,30040.0,225.0,30.181691
JHSC,2023-10-26 04:00:00+00:00,30.11,30.3952,30.03,30.15,24844.0,198.0,30.198638
JHSC,2023-10-27 04:00:00+00:00,30.2,30.2,29.75,29.7713,13449.0,221.0,29.9103
JHSC,2023-10-30 04:00:00+00:00,30.05,30.06,29.72,30.0,20928.0,128.0,29.894407
JHSC,2023-10-31 04:00:00+00:00,30.07,30.24,30.07,30.2006,18355.0,78.0,30.149199
JHSC,2023-11-01 04:00:00+00:00,30.18,30.41,30.05,30.4,11031.0,145.0,30.1393
JHSC,2023-11-02 04:00:00+00:00,30.68,31.0503,30.6748,31.0216,22811.0,152.0,30.835775
JHSC,2023-11-03 04:00:00+00:00,31.48,31.885,31.48,31.787,18649.0,188.0,31.674908
JHSC,2023-11-06 05:00:00+00:00,31.74,31.74,31.2802,31.3947,10590.0,79.0,31.413856
JHSC,2023-11-07 05:00:00+00:00,31.36,31.4916,31.32,31.4063,7600.0,95.0,31.412326
JHSC,2023-11-08 05:00:00+00:00,31.4,31.4,31.2,31.26,10741.0,112.0,31.264021
JHSC,2023-11-09 05:00:00+00:00,31.42,31.42,30.876,30.9271,19047.0,106.0,31.165239
JHSC,2023-11-10 05:00:00+00:00,31.08,31.35,30.95,31.35,12195.0,71.0,31.118605
JHSC,2023-11-13 05:00:00+00:00,31.24,31.34,31.1745,31.305,9389.0,78.0,31.281425
JHSC,2023-11-14 05:00:00+00:00,32.19,32.737,32.19,32.737,21619.0,60.0,32.643465
JHSC,2023-11-15 05:00:00+00:00,32.72,33.24,32.72,32.8287,19403.0,186.0,33.026045
JHSC,2023-11-16 05:00:00+00:00,32.66,32.8,32.29,32.435,35354.0,215.0,32.462829
JHSC,2023-11-17 05:00:00+00:00,32.75,32.86,32.7185,32.8136,23418.0,143.0,32.769236
JHSC,2023-11-20 05:00:00+00:00,32.715,33.019,32.715,32.9639,9384.0,99.0,32.931697
JHSC,2023-11-21 05:00:00+00:00,32.82,32.82,32.6923,32.6992,7575.0,125.0,32.746733
JHSC,2023-11-22 05:00:00+00:00,32.92,33.007,32.85,32.9278,5226.0,77.0,32.909803
JHSC,2023-11-24 05:00:00+00:00,32.87,33.079,32.87,33.0463,2481.0,124.0,32.980964
JHSC,2023-11-27 05:00:00+00:00,32.92,33.069,32.77,33.0478,9318.0,206.0,33.000785
JHSC,2023-11-28 05:00:00+00:00,32.97,33.1161,32.8,32.89,12347.0,175.0,32.942327
JHSC,2023-11-29 05:00:00+00:00,33.17,33.445,33.0593,33.105,14131.0,183.0,33.195581
JHSC,2023-11-30 05:00:00+00:00,33.26,33.3,33.05,33.2729,15606.0,85.0,33.213982
JHSC,2023-12-01 05:00:00+00:00,33.24,34.2188,33.24,34.2188,13085.0,153.0,33.859975
JHSC,2023-12-04 05:00:00+00:00,34.07,34.5622,34.07,34.535,126431.0,219.0,34.242553
JHSC,2023-12-05 05:00:00+00:00,34.38,34.38,33.98,34.04,88661.0,304.0,34.144884
JHSC,2023-12-06 05:00:00+00:00,34.26,34.56,34.1,34.11,82592.0,311.0,34.323788
JHSC,2023-12-07 05:00:00+00:00,34.16,34.3108,34.06,34.2906,14075.0,94.0,34.231022
JHSC,2023-12-08 05:00:00+00:00,34.2,34.6252,34.2,34.485,14499.0,95.0,34.4697
JHSC,2023-12-11 05:00:00+00:00,34.44,34.6599,34.43,34.63,23691.0,251.0,34.600915
JHSC,2023-12-12 05:00:00+00:00,34.62,34.7284,34.36,34.61,28826.0,301.0,34.575349
JHSC,2023-12-13 05:00:00+00:00,34.65,35.58,34.41,35.58,32797.0,203.0,34.899179
JHSC,2023-12-14 05:00:00+00:00,36.27,36.55,36.17,36.46,49352.0,406.0,36.369704
JHSC,2023-12-15 05:00:00+00:00,36.49,36.49,35.985,36.1,57973.0,323.0,36.177698
JHSC,2023-12-18 05:00:00+00:00,36.15,36.29,36.04,36.13,49001.0,467.0,36.160654
JHSC,2023-12-19 05:00:00+00:00,36.43,36.7499,36.4,36.6929,31969.0,200.0,36.534813
JHSC,2023-12-20 05:00:00+00:00,36.71,36.92,36.02,36.07,82309.0,618.0,36.651205
JHSC,2023-12-21 05:00:00+00:00,36.46,36.61,36.31,36.6039,9205.0,162.0,36.474
JHSC,2023-12-22 05:00:00+00:00,36.8,37.04,36.71,36.846,38027.0,280.0,36.942831
JHSC,2023-12-26 05:00:00+00:00,36.76,37.0799,36.67,36.96,44130.0,335.0,36.90625
JHSC,2023-12-27 05:00:00+00:00,37.0,37.12,36.85,37.01,89375.0,446.0,36.982964
JHSC,2023-12-28 05:00:00+00:00,36.9,37.03,36.82,36.95,23818.0,231.0,36.923858
JHSC,2023-12-29 05:00:00+00:00,36.87,36.87,36.555,36.5686,18931.0,178.0,36.664565
JHSC,2024-01-02 05:00:00+00:00,36.3,36.57,36.17,36.34,34431.0,191.0,36.40354
JHSC,2024-01-03 05:00:00+00:00,35.95,35.95,35.315,35.34,57764.0,269.0,35.45992
JHSC,2024-01-04 05:00:00+00:00,35.35,35.4588,35.27,35.31,22877.0,204.0,35.33877
JHSC,2024-01-05 05:00:00+00:00,35.09,35.5413,35.09,35.345,11925.0,117.0,35.390302
JHSC,2024-01-08 05:00:00+00:00,35.37,35.92,35.355,35.92,10651.0,120.0,35.627476
JHSC,2024-01-09 05:00:00+00:00,35.54,35.72,35.435,35.6138,31956.0,126.0,35.628244
JHSC,2024-01-10 05:00:00+00:00,35.67,35.79,35.5383,35.7002,17633.0,145.0,35.640661
JHSC,2024-01-11 05:00:00+00:00,35.64,35.64,35.25,35.6259,20695.0,96.0,35.490679
JHSC,2024-01-12 05:00:00+00:00,35.95,35.95,35.4371,35.5739,24889.0,245.0,35.555198
JHSC,2024-01-16 05:00:00+00:00,35.26,35.43,35.16,35.2857,12771.0,148.0,35.26404
JHSC,2024-01-17 05:00:00+00:00,34.95,35.04,34.83,35.01,31638.0,217.0,34.952574
JHSC,2024-01-18 05:00:00+00:00,35.175,35.35,34.937,35.298,47424.0,166.0,35.246538
JHSC,2024-01-19 05:00:00+00:00,35.43,35.5968,35.1012,35.5709,15055.0,141.0,35.345179
JHSC,2024-01-22 05:00:00+00:00,35.87,36.1412,35.87,36.1119,11803.0,103.0,36.027154
JHSC,2024-01-23 05:00:00+00:00,36.41,36.41,35.83,35.9724,24568.0,146.0,36.002403
JHSC,2024-01-24 05:00:00+00:00,36.37,36.37,35.66,35.6825,27685.0,221.0,35.89797
JHSC,2024-01-25 05:00:00+00:00,36.12,36.12,35.68,35.85,31577.0,281.0,35.838139
JHSC,2024-01-26 05:00:00+00:00,36.02,36.1199,35.8416,35.94,15151.0,86.0,35.979301
