symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UCAR,2023-08-18 04:00:00+00:00,5.46,5.63,4.8101,4.96,701730.0,4090.0,5.074679
UCAR,2023-08-21 04:00:00+00:00,5.0,5.1995,4.862,4.88,151739.0,2267.0,4.958029
UCAR,2023-08-22 04:00:00+00:00,4.85,4.97,4.4501,4.47,202207.0,1732.0,4.717761
UCAR,2023-08-23 04:00:00+00:00,4.6,5.07,4.41,4.87,306848.0,2590.0,4.746697
UCAR,2023-08-24 04:00:00+00:00,4.82,4.8695,4.5,4.55,127854.0,1461.0,4.608268
UCAR,2023-08-25 04:00:00+00:00,4.51,4.7589,4.4022,4.55,171794.0,1520.0,4.529754
UCAR,2023-08-28 04:00:00+00:00,4.78,4.78,4.45,4.51,165193.0,1652.0,4.574351
UCAR,2023-08-29 04:00:00+00:00,4.47,4.6095,4.33,4.38,123658.0,1538.0,4.473164
UCAR,2023-08-30 04:00:00+00:00,4.33,4.5595,4.33,4.46,96634.0,981.0,4.45783
UCAR,2023-08-31 04:00:00+00:00,4.48,4.4999,4.3,4.31,106051.0,1188.0,4.384723
UCAR,2023-09-01 04:00:00+00:00,4.34,4.51,4.31,4.36,65626.0,1236.0,4.372107
UCAR,2023-09-05 04:00:00+00:00,4.37,4.5197,4.21,4.32,107842.0,1070.0,4.328306
UCAR,2023-09-06 04:00:00+00:00,4.38,4.45,4.2,4.25,109539.0,1007.0,4.307874
UCAR,2023-09-07 04:00:00+00:00,4.18,4.5,3.89,4.47,255148.0,1690.0,4.235043
UCAR,2023-09-08 04:00:00+00:00,4.52,4.56,4.28,4.35,120287.0,1146.0,4.438411
UCAR,2023-09-11 04:00:00+00:00,4.34,4.385,4.15,4.2,64597.0,1153.0,4.229402
UCAR,2023-09-12 04:00:00+00:00,4.2,4.63,4.2,4.56,161986.0,1375.0,4.48334
UCAR,2023-09-13 04:00:00+00:00,4.56,4.57,4.4,4.46,66742.0,1175.0,4.46495
UCAR,2023-09-14 04:00:00+00:00,4.56,4.77,4.39,4.45,89869.0,880.0,4.522228
UCAR,2023-09-15 04:00:00+00:00,4.58,4.58,4.16,4.27,195764.0,1204.0,4.267652
UCAR,2023-09-18 04:00:00+00:00,4.31,4.3763,4.14,4.14,67524.0,601.0,4.207944
UCAR,2023-09-19 04:00:00+00:00,4.07,4.2723,4.07,4.19,38406.0,544.0,4.149624
UCAR,2023-09-20 04:00:00+00:00,4.12,4.25,4.03,4.09,46222.0,651.0,4.134359
UCAR,2023-09-21 04:00:00+00:00,4.01,4.115,3.83,4.03,82205.0,931.0,3.943386
UCAR,2023-09-22 04:00:00+00:00,4.09,4.09,3.72,3.76,108575.0,868.0,3.809971
UCAR,2023-09-25 04:00:00+00:00,4.0,4.0,3.62,3.66,67002.0,607.0,3.793363
UCAR,2023-09-26 04:00:00+00:00,3.58,4.35,3.5709,3.95,216083.0,2154.0,3.96255
UCAR,2023-09-27 04:00:00+00:00,3.75,3.93,3.75,3.87,30791.0,412.0,3.847704
UCAR,2023-09-28 04:00:00+00:00,3.79,3.87,3.71,3.78,62068.0,557.0,3.794553
UCAR,2023-09-29 04:00:00+00:00,3.8,3.86,3.7,3.72,33500.0,350.0,3.774044
UCAR,2023-10-02 04:00:00+00:00,3.75,3.96,3.6301,3.72,55629.0,743.0,3.760466
UCAR,2023-10-03 04:00:00+00:00,3.7,3.7,3.58,3.6,50147.0,543.0,3.646779
UCAR,2023-10-04 04:00:00+00:00,3.53,3.8,3.51,3.79,39722.0,387.0,3.677133
UCAR,2023-10-05 04:00:00+00:00,3.87,3.87,3.66,3.82,16020.0,418.0,3.714041
UCAR,2023-10-06 04:00:00+00:00,3.75,3.93,3.68,3.93,60671.0,535.0,3.864202
UCAR,2023-10-09 04:00:00+00:00,3.83,3.8992,3.6539,3.82,49663.0,437.0,3.792284
UCAR,2023-10-10 04:00:00+00:00,3.65,3.8837,3.65,3.67,39196.0,617.0,3.751612
UCAR,2023-10-11 04:00:00+00:00,3.7,3.8371,3.47,3.48,86644.0,601.0,3.591542
UCAR,2023-10-12 04:00:00+00:00,3.48,3.638,3.44,3.58,44078.0,365.0,3.509446
UCAR,2023-10-13 04:00:00+00:00,3.45,3.5799,3.13,3.3,82982.0,389.0,3.376123
UCAR,2023-10-16 04:00:00+00:00,3.2,3.6,3.2,3.49,392051.0,1747.0,3.442269
UCAR,2023-10-17 04:00:00+00:00,3.4,3.58,3.3,3.34,390083.0,2104.0,3.486525
UCAR,2023-10-18 04:00:00+00:00,3.25,3.4,3.0509,3.1,305884.0,2398.0,3.285735
UCAR,2023-10-19 04:00:00+00:00,3.11,3.19,2.96,3.0,377351.0,2059.0,3.046773
UCAR,2023-10-20 04:00:00+00:00,2.97,3.2833,2.9001,3.12,376805.0,2073.0,3.119903
UCAR,2023-10-23 04:00:00+00:00,3.03,3.0925,2.79,2.86,329460.0,1631.0,2.916143
UCAR,2023-10-24 04:00:00+00:00,2.79,3.08,2.79,2.98,343238.0,1776.0,2.95359
UCAR,2023-10-25 04:00:00+00:00,2.98,2.98,2.7305,2.87,352641.0,2142.0,2.848074
UCAR,2023-10-26 04:00:00+00:00,2.86,2.86,2.71,2.76,365041.0,2160.0,2.783186
UCAR,2023-10-27 04:00:00+00:00,2.83,2.95,2.72,2.8,353222.0,2247.0,2.860465
UCAR,2023-10-30 04:00:00+00:00,2.77,2.88,2.7411,2.85,30625.0,312.0,2.8138
UCAR,2023-10-31 04:00:00+00:00,2.93,2.93,2.71,2.78,64561.0,482.0,2.774103
UCAR,2023-11-01 04:00:00+00:00,2.702,2.775,2.55,2.64,47436.0,647.0,2.675407
UCAR,2023-11-02 04:00:00+00:00,2.77,2.78,2.6847,2.74,36660.0,476.0,2.729698
UCAR,2023-11-03 04:00:00+00:00,2.78,2.89,2.6904,2.86,113497.0,639.0,2.791465
UCAR,2023-11-06 05:00:00+00:00,2.83,2.95,2.7,2.72,58251.0,485.0,2.800102
UCAR,2023-11-07 05:00:00+00:00,2.65,2.83,2.63,2.79,23436.0,245.0,2.732515
UCAR,2023-11-08 05:00:00+00:00,2.69,2.823,2.64,2.68,66660.0,487.0,2.717252
UCAR,2023-11-09 05:00:00+00:00,2.78,2.78,2.35,2.55,76736.0,491.0,2.588028
UCAR,2023-11-10 05:00:00+00:00,2.61,2.64,2.51,2.565,19911.0,365.0,2.566004
UCAR,2023-11-13 05:00:00+00:00,2.555,2.64,2.51,2.51,65741.0,376.0,2.577655
UCAR,2023-11-14 05:00:00+00:00,2.62,2.62,2.35,2.41,140398.0,706.0,2.452435
UCAR,2023-11-15 05:00:00+00:00,2.43,2.56,2.4,2.42,102518.0,474.0,2.480572
UCAR,2023-11-16 05:00:00+00:00,2.4633,2.488,2.36,2.37,70747.0,492.0,2.393437
UCAR,2023-11-17 05:00:00+00:00,2.345,2.345,2.08,2.15,162336.0,921.0,2.182216
UCAR,2023-11-20 05:00:00+00:00,2.2,2.38,2.16,2.28,147912.0,984.0,2.253878
UCAR,2023-11-21 05:00:00+00:00,2.28,2.28,2.05,2.08,109294.0,703.0,2.151124
UCAR,2023-11-22 05:00:00+00:00,2.03,2.09,2.02,2.055,39138.0,421.0,2.053516
UCAR,2023-11-24 05:00:00+00:00,2.02,2.08,1.98,2.08,73184.0,407.0,2.045889
UCAR,2023-11-27 05:00:00+00:00,2.11,2.11,2.02,2.03,45787.0,505.0,2.047893
UCAR,2023-11-28 05:00:00+00:00,1.95,1.95,1.63,1.7,470271.0,3031.0,1.75588
UCAR,2023-11-29 05:00:00+00:00,1.7,1.7,1.53,1.54,223865.0,1572.0,1.593731
UCAR,2023-11-30 05:00:00+00:00,1.55,1.56,1.4501,1.54,169895.0,922.0,1.507038
UCAR,2023-12-01 05:00:00+00:00,1.56,1.7197,1.5,1.54,180823.0,885.0,1.584902
UCAR,2023-12-04 05:00:00+00:00,0.9998,1.0,0.63,0.6839,9801185.0,30614.0,0.698205
UCAR,2023-12-05 05:00:00+00:00,0.67,0.67,0.45,0.4561,14540839.0,37457.0,0.497828
UCAR,2023-12-06 05:00:00+00:00,0.425,0.4989,0.3872,0.41,14648767.0,30189.0,0.436071
UCAR,2023-12-07 05:00:00+00:00,0.399,0.4,0.3597,0.3788,7589615.0,14036.0,0.373882
UCAR,2023-12-08 05:00:00+00:00,0.3689,0.424,0.367,0.39,13294318.0,19143.0,0.401501
UCAR,2023-12-11 05:00:00+00:00,0.3802,0.3894,0.28,0.3,10242388.0,17035.0,0.307146
UCAR,2023-12-12 05:00:00+00:00,0.29,0.3,0.2611,0.266,5144551.0,10443.0,0.280986
UCAR,2023-12-13 05:00:00+00:00,0.2354,0.2575,0.17,0.205,22902240.0,34071.0,0.196372
UCAR,2023-12-14 05:00:00+00:00,0.206,0.243,0.202,0.237,13688416.0,19079.0,0.223685
UCAR,2023-12-15 05:00:00+00:00,0.233,0.255,0.2202,0.2499,13171831.0,17424.0,0.239625
UCAR,2023-12-18 05:00:00+00:00,0.2623,0.2626,0.235,0.245,5808240.0,9986.0,0.246212
UCAR,2023-12-19 05:00:00+00:00,0.235,0.236,0.2028,0.2073,9497773.0,13950.0,0.212382
UCAR,2023-12-20 05:00:00+00:00,0.215,0.222485,0.1817,0.1875,19190648.0,30789.0,0.193159
UCAR,2023-12-21 05:00:00+00:00,0.19,0.203,0.182,0.189,11278134.0,12750.0,0.192774
UCAR,2023-12-22 05:00:00+00:00,0.1821,0.1877,0.175,0.1858,8587910.0,11037.0,0.182419
UCAR,2023-12-26 05:00:00+00:00,0.1875,0.202,0.1858,0.193,8750005.0,10244.0,0.192721
UCAR,2023-12-27 05:00:00+00:00,0.1955,0.2217,0.1933,0.209,27589252.0,24419.0,0.209035
UCAR,2023-12-28 05:00:00+00:00,0.2199,0.23,0.1851,0.1907,32154368.0,32120.0,0.196137
UCAR,2023-12-29 05:00:00+00:00,0.1863,0.1871,0.1751,0.1835,14180692.0,12097.0,0.179729
UCAR,2024-01-02 05:00:00+00:00,0.1801,0.184,0.176,0.1777,8737495.0,8188.0,0.179053
UCAR,2024-01-03 05:00:00+00:00,0.169,0.1691,0.1551,0.1599,14875591.0,12739.0,0.160407
UCAR,2024-01-04 05:00:00+00:00,0.1557,0.1583,0.145,0.1455,15832990.0,11903.0,0.149067
UCAR,2024-01-05 05:00:00+00:00,0.1425,0.148,0.1401,0.1446,10190194.0,7328.0,0.144082
UCAR,2024-01-08 05:00:00+00:00,0.15,0.1626,0.1475,0.1567,18975527.0,13797.0,0.156426
UCAR,2024-01-09 05:00:00+00:00,0.157,0.16,0.1466,0.147,10650211.0,8392.0,0.15029
UCAR,2024-01-10 05:00:00+00:00,0.145,0.147,0.1275,0.1288,20641875.0,13364.0,0.133535
UCAR,2024-01-11 05:00:00+00:00,0.128,0.1315,0.1161,0.129,21406561.0,11508.0,0.121677
UCAR,2024-01-12 05:00:00+00:00,0.1254,0.1344,0.1202,0.1292,37588563.0,21044.0,0.128259
UCAR,2024-01-16 05:00:00+00:00,0.13,0.1675,0.1241,0.1259,101014879.0,62564.0,0.144793
UCAR,2024-01-17 05:00:00+00:00,0.123,0.124,0.1161,0.118,24860340.0,13118.0,0.119635
UCAR,2024-01-18 05:00:00+00:00,0.12,0.12,0.108,0.1116,19595244.0,12310.0,0.111858
UCAR,2024-01-19 05:00:00+00:00,0.11,0.123,0.106,0.123,16479255.0,9429.0,0.113915
UCAR,2024-01-22 05:00:00+00:00,0.1258,0.1349,0.1167,0.1265,17526030.0,13268.0,0.123706
UCAR,2024-01-23 05:00:00+00:00,0.1237,0.1237,0.1127,0.1196,14533952.0,9269.0,0.117867
UCAR,2024-01-24 05:00:00+00:00,0.117,0.118,0.1103,0.1135,10689768.0,6074.0,0.113307
UCAR,2024-01-25 05:00:00+00:00,0.12,0.1275,0.1053,0.1065,30265134.0,16162.0,0.114891
UCAR,2024-01-26 05:00:00+00:00,0.11,0.116,0.1042,0.1085,17044464.0,10215.0,0.107353
UCAR,2024-01-29 05:00:00+00:00,0.108,0.1134,0.105,0.1102,13007410.0,8568.0,0.109293
UCAR,2024-01-30 05:00:00+00:00,0.107,0.11,0.0961,0.0975,25417694.0,11608.0,0.100868
UCAR,2024-01-31 05:00:00+00:00,0.0959,0.0966,0.0865,0.0931,19425991.0,10540.0,0.090455
UCAR,2024-02-01 05:00:00+00:00,0.0901,0.095,0.088,0.091,11234291.0,6770.0,0.090589
UCAR,2024-02-02 05:00:00+00:00,0.0895,0.0895,0.0817,0.0839,18112254.0,12026.0,0.084412
UCAR,2024-02-05 05:00:00+00:00,0.082,0.082,0.0702,0.0702,25751888.0,12602.0,0.073448
UCAR,2024-02-06 05:00:00+00:00,0.0874,0.09,0.0702,0.0705,73622628.0,48464.0,0.07598
UCAR,2024-02-07 05:00:00+00:00,0.0698,0.07,0.0624,0.0659,40131651.0,19945.0,0.064672
UCAR,2024-02-08 05:00:00+00:00,0.0978,0.1238,0.09,0.0959,274384293.0,128342.0,0.106793
UCAR,2024-02-09 05:00:00+00:00,0.09,0.106,0.078,0.089,58308724.0,34475.0,0.090133
UCAR,2024-02-12 05:00:00+00:00,0.11,0.11,0.0869,0.09,71277125.0,44493.0,0.096788
UCAR,2024-02-13 05:00:00+00:00,0.09,0.09,0.078,0.0801,28087568.0,16444.0,0.082866
UCAR,2024-02-14 05:00:00+00:00,0.0802,0.085,0.0752,0.0837,59649818.0,28647.0,0.081108
UCAR,2024-02-15 05:00:00+00:00,0.099,0.108,0.085,0.094,66377420.0,43857.0,0.093323
UCAR,2024-02-16 05:00:00+00:00,0.0917,0.0943,0.0891,0.0926,19572498.0,15694.0,0.091927
UCAR,2024-02-20 05:00:00+00:00,0.095,0.1083,0.0913,0.1018,36384038.0,22623.0,0.099176
UCAR,2024-02-21 05:00:00+00:00,0.081,0.086,0.07,0.074,46719271.0,27116.0,0.074203
UCAR,2024-02-22 05:00:00+00:00,0.07,0.0712,0.0651,0.066,47665651.0,18908.0,0.067351
UCAR,2024-02-23 05:00:00+00:00,0.0711,0.087,0.066,0.075,80797894.0,36308.0,0.077038
UCAR,2024-02-26 05:00:00+00:00,0.075,0.0776,0.0697,0.0743,23984368.0,13295.0,0.073138
UCAR,2024-02-27 05:00:00+00:00,0.072,0.0765,0.0712,0.0716,23957381.0,10587.0,0.073392
UCAR,2024-02-28 05:00:00+00:00,0.0725,0.0735,0.07,0.071,17636594.0,8838.0,0.071868
UCAR,2024-02-29 05:00:00+00:00,0.071,0.0765,0.071,0.0732,18147223.0,11678.0,0.073718
UCAR,2024-03-01 05:00:00+00:00,0.0779,0.081,0.0725,0.078,19166150.0,13354.0,0.076766
UCAR,2024-03-04 05:00:00+00:00,0.08,0.08,0.069,0.0706,20694394.0,12921.0,0.070999
UCAR,2024-03-05 05:00:00+00:00,0.073,0.079,0.071,0.074,16239918.0,11795.0,0.075157
UCAR,2024-03-06 05:00:00+00:00,0.07,0.07,0.063,0.0674,15501019.0,10713.0,0.067084
UCAR,2024-03-07 05:00:00+00:00,0.067,0.0678,0.06,0.0602,20210918.0,12279.0,0.062063
UCAR,2024-03-08 05:00:00+00:00,0.0603,0.0614,0.058,0.059,13588809.0,10487.0,0.059494
UCAR,2024-03-11 04:00:00+00:00,0.0606,0.0654,0.058,0.0595,10102054.0,7038.0,0.059694
UCAR,2024-03-12 04:00:00+00:00,0.0581,0.059,0.0505,0.0515,16242601.0,10996.0,0.054587
UCAR,2024-03-13 04:00:00+00:00,0.0524,0.055,0.05,0.0516,11691035.0,8405.0,0.051839
UCAR,2024-03-14 04:00:00+00:00,0.0516,0.0519,0.046,0.0466,15854647.0,8461.0,0.048929
UCAR,2024-03-15 04:00:00+00:00,0.0469,0.063,0.0469,0.0548,43068121.0,21374.0,0.057328
UCAR,2024-03-18 04:00:00+00:00,0.055,0.0566,0.0502,0.0509,8535491.0,10133.0,0.053262
UCAR,2024-03-19 04:00:00+00:00,0.05,0.0538,0.049,0.0499,8079439.0,6553.0,0.050753
UCAR,2024-03-20 04:00:00+00:00,0.052,0.059,0.051,0.0535,11636502.0,7206.0,0.054117
UCAR,2024-03-21 04:00:00+00:00,0.055,0.059,0.0516,0.054,9944205.0,7172.0,0.055152
UCAR,2024-03-22 04:00:00+00:00,0.0535,0.0567,0.0526,0.0551,8614366.0,6631.0,0.054792
UCAR,2024-03-25 04:00:00+00:00,0.056,0.059,0.0525,0.055,10724361.0,8362.0,0.055392
UCAR,2024-03-26 04:00:00+00:00,0.0559,0.0559,0.051,0.0517,9824143.0,7935.0,0.053212
UCAR,2024-03-27 04:00:00+00:00,0.055,0.055,0.05,0.0505,9761716.0,33605.0,0.050937
UCAR,2024-03-28 04:00:00+00:00,0.0516,0.0686,0.05,0.0543,46102365.0,51980.0,0.05864
UCAR,2024-04-01 04:00:00+00:00,0.06,0.07,0.056,0.062,41719412.0,31175.0,0.063945
UCAR,2024-04-02 04:00:00+00:00,0.062,0.065,0.057,0.062,19258360.0,15396.0,0.059069
UCAR,2024-04-03 04:00:00+00:00,5.64,6.57,5.2,5.94,428037.0,24889.0,5.910768
UCAR,2024-04-04 04:00:00+00:00,5.69,6.49,5.4,5.41,293415.0,7562.0,6.00543
UCAR,2024-04-05 04:00:00+00:00,5.3,5.45,4.7,4.7,230118.0,9386.0,5.032158
UCAR,2024-04-08 04:00:00+00:00,7.88,8.63,5.16,5.37,16497321.0,154261.0,6.946029
UCAR,2024-04-09 04:00:00+00:00,5.34,5.6,4.92,5.27,700761.0,7733.0,5.231401
UCAR,2024-04-10 04:00:00+00:00,5.1,5.92,5.1,5.54,435170.0,4463.0,5.629594
UCAR,2024-04-11 04:00:00+00:00,5.5,5.75,5.35,5.52,219365.0,2422.0,5.531095
UCAR,2024-04-12 04:00:00+00:00,5.34,5.4251,5.0,5.1,185390.0,1983.0,5.212163
UCAR,2024-04-15 04:00:00+00:00,5.02,5.18,4.8,4.8,183191.0,8920.0,5.00107
UCAR,2024-04-16 04:00:00+00:00,4.71,5.04,4.2046,4.47,259242.0,12390.0,4.614103
UCAR,2024-04-17 04:00:00+00:00,4.43,5.18,4.33,4.85,222005.0,4792.0,4.74569
UCAR,2024-04-18 04:00:00+00:00,4.73,5.4,4.73,5.07,220629.0,2416.0,5.156903
UCAR,2024-04-19 04:00:00+00:00,5.09,5.58,5.04,5.14,93465.0,1570.0,5.320693
UCAR,2024-04-22 04:00:00+00:00,5.06,5.24,4.61,4.86,38000.0,1092.0,4.897206
UCAR,2024-04-23 04:00:00+00:00,5.03,5.57,5.01,5.17,168028.0,1836.0,5.319369
UCAR,2024-04-24 04:00:00+00:00,5.13,5.97,5.13,5.53,234352.0,2289.0,5.502003
UCAR,2024-04-25 04:00:00+00:00,5.4,5.45,5.0,5.29,72306.0,1192.0,5.232876
UCAR,2024-04-26 04:00:00+00:00,5.04,5.3534,5.03,5.12,144578.0,1057.0,5.099247
