symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CDTG,2024-06-03 04:00:00+00:00,4.07,4.07,3.41,3.8,9839.0,109.0,3.618607
CDTG,2024-06-04 04:00:00+00:00,3.79,3.9462,3.65,3.9415,3941.0,47.0,3.887704
CDTG,2024-06-05 04:00:00+00:00,3.95,3.96,3.46,3.96,2273.0,29.0,3.774832
CDTG,2024-06-06 04:00:00+00:00,3.91,3.96,3.81,3.96,2443.0,27.0,3.888612
CDTG,2024-06-07 04:00:00+00:00,3.8613,4.09,3.72,4.08,6789.0,57.0,3.92158
CDTG,2024-06-10 04:00:00+00:00,4.12,4.12,3.93,3.99,3793.0,57.0,4.029776
CDTG,2024-06-11 04:00:00+00:00,4.06,4.07,3.91,4.02,2398.0,35.0,4.004414
CDTG,2024-06-12 04:00:00+00:00,4.0199,4.0199,3.76,4.0,3231.0,35.0,3.895256
CDTG,2024-06-13 04:00:00+00:00,3.9451,3.9936,3.88,3.98,2684.0,31.0,3.910304
CDTG,2024-06-14 04:00:00+00:00,3.925,4.0,3.85,4.0,1757.0,26.0,3.948333
CDTG,2024-06-17 04:00:00+00:00,3.87,4.0,3.87,4.0,1072.0,14.0,3.972
CDTG,2024-06-18 04:00:00+00:00,4.03,4.05,3.5201,3.62,34718.0,156.0,3.658415
CDTG,2024-06-20 04:00:00+00:00,3.96,3.96,3.63,3.75,4633.0,62.0,3.753918
CDTG,2024-06-21 04:00:00+00:00,3.67,3.89,3.62,3.65,12455.0,171.0,3.730487
CDTG,2024-06-24 04:00:00+00:00,3.6601,3.85,3.51,3.8,34305.0,98.0,3.604783
CDTG,2024-06-25 04:00:00+00:00,3.69,3.78,3.5332,3.68,2604.0,27.0,3.605579
CDTG,2024-06-26 04:00:00+00:00,3.5931,3.81,3.35,3.76,10273.0,77.0,3.5503
CDTG,2024-06-27 04:00:00+00:00,3.85,3.9,3.46,3.9,3359.0,45.0,3.834465
CDTG,2024-06-28 04:00:00+00:00,3.9,3.92,3.51,3.92,2482.0,38.0,3.736127
CDTG,2024-07-01 04:00:00+00:00,3.94,3.94,3.58,3.86,5001.0,65.0,3.710785
CDTG,2024-07-02 04:00:00+00:00,3.75,3.88,3.5,3.73,11881.0,176.0,3.616886
CDTG,2024-07-03 04:00:00+00:00,3.461,3.71,3.4402,3.71,1024.0,18.0,3.566129
CDTG,2024-07-05 04:00:00+00:00,3.83,3.88,3.4536,3.88,3024.0,27.0,3.701933
CDTG,2024-07-08 04:00:00+00:00,3.68,3.88,3.29,3.88,14069.0,198.0,3.508131
CDTG,2024-07-09 04:00:00+00:00,3.75,3.75,3.3901,3.6,7918.0,107.0,3.560009
CDTG,2024-07-10 04:00:00+00:00,3.3621,3.57,3.3621,3.57,3686.0,45.0,3.509148
CDTG,2024-07-11 04:00:00+00:00,3.43,3.79,3.39,3.79,9946.0,203.0,3.495591
CDTG,2024-07-12 04:00:00+00:00,3.69,3.75,3.4,3.55,19822.0,170.0,3.472055
CDTG,2024-07-15 04:00:00+00:00,3.45,3.61,3.32,3.42,10400.0,157.0,3.404696
CDTG,2024-07-16 04:00:00+00:00,3.28,3.4199,3.2,3.34,10495.0,125.0,3.25273
CDTG,2024-07-17 04:00:00+00:00,3.2376,3.2399,3.0,3.22,5661.0,75.0,3.11911
CDTG,2024-07-18 04:00:00+00:00,3.11,3.2874,3.06,3.23,5494.0,46.0,3.1302
CDTG,2024-07-19 04:00:00+00:00,3.14,3.25,2.8,2.87,5505.0,94.0,3.024642
CDTG,2024-07-22 04:00:00+00:00,3.055,3.2,2.9501,3.15,6136.0,87.0,3.030907
CDTG,2024-07-23 04:00:00+00:00,3.145,3.21,2.5,2.93,17378.0,183.0,2.723638
CDTG,2024-07-24 04:00:00+00:00,2.9163,3.0,2.86,3.0,7452.0,59.0,2.908068
CDTG,2024-07-25 04:00:00+00:00,2.9999,3.0,2.89,3.0,2061.0,14.0,2.972611
CDTG,2024-07-26 04:00:00+00:00,2.9499,3.0,2.86,3.0,2620.0,21.0,2.909985
CDTG,2024-07-29 04:00:00+00:00,2.9876,3.1922,2.9876,3.18,5524.0,57.0,3.064334
CDTG,2024-07-30 04:00:00+00:00,2.9945,3.39,2.8001,3.39,6795.0,60.0,3.033537
CDTG,2024-07-31 04:00:00+00:00,3.36,3.4,2.97,3.38,16221.0,83.0,3.198255
CDTG,2024-08-01 04:00:00+00:00,3.37,3.46,3.27,3.45,6656.0,45.0,3.435562
CDTG,2024-08-02 04:00:00+00:00,3.3,3.8,3.29,3.8,16909.0,165.0,3.485213
CDTG,2024-08-05 04:00:00+00:00,3.39,3.79,3.3358,3.77,2893.0,40.0,3.621003
CDTG,2024-08-06 04:00:00+00:00,3.49,3.69,3.36,3.67,4311.0,115.0,3.5634
CDTG,2024-08-07 04:00:00+00:00,3.56,3.78,3.45,3.69,8827.0,208.0,3.568893
CDTG,2024-08-08 04:00:00+00:00,3.63,3.6495,3.39,3.5,17244.0,460.0,3.487814
CDTG,2024-08-09 04:00:00+00:00,3.55,3.5812,3.48,3.54,2112.0,54.0,3.526741
CDTG,2024-08-12 04:00:00+00:00,3.53,3.59,3.3456,3.5,7662.0,115.0,3.436095
CDTG,2024-08-13 04:00:00+00:00,3.6,3.6,3.6,3.6,2365.0,110.0,3.6
CDTG,2024-08-14 04:00:00+00:00,3.4,3.61,3.19,3.43,15402.0,326.0,3.34783
CDTG,2024-08-15 04:00:00+00:00,3.38,3.6,3.19,3.6,11945.0,120.0,3.418488
CDTG,2024-08-16 04:00:00+00:00,3.595,3.69,3.2,3.5,11928.0,77.0,3.321145
CDTG,2024-08-19 04:00:00+00:00,3.39,3.55,3.36,3.5,1064.0,16.0,3.475
CDTG,2024-08-20 04:00:00+00:00,3.38,3.5,3.09,3.48,11717.0,125.0,3.286284
CDTG,2024-08-21 04:00:00+00:00,3.5,3.59,3.35,3.59,3918.0,42.0,3.506058
CDTG,2024-08-22 04:00:00+00:00,3.41,3.54,3.2,3.49,11863.0,140.0,3.356545
CDTG,2024-08-23 04:00:00+00:00,3.39,3.49,3.2,3.45,2295.0,39.0,3.393608
CDTG,2024-08-26 04:00:00+00:00,3.2901,3.42,3.26,3.3,3614.0,67.0,3.313363
CDTG,2024-08-27 04:00:00+00:00,3.24,3.4715,3.2,3.43,2776.0,43.0,3.32776
CDTG,2024-08-28 04:00:00+00:00,3.39,3.44,3.19,3.38,6386.0,64.0,3.332457
CDTG,2024-08-29 04:00:00+00:00,3.27,3.3729,3.22,3.35,4405.0,49.0,3.266643
CDTG,2024-08-30 04:00:00+00:00,3.42,3.42,3.31,3.4,2131.0,22.0,3.389654
CDTG,2024-09-03 04:00:00+00:00,3.33,3.48,3.33,3.45,3539.0,44.0,3.428906
CDTG,2024-09-04 04:00:00+00:00,3.31,3.45,3.31,3.45,1363.0,13.0,3.357826
CDTG,2024-09-05 04:00:00+00:00,3.35,3.42,3.19,3.42,6164.0,58.0,3.310483
CDTG,2024-09-06 04:00:00+00:00,3.3,3.44,3.29,3.43,3323.0,61.0,3.373697
CDTG,2024-09-09 04:00:00+00:00,3.3,3.4399,3.09,3.39,9757.0,82.0,3.264071
CDTG,2024-09-10 04:00:00+00:00,3.335,3.71,3.335,3.71,8350.0,83.0,3.464805
CDTG,2024-09-11 04:00:00+00:00,3.6,3.71,3.53,3.71,16972.0,109.0,3.615931
CDTG,2024-09-12 04:00:00+00:00,3.54,3.71,3.53,3.71,9648.0,104.0,3.593735
CDTG,2024-09-13 04:00:00+00:00,3.69,3.7,3.58,3.7,5253.0,55.0,3.668438
CDTG,2024-09-16 04:00:00+00:00,3.59,3.77,3.59,3.66,7638.0,73.0,3.634749
CDTG,2024-09-17 04:00:00+00:00,3.77,3.78,3.5616,3.63,10237.0,90.0,3.670637
CDTG,2024-09-18 04:00:00+00:00,3.49,3.63,3.49,3.63,2223.0,16.0,3.534659
CDTG,2024-09-19 04:00:00+00:00,3.64,3.64,3.5001,3.62,2679.0,39.0,3.557019
CDTG,2024-09-20 04:00:00+00:00,3.6,3.62,3.6,3.62,1735.0,10.0,3.616847
CDTG,2024-09-23 04:00:00+00:00,3.7,3.78,3.502,3.77,10712.0,76.0,3.622597
CDTG,2024-09-24 04:00:00+00:00,3.635,3.77,3.5,3.64,10790.0,118.0,3.573984
CDTG,2024-09-25 04:00:00+00:00,3.68,3.74,3.5432,3.74,11488.0,129.0,3.612216
CDTG,2024-09-26 04:00:00+00:00,3.63,3.75,3.6,3.73,2191.0,30.0,3.70131
CDTG,2024-09-27 04:00:00+00:00,3.62,3.74,3.62,3.7,9222.0,66.0,3.685079
CDTG,2024-09-30 04:00:00+00:00,3.5456,3.72,3.5,3.65,10959.0,128.0,3.58657
CDTG,2024-10-01 04:00:00+00:00,3.56,3.65,3.32,3.59,15371.0,163.0,3.533551
CDTG,2024-10-02 04:00:00+00:00,3.55,3.58,3.3,3.44,14682.0,101.0,3.37029
CDTG,2024-10-03 04:00:00+00:00,3.32,3.63,3.18,3.55,9641.0,134.0,3.428998
CDTG,2024-10-04 04:00:00+00:00,3.64,3.64,3.63,3.63,459.0,9.0,3.6325
CDTG,2024-10-07 04:00:00+00:00,3.6,3.65,3.18,3.56,33925.0,332.0,3.358688
CDTG,2024-10-08 04:00:00+00:00,3.59,3.59,3.21,3.33,44578.0,1646.0,3.318574
CDTG,2024-10-09 04:00:00+00:00,3.32,3.4,3.19,3.39,20567.0,167.0,3.279567
CDTG,2024-10-10 04:00:00+00:00,3.32,3.46,3.32,3.46,3088.0,80.0,3.383624
CDTG,2024-10-11 04:00:00+00:00,3.49,3.6,3.49,3.55,7528.0,117.0,3.534743
CDTG,2024-10-14 04:00:00+00:00,3.56,3.6,3.26,3.4,4086.0,49.0,3.41
CDTG,2024-10-15 04:00:00+00:00,3.41,3.41,2.965,3.18,277783.0,533.0,3.017671
CDTG,2024-10-16 04:00:00+00:00,3.18,3.25,3.065,3.18,64357.0,1902.0,3.143053
CDTG,2024-10-17 04:00:00+00:00,3.31,3.34,2.825,2.99,48041.0,826.0,3.021834
CDTG,2024-10-18 04:00:00+00:00,3.04,3.1,2.84,3.1,15974.0,282.0,2.981916
CDTG,2024-10-21 04:00:00+00:00,3.05,3.08,2.901,3.02,13036.0,416.0,2.985384
CDTG,2024-10-22 04:00:00+00:00,2.91,3.03,2.8,3.03,23700.0,408.0,2.879116
CDTG,2024-10-23 04:00:00+00:00,2.86,2.93,2.81,2.9,3963.0,78.0,2.857157
CDTG,2024-10-24 04:00:00+00:00,2.99,2.99,2.71,2.89,16509.0,185.0,2.828466
CDTG,2024-10-25 04:00:00+00:00,2.84,2.94,2.49,2.67,17690.0,158.0,2.719236
CDTG,2024-10-28 04:00:00+00:00,2.67,2.67,2.42,2.63,12484.0,158.0,2.542628
CDTG,2024-10-29 04:00:00+00:00,2.59,2.67,2.55,2.67,3517.0,27.0,2.636817
CDTG,2024-10-30 04:00:00+00:00,2.6616,2.965,2.65,2.93,13440.0,122.0,2.80594
CDTG,2024-10-31 04:00:00+00:00,2.65,2.99,2.5,2.98,20770.0,226.0,2.743838
CDTG,2024-11-01 04:00:00+00:00,2.9401,2.98,2.7658,2.98,6579.0,215.0,2.865302
CDTG,2024-11-04 05:00:00+00:00,3.0199,3.15,2.78,3.12,22546.0,428.0,2.916769
CDTG,2024-11-05 05:00:00+00:00,2.91,3.09,2.91,3.09,5409.0,73.0,3.016122
CDTG,2024-11-06 05:00:00+00:00,2.9,3.13,2.9,3.05,8985.0,121.0,3.007901
CDTG,2024-11-07 05:00:00+00:00,3.17,4.03,3.14,4.03,94863.0,827.0,3.42264
CDTG,2024-11-08 05:00:00+00:00,3.94,4.0,2.72,2.9865,470179.0,1081.0,3.062588
CDTG,2024-11-11 05:00:00+00:00,2.9902,3.2,2.4,2.52,85400.0,577.0,2.796537
CDTG,2024-11-12 05:00:00+00:00,2.6,2.6,2.12,2.28,52687.0,309.0,2.302206
CDTG,2024-11-13 05:00:00+00:00,2.32,2.6582,2.29,2.3721,35166.0,317.0,2.407277
CDTG,2024-11-14 05:00:00+00:00,2.31,2.7,2.31,2.69,26623.0,145.0,2.48426
CDTG,2024-11-15 05:00:00+00:00,2.77,3.18,2.77,3.07,26737.0,360.0,2.98545
CDTG,2024-11-18 05:00:00+00:00,3.18,3.18,2.92,3.11,25548.0,150.0,3.009833
CDTG,2024-11-19 05:00:00+00:00,3.035,3.49,2.96,3.1,31088.0,187.0,3.113237
CDTG,2024-11-20 05:00:00+00:00,3.01,3.23,2.98,3.23,201472.0,274.0,3.013785
CDTG,2024-11-21 05:00:00+00:00,3.23,3.44,3.1239,3.33,46352.0,889.0,3.257124
CDTG,2024-11-22 05:00:00+00:00,3.435,3.45,3.1,3.2,78960.0,1415.0,3.221324
CDTG,2024-11-25 05:00:00+00:00,3.09,3.3,2.65,2.79,65371.0,1658.0,2.9323
CDTG,2024-11-26 05:00:00+00:00,2.74,3.09,2.72,2.97,85538.0,1489.0,2.879519
CDTG,2024-11-27 05:00:00+00:00,2.91,3.2099,2.91,3.2,21334.0,298.0,3.12673
CDTG,2024-11-29 05:00:00+00:00,3.11,3.22,2.8901,3.15,57719.0,440.0,3.147069
CDTG,2024-12-02 05:00:00+00:00,3.04,3.36,3.04,3.25,43792.0,1348.0,3.240298
CDTG,2024-12-03 05:00:00+00:00,3.36,3.36,3.15,3.21,30798.0,656.0,3.227285
CDTG,2024-12-04 05:00:00+00:00,3.29,3.3,3.1,3.23,165096.0,562.0,3.275268
CDTG,2024-12-05 05:00:00+00:00,3.25,3.3,3.0,3.3,212512.0,853.0,3.153235
CDTG,2024-12-06 05:00:00+00:00,3.12,3.3,3.08,3.3,257155.0,467.0,3.250671
CDTG,2024-12-09 05:00:00+00:00,3.3,3.415,3.16,3.4,377208.0,939.0,3.277459
CDTG,2024-12-10 05:00:00+00:00,3.4,3.6,3.05,3.54,207526.0,1301.0,3.371739
CDTG,2024-12-11 05:00:00+00:00,3.5,3.59,3.4,3.51,87779.0,2251.0,3.47028
CDTG,2024-12-12 05:00:00+00:00,3.41,3.798,3.41,3.71,88562.0,1632.0,3.613982
CDTG,2024-12-13 05:00:00+00:00,3.7,3.92,3.04,3.74,205963.0,1821.0,3.607775
CDTG,2024-12-16 05:00:00+00:00,3.75,3.79,3.44,3.62,162537.0,2901.0,3.629806
CDTG,2024-12-17 05:00:00+00:00,3.74,4.03,3.5,3.79,1395822.0,3722.0,3.805231
CDTG,2024-12-18 05:00:00+00:00,3.8,3.95,3.72,3.77,273472.0,1535.0,3.818343
CDTG,2024-12-19 05:00:00+00:00,3.8,3.88,3.75,3.85,489026.0,930.0,3.764412
CDTG,2024-12-20 05:00:00+00:00,3.84,3.9766,3.79,3.91,192708.0,934.0,3.873627
CDTG,2024-12-23 05:00:00+00:00,4.1,4.18,3.96,4.13,590297.0,1539.0,4.074263
CDTG,2024-12-24 05:00:00+00:00,4.18,4.18,3.62,4.15,486251.0,1528.0,3.968554
CDTG,2024-12-26 05:00:00+00:00,4.1,4.2,4.0,4.2,206516.0,778.0,4.113322
CDTG,2024-12-27 05:00:00+00:00,4.1,4.26,3.9,4.26,266748.0,1214.0,4.12813
CDTG,2024-12-30 05:00:00+00:00,4.26,4.38,3.768,4.36,2086475.0,3800.0,4.243592
CDTG,2024-12-31 05:00:00+00:00,4.35,4.62,4.2882,4.45,443415.0,1663.0,4.43305
CDTG,2025-01-02 05:00:00+00:00,4.46,4.64,4.01,4.32,218518.0,1032.0,4.280794
CDTG,2025-01-03 05:00:00+00:00,4.18,4.49,4.18,4.29,158694.0,647.0,4.30612
CDTG,2025-01-06 05:00:00+00:00,4.19,4.4999,4.19,4.32,259677.0,869.0,4.339473
