symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DLB,2023-03-10 05:00:00+00:00,81.28,81.67,79.66,80.25,364727.0,9434.0,80.470471
DLB,2023-03-13 04:00:00+00:00,79.64,80.88,78.475,80.0,321964.0,7368.0,80.148615
DLB,2023-03-14 04:00:00+00:00,80.95,81.665,80.46,80.95,441271.0,9292.0,81.05593
DLB,2023-03-15 04:00:00+00:00,79.94,80.54,79.49,79.86,685048.0,12567.0,79.901037
DLB,2023-03-16 04:00:00+00:00,79.65,82.23,79.06,82.19,397996.0,9330.0,81.33392
DLB,2023-03-17 04:00:00+00:00,82.43,82.43,80.26,80.75,659337.0,8406.0,80.807395
DLB,2023-03-20 04:00:00+00:00,81.19,82.9022,81.19,82.61,305552.0,6621.0,82.506422
DLB,2023-03-21 04:00:00+00:00,83.04,83.47,82.32,83.36,382381.0,6226.0,83.108933
DLB,2023-03-22 04:00:00+00:00,83.33,83.97,82.05,82.06,290843.0,7347.0,82.893819
DLB,2023-03-23 04:00:00+00:00,82.62,83.45,81.785,82.5,396584.0,8697.0,82.582494
DLB,2023-03-24 04:00:00+00:00,82.53,83.195,81.78,82.83,442224.0,7494.0,82.777717
DLB,2023-03-27 04:00:00+00:00,83.06,83.4925,82.4,83.44,376174.0,7107.0,83.085233
DLB,2023-03-28 04:00:00+00:00,83.23,83.59,82.39,83.24,331023.0,7025.0,82.930367
DLB,2023-03-29 04:00:00+00:00,83.7,84.63,83.0,83.8,266718.0,5801.0,83.517849
DLB,2023-03-30 04:00:00+00:00,84.08,84.35,83.9,84.33,163698.0,4278.0,84.187312
DLB,2023-03-31 04:00:00+00:00,84.49,85.44,84.04,85.42,458451.0,5399.0,85.195456
DLB,2023-04-03 04:00:00+00:00,85.07,85.665,84.78,85.49,264475.0,6039.0,85.352509
DLB,2023-04-04 04:00:00+00:00,85.36,85.7189,84.78,84.97,302933.0,6387.0,85.12436
DLB,2023-04-05 04:00:00+00:00,84.75,84.83,83.97,84.39,366882.0,6430.0,84.423872
DLB,2023-04-06 04:00:00+00:00,84.21,84.91,84.1425,84.45,275943.0,6151.0,84.520967
DLB,2023-04-10 04:00:00+00:00,83.74,84.54,83.61,84.43,264803.0,5809.0,84.293691
DLB,2023-04-11 04:00:00+00:00,84.32,84.84,84.06,84.27,331763.0,6428.0,84.402098
DLB,2023-04-12 04:00:00+00:00,84.76,85.23,84.43,84.45,237574.0,4778.0,84.710918
DLB,2023-04-13 04:00:00+00:00,84.58,86.09,84.35,85.91,277524.0,6131.0,85.482129
DLB,2023-04-14 04:00:00+00:00,85.65,86.4,84.96,85.57,198093.0,4635.0,85.477668
DLB,2023-04-17 04:00:00+00:00,85.8,85.86,84.92,85.64,198753.0,3999.0,85.410083
DLB,2023-04-18 04:00:00+00:00,86.0,86.0,85.29,85.8,230785.0,4902.0,85.689599
DLB,2023-04-19 04:00:00+00:00,85.33,85.89,84.86,85.34,188511.0,4933.0,85.466377
DLB,2023-04-20 04:00:00+00:00,85.15,85.6,84.68,85.03,271554.0,4519.0,85.085969
DLB,2023-04-21 04:00:00+00:00,84.92,85.66,84.05,84.29,439402.0,7432.0,84.622529
DLB,2023-04-24 04:00:00+00:00,84.12,84.43,83.25,83.48,286191.0,4838.0,83.598898
DLB,2023-04-25 04:00:00+00:00,82.93,83.13,82.42,82.43,251209.0,5260.0,82.622721
DLB,2023-04-26 04:00:00+00:00,82.54,83.025,81.92,81.95,243949.0,6401.0,82.317836
DLB,2023-04-27 04:00:00+00:00,82.3,83.55,81.8993,83.37,297867.0,5034.0,83.15723
DLB,2023-04-28 04:00:00+00:00,83.31,84.42,83.12,83.69,260811.0,5328.0,83.772805
DLB,2023-05-01 04:00:00+00:00,83.7,84.57,83.23,83.44,274866.0,5901.0,83.604153
DLB,2023-05-02 04:00:00+00:00,83.35,83.35,81.93,82.48,308085.0,7904.0,82.498057
DLB,2023-05-03 04:00:00+00:00,82.62,83.72,82.61,82.76,354397.0,7824.0,82.978554
DLB,2023-05-04 04:00:00+00:00,82.26,82.575,81.57,81.82,240383.0,7683.0,82.027603
DLB,2023-05-05 04:00:00+00:00,83.05,84.8,82.98,84.69,360956.0,8225.0,84.263862
DLB,2023-05-08 04:00:00+00:00,84.7,84.9,83.04,83.92,401601.0,9572.0,83.740221
DLB,2023-05-09 04:00:00+00:00,83.77,84.25,83.625,84.12,335463.0,7461.0,84.035609
DLB,2023-05-10 04:00:00+00:00,84.96,85.45,84.2,85.44,537639.0,8353.0,85.121043
DLB,2023-05-11 04:00:00+00:00,85.44,85.93,83.73,84.2,348760.0,7491.0,84.247576
DLB,2023-05-12 04:00:00+00:00,84.16,84.195,83.6116,84.15,223084.0,5835.0,84.002786
DLB,2023-05-15 04:00:00+00:00,83.87,84.53,83.715,84.32,203497.0,5845.0,84.171606
DLB,2023-05-16 04:00:00+00:00,83.77,84.12,83.12,83.4,240080.0,6668.0,83.551621
DLB,2023-05-17 04:00:00+00:00,83.58,84.21,83.11,83.37,323483.0,8387.0,83.557093
DLB,2023-05-18 04:00:00+00:00,83.49,84.24,82.98,83.42,562234.0,8785.0,83.385561
DLB,2023-05-19 04:00:00+00:00,83.49,84.21,83.395,83.6,366115.0,9162.0,83.715296
DLB,2023-05-22 04:00:00+00:00,83.45,83.98,83.045,83.38,209287.0,7819.0,83.414053
DLB,2023-05-23 04:00:00+00:00,82.96,83.78,82.55,82.7,280944.0,7073.0,83.065987
DLB,2023-05-24 04:00:00+00:00,82.59,82.6,81.54,81.9,433577.0,6775.0,81.983965
DLB,2023-05-25 04:00:00+00:00,82.23,82.57,81.61,82.19,261341.0,5729.0,82.212955
DLB,2023-05-26 04:00:00+00:00,82.33,83.38,82.09,82.11,367806.0,9386.0,82.449473
DLB,2023-05-30 04:00:00+00:00,82.54,82.7,80.75,81.06,330649.0,6864.0,81.22653
DLB,2023-05-31 04:00:00+00:00,80.88,82.64,80.765,82.53,774453.0,8917.0,82.384649
DLB,2023-06-01 04:00:00+00:00,82.14,82.51,81.7511,81.87,440477.0,9853.0,82.011809
DLB,2023-06-02 04:00:00+00:00,82.14,83.63,82.085,83.43,479279.0,9582.0,83.199664
DLB,2023-06-05 04:00:00+00:00,83.0,83.6,82.225,82.73,319241.0,9034.0,82.748456
DLB,2023-06-06 04:00:00+00:00,82.61,83.195,82.54,82.98,396376.0,9082.0,82.88024
DLB,2023-06-07 04:00:00+00:00,82.86,83.91,82.38,82.95,386664.0,9968.0,83.165192
DLB,2023-06-08 04:00:00+00:00,82.84,83.55,82.14,83.5,243788.0,5972.0,83.23396
DLB,2023-06-09 04:00:00+00:00,83.52,84.16,83.01,83.09,314712.0,6899.0,83.317101
DLB,2023-06-12 04:00:00+00:00,83.46,84.3,83.275,84.16,271400.0,6274.0,83.935856
DLB,2023-06-13 04:00:00+00:00,84.49,85.07,84.065,84.53,259292.0,5915.0,84.590707
DLB,2023-06-14 04:00:00+00:00,84.38,85.31,83.95,84.21,249810.0,6276.0,84.555923
DLB,2023-06-15 04:00:00+00:00,83.81,84.39,83.06,84.22,303097.0,6366.0,84.062265
DLB,2023-06-16 04:00:00+00:00,84.32,84.75,83.53,83.98,465099.0,6931.0,84.021835
DLB,2023-06-20 04:00:00+00:00,83.32,84.68,83.28,84.47,354741.0,8639.0,84.155902
DLB,2023-06-21 04:00:00+00:00,84.25,84.36,82.7,83.2,195451.0,6034.0,83.307636
DLB,2023-06-22 04:00:00+00:00,83.15,83.27,82.59,82.79,235141.0,6503.0,82.846372
DLB,2023-06-23 04:00:00+00:00,82.21,82.21,80.63,80.93,473644.0,8787.0,81.012273
DLB,2023-06-26 04:00:00+00:00,81.14,81.795,80.82,81.3,213814.0,5483.0,81.354307
DLB,2023-06-27 04:00:00+00:00,81.69,82.48,81.46,82.3,184820.0,5455.0,82.197973
DLB,2023-06-28 04:00:00+00:00,82.0,82.74,81.6219,82.72,280417.0,6593.0,82.47996
DLB,2023-06-29 04:00:00+00:00,82.95,83.145,82.38,82.5,266048.0,6105.0,82.584253
DLB,2023-06-30 04:00:00+00:00,83.03,84.28,83.03,83.68,340211.0,7559.0,83.747343
DLB,2023-07-03 04:00:00+00:00,83.25,84.0,83.25,83.67,96419.0,3451.0,83.674977
DLB,2023-07-05 04:00:00+00:00,83.14,83.91,83.14,83.82,246578.0,6810.0,83.669848
DLB,2023-07-06 04:00:00+00:00,83.13,85.32,83.13,85.31,445173.0,10274.0,84.84849
DLB,2023-07-07 04:00:00+00:00,85.27,86.6061,85.27,85.87,434250.0,10789.0,86.050126
DLB,2023-07-10 04:00:00+00:00,85.83,87.915,85.83,87.49,441355.0,11166.0,87.298902
DLB,2023-07-11 04:00:00+00:00,87.69,88.85,87.47,88.78,526274.0,11082.0,88.265025
DLB,2023-07-12 04:00:00+00:00,88.99,89.95,88.66,89.92,419772.0,9621.0,89.526144
DLB,2023-07-13 04:00:00+00:00,89.89,91.015,89.51,90.62,507705.0,9736.0,90.457213
DLB,2023-07-14 04:00:00+00:00,90.5,90.65,89.35,89.38,346692.0,7927.0,89.642158
DLB,2023-07-17 04:00:00+00:00,89.15,89.93,88.293,89.03,269336.0,8390.0,88.904147
DLB,2023-07-18 04:00:00+00:00,88.82,89.79,88.67,89.79,267521.0,6365.0,89.615577
DLB,2023-07-19 04:00:00+00:00,90.0,90.455,89.65,90.06,226982.0,7429.0,90.022288
DLB,2023-07-20 04:00:00+00:00,89.8,89.95,88.182,88.87,406714.0,8067.0,88.855841
DLB,2023-07-21 04:00:00+00:00,89.26,89.45,88.56,88.8,209143.0,5560.0,88.863838
DLB,2023-07-24 04:00:00+00:00,88.8,89.22,88.06,88.57,168175.0,6678.0,88.553502
DLB,2023-07-25 04:00:00+00:00,88.62,89.38,88.48,89.3,247028.0,4804.0,89.090995
DLB,2023-07-26 04:00:00+00:00,89.09,89.585,88.7,89.22,165227.0,5687.0,89.215225
DLB,2023-07-27 04:00:00+00:00,89.89,89.975,87.515,87.69,396297.0,7209.0,88.153471
DLB,2023-07-28 04:00:00+00:00,88.14,88.6,87.93,88.43,305728.0,7138.0,88.342868
DLB,2023-07-31 04:00:00+00:00,88.55,88.86,88.085,88.61,353256.0,6028.0,88.520292
DLB,2023-08-01 04:00:00+00:00,88.31,89.25,88.245,88.87,281956.0,6859.0,88.88119
DLB,2023-08-02 04:00:00+00:00,88.17,88.17,87.27,87.87,349588.0,8710.0,87.748555
DLB,2023-08-03 04:00:00+00:00,87.32,87.93,87.05,87.84,428537.0,9830.0,87.60914
DLB,2023-08-04 04:00:00+00:00,86.3,86.4923,79.001,79.25,1192292.0,22574.0,80.017254
DLB,2023-08-07 04:00:00+00:00,79.13,80.84,78.63,78.94,518458.0,15020.0,79.386925
DLB,2023-08-08 04:00:00+00:00,78.07,78.16,76.795,77.56,386359.0,10088.0,77.487251
DLB,2023-08-09 04:00:00+00:00,77.38,77.92,76.49,77.13,287151.0,9509.0,77.140982
DLB,2023-08-10 04:00:00+00:00,77.75,78.04,76.63,76.9,416302.0,9033.0,76.986995
DLB,2023-08-11 04:00:00+00:00,76.42,77.04,76.08,76.69,258452.0,7265.0,76.686442
DLB,2023-08-14 04:00:00+00:00,76.43,78.05,76.375,78.01,459327.0,9875.0,77.758489
DLB,2023-08-15 04:00:00+00:00,77.65,78.05,77.06,77.12,383223.0,8120.0,77.382614
DLB,2023-08-16 04:00:00+00:00,76.9,77.29,75.87,76.09,354529.0,8563.0,76.324357
DLB,2023-08-17 04:00:00+00:00,76.42,77.88,76.42,76.82,605784.0,10270.0,76.894235
DLB,2023-08-18 04:00:00+00:00,82.51,85.59,81.94,84.81,3180927.0,47302.0,84.485734
DLB,2023-08-21 04:00:00+00:00,84.81,86.62,84.47,85.66,11148034.0,45044.0,85.664377
DLB,2023-08-22 04:00:00+00:00,85.64,86.12,82.87,83.15,1478403.0,24758.0,83.806494
DLB,2023-08-23 04:00:00+00:00,83.22,83.8799,82.75,83.58,661119.0,13203.0,83.392803
DLB,2023-08-24 04:00:00+00:00,83.75,84.2,82.81,82.84,461591.0,9124.0,83.175571
DLB,2023-08-25 04:00:00+00:00,82.84,84.15,82.55,83.62,527298.0,8840.0,83.642867
DLB,2023-08-28 04:00:00+00:00,83.66,84.7,83.555,84.21,489313.0,10140.0,84.364253
DLB,2023-08-29 04:00:00+00:00,83.91,84.98,83.91,84.98,413368.0,7630.0,84.74239
DLB,2023-08-30 04:00:00+00:00,84.84,85.61,84.725,85.29,397388.0,9525.0,85.311926
DLB,2023-08-31 04:00:00+00:00,85.28,85.49,84.38,84.47,696003.0,9617.0,84.591476
DLB,2023-09-01 04:00:00+00:00,84.82,85.25,84.47,85.03,267537.0,6788.0,84.945279
DLB,2023-09-05 04:00:00+00:00,84.5,85.035,83.99,84.48,331217.0,8733.0,84.602437
DLB,2023-09-06 04:00:00+00:00,84.38,84.57,83.73,83.99,299232.0,7892.0,84.074721
DLB,2023-09-07 04:00:00+00:00,83.23,84.21,83.1,83.93,442305.0,7669.0,83.866267
DLB,2023-09-08 04:00:00+00:00,83.6,83.89,83.2,83.52,241566.0,7012.0,83.508624
DLB,2023-09-11 04:00:00+00:00,83.86,84.01,83.09,83.46,265685.0,7521.0,83.454679
DLB,2023-09-12 04:00:00+00:00,82.77,83.71,81.74,82.02,508591.0,9685.0,82.218577
DLB,2023-09-13 04:00:00+00:00,81.9,82.14,81.28,81.48,371515.0,8281.0,81.522322
DLB,2023-09-14 04:00:00+00:00,81.63,82.58,81.585,82.32,320763.0,8280.0,82.325928
DLB,2023-09-15 04:00:00+00:00,82.17,82.17,81.285,81.77,724163.0,11086.0,81.762435
DLB,2023-09-18 04:00:00+00:00,81.48,82.64,81.39,82.47,260738.0,6699.0,82.318824
DLB,2023-09-19 04:00:00+00:00,82.26,82.97,81.9,82.38,360828.0,8017.0,82.409251
DLB,2023-09-20 04:00:00+00:00,82.7,83.25,81.82,81.84,319067.0,8380.0,82.11285
DLB,2023-09-21 04:00:00+00:00,81.44,81.87,81.14,81.28,327270.0,7301.0,81.367967
DLB,2023-09-22 04:00:00+00:00,81.49,82.36,81.23,81.24,203588.0,5421.0,81.540757
DLB,2023-09-25 04:00:00+00:00,81.07,81.53,80.31,80.53,275820.0,6733.0,80.652662
DLB,2023-09-26 04:00:00+00:00,80.03,80.03,78.34,78.36,294256.0,7157.0,78.619422
DLB,2023-09-27 04:00:00+00:00,78.89,79.205,78.195,78.28,324031.0,7485.0,78.538212
DLB,2023-09-28 04:00:00+00:00,77.97,79.9,77.97,79.34,356574.0,6521.0,79.388039
DLB,2023-09-29 04:00:00+00:00,80.05,80.225,79.12,79.26,387903.0,7307.0,79.433061
DLB,2023-10-02 04:00:00+00:00,79.25,80.82,78.7875,80.7,488933.0,10032.0,80.281095
DLB,2023-10-03 04:00:00+00:00,80.15,80.94,78.88,79.15,415461.0,7993.0,79.327911
DLB,2023-10-04 04:00:00+00:00,79.36,79.945,78.75,79.62,386040.0,7107.0,79.531236
DLB,2023-10-05 04:00:00+00:00,79.5,80.27,79.27,79.86,277810.0,5922.0,79.852664
DLB,2023-10-06 04:00:00+00:00,79.29,81.06,79.29,80.62,280940.0,7021.0,80.623348
DLB,2023-10-09 04:00:00+00:00,80.02,81.012,79.76,80.88,267392.0,7173.0,80.618068
DLB,2023-10-10 04:00:00+00:00,81.12,82.32,80.66,81.66,334651.0,8315.0,81.862265
DLB,2023-10-11 04:00:00+00:00,81.81,82.23,81.265,81.81,205835.0,6622.0,81.795168
DLB,2023-10-12 04:00:00+00:00,81.74,82.23,80.79,81.3,227590.0,7034.0,81.485044
DLB,2023-10-13 04:00:00+00:00,80.99,81.36,80.12,80.44,290564.0,7920.0,80.442461
DLB,2023-10-16 04:00:00+00:00,81.06,82.42,81.03,81.55,262807.0,6417.0,81.622432
DLB,2023-10-17 04:00:00+00:00,81.03,82.935,80.805,82.01,369131.0,7701.0,82.162836
DLB,2023-10-18 04:00:00+00:00,81.38,82.005,80.64,80.79,275184.0,7958.0,81.119045
DLB,2023-10-19 04:00:00+00:00,80.92,81.38,80.2,80.41,366900.0,7237.0,80.542406
DLB,2023-10-20 04:00:00+00:00,80.1,80.48,78.93,79.88,391125.0,8975.0,79.719284
DLB,2023-10-23 04:00:00+00:00,79.6,80.42,79.36,80.0,346662.0,7978.0,80.030925
DLB,2023-10-24 04:00:00+00:00,80.4,81.44,80.24,80.59,313497.0,6572.0,80.662344
DLB,2023-10-25 04:00:00+00:00,80.38,80.64,79.44,79.46,287378.0,5795.0,79.75853
DLB,2023-10-26 04:00:00+00:00,79.82,80.32,79.22,79.23,219533.0,6701.0,79.53391
DLB,2023-10-27 04:00:00+00:00,79.21,79.49,78.29,78.64,205427.0,5946.0,78.776252
DLB,2023-10-30 04:00:00+00:00,79.27,79.96,78.93,79.47,224172.0,6159.0,79.529043
DLB,2023-10-31 04:00:00+00:00,79.56,81.25,79.5438,80.94,325206.0,6881.0,80.907965
DLB,2023-11-01 04:00:00+00:00,81.03,81.94,80.88,81.55,352186.0,8356.0,81.47945
DLB,2023-11-02 04:00:00+00:00,81.86,83.615,81.48,83.49,299109.0,9223.0,83.111781
DLB,2023-11-03 04:00:00+00:00,83.92,85.32,83.92,84.73,286184.0,8540.0,84.715858
DLB,2023-11-06 05:00:00+00:00,84.79,85.215,84.3,85.1,287753.0,7807.0,84.923257
DLB,2023-11-07 05:00:00+00:00,85.14,86.28,84.74,85.96,439590.0,10257.0,85.848934
DLB,2023-11-08 05:00:00+00:00,86.3,86.67,85.81,85.85,393826.0,8669.0,86.198351
DLB,2023-11-09 05:00:00+00:00,86.01,86.525,85.15,85.56,241817.0,7047.0,85.703012
DLB,2023-11-10 05:00:00+00:00,85.63,87.26,85.08,87.12,274132.0,6508.0,86.864132
DLB,2023-11-13 05:00:00+00:00,87.0,87.0,86.18,86.68,281003.0,6223.0,86.626802
DLB,2023-11-14 05:00:00+00:00,87.5,88.83,87.29,88.52,455978.0,8565.0,88.430616
DLB,2023-11-15 05:00:00+00:00,88.58,89.57,88.35,88.66,581816.0,11380.0,88.710352
DLB,2023-11-16 05:00:00+00:00,87.61,89.06,87.33,87.77,552517.0,13381.0,87.789928
DLB,2023-11-17 05:00:00+00:00,80.55,82.6,79.01,81.57,1699099.0,27731.0,81.291562
DLB,2023-11-20 05:00:00+00:00,81.57,83.94,81.57,83.67,588882.0,15077.0,83.240711
DLB,2023-11-21 05:00:00+00:00,83.66,85.25,83.45,85.0,1118878.0,18770.0,84.592198
DLB,2023-11-22 05:00:00+00:00,85.64,87.01,85.4055,86.67,639759.0,12553.0,86.315308
DLB,2023-11-24 05:00:00+00:00,86.63,86.65,85.86,86.46,153433.0,4656.0,86.37198
DLB,2023-11-27 05:00:00+00:00,86.04,86.8,85.69,86.76,540535.0,9679.0,86.537092
DLB,2023-11-28 05:00:00+00:00,86.66,87.22,86.21,86.51,364873.0,9285.0,86.68903
DLB,2023-11-29 05:00:00+00:00,87.02,87.78,85.92,86.09,362961.0,8260.0,86.313196
DLB,2023-11-30 05:00:00+00:00,86.15,86.26,85.3297,86.13,499327.0,9783.0,86.007612
DLB,2023-12-01 05:00:00+00:00,85.95,87.06,85.41,87.0,282379.0,7518.0,86.62148
DLB,2023-12-04 05:00:00+00:00,86.46,87.95,86.46,87.87,291264.0,8182.0,87.58256
DLB,2023-12-05 05:00:00+00:00,87.26,87.77,87.02,87.54,256369.0,8119.0,87.50829
DLB,2023-12-06 05:00:00+00:00,88.0,88.78,87.47,87.65,276072.0,9090.0,87.905271
DLB,2023-12-07 05:00:00+00:00,87.82,88.42,87.375,88.09,259788.0,8952.0,88.047761
DLB,2023-12-08 05:00:00+00:00,88.03,89.5,88.03,89.38,179463.0,6407.0,89.182248
DLB,2023-12-11 05:00:00+00:00,89.46,90.06,88.93,89.34,467710.0,8647.0,89.500268
DLB,2023-12-12 05:00:00+00:00,89.31,89.39,88.82,88.82,319407.0,8205.0,89.019052
DLB,2023-12-13 05:00:00+00:00,88.75,89.0,87.03,88.11,416969.0,10042.0,88.109025
DLB,2023-12-14 05:00:00+00:00,88.01,89.28,88.01,88.6,358761.0,11827.0,88.633382
DLB,2023-12-15 05:00:00+00:00,88.29,88.47,87.3,87.49,639318.0,9264.0,87.633747
DLB,2023-12-18 05:00:00+00:00,86.56,86.84,85.72,85.85,532804.0,13162.0,86.07682
DLB,2023-12-19 05:00:00+00:00,85.89,86.55,85.32,85.5,557328.0,10010.0,85.710012
DLB,2023-12-20 05:00:00+00:00,85.17,86.93,85.17,85.75,478403.0,9850.0,86.211197
DLB,2023-12-21 05:00:00+00:00,86.37,86.37,84.8,85.23,377085.0,8357.0,85.232234
DLB,2023-12-22 05:00:00+00:00,85.65,85.8046,85.05,85.66,491815.0,12229.0,85.600926
DLB,2023-12-26 05:00:00+00:00,85.26,86.82,85.26,86.4,309992.0,8150.0,86.491895
DLB,2023-12-27 05:00:00+00:00,86.49,86.8,86.02,86.44,294416.0,6849.0,86.464931
DLB,2023-12-28 05:00:00+00:00,86.39,87.12,86.27,86.89,315490.0,9642.0,86.898928
DLB,2023-12-29 05:00:00+00:00,86.73,86.78,86.07,86.18,314239.0,7225.0,86.271635
DLB,2024-01-02 05:00:00+00:00,85.62,86.1225,85.07,85.72,520753.0,11580.0,85.582635
DLB,2024-01-03 05:00:00+00:00,85.23,85.235,84.16,84.58,404276.0,9958.0,84.562053
DLB,2024-01-04 05:00:00+00:00,84.36,84.96,84.19,84.55,319000.0,7848.0,84.571681
DLB,2024-01-05 05:00:00+00:00,84.28,84.7214,84.1803,84.32,397964.0,6111.0,84.372846
DLB,2024-01-08 05:00:00+00:00,84.71,85.0246,84.525,84.97,471612.0,10323.0,84.882848
DLB,2024-01-09 05:00:00+00:00,84.53,85.08,84.51,84.71,429779.0,9968.0,84.733788
DLB,2024-01-10 05:00:00+00:00,84.73,85.0,84.33,84.9,469174.0,10508.0,84.777303
DLB,2024-01-11 05:00:00+00:00,84.92,85.79,84.7,85.65,569390.0,11716.0,85.42954
DLB,2024-01-12 05:00:00+00:00,85.95,85.98,85.32,85.75,348894.0,8836.0,85.629993
DLB,2024-01-16 05:00:00+00:00,85.24,85.4,84.42,84.64,322088.0,9653.0,84.751514
DLB,2024-01-17 05:00:00+00:00,83.9,84.0,82.99,83.53,437842.0,7369.0,83.553197
DLB,2024-01-18 05:00:00+00:00,84.23,84.26,83.57,84.26,575357.0,10428.0,84.063732
DLB,2024-01-19 05:00:00+00:00,84.71,84.965,83.835,84.37,337344.0,7886.0,84.320269
DLB,2024-01-22 05:00:00+00:00,84.88,85.59,84.83,85.19,435411.0,10421.0,85.286242
DLB,2024-01-23 05:00:00+00:00,85.66,85.82,85.27,85.76,569193.0,12565.0,85.55273
DLB,2024-01-24 05:00:00+00:00,86.1,86.37,84.925,85.19,1387929.0,12495.0,85.240023
DLB,2024-01-25 05:00:00+00:00,85.84,85.84,84.34,84.62,307117.0,8997.0,84.705597
DLB,2024-01-26 05:00:00+00:00,84.81,84.98,84.02,84.15,286721.0,6893.0,84.332441
DLB,2024-01-29 05:00:00+00:00,84.04,84.71,83.54,84.68,378794.0,8238.0,84.380151
DLB,2024-01-30 05:00:00+00:00,85.0,85.05,84.34,84.66,384866.0,8765.0,84.681441
DLB,2024-01-31 05:00:00+00:00,84.44,84.45,83.12,83.18,376983.0,8169.0,83.553256
