symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GOLF,2023-02-09 05:00:00+00:00,49.61,50.15,49.515,49.87,256496.0,4861.0,49.831351
GOLF,2023-02-10 05:00:00+00:00,49.71,50.04,48.25,48.58,406800.0,6523.0,48.955286
GOLF,2023-02-13 05:00:00+00:00,48.5,49.86,48.5,49.83,275530.0,6789.0,49.629677
GOLF,2023-02-14 05:00:00+00:00,49.39,50.27,49.17,49.76,170199.0,3693.0,49.767531
GOLF,2023-02-15 05:00:00+00:00,49.29,50.79,49.29,50.53,163072.0,4696.0,50.417303
GOLF,2023-02-16 05:00:00+00:00,49.89,51.65,49.89,50.63,363207.0,6906.0,51.055715
GOLF,2023-02-17 05:00:00+00:00,50.57,51.18,50.2,50.62,315711.0,5634.0,50.647164
GOLF,2023-02-21 05:00:00+00:00,50.02,50.345,48.81,48.85,392447.0,6989.0,49.343487
GOLF,2023-02-22 05:00:00+00:00,48.96,49.97,48.8,49.34,398800.0,7548.0,49.447457
GOLF,2023-02-23 05:00:00+00:00,49.55,49.93,48.765,49.91,250464.0,5431.0,49.655555
GOLF,2023-02-24 05:00:00+00:00,49.43,49.65,48.76,49.11,307740.0,6455.0,49.136532
GOLF,2023-02-27 05:00:00+00:00,49.43,49.77,48.5185,48.83,270610.0,6073.0,48.910725
GOLF,2023-02-28 05:00:00+00:00,48.77,49.3,48.26,48.26,326977.0,10260.0,48.504094
GOLF,2023-03-01 05:00:00+00:00,52.0,54.11,49.23,52.64,1349447.0,20298.0,52.723313
GOLF,2023-03-02 05:00:00+00:00,52.47,53.505,51.36,53.15,415924.0,9242.0,52.755821
GOLF,2023-03-03 05:00:00+00:00,53.18,53.18,51.97,52.19,363369.0,6213.0,52.347589
GOLF,2023-03-06 05:00:00+00:00,52.4,52.41,51.67,51.68,252630.0,4947.0,51.867516
GOLF,2023-03-07 05:00:00+00:00,51.61,52.07,51.295,51.43,198372.0,4277.0,51.614113
GOLF,2023-03-08 05:00:00+00:00,51.59,51.59,50.18,50.7,274385.0,6146.0,50.715433
GOLF,2023-03-09 05:00:00+00:00,50.53,51.13,50.11,50.31,218651.0,4788.0,50.485553
GOLF,2023-03-10 05:00:00+00:00,50.18,50.615,49.3,50.3,276845.0,5962.0,50.142493
GOLF,2023-03-13 04:00:00+00:00,49.32,51.29,49.1301,50.55,405997.0,7846.0,50.321446
GOLF,2023-03-14 04:00:00+00:00,51.39,52.02,49.07,49.59,618929.0,10064.0,50.494085
GOLF,2023-03-15 04:00:00+00:00,48.47,49.15,48.075,48.81,301370.0,6312.0,48.656234
GOLF,2023-03-16 04:00:00+00:00,48.43,50.06,48.41,49.91,351632.0,6871.0,49.817131
GOLF,2023-03-17 04:00:00+00:00,49.98,50.11,48.99,49.5,758563.0,8079.0,49.526565
GOLF,2023-03-20 04:00:00+00:00,49.83,50.46,49.38,49.88,243414.0,6892.0,49.974989
GOLF,2023-03-21 04:00:00+00:00,50.53,50.89,49.915,50.24,222139.0,4747.0,50.264056
GOLF,2023-03-22 04:00:00+00:00,50.32,50.7253,49.48,49.54,313530.0,5947.0,49.779109
GOLF,2023-03-23 04:00:00+00:00,49.83,50.84,49.45,50.13,288807.0,5657.0,50.109283
GOLF,2023-03-24 04:00:00+00:00,49.73,49.73,49.06,49.46,185692.0,4304.0,49.365095
GOLF,2023-03-27 04:00:00+00:00,49.82,49.85,48.14,48.64,383851.0,8341.0,48.633102
GOLF,2023-03-28 04:00:00+00:00,48.45,49.59,48.45,49.18,256889.0,6058.0,49.00066
GOLF,2023-03-29 04:00:00+00:00,49.51,50.165,49.2,49.34,171644.0,5109.0,49.471437
GOLF,2023-03-30 04:00:00+00:00,49.57,50.16,49.41,49.54,190392.0,4285.0,49.70961
GOLF,2023-03-31 04:00:00+00:00,49.96,51.0,49.89,50.94,374926.0,5955.0,50.722045
GOLF,2023-04-03 04:00:00+00:00,50.95,51.14,50.31,50.97,313417.0,6911.0,50.830804
GOLF,2023-04-04 04:00:00+00:00,51.21,51.28,49.81,50.11,310001.0,7075.0,50.188866
GOLF,2023-04-05 04:00:00+00:00,49.84,49.885,48.5,48.56,198405.0,4034.0,48.902739
GOLF,2023-04-06 04:00:00+00:00,48.8,49.5,48.52,49.11,363981.0,7899.0,49.004208
GOLF,2023-04-10 04:00:00+00:00,48.92,50.0633,48.92,49.98,368011.0,5375.0,49.815112
GOLF,2023-04-11 04:00:00+00:00,50.28,51.1,49.83,50.66,250646.0,5934.0,50.682607
GOLF,2023-04-12 04:00:00+00:00,51.09,51.09,50.415,50.71,224454.0,5449.0,50.701921
GOLF,2023-04-13 04:00:00+00:00,50.65,50.65,49.605,49.68,299013.0,6027.0,49.862193
GOLF,2023-04-14 04:00:00+00:00,49.78,50.55,48.99,49.2,278148.0,5558.0,49.585068
GOLF,2023-04-17 04:00:00+00:00,49.4,49.65,49.1107,49.46,232405.0,4913.0,49.380149
GOLF,2023-04-18 04:00:00+00:00,49.67,50.21,49.12,49.99,181756.0,4502.0,49.813163
GOLF,2023-04-19 04:00:00+00:00,50.44,50.66,50.035,50.23,187433.0,4554.0,50.307726
GOLF,2023-04-20 04:00:00+00:00,50.05,51.13,50.05,50.71,208208.0,5670.0,50.688558
GOLF,2023-04-21 04:00:00+00:00,50.85,51.425,50.4817,51.27,217874.0,4232.0,51.062826
GOLF,2023-04-24 04:00:00+00:00,51.35,51.59,50.575,50.97,210071.0,4434.0,50.939396
GOLF,2023-04-25 04:00:00+00:00,50.56,50.88,49.36,49.38,206197.0,5478.0,49.775092
GOLF,2023-04-26 04:00:00+00:00,49.25,49.95,48.86,49.83,234036.0,5114.0,49.669526
GOLF,2023-04-27 04:00:00+00:00,49.9,50.54,49.07,50.21,200614.0,4822.0,50.049882
GOLF,2023-04-28 04:00:00+00:00,50.09,50.96,49.82,50.13,334856.0,5334.0,50.281319
GOLF,2023-05-01 04:00:00+00:00,50.17,50.645,49.425,49.72,224716.0,5763.0,49.818897
GOLF,2023-05-02 04:00:00+00:00,49.5,50.56,49.24,50.5,225795.0,5633.0,50.144324
GOLF,2023-05-03 04:00:00+00:00,50.35,51.015,50.04,50.67,503607.0,10647.0,50.532239
GOLF,2023-05-04 04:00:00+00:00,50.19,53.38,49.76,53.16,465253.0,8144.0,52.489392
GOLF,2023-05-05 04:00:00+00:00,53.74,53.74,51.36,53.25,397963.0,8818.0,52.995437
GOLF,2023-05-08 04:00:00+00:00,53.42,53.49,52.03,52.13,313845.0,7303.0,52.651002
GOLF,2023-05-09 04:00:00+00:00,51.84,52.37,51.32,51.55,379661.0,6649.0,51.681024
GOLF,2023-05-10 04:00:00+00:00,51.8,51.8,49.275,49.96,405009.0,7831.0,50.322911
GOLF,2023-05-11 04:00:00+00:00,49.89,49.89,46.37,46.52,491017.0,10749.0,47.508746
GOLF,2023-05-12 04:00:00+00:00,46.4,47.3,45.6,46.28,333256.0,8418.0,46.262695
GOLF,2023-05-15 04:00:00+00:00,46.43,47.42,46.35,47.32,273124.0,6454.0,47.087108
GOLF,2023-05-16 04:00:00+00:00,46.63,46.72,46.02,46.19,239443.0,5993.0,46.257699
GOLF,2023-05-17 04:00:00+00:00,46.33,47.01,45.95,46.7,207923.0,4272.0,46.701856
GOLF,2023-05-18 04:00:00+00:00,46.58,46.8558,45.53,46.27,349958.0,6423.0,46.22785
GOLF,2023-05-19 04:00:00+00:00,46.37,46.37,43.91,44.16,339574.0,7621.0,44.533173
GOLF,2023-05-22 04:00:00+00:00,44.04,44.61,44.03,44.25,267043.0,5946.0,44.348154
GOLF,2023-05-23 04:00:00+00:00,44.11,44.73,43.825,44.25,274518.0,5552.0,44.399402
GOLF,2023-05-24 04:00:00+00:00,44.2,44.32,43.69,44.19,374530.0,6780.0,44.123567
GOLF,2023-05-25 04:00:00+00:00,44.29,44.4,43.62,44.37,283926.0,6571.0,44.075849
GOLF,2023-05-26 04:00:00+00:00,44.25,45.01,43.83,44.75,269319.0,6215.0,44.639376
GOLF,2023-05-30 04:00:00+00:00,45.02,45.76,44.87,45.36,305377.0,6052.0,45.365963
GOLF,2023-05-31 04:00:00+00:00,45.39,45.68,44.42,44.76,320234.0,5483.0,44.77289
GOLF,2023-06-01 04:00:00+00:00,45.12,46.51,44.465,45.77,604147.0,11385.0,45.982822
GOLF,2023-06-02 04:00:00+00:00,46.1,47.44,45.82,47.39,367176.0,8606.0,46.90048
GOLF,2023-06-05 04:00:00+00:00,47.28,48.62,46.3799,46.62,476431.0,8660.0,47.0756
GOLF,2023-06-06 04:00:00+00:00,46.67,49.27,46.67,48.73,460792.0,10162.0,48.641547
GOLF,2023-06-07 04:00:00+00:00,49.13,50.68,48.65,50.56,394012.0,9374.0,50.054997
GOLF,2023-06-08 04:00:00+00:00,50.66,50.745,49.04,49.41,279018.0,7811.0,49.408735
GOLF,2023-06-09 04:00:00+00:00,49.58,50.43,49.43,49.95,237482.0,6234.0,50.023403
GOLF,2023-06-12 04:00:00+00:00,50.14,50.92,49.65,50.5,271660.0,6192.0,50.436862
GOLF,2023-06-13 04:00:00+00:00,50.42,51.35,50.39,51.29,443651.0,9547.0,50.965466
GOLF,2023-06-14 04:00:00+00:00,51.3,51.77,50.87,51.4,492808.0,8496.0,51.227372
GOLF,2023-06-15 04:00:00+00:00,50.94,51.465,50.82,51.34,341676.0,7730.0,51.187374
GOLF,2023-06-16 04:00:00+00:00,51.73,51.73,50.16,50.71,479768.0,7175.0,50.83565
GOLF,2023-06-20 04:00:00+00:00,50.78,51.08,50.26,50.42,248054.0,6565.0,50.542204
GOLF,2023-06-21 04:00:00+00:00,50.25,51.64,50.22,51.23,290596.0,7173.0,51.105504
GOLF,2023-06-22 04:00:00+00:00,51.2,51.83,50.67,51.7,316286.0,6796.0,51.395198
GOLF,2023-06-23 04:00:00+00:00,50.88,51.52,50.37,50.85,1507791.0,9171.0,50.87044
GOLF,2023-06-26 04:00:00+00:00,51.07,52.12,50.93,51.58,313893.0,6646.0,51.640275
GOLF,2023-06-27 04:00:00+00:00,51.67,53.95,51.67,53.78,267898.0,6941.0,53.483329
GOLF,2023-06-28 04:00:00+00:00,53.8,54.49,53.55,54.27,435171.0,10300.0,54.134048
GOLF,2023-06-29 04:00:00+00:00,54.31,55.62,54.31,55.52,301461.0,8259.0,55.154348
GOLF,2023-06-30 04:00:00+00:00,55.38,55.73,54.61,54.68,314976.0,7343.0,54.962339
GOLF,2023-07-03 04:00:00+00:00,54.73,55.35,54.645,55.02,154935.0,4424.0,55.008562
GOLF,2023-07-05 04:00:00+00:00,54.68,55.115,53.25,53.27,279812.0,7818.0,53.541579
GOLF,2023-07-06 04:00:00+00:00,53.06,54.1,52.77,53.5,482797.0,9376.0,53.414465
GOLF,2023-07-07 04:00:00+00:00,53.4,53.84,52.82,53.08,261174.0,6862.0,53.317526
GOLF,2023-07-10 04:00:00+00:00,52.94,54.415,52.94,53.64,500592.0,8767.0,53.689622
GOLF,2023-07-11 04:00:00+00:00,53.97,54.27,53.55,54.09,352163.0,6929.0,54.02397
GOLF,2023-07-12 04:00:00+00:00,54.87,55.97,54.4101,55.75,459443.0,8528.0,55.446277
GOLF,2023-07-13 04:00:00+00:00,55.75,56.37,55.58,56.37,482872.0,8851.0,56.114735
GOLF,2023-07-14 04:00:00+00:00,56.05,56.16,55.2,56.14,330749.0,8494.0,55.78043
GOLF,2023-07-17 04:00:00+00:00,55.84,58.04,55.75,56.25,1158624.0,10419.0,56.770217
GOLF,2023-07-18 04:00:00+00:00,56.45,56.97,55.54,55.99,632821.0,8028.0,55.971627
GOLF,2023-07-19 04:00:00+00:00,55.9,57.33,55.63,56.99,446315.0,8182.0,56.684709
GOLF,2023-07-20 04:00:00+00:00,57.1,57.46,55.81,56.49,290127.0,6095.0,56.460413
GOLF,2023-07-21 04:00:00+00:00,56.74,56.765,55.82,55.87,252275.0,6130.0,56.16966
GOLF,2023-07-24 04:00:00+00:00,56.0,57.4,56.0,57.01,292694.0,7202.0,56.861786
GOLF,2023-07-25 04:00:00+00:00,56.75,57.48,56.55,57.4,602009.0,6690.0,57.274014
GOLF,2023-07-26 04:00:00+00:00,57.19,58.36,57.02,58.36,415707.0,5891.0,58.158066
GOLF,2023-07-27 04:00:00+00:00,58.46,58.68,57.06,57.13,469112.0,8562.0,57.789919
GOLF,2023-07-28 04:00:00+00:00,57.67,58.02,56.9,57.16,503532.0,9024.0,57.297357
GOLF,2023-07-31 04:00:00+00:00,57.46,59.8,57.46,59.63,519028.0,10526.0,59.217197
GOLF,2023-08-01 04:00:00+00:00,59.23,60.11,59.0,59.48,390941.0,8558.0,59.533834
GOLF,2023-08-02 04:00:00+00:00,59.05,59.55,58.433,58.86,289965.0,6881.0,59.13396
GOLF,2023-08-03 04:00:00+00:00,61.48,61.98,57.14,58.11,565839.0,10355.0,58.533108
GOLF,2023-08-04 04:00:00+00:00,57.12,59.67,57.12,58.24,340859.0,8573.0,58.490348
GOLF,2023-08-07 04:00:00+00:00,58.43,59.08,57.85,57.87,335775.0,7120.0,58.25999
GOLF,2023-08-08 04:00:00+00:00,56.87,57.565,55.24,57.4,257416.0,6882.0,56.986122
GOLF,2023-08-09 04:00:00+00:00,57.0,57.25,56.37,56.54,272494.0,6212.0,56.748952
GOLF,2023-08-10 04:00:00+00:00,56.08,57.56,55.96,56.0,265773.0,5643.0,56.258558
GOLF,2023-08-11 04:00:00+00:00,55.49,55.97,54.27,54.68,350646.0,7477.0,54.760354
GOLF,2023-08-14 04:00:00+00:00,54.55,55.46,54.33,55.4,342040.0,7637.0,55.133572
GOLF,2023-08-15 04:00:00+00:00,54.92,55.12,54.33,54.38,218365.0,5324.0,54.62813
GOLF,2023-08-16 04:00:00+00:00,54.16,54.745,54.01,54.11,208071.0,5706.0,54.316997
GOLF,2023-08-17 04:00:00+00:00,54.44,55.4,53.99,54.2,259146.0,5579.0,54.68247
GOLF,2023-08-18 04:00:00+00:00,53.81,54.77,53.81,54.71,258496.0,6557.0,54.433445
GOLF,2023-08-21 04:00:00+00:00,56.91,58.24,56.5,57.47,442512.0,7656.0,57.253034
GOLF,2023-08-22 04:00:00+00:00,57.82,58.01,56.575,57.17,238918.0,5929.0,57.077843
GOLF,2023-08-23 04:00:00+00:00,56.87,57.925,56.6,57.83,805714.0,5663.0,57.614243
GOLF,2023-08-24 04:00:00+00:00,57.78,58.04,56.99,57.08,176481.0,4319.0,57.308724
GOLF,2023-08-25 04:00:00+00:00,57.1,57.67,56.31,57.5,203155.0,4368.0,57.239397
GOLF,2023-08-28 04:00:00+00:00,57.92,58.67,57.76,57.79,404153.0,5384.0,57.918355
GOLF,2023-08-29 04:00:00+00:00,57.66,59.02,57.66,58.69,236641.0,4864.0,58.582796
GOLF,2023-08-30 04:00:00+00:00,58.27,58.67,57.83,58.23,528019.0,5352.0,58.308104
GOLF,2023-08-31 04:00:00+00:00,58.32,59.01,58.3083,58.55,221665.0,6107.0,58.685548
GOLF,2023-09-01 04:00:00+00:00,58.86,59.0353,58.29,58.62,278192.0,6931.0,58.595005
GOLF,2023-09-05 04:00:00+00:00,57.98,58.455,56.855,57.21,234358.0,6002.0,57.250051
GOLF,2023-09-06 04:00:00+00:00,57.29,57.46,56.66,57.07,171474.0,7989.0,57.007154
GOLF,2023-09-07 04:00:00+00:00,56.83,57.24,56.25,56.52,186537.0,7685.0,56.543813
GOLF,2023-09-08 04:00:00+00:00,56.52,57.24,56.2446,56.65,186002.0,4979.0,56.755452
GOLF,2023-09-11 04:00:00+00:00,57.0,57.1,56.51,56.74,159399.0,4370.0,56.819756
GOLF,2023-09-12 04:00:00+00:00,57.0,57.49,56.625,57.24,181119.0,4700.0,57.206462
GOLF,2023-09-13 04:00:00+00:00,57.23,57.57,56.72,56.75,183063.0,5070.0,56.9654
GOLF,2023-09-14 04:00:00+00:00,56.93,57.59,56.62,57.42,198126.0,5000.0,57.361374
GOLF,2023-09-15 04:00:00+00:00,57.42,57.42,56.185,56.6,323688.0,5979.0,56.763381
GOLF,2023-09-18 04:00:00+00:00,56.86,57.5,56.59,56.63,195241.0,4832.0,56.740507
GOLF,2023-09-19 04:00:00+00:00,56.5,56.7567,55.85,56.15,218313.0,4637.0,56.253627
GOLF,2023-09-20 04:00:00+00:00,56.32,56.9,54.95,55.2,344840.0,6602.0,55.723111
GOLF,2023-09-21 04:00:00+00:00,54.74,55.6,54.13,54.21,378711.0,8377.0,54.767848
GOLF,2023-09-22 04:00:00+00:00,54.55,54.72,53.985,54.18,272733.0,6431.0,54.348919
GOLF,2023-09-25 04:00:00+00:00,53.9,55.1013,53.74,54.33,508049.0,6470.0,54.408559
GOLF,2023-09-26 04:00:00+00:00,54.04,54.52,52.99,53.05,294266.0,6313.0,53.331639
GOLF,2023-09-27 04:00:00+00:00,53.08,53.82,50.83,51.01,492031.0,9150.0,51.329608
GOLF,2023-09-28 04:00:00+00:00,51.13,52.98,50.95,52.56,295844.0,7301.0,52.37835
GOLF,2023-09-29 04:00:00+00:00,53.28,54.2,52.79,53.04,291269.0,6244.0,53.152688
GOLF,2023-10-02 04:00:00+00:00,52.86,53.415,52.1,52.98,416627.0,8368.0,52.679039
GOLF,2023-10-03 04:00:00+00:00,52.67,52.89,51.88,51.89,271696.0,6226.0,52.18085
GOLF,2023-10-04 04:00:00+00:00,51.83,52.09,51.14,51.73,337840.0,8242.0,51.606281
GOLF,2023-10-05 04:00:00+00:00,51.9,52.19,51.32,52.04,274389.0,5810.0,51.950425
GOLF,2023-10-06 04:00:00+00:00,51.68,53.54,51.68,52.81,262498.0,5530.0,52.818761
GOLF,2023-10-09 04:00:00+00:00,52.4,53.28,52.01,53.03,159655.0,4781.0,52.891515
GOLF,2023-10-10 04:00:00+00:00,53.04,54.72,52.8371,53.94,298840.0,6192.0,54.053395
GOLF,2023-10-11 04:00:00+00:00,54.1,54.86,54.1,54.75,232671.0,5569.0,54.586564
GOLF,2023-10-12 04:00:00+00:00,54.77,54.77,52.37,52.62,313924.0,6781.0,52.870039
GOLF,2023-10-13 04:00:00+00:00,52.64,52.91,51.625,51.89,224456.0,6800.0,52.021752
GOLF,2023-10-16 04:00:00+00:00,52.56,54.08,52.09,53.73,353738.0,6725.0,53.608643
GOLF,2023-10-17 04:00:00+00:00,53.46,54.76,53.46,53.92,331657.0,6398.0,53.963676
GOLF,2023-10-18 04:00:00+00:00,53.65,54.635,53.1,53.33,303463.0,5353.0,53.798524
GOLF,2023-10-19 04:00:00+00:00,53.44,53.96,51.94,52.25,282340.0,5316.0,52.529035
GOLF,2023-10-20 04:00:00+00:00,52.37,52.62,51.69,51.89,209978.0,4356.0,52.032233
GOLF,2023-10-23 04:00:00+00:00,51.76,52.02,51.43,51.7,251512.0,5388.0,51.675264
GOLF,2023-10-24 04:00:00+00:00,52.09,52.17,51.65,51.89,178575.0,4729.0,51.958365
GOLF,2023-10-25 04:00:00+00:00,51.49,51.94,50.875,51.19,184041.0,3933.0,51.339911
GOLF,2023-10-26 04:00:00+00:00,51.2,53.0565,49.81,50.32,262083.0,5313.0,50.435135
GOLF,2023-10-27 04:00:00+00:00,50.58,50.59,49.5209,49.62,181906.0,4299.0,49.836965
GOLF,2023-10-30 04:00:00+00:00,51.3,52.29,50.47,51.03,374274.0,6715.0,51.005911
GOLF,2023-10-31 04:00:00+00:00,50.99,51.43,50.14,50.96,341271.0,7076.0,50.859041
GOLF,2023-11-01 04:00:00+00:00,50.95,50.95,49.415,50.16,379699.0,7376.0,49.958884
GOLF,2023-11-02 04:00:00+00:00,52.79,54.9601,51.49,54.9,488428.0,9801.0,54.242937
GOLF,2023-11-03 04:00:00+00:00,55.0,55.96,53.97,55.2,422699.0,11108.0,55.124357
GOLF,2023-11-06 05:00:00+00:00,55.58,55.89,55.1,55.6,187142.0,4680.0,55.552858
GOLF,2023-11-07 05:00:00+00:00,55.16,57.53,54.55,57.18,564550.0,10071.0,56.806244
GOLF,2023-11-08 05:00:00+00:00,57.06,57.56,54.84,54.9,302577.0,7017.0,55.720658
GOLF,2023-11-09 05:00:00+00:00,54.75,55.21,54.37,54.77,343235.0,6691.0,54.724677
GOLF,2023-11-10 05:00:00+00:00,55.05,55.05,53.87,54.07,269427.0,5717.0,54.336609
GOLF,2023-11-13 05:00:00+00:00,54.05,55.06,53.68,54.63,194848.0,5315.0,54.592573
GOLF,2023-11-14 05:00:00+00:00,56.52,56.77,55.7,56.01,272240.0,6171.0,56.11004
GOLF,2023-11-15 05:00:00+00:00,56.4,58.24,56.39,57.47,245373.0,5570.0,57.580838
GOLF,2023-11-16 05:00:00+00:00,57.17,57.35,55.87,56.24,254243.0,6246.0,56.307403
GOLF,2023-11-17 05:00:00+00:00,56.73,57.03,56.46,56.71,308779.0,5773.0,56.70077
GOLF,2023-11-20 05:00:00+00:00,56.76,57.59,56.25,57.56,220375.0,6387.0,57.162413
GOLF,2023-11-21 05:00:00+00:00,57.51,58.38,57.19,57.35,276814.0,6855.0,57.711153
GOLF,2023-11-22 05:00:00+00:00,57.47,58.01,56.87,57.66,193405.0,4706.0,57.490265
GOLF,2023-11-24 05:00:00+00:00,57.69,57.96,57.26,57.34,90062.0,2431.0,57.489783
GOLF,2023-11-27 05:00:00+00:00,57.02,57.99,56.69,57.61,455758.0,5755.0,57.570875
GOLF,2023-11-28 05:00:00+00:00,57.25,57.69,56.795,56.92,180819.0,4827.0,57.069233
GOLF,2023-11-29 05:00:00+00:00,57.44,57.79,56.76,57.1,315717.0,7104.0,57.102355
GOLF,2023-11-30 05:00:00+00:00,56.97,57.09,55.745,56.5,415400.0,8285.0,56.496216
GOLF,2023-12-01 05:00:00+00:00,56.71,58.48,56.37,58.27,272026.0,6405.0,57.784975
GOLF,2023-12-04 05:00:00+00:00,58.17,59.19,58.17,58.78,276863.0,6596.0,58.699631
GOLF,2023-12-05 05:00:00+00:00,58.33,58.48,56.751,57.0,322307.0,5763.0,57.141174
GOLF,2023-12-06 05:00:00+00:00,57.56,58.035,57.28,57.34,313109.0,4987.0,57.481932
GOLF,2023-12-07 05:00:00+00:00,57.23,57.34,56.39,57.29,346494.0,7885.0,56.982627
GOLF,2023-12-08 05:00:00+00:00,57.31,57.82,56.34,57.19,282225.0,6426.0,57.086928
GOLF,2023-12-11 05:00:00+00:00,57.05,58.15,56.74,58.07,327244.0,5964.0,57.799857
GOLF,2023-12-12 05:00:00+00:00,58.65,58.65,57.535,57.71,255540.0,5633.0,57.825567
GOLF,2023-12-13 05:00:00+00:00,57.99,59.945,57.74,59.55,481711.0,7144.0,59.31119
GOLF,2023-12-14 05:00:00+00:00,60.63,62.885,60.63,62.31,418486.0,9044.0,62.2399
GOLF,2023-12-15 05:00:00+00:00,62.35,62.9,61.56,61.93,388657.0,6019.0,62.117101
GOLF,2023-12-18 05:00:00+00:00,62.25,62.92,61.745,62.22,235431.0,7201.0,62.356351
GOLF,2023-12-19 05:00:00+00:00,62.51,63.99,62.51,63.48,289570.0,6193.0,63.586766
GOLF,2023-12-20 05:00:00+00:00,63.04,63.67,61.89,61.92,383622.0,7340.0,62.51778
GOLF,2023-12-21 05:00:00+00:00,63.0,63.99,62.25,63.19,208913.0,4855.0,62.865008
GOLF,2023-12-22 05:00:00+00:00,62.87,63.499,62.87,63.11,135493.0,3834.0,63.177477
GOLF,2023-12-26 05:00:00+00:00,63.49,64.13,63.245,63.9,175254.0,5573.0,63.869608
GOLF,2023-12-27 05:00:00+00:00,63.87,64.81,63.87,64.39,247896.0,6386.0,64.422811
GOLF,2023-12-28 05:00:00+00:00,64.25,64.41,63.75,63.87,143641.0,4317.0,63.984386
GOLF,2023-12-29 05:00:00+00:00,63.83,63.93,63.13,63.17,148392.0,3611.0,63.270564
GOLF,2024-01-02 05:00:00+00:00,62.46,63.73,61.97,63.72,258953.0,6636.0,63.361682
GOLF,2024-01-03 05:00:00+00:00,62.24,63.19,61.4,61.64,362708.0,8052.0,62.123042
GOLF,2024-01-04 05:00:00+00:00,61.27,62.08,60.81,61.12,206044.0,5774.0,61.370125
GOLF,2024-01-05 05:00:00+00:00,60.79,62.1299,60.79,61.1,203437.0,4417.0,61.308844
GOLF,2024-01-08 05:00:00+00:00,61.0,62.87,60.7,62.53,372968.0,7070.0,62.308579
GOLF,2024-01-09 05:00:00+00:00,61.64,61.95,61.12,61.89,194019.0,6270.0,61.681948
GOLF,2024-01-10 05:00:00+00:00,61.81,62.46,61.465,62.24,153309.0,3921.0,62.13234
GOLF,2024-01-11 05:00:00+00:00,62.0,62.34,61.24,62.1,154537.0,4612.0,61.93431
GOLF,2024-01-12 05:00:00+00:00,63.61,64.98,62.39,63.1,208058.0,4387.0,63.010258
GOLF,2024-01-16 05:00:00+00:00,62.47,63.12,61.98,62.52,290045.0,5794.0,62.534062
GOLF,2024-01-17 05:00:00+00:00,62.07,62.65,61.67,61.98,228266.0,4967.0,62.175781
GOLF,2024-01-18 05:00:00+00:00,62.54,63.575,61.9,63.49,190532.0,4319.0,62.845645
GOLF,2024-01-19 05:00:00+00:00,63.72,65.4,63.4,65.19,361841.0,6837.0,64.726464
GOLF,2024-01-22 05:00:00+00:00,66.07,67.125,66.05,66.96,295942.0,7350.0,66.795645
GOLF,2024-01-23 05:00:00+00:00,67.63,67.63,66.17,66.77,259036.0,6409.0,66.933753
GOLF,2024-01-24 05:00:00+00:00,67.24,67.73,65.92,66.02,308873.0,7184.0,66.580547
