symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BODI,2023-02-22 05:00:00+00:00,0.6504,0.67,0.62,0.6501,336062.0,2000.0,0.635022
BODI,2023-02-23 05:00:00+00:00,0.65,0.6798,0.6359,0.6611,264464.0,2467.0,0.660917
BODI,2023-02-24 05:00:00+00:00,0.65,0.67,0.6281,0.64,330244.0,1349.0,0.647358
BODI,2023-02-27 05:00:00+00:00,0.6627,0.6998,0.6512,0.6976,444864.0,1643.0,0.679041
BODI,2023-02-28 05:00:00+00:00,0.7288,0.7288,0.6455,0.6455,2308168.0,2239.0,0.653514
BODI,2023-03-01 05:00:00+00:00,0.6702,0.6834,0.6262,0.6467,534274.0,1553.0,0.652156
BODI,2023-03-02 05:00:00+00:00,0.6424,0.7,0.6424,0.6922,306763.0,1565.0,0.676235
BODI,2023-03-03 05:00:00+00:00,0.7,0.724,0.6901,0.7043,355576.0,1161.0,0.703574
BODI,2023-03-06 05:00:00+00:00,0.7199,0.7696,0.6873,0.76,461855.0,1789.0,0.73693
BODI,2023-03-07 05:00:00+00:00,0.761,0.846,0.7379,0.8311,702259.0,2762.0,0.795383
BODI,2023-03-08 05:00:00+00:00,0.85,0.85,0.8198,0.8198,506125.0,2359.0,0.824095
BODI,2023-03-09 05:00:00+00:00,0.84,0.89,0.821,0.85,605815.0,2315.0,0.852405
BODI,2023-03-10 05:00:00+00:00,0.85,0.8699,0.7028,0.7301,524677.0,2235.0,0.773706
BODI,2023-03-13 04:00:00+00:00,0.7148,0.725,0.6823,0.7101,259044.0,1114.0,0.704205
BODI,2023-03-14 04:00:00+00:00,0.76,0.76,0.7,0.703,530507.0,1975.0,0.722238
BODI,2023-03-15 04:00:00+00:00,0.5936,0.65,0.58,0.5801,672435.0,1724.0,0.597713
BODI,2023-03-16 04:00:00+00:00,0.59,0.5901,0.57,0.5705,406791.0,1434.0,0.575723
BODI,2023-03-17 04:00:00+00:00,0.5675,0.5995,0.5,0.5023,845668.0,2430.0,0.533842
BODI,2023-03-20 04:00:00+00:00,0.5123,0.5432,0.5,0.5051,521399.0,2172.0,0.509357
BODI,2023-03-21 04:00:00+00:00,0.51,0.547,0.491,0.5224,489840.0,2463.0,0.508363
BODI,2023-03-22 04:00:00+00:00,0.52,0.5286,0.4709,0.4785,454272.0,2338.0,0.502198
BODI,2023-03-23 04:00:00+00:00,0.51,0.5253,0.47,0.4766,263126.0,1240.0,0.49195
BODI,2023-03-24 04:00:00+00:00,0.4783,0.518299,0.42,0.4674,969120.0,3746.0,0.457499
BODI,2023-03-27 04:00:00+00:00,0.4668,0.51,0.4652,0.4962,323685.0,1643.0,0.490912
BODI,2023-03-28 04:00:00+00:00,0.53,0.53,0.4823,0.4879,99532.0,735.0,0.490851
BODI,2023-03-29 04:00:00+00:00,0.4885,0.505,0.4799,0.4814,181529.0,881.0,0.483409
BODI,2023-03-30 04:00:00+00:00,0.49,0.5095,0.475,0.4922,410474.0,1829.0,0.492486
BODI,2023-03-31 04:00:00+00:00,0.49,0.5479,0.4699,0.4822,438150.0,2046.0,0.4951
BODI,2023-04-03 04:00:00+00:00,0.4875,0.5193,0.451,0.4675,364310.0,1814.0,0.48176
BODI,2023-04-04 04:00:00+00:00,0.4651,0.53,0.4603,0.53,273605.0,1148.0,0.499969
BODI,2023-04-05 04:00:00+00:00,0.5141,0.5266,0.483,0.495,211366.0,1008.0,0.498346
BODI,2023-04-06 04:00:00+00:00,0.5,0.5329,0.475,0.52,161284.0,970.0,0.494587
BODI,2023-04-10 04:00:00+00:00,0.52,0.52,0.4601,0.4686,334424.0,1991.0,0.477857
BODI,2023-04-11 04:00:00+00:00,0.4705,0.4955,0.4545,0.4802,389351.0,1622.0,0.473455
BODI,2023-04-12 04:00:00+00:00,0.4705,0.495,0.4451,0.4463,359012.0,1657.0,0.452812
BODI,2023-04-13 04:00:00+00:00,0.4457,0.4709,0.44,0.4511,285308.0,1215.0,0.451214
BODI,2023-04-14 04:00:00+00:00,0.4576,0.4998,0.4455,0.452,457264.0,1457.0,0.460619
BODI,2023-04-17 04:00:00+00:00,0.45,0.4888,0.45,0.4688,666954.0,2913.0,0.470151
BODI,2023-04-18 04:00:00+00:00,0.4725,0.49,0.45,0.4743,502839.0,1688.0,0.465781
BODI,2023-04-19 04:00:00+00:00,0.4756,0.49,0.4515,0.4677,164589.0,1128.0,0.477664
BODI,2023-04-20 04:00:00+00:00,0.4726,0.477328,0.448,0.4541,317617.0,1262.0,0.459151
BODI,2023-04-21 04:00:00+00:00,0.4437,0.4674,0.4228,0.432,705849.0,2276.0,0.440282
BODI,2023-04-24 04:00:00+00:00,0.4501,0.4675,0.438,0.4599,254120.0,1322.0,0.450572
BODI,2023-04-25 04:00:00+00:00,0.47,0.5011,0.45,0.4788,365105.0,1384.0,0.48111
BODI,2023-04-26 04:00:00+00:00,0.49,0.51,0.4465,0.4528,275569.0,1426.0,0.457759
BODI,2023-04-27 04:00:00+00:00,0.4637,0.49,0.4412,0.4557,301615.0,1416.0,0.453054
BODI,2023-04-28 04:00:00+00:00,0.46,0.48,0.4485,0.4666,294649.0,1006.0,0.463974
BODI,2023-05-01 04:00:00+00:00,0.47,0.481,0.45,0.4577,128178.0,822.0,0.458967
BODI,2023-05-02 04:00:00+00:00,0.4536,0.4748,0.4427,0.4523,229077.0,1569.0,0.450754
BODI,2023-05-03 04:00:00+00:00,0.4576,0.4675,0.4454,0.455,177731.0,1140.0,0.453743
BODI,2023-05-04 04:00:00+00:00,0.45,0.49,0.4314,0.49,483071.0,2122.0,0.448066
BODI,2023-05-05 04:00:00+00:00,0.4753,0.4753,0.43,0.4501,464816.0,1973.0,0.449016
BODI,2023-05-08 04:00:00+00:00,0.4387,0.49,0.4387,0.4801,371532.0,1212.0,0.461293
BODI,2023-05-09 04:00:00+00:00,0.48,0.48,0.44,0.47,237518.0,1027.0,0.46038
BODI,2023-05-10 04:00:00+00:00,0.4793,0.4793,0.4459,0.47,348408.0,1331.0,0.453947
BODI,2023-05-11 04:00:00+00:00,0.4651,0.48,0.45,0.4515,307982.0,1202.0,0.460645
BODI,2023-05-12 04:00:00+00:00,0.45,0.4794,0.445,0.4521,297322.0,1516.0,0.457855
BODI,2023-05-15 04:00:00+00:00,0.4477,0.4599,0.4442,0.459,175593.0,1260.0,0.453251
BODI,2023-05-16 04:00:00+00:00,0.4514,0.458699,0.4423,0.4503,331550.0,1972.0,0.449738
BODI,2023-05-17 04:00:00+00:00,0.45,0.46,0.4169,0.4511,554888.0,2103.0,0.436074
BODI,2023-05-18 04:00:00+00:00,0.452,0.458,0.4444,0.4527,284017.0,2112.0,0.451173
BODI,2023-05-19 04:00:00+00:00,0.4628,0.4628,0.4413,0.4555,376593.0,2081.0,0.451152
BODI,2023-05-22 04:00:00+00:00,0.45,0.4667,0.4456,0.4534,359458.0,1940.0,0.459263
BODI,2023-05-23 04:00:00+00:00,0.4316,0.46,0.4301,0.434,458344.0,2170.0,0.437117
BODI,2023-05-24 04:00:00+00:00,0.4375,0.4567,0.42,0.4431,362268.0,1555.0,0.437608
BODI,2023-05-25 04:00:00+00:00,0.459,0.459,0.422,0.43,383911.0,2511.0,0.435891
BODI,2023-05-26 04:00:00+00:00,0.4108,0.4499,0.41,0.4398,410757.0,2355.0,0.433294
BODI,2023-05-30 04:00:00+00:00,0.445,0.4558,0.439901,0.4481,287221.0,1489.0,0.449386
BODI,2023-05-31 04:00:00+00:00,0.4527,0.49,0.4464,0.4858,749059.0,1736.0,0.470861
BODI,2023-06-01 04:00:00+00:00,0.48,0.485,0.45,0.45,396337.0,2150.0,0.470441
BODI,2023-06-02 04:00:00+00:00,0.4684,0.4883,0.4684,0.48,387308.0,1977.0,0.47335
BODI,2023-06-05 04:00:00+00:00,0.4673,0.4819,0.4673,0.4721,355102.0,1620.0,0.470961
BODI,2023-06-06 04:00:00+00:00,0.4638,0.49,0.4361,0.4361,745455.0,3353.0,0.452948
BODI,2023-06-07 04:00:00+00:00,0.43,0.4605,0.422,0.44,911035.0,4173.0,0.444469
BODI,2023-06-08 04:00:00+00:00,0.45,0.475,0.44,0.4568,695180.0,2778.0,0.459051
BODI,2023-06-09 04:00:00+00:00,0.4544,0.472,0.45,0.4626,280620.0,1523.0,0.454753
BODI,2023-06-12 04:00:00+00:00,0.45,0.47,0.4185,0.4655,701259.0,3109.0,0.450663
BODI,2023-06-13 04:00:00+00:00,0.4485,0.4889,0.442,0.4746,554586.0,2363.0,0.469001
BODI,2023-06-14 04:00:00+00:00,0.4604,0.49,0.452,0.4526,566096.0,3187.0,0.464776
BODI,2023-06-15 04:00:00+00:00,0.4576,0.47,0.4327,0.4403,824030.0,3815.0,0.442799
BODI,2023-06-16 04:00:00+00:00,0.4446,0.5549,0.44,0.5269,3917168.0,9513.0,0.498646
BODI,2023-06-20 04:00:00+00:00,0.5065,0.52,0.465,0.4702,1142353.0,4975.0,0.479515
BODI,2023-06-21 04:00:00+00:00,0.4638,0.52,0.46,0.5051,931217.0,3277.0,0.485814
BODI,2023-06-22 04:00:00+00:00,0.5063,0.57,0.48,0.5184,1534922.0,5082.0,0.533532
BODI,2023-06-23 04:00:00+00:00,0.52,0.54,0.4538,0.4563,11462720.0,5337.0,0.459843
BODI,2023-06-26 04:00:00+00:00,0.4563,0.4601,0.433,0.4333,923458.0,3286.0,0.447652
BODI,2023-06-27 04:00:00+00:00,0.433,0.4464,0.4151,0.418,1164115.0,3365.0,0.428349
BODI,2023-06-28 04:00:00+00:00,0.4283,0.4283,0.405,0.405,952749.0,3326.0,0.412137
BODI,2023-06-29 04:00:00+00:00,0.4144,0.45,0.405,0.41,732401.0,2484.0,0.423127
BODI,2023-06-30 04:00:00+00:00,0.41,0.44,0.4064,0.4186,458340.0,1773.0,0.42087
BODI,2023-07-03 04:00:00+00:00,0.41,0.435,0.405,0.42,659973.0,3549.0,0.41834
BODI,2023-07-05 04:00:00+00:00,0.4322,0.435,0.4112,0.4189,544391.0,1876.0,0.424783
BODI,2023-07-06 04:00:00+00:00,0.4232,0.4288,0.32,0.32,1409502.0,3854.0,0.391535
BODI,2023-07-07 04:00:00+00:00,0.36,0.4199,0.3365,0.4154,1694711.0,4000.0,0.387019
BODI,2023-07-10 04:00:00+00:00,0.4154,0.4298,0.3805,0.405,740644.0,2313.0,0.403073
BODI,2023-07-11 04:00:00+00:00,0.399,0.416,0.3877,0.405,480906.0,2257.0,0.405459
BODI,2023-07-12 04:00:00+00:00,0.4083,0.42,0.391,0.41,312742.0,1385.0,0.404449
BODI,2023-07-13 04:00:00+00:00,0.3935,0.46,0.3935,0.416,824175.0,2934.0,0.43018
BODI,2023-07-14 04:00:00+00:00,0.43,0.45,0.42,0.42,422576.0,1660.0,0.437145
BODI,2023-07-17 04:00:00+00:00,0.46,0.46,0.405,0.4391,380715.0,1676.0,0.433176
BODI,2023-07-18 04:00:00+00:00,0.43,0.49,0.43,0.4699,753108.0,1471.0,0.464923
BODI,2023-07-19 04:00:00+00:00,0.4604,0.4895,0.4558,0.467,313696.0,1183.0,0.479414
BODI,2023-07-20 04:00:00+00:00,0.47,0.48,0.441,0.4537,511730.0,1307.0,0.451807
BODI,2023-07-21 04:00:00+00:00,0.4401,0.5192,0.4401,0.4902,837678.0,2722.0,0.479049
BODI,2023-07-24 04:00:00+00:00,0.51,0.51,0.4622,0.474,372475.0,1531.0,0.479398
BODI,2023-07-25 04:00:00+00:00,0.4663,0.497,0.446,0.4554,385783.0,1090.0,0.460127
BODI,2023-07-26 04:00:00+00:00,0.45,0.4849,0.45,0.4801,114387.0,467.0,0.472448
BODI,2023-07-27 04:00:00+00:00,0.4577,0.49,0.452,0.46,160347.0,855.0,0.46804
BODI,2023-07-28 04:00:00+00:00,0.4552,0.4719,0.4552,0.47,127464.0,659.0,0.467012
BODI,2023-07-31 04:00:00+00:00,0.4743,0.495,0.46,0.46,333237.0,879.0,0.483349
BODI,2023-08-01 04:00:00+00:00,0.465,0.4949,0.465,0.48,271589.0,842.0,0.483911
BODI,2023-08-02 04:00:00+00:00,0.4801,0.4944,0.47,0.48,245390.0,609.0,0.472489
BODI,2023-08-03 04:00:00+00:00,0.495,0.495,0.472,0.474,93003.0,341.0,0.479181
BODI,2023-08-04 04:00:00+00:00,0.483,0.483,0.46,0.4709,254780.0,777.0,0.467627
BODI,2023-08-07 04:00:00+00:00,0.4709,0.4879,0.4618,0.48,222632.0,629.0,0.477402
BODI,2023-08-08 04:00:00+00:00,0.465,0.55,0.465,0.51,608177.0,1152.0,0.505691
BODI,2023-08-09 04:00:00+00:00,0.4947,0.4947,0.41,0.42,1140413.0,2529.0,0.441051
BODI,2023-08-10 04:00:00+00:00,0.415,0.4319,0.37,0.396,507312.0,2606.0,0.398849
BODI,2023-08-11 04:00:00+00:00,0.405,0.405,0.37,0.3841,238869.0,918.0,0.390143
BODI,2023-08-14 04:00:00+00:00,0.4022,0.4139,0.3589,0.3709,342558.0,1111.0,0.374016
BODI,2023-08-15 04:00:00+00:00,0.3772,0.3991,0.36,0.3689,287746.0,1071.0,0.370138
BODI,2023-08-16 04:00:00+00:00,0.377,0.377,0.35,0.353,282235.0,995.0,0.358948
BODI,2023-08-17 04:00:00+00:00,0.36,0.361,0.341,0.347,290286.0,997.0,0.352319
BODI,2023-08-18 04:00:00+00:00,0.36,0.37,0.35,0.365,250048.0,953.0,0.361126
BODI,2023-08-21 04:00:00+00:00,0.3767,0.395,0.335,0.358,407810.0,870.0,0.374115
BODI,2023-08-22 04:00:00+00:00,0.3306,0.378,0.33,0.3565,319475.0,1114.0,0.350166
BODI,2023-08-23 04:00:00+00:00,0.3515,0.521,0.343,0.43,2172994.0,2605.0,0.450791
BODI,2023-08-24 04:00:00+00:00,0.42,0.445,0.391,0.3915,521947.0,2177.0,0.412683
BODI,2023-08-25 04:00:00+00:00,0.3811,0.4633,0.3811,0.448,547753.0,1484.0,0.44036
BODI,2023-08-28 04:00:00+00:00,0.4346,0.448,0.412,0.418,117801.0,484.0,0.430684
BODI,2023-08-29 04:00:00+00:00,0.4096,0.4272,0.39881,0.4222,102178.0,534.0,0.414892
BODI,2023-08-30 04:00:00+00:00,0.4156,0.444,0.411,0.4154,100501.0,368.0,0.421536
BODI,2023-08-31 04:00:00+00:00,0.41,0.44,0.405,0.4091,150088.0,745.0,0.414127
BODI,2023-09-01 04:00:00+00:00,0.41,0.465,0.41,0.44,300525.0,899.0,0.438562
BODI,2023-09-05 04:00:00+00:00,0.421,0.46,0.4208,0.4517,138215.0,488.0,0.442559
BODI,2023-09-06 04:00:00+00:00,0.4379,0.45,0.381,0.392,551235.0,1129.0,0.416657
BODI,2023-09-07 04:00:00+00:00,0.39,0.399499,0.389799,0.39,124817.0,616.0,0.391933
BODI,2023-09-08 04:00:00+00:00,0.3832,0.3973,0.3832,0.39,60122.0,340.0,0.391741
BODI,2023-09-11 04:00:00+00:00,0.4,0.4,0.38,0.3804,259593.0,546.0,0.382552
BODI,2023-09-12 04:00:00+00:00,0.3858,0.386,0.3563,0.3563,240349.0,680.0,0.368033
BODI,2023-09-13 04:00:00+00:00,0.3546,0.3672,0.34,0.34,430466.0,798.0,0.348641
BODI,2023-09-14 04:00:00+00:00,0.34,0.3696,0.34,0.347,167719.0,881.0,0.35715
BODI,2023-09-15 04:00:00+00:00,0.34,0.38,0.3346,0.3346,380481.0,871.0,0.353531
BODI,2023-09-18 04:00:00+00:00,0.345,0.38,0.335,0.34,624152.0,1289.0,0.348571
BODI,2023-09-19 04:00:00+00:00,0.34,0.3639,0.34,0.3507,328371.0,596.0,0.352328
BODI,2023-09-20 04:00:00+00:00,0.322,0.3578,0.322,0.3429,289022.0,658.0,0.34468
BODI,2023-09-21 04:00:00+00:00,0.3326,0.3594,0.332,0.332,136174.0,690.0,0.343667
BODI,2023-09-22 04:00:00+00:00,0.33,0.34,0.304,0.3225,393054.0,1001.0,0.322748
BODI,2023-09-25 04:00:00+00:00,0.3128,0.3279,0.31,0.313,213748.0,614.0,0.317303
BODI,2023-09-26 04:00:00+00:00,0.31,0.3299,0.3,0.3,221752.0,579.0,0.305463
BODI,2023-09-27 04:00:00+00:00,0.3,0.314,0.2802,0.2802,483594.0,1046.0,0.293004
BODI,2023-09-28 04:00:00+00:00,0.3039,0.3039,0.28,0.2809,237573.0,791.0,0.287595
BODI,2023-09-29 04:00:00+00:00,0.2911,0.3042,0.28,0.295,522718.0,982.0,0.298557
BODI,2023-10-02 04:00:00+00:00,0.4,0.4,0.31,0.3229,521338.0,1342.0,0.337961
BODI,2023-10-03 04:00:00+00:00,0.3132,0.315,0.2881,0.3073,211048.0,697.0,0.299617
BODI,2023-10-04 04:00:00+00:00,0.3123,0.3599,0.3095,0.3499,701945.0,1074.0,0.340945
BODI,2023-10-05 04:00:00+00:00,0.3652,0.3652,0.335201,0.34,223877.0,716.0,0.349254
BODI,2023-10-06 04:00:00+00:00,0.3625,0.389,0.36,0.3673,435562.0,1098.0,0.365848
BODI,2023-10-09 04:00:00+00:00,0.378,0.378,0.3528,0.3653,69579.0,375.0,0.365369
BODI,2023-10-10 04:00:00+00:00,0.3653,0.3759,0.33,0.34,264409.0,785.0,0.34284
BODI,2023-10-11 04:00:00+00:00,0.3406,0.3544,0.3295,0.33,183513.0,403.0,0.337591
BODI,2023-10-12 04:00:00+00:00,0.3205,0.3257,0.291,0.3,321466.0,955.0,0.304233
BODI,2023-10-13 04:00:00+00:00,0.291,0.3036,0.291,0.2999,225844.0,596.0,0.299854
BODI,2023-10-16 04:00:00+00:00,0.3,0.324899,0.3,0.3048,189432.0,672.0,0.31159
BODI,2023-10-17 04:00:00+00:00,0.3,0.3129,0.29,0.29,650988.0,846.0,0.299201
BODI,2023-10-18 04:00:00+00:00,0.2901,0.3023,0.283,0.2937,254102.0,985.0,0.292384
BODI,2023-10-19 04:00:00+00:00,0.2849,0.2937,0.27,0.271,215604.0,550.0,0.2815
BODI,2023-10-20 04:00:00+00:00,0.2936,0.2936,0.2364,0.2438,656031.0,1588.0,0.251406
BODI,2023-10-23 04:00:00+00:00,0.24,0.2402,0.2221,0.2351,464600.0,851.0,0.232408
BODI,2023-10-24 04:00:00+00:00,0.24,0.2416,0.2123,0.2161,453908.0,1017.0,0.223702
BODI,2023-10-25 04:00:00+00:00,0.22,0.22445,0.2017,0.2136,250803.0,741.0,0.212517
BODI,2023-10-26 04:00:00+00:00,0.2072,0.2191,0.2,0.202,633477.0,697.0,0.205858
BODI,2023-10-27 04:00:00+00:00,0.2147,0.2147,0.19,0.195,400123.0,807.0,0.200032
BODI,2023-10-30 04:00:00+00:00,0.1755,0.2,0.1755,0.1959,290735.0,644.0,0.190647
BODI,2023-10-31 04:00:00+00:00,0.215,0.2199,0.2001,0.2079,125960.0,436.0,0.208854
BODI,2023-11-01 04:00:00+00:00,0.2,0.2153,0.185,0.185,319166.0,842.0,0.191513
BODI,2023-11-02 04:00:00+00:00,0.185,0.1949,0.181,0.1921,191970.0,807.0,0.189266
BODI,2023-11-03 04:00:00+00:00,0.1834,0.2249,0.1834,0.205,283881.0,788.0,0.210567
BODI,2023-11-06 05:00:00+00:00,0.2175,0.22585,0.21,0.21,315172.0,872.0,0.218832
BODI,2023-11-07 05:00:00+00:00,0.212,0.2344,0.1811,0.1811,800793.0,1328.0,0.223164
BODI,2023-11-08 05:00:00+00:00,0.1811,0.2009,0.17,0.1701,811445.0,1142.0,0.178497
BODI,2023-11-09 05:00:00+00:00,0.175,0.1826,0.156,0.157,796681.0,1300.0,0.164198
BODI,2023-11-10 05:00:00+00:00,0.156,0.17,0.1528,0.1625,492730.0,918.0,0.161024
BODI,2023-11-13 05:00:00+00:00,0.16,0.16,0.146,0.1503,782361.0,1389.0,0.152319
BODI,2023-11-14 05:00:00+00:00,0.1557,0.17,0.1504,0.1529,662209.0,1390.0,0.157632
BODI,2023-11-15 05:00:00+00:00,0.1583,0.1646,0.145,0.1451,834489.0,1173.0,0.158086
BODI,2023-11-16 05:00:00+00:00,0.1537,0.169199,0.1301,0.16,2564317.0,3086.0,0.150291
BODI,2023-11-17 05:00:00+00:00,0.17,0.1783,0.1503,0.1547,1248453.0,2120.0,0.163104
BODI,2023-11-20 05:00:00+00:00,0.1596,0.164,0.139,0.1473,848975.0,2347.0,0.147899
BODI,2023-11-21 05:00:00+00:00,0.15,0.1529,0.14,0.1499,795634.0,2307.0,0.147163
BODI,2023-11-22 05:00:00+00:00,6.31,10.74,6.31,8.3,511048.0,5984.0,8.523528
BODI,2023-11-24 05:00:00+00:00,8.25,8.85,7.96,8.08,43540.0,806.0,8.399106
BODI,2023-11-27 05:00:00+00:00,8.08,12.4037,8.08,9.26,352140.0,3517.0,10.611732
BODI,2023-11-28 05:00:00+00:00,9.02,9.495,8.7,9.0,51811.0,670.0,9.024515
BODI,2023-11-29 05:00:00+00:00,9.32,9.398,8.71,8.79,30980.0,666.0,8.999799
BODI,2023-11-30 05:00:00+00:00,8.67,8.83,7.71,7.74,20966.0,783.0,8.324599
BODI,2023-12-01 05:00:00+00:00,7.7001,7.9799,6.76,7.4201,74506.0,846.0,7.329667
BODI,2023-12-04 05:00:00+00:00,7.17,11.03,7.1,10.01,139152.0,1486.0,9.896001
BODI,2023-12-05 05:00:00+00:00,10.11,10.427,9.31,9.4,18333.0,399.0,9.739786
BODI,2023-12-06 05:00:00+00:00,9.3,11.15,9.3,11.0,44082.0,606.0,10.224623
BODI,2023-12-07 05:00:00+00:00,11.03,11.99,11.02,11.99,17407.0,477.0,11.407652
BODI,2023-12-08 05:00:00+00:00,11.97,11.97,11.18,11.24,17272.0,430.0,11.359981
BODI,2023-12-11 05:00:00+00:00,10.58,10.58,9.83,10.11,29598.0,793.0,10.067048
BODI,2023-12-12 05:00:00+00:00,9.86,10.02,9.41,9.81,38370.0,554.0,9.804046
BODI,2023-12-13 05:00:00+00:00,9.83,9.83,9.295,9.51,21421.0,393.0,9.463523
BODI,2023-12-14 05:00:00+00:00,9.35,9.69,8.51,9.33,64850.0,673.0,9.273711
BODI,2023-12-15 05:00:00+00:00,9.11,9.395,8.45,9.15,45496.0,654.0,8.955145
BODI,2023-12-18 05:00:00+00:00,9.05,9.24,8.3601,8.93,25534.0,425.0,8.950065
BODI,2023-12-19 05:00:00+00:00,8.8,9.65,8.6,8.83,22452.0,469.0,8.842063
BODI,2023-12-20 05:00:00+00:00,8.78,8.86,8.5,8.59,22695.0,454.0,8.721331
BODI,2023-12-21 05:00:00+00:00,8.63,8.6905,8.38,8.44,16058.0,293.0,8.516065
BODI,2023-12-22 05:00:00+00:00,8.37,8.97,8.36,8.53,43945.0,617.0,8.636167
BODI,2023-12-26 05:00:00+00:00,8.37,8.84,8.0001,8.84,19936.0,490.0,8.306134
BODI,2023-12-27 05:00:00+00:00,8.67,9.24,8.4028,8.65,26774.0,515.0,8.739677
BODI,2023-12-28 05:00:00+00:00,8.51,8.66,8.01,8.23,65218.0,1074.0,8.281464
BODI,2023-12-29 05:00:00+00:00,8.1,8.4456,8.1,8.29,12080.0,400.0,8.282555
BODI,2024-01-02 05:00:00+00:00,8.27,8.83,8.23,8.8,26249.0,357.0,8.520948
BODI,2024-01-03 05:00:00+00:00,8.61,9.73,8.4335,9.42,49421.0,552.0,9.050998
BODI,2024-01-04 05:00:00+00:00,9.53,10.8066,8.935,10.55,48613.0,516.0,10.251188
BODI,2024-01-05 05:00:00+00:00,10.8,11.59,10.6,11.25,44965.0,570.0,10.982545
BODI,2024-01-08 05:00:00+00:00,11.27,12.09,10.99,12.04,24183.0,389.0,11.644744
BODI,2024-01-09 05:00:00+00:00,11.77,13.4498,11.77,13.0,56606.0,850.0,12.887798
BODI,2024-01-10 05:00:00+00:00,12.9,12.9,11.8761,12.06,21445.0,369.0,12.236078
BODI,2024-01-11 05:00:00+00:00,12.01,12.01,10.01,10.32,43377.0,620.0,10.597658
BODI,2024-01-12 05:00:00+00:00,10.18,10.52,9.69,9.83,37800.0,347.0,10.049112
BODI,2024-01-16 05:00:00+00:00,9.89,9.89,9.32,9.64,18656.0,340.0,9.555598
BODI,2024-01-17 05:00:00+00:00,9.71,9.7281,9.145,9.4,11921.0,229.0,9.416018
BODI,2024-01-18 05:00:00+00:00,9.48,9.49,8.0,8.23,41511.0,491.0,8.684312
BODI,2024-01-19 05:00:00+00:00,8.23,8.9653,8.23,8.43,49944.0,415.0,8.523926
BODI,2024-01-22 05:00:00+00:00,8.43,8.8799,8.21,8.25,13276.0,350.0,8.481354
