symbol,timestamp,open,high,low,close,volume,trade_count,vwap
USGO,2023-07-17 04:00:00+00:00,12.42,13.84,12.31,13.42,82264.0,821.0,13.074583
USGO,2023-07-18 04:00:00+00:00,13.6,13.975,13.15,13.33,48919.0,616.0,13.654018
USGO,2023-07-19 04:00:00+00:00,13.17,13.5389,13.01,13.14,15640.0,344.0,13.200481
USGO,2023-07-20 04:00:00+00:00,12.92,13.32,12.83,13.04,8724.0,316.0,13.001784
USGO,2023-07-21 04:00:00+00:00,13.025,13.1,12.9401,12.96,7170.0,201.0,13.032059
USGO,2023-07-24 04:00:00+00:00,13.01,13.25,12.31,12.31,26905.0,347.0,12.579829
USGO,2023-07-25 04:00:00+00:00,12.34,12.5,12.04,12.19,13639.0,307.0,12.234761
USGO,2023-07-26 04:00:00+00:00,12.1,12.42,12.03,12.03,10851.0,224.0,12.193177
USGO,2023-07-27 04:00:00+00:00,12.4899,12.4899,11.9,12.09,22876.0,267.0,12.097648
USGO,2023-07-28 04:00:00+00:00,12.09,12.25,11.9,12.25,12652.0,209.0,11.997296
USGO,2023-07-31 04:00:00+00:00,12.11,12.15,11.94,11.96,15453.0,403.0,12.036486
USGO,2023-08-01 04:00:00+00:00,11.9,11.92,11.59,11.71,24663.0,357.0,11.715563
USGO,2023-08-02 04:00:00+00:00,11.51,11.7439,11.302,11.32,12766.0,288.0,11.415056
USGO,2023-08-03 04:00:00+00:00,11.27,11.31,11.11,11.3,19263.0,418.0,11.234845
USGO,2023-08-04 04:00:00+00:00,11.31,11.38,11.24,11.25,4326.0,167.0,11.288268
USGO,2023-08-07 04:00:00+00:00,11.12,11.255,10.83,11.2,19074.0,362.0,11.035621
USGO,2023-08-08 04:00:00+00:00,10.81,11.1783,10.81,10.89,8551.0,204.0,10.964797
USGO,2023-08-09 04:00:00+00:00,10.81,11.0,10.78,10.99,18866.0,228.0,10.868282
USGO,2023-08-10 04:00:00+00:00,10.98,11.0,10.8,10.83,10795.0,193.0,10.933175
USGO,2023-08-11 04:00:00+00:00,10.73,10.8,10.1,10.63,28686.0,358.0,10.459719
USGO,2023-08-14 04:00:00+00:00,10.46,10.63,10.1,10.33,13356.0,236.0,10.305374
USGO,2023-08-15 04:00:00+00:00,10.11,10.3801,10.0,10.0,14888.0,273.0,10.110544
USGO,2023-08-16 04:00:00+00:00,10.0,10.1,9.55,9.57,23774.0,316.0,9.773464
USGO,2023-08-17 04:00:00+00:00,9.69,9.9201,9.57,9.76,13973.0,278.0,9.71222
USGO,2023-08-18 04:00:00+00:00,10.13,10.1341,9.69,9.87,7234.0,204.0,10.005231
USGO,2023-08-21 04:00:00+00:00,9.87,10.005,9.8101,9.91,5545.0,185.0,9.960428
USGO,2023-08-22 04:00:00+00:00,9.92,10.2599,9.57,9.57,5941.0,317.0,9.923687
USGO,2023-08-23 04:00:00+00:00,9.82,9.95,9.61,9.67,9081.0,222.0,9.729641
USGO,2023-08-24 04:00:00+00:00,9.71,9.7689,9.39,9.58,10452.0,381.0,9.515654
USGO,2023-08-25 04:00:00+00:00,9.61,9.6899,9.2916,9.33,8783.0,330.0,9.469999
USGO,2023-08-28 04:00:00+00:00,9.29,9.5796,9.29,9.33,9427.0,260.0,9.432673
USGO,2023-08-29 04:00:00+00:00,9.32,9.4999,9.32,9.37,6505.0,231.0,9.402936
USGO,2023-08-30 04:00:00+00:00,9.45,10.05,9.3357,10.02,16702.0,315.0,9.623668
USGO,2023-08-31 04:00:00+00:00,10.02,10.185,9.7001,9.98,6306.0,206.0,9.961465
USGO,2023-09-01 04:00:00+00:00,9.72,10.17,9.69,10.03,7611.0,205.0,9.919168
USGO,2023-09-05 04:00:00+00:00,9.93,9.93,9.56,9.79,6556.0,214.0,9.803562
USGO,2023-09-06 04:00:00+00:00,9.77,9.99,9.68,9.91,3117.0,206.0,9.837348
USGO,2023-09-07 04:00:00+00:00,9.58,9.8749,9.21,9.22,13096.0,324.0,9.456951
USGO,2023-09-08 04:00:00+00:00,9.4454,9.52,9.149,9.2,6632.0,254.0,9.33323
USGO,2023-09-11 04:00:00+00:00,9.32,9.32,9.0,9.0,4841.0,262.0,9.127033
USGO,2023-09-12 04:00:00+00:00,9.01,9.03,8.22,8.7999,25698.0,434.0,8.684869
USGO,2023-09-13 04:00:00+00:00,8.63,8.8915,8.08,8.08,14722.0,275.0,8.359987
USGO,2023-09-14 04:00:00+00:00,8.12,8.48,8.12,8.17,8528.0,237.0,8.269363
USGO,2023-09-15 04:00:00+00:00,8.38,8.47,8.15,8.15,16951.0,299.0,8.219774
USGO,2023-09-18 04:00:00+00:00,8.15,8.15,7.54,7.76,19923.0,371.0,7.888236
USGO,2023-09-19 04:00:00+00:00,7.62,7.72,7.11,7.18,19369.0,324.0,7.372144
USGO,2023-09-20 04:00:00+00:00,7.01,7.3499,6.95,7.0154,14117.0,310.0,7.166878
USGO,2023-09-21 04:00:00+00:00,6.9,7.2021,6.45,7.19,24534.0,340.0,6.953812
USGO,2023-09-22 04:00:00+00:00,7.17,7.87,7.17,7.8,9406.0,200.0,7.704425
USGO,2023-09-25 04:00:00+00:00,7.89,8.65,7.735,8.55,11913.0,292.0,8.266463
USGO,2023-09-26 04:00:00+00:00,8.54,9.1,8.32,8.51,29522.0,638.0,8.709004
USGO,2023-09-27 04:00:00+00:00,8.51,9.25,8.495,8.92,34404.0,705.0,8.92607
USGO,2023-09-28 04:00:00+00:00,8.82,9.2,8.335,8.62,35604.0,835.0,8.805007
USGO,2023-09-29 04:00:00+00:00,8.57,8.73,7.99,7.99,17468.0,282.0,8.363563
USGO,2023-10-02 04:00:00+00:00,8.0,8.39,7.945,7.96,12437.0,258.0,8.099205
USGO,2023-10-03 04:00:00+00:00,8.014,8.29,7.56,7.6,7114.0,176.0,7.988101
USGO,2023-10-04 04:00:00+00:00,7.7355,7.7355,7.372,7.4999,2165.0,106.0,7.533353
USGO,2023-10-05 04:00:00+00:00,7.28,7.98,7.28,7.39,9610.0,273.0,7.531255
USGO,2023-10-06 04:00:00+00:00,7.39,8.668,7.35,8.19,24904.0,692.0,7.93217
USGO,2023-10-09 04:00:00+00:00,8.12,8.4184,8.0,8.09,8648.0,268.0,8.200108
USGO,2023-10-10 04:00:00+00:00,8.09,8.3995,7.3601,7.95,17559.0,362.0,7.937212
USGO,2023-10-11 04:00:00+00:00,7.57,8.14,7.5,7.85,11166.0,268.0,7.871223
USGO,2023-10-12 04:00:00+00:00,8.06,8.06,7.75,7.85,6154.0,193.0,7.932313
USGO,2023-10-13 04:00:00+00:00,7.91,8.045,7.6,7.798,8650.0,198.0,7.836984
USGO,2023-10-16 04:00:00+00:00,7.8,7.86,7.41,7.49,10461.0,322.0,7.703291
USGO,2023-10-17 04:00:00+00:00,7.75,7.75,7.48,7.48,3809.0,161.0,7.559065
USGO,2023-10-18 04:00:00+00:00,7.2603,7.7399,7.26,7.49,1966.0,115.0,7.427667
USGO,2023-10-19 04:00:00+00:00,7.26,7.38,7.2,7.259,5531.0,144.0,7.268913
USGO,2023-10-20 04:00:00+00:00,7.0,7.26,6.52,7.0772,23989.0,249.0,6.996229
USGO,2023-10-23 04:00:00+00:00,6.66,6.79,6.25,6.25,10973.0,209.0,6.523362
USGO,2023-10-24 04:00:00+00:00,6.25,6.7399,6.25,6.28,6345.0,117.0,6.369639
USGO,2023-10-25 04:00:00+00:00,6.29,6.3,5.555,5.8001,8512.0,193.0,6.013028
USGO,2023-10-26 04:00:00+00:00,5.5,5.9992,5.5,5.5857,16383.0,190.0,5.703561
USGO,2023-10-27 04:00:00+00:00,5.78,6.0,5.5,5.78,11530.0,232.0,5.705061
USGO,2023-10-30 04:00:00+00:00,5.99,6.0,5.62,5.62,8477.0,163.0,5.849727
USGO,2023-10-31 04:00:00+00:00,5.65,5.8,4.91,4.94,15576.0,203.0,5.285244
USGO,2023-11-01 04:00:00+00:00,5.35,5.35,4.96,5.1567,4250.0,131.0,5.200082
USGO,2023-11-02 04:00:00+00:00,5.28,5.7562,5.0901,5.49,6237.0,138.0,5.422794
USGO,2023-11-03 04:00:00+00:00,5.79,6.01,5.49,5.6,11610.0,286.0,5.758028
USGO,2023-11-06 05:00:00+00:00,5.6,5.99,5.6,5.7,3588.0,129.0,5.876338
USGO,2023-11-07 05:00:00+00:00,6.15,6.16,5.54,5.7002,3916.0,220.0,5.894934
USGO,2023-11-08 05:00:00+00:00,5.8323,5.9891,5.7676,5.78,3224.0,148.0,5.816489
USGO,2023-11-09 05:00:00+00:00,5.87,5.87,5.6,5.75,1964.0,136.0,5.762644
USGO,2023-11-10 05:00:00+00:00,5.9151,6.13,5.75,5.95,5647.0,145.0,5.837887
USGO,2023-11-13 05:00:00+00:00,5.99,6.12,5.76,6.0034,5911.0,138.0,5.925814
USGO,2023-11-14 05:00:00+00:00,6.06,6.1025,5.8,5.81,10883.0,355.0,5.956351
USGO,2023-11-15 05:00:00+00:00,5.75,6.1,5.6101,6.1,15391.0,200.0,5.815261
USGO,2023-11-16 05:00:00+00:00,5.9,6.17,5.9,5.9,6173.0,131.0,5.972906
USGO,2023-11-17 05:00:00+00:00,5.9,6.1,5.9,6.1,8992.0,147.0,6.0258
USGO,2023-11-20 05:00:00+00:00,6.05,6.1929,6.05,6.185,4458.0,106.0,6.093889
USGO,2023-11-21 05:00:00+00:00,6.2,6.5,6.11,6.5,7213.0,134.0,6.256119
USGO,2023-11-22 05:00:00+00:00,6.65,6.84,6.5204,6.84,16669.0,160.0,6.73892
USGO,2023-11-24 05:00:00+00:00,6.93,7.0,6.55,6.7922,8054.0,158.0,6.931108
USGO,2023-11-27 05:00:00+00:00,6.92,6.98,6.6501,6.84,6349.0,186.0,6.834274
USGO,2023-11-28 05:00:00+00:00,6.97,8.197,6.96,7.7,33178.0,515.0,7.483928
USGO,2023-11-29 05:00:00+00:00,7.75,8.07,7.75,7.935,14196.0,254.0,7.91931
USGO,2023-11-30 05:00:00+00:00,8.14,8.14,7.2201,7.6541,9667.0,192.0,7.900273
USGO,2023-12-01 05:00:00+00:00,7.1,7.64,7.0,7.35,24006.0,240.0,7.148751
USGO,2023-12-04 05:00:00+00:00,7.24,7.24,6.97,7.0,8096.0,174.0,7.079115
USGO,2023-12-05 05:00:00+00:00,6.85,6.895,6.75,6.895,11770.0,185.0,6.775445
USGO,2023-12-06 05:00:00+00:00,6.9,7.48,6.9,6.9,12146.0,213.0,7.083174
USGO,2023-12-07 05:00:00+00:00,7.25,7.292,6.92,7.0,5082.0,178.0,7.043204
USGO,2023-12-08 05:00:00+00:00,6.98,7.75,6.9,7.6,8563.0,178.0,7.233356
USGO,2023-12-11 05:00:00+00:00,7.68,7.93,7.6,7.79,10949.0,176.0,7.752182
USGO,2023-12-12 05:00:00+00:00,7.6,7.6,7.0,7.01,5965.0,122.0,7.154165
USGO,2023-12-13 05:00:00+00:00,7.02,7.02,6.75,6.88,11455.0,159.0,6.844723
USGO,2023-12-14 05:00:00+00:00,6.94,7.26,6.94,7.06,5418.0,111.0,7.129984
USGO,2023-12-15 05:00:00+00:00,7.06,7.48,7.0,7.48,6117.0,161.0,7.208641
USGO,2023-12-18 05:00:00+00:00,7.5,7.77,7.0248,7.655,10180.0,160.0,7.455872
USGO,2023-12-19 05:00:00+00:00,7.645,7.73,7.1,7.6505,7603.0,159.0,7.472802
USGO,2023-12-20 05:00:00+00:00,7.11,7.3953,7.0,7.13,11365.0,200.0,7.143619
USGO,2023-12-21 05:00:00+00:00,7.04,7.345,7.04,7.19,3667.0,108.0,7.124284
USGO,2023-12-22 05:00:00+00:00,7.39,7.575,7.2,7.541,5847.0,115.0,7.443698
USGO,2023-12-26 05:00:00+00:00,7.36,7.525,7.36,7.4001,2404.0,85.0,7.414834
USGO,2023-12-27 05:00:00+00:00,7.41,7.75,7.4001,7.5398,5724.0,126.0,7.621321
USGO,2023-12-28 05:00:00+00:00,7.75,7.75,7.675,7.73,2549.0,71.0,7.699422
USGO,2023-12-29 05:00:00+00:00,7.12,7.575,7.12,7.305,6520.0,94.0,7.206946
USGO,2024-01-02 05:00:00+00:00,7.5,7.58,7.2143,7.3689,4606.0,90.0,7.37257
USGO,2024-01-03 05:00:00+00:00,7.07,7.1699,7.0,7.0,3731.0,141.0,7.064491
USGO,2024-01-04 05:00:00+00:00,7.1,7.1,7.1,7.1,1399.0,110.0,7.1
USGO,2024-01-05 05:00:00+00:00,7.08,7.1594,7.0,7.0,3735.0,94.0,7.058862
USGO,2024-01-08 05:00:00+00:00,7.0,7.08,7.0,7.0,7165.0,139.0,7.007858
USGO,2024-01-09 05:00:00+00:00,7.145,7.145,7.0401,7.0678,2769.0,62.0,7.093159
USGO,2024-01-10 05:00:00+00:00,7.01,7.02,7.0,7.0,4812.0,70.0,7.003679
USGO,2024-01-11 05:00:00+00:00,7.0982,7.0982,7.0,7.0,9829.0,111.0,7.007843
USGO,2024-01-12 05:00:00+00:00,7.0,7.055,7.0,7.055,3455.0,84.0,7.016966
USGO,2024-01-16 05:00:00+00:00,7.0,7.055,7.0,7.0,3036.0,84.0,7.00536
USGO,2024-01-17 05:00:00+00:00,7.0,7.0,6.75,6.75,3491.0,89.0,6.838498
USGO,2024-01-18 05:00:00+00:00,6.8206,6.8206,6.23,6.297,5455.0,152.0,6.484164
USGO,2024-01-19 05:00:00+00:00,6.45,6.45,6.322,6.322,2228.0,67.0,6.413148
USGO,2024-01-22 05:00:00+00:00,6.34,6.35,5.7001,6.18,4778.0,142.0,6.167725
USGO,2024-01-23 05:00:00+00:00,6.0,6.17,5.56,5.6901,5712.0,140.0,5.933449
USGO,2024-01-24 05:00:00+00:00,5.72,5.7399,5.36,5.5,4399.0,102.0,5.597567
USGO,2024-01-25 05:00:00+00:00,5.5,5.9,5.5,5.5,2948.0,93.0,5.590295
USGO,2024-01-26 05:00:00+00:00,5.45,5.9654,5.45,5.814,7397.0,89.0,5.793225
USGO,2024-01-29 05:00:00+00:00,5.75,5.75,5.606,5.7299,1801.0,63.0,5.675515
USGO,2024-01-30 05:00:00+00:00,5.6,5.951,5.6,5.7501,3092.0,63.0,5.806326
USGO,2024-01-31 05:00:00+00:00,5.77,6.2799,5.77,6.1802,5492.0,80.0,6.126275
USGO,2024-02-01 05:00:00+00:00,6.1799,6.1799,6.0001,6.0442,8850.0,74.0,6.020835
USGO,2024-02-02 05:00:00+00:00,6.28,6.3301,6.11,6.23,3037.0,96.0,6.223218
USGO,2024-02-05 05:00:00+00:00,6.2,6.2093,6.0,6.0,3313.0,68.0,6.121786
USGO,2024-02-06 05:00:00+00:00,6.19,6.21,6.06,6.06,4422.0,55.0,6.12466
USGO,2024-02-07 05:00:00+00:00,6.06,6.06,6.035,6.035,1673.0,55.0,6.050791
USGO,2024-02-08 05:00:00+00:00,6.0,6.03,6.0,6.0001,3582.0,74.0,6.008416
USGO,2024-02-09 05:00:00+00:00,6.0,6.0,5.5,5.5596,9260.0,133.0,5.718041
USGO,2024-02-12 05:00:00+00:00,5.55,5.56,5.5,5.5,5642.0,113.0,5.539195
USGO,2024-02-13 05:00:00+00:00,5.49,5.49,5.2001,5.3,7450.0,134.0,5.353908
USGO,2024-02-14 05:00:00+00:00,5.31,5.49,5.31,5.4356,6773.0,80.0,5.424265
USGO,2024-02-15 05:00:00+00:00,5.48,5.55,5.43,5.55,6551.0,70.0,5.489247
USGO,2024-02-16 05:00:00+00:00,5.55,5.87,5.55,5.8682,6682.0,81.0,5.695886
USGO,2024-02-20 05:00:00+00:00,5.79,5.88,5.6723,5.86,3665.0,71.0,5.780681
USGO,2024-02-21 05:00:00+00:00,5.775,6.015,5.7001,5.84,8649.0,179.0,5.834006
USGO,2024-02-22 05:00:00+00:00,5.69,5.9001,5.67,5.68,8952.0,132.0,5.719642
USGO,2024-02-23 05:00:00+00:00,5.61,5.75,5.55,5.6016,6433.0,88.0,5.615818
USGO,2024-02-26 05:00:00+00:00,5.6,5.6,5.25,5.25,13234.0,171.0,5.455262
USGO,2024-02-27 05:00:00+00:00,5.22,5.59,5.22,5.566,4260.0,75.0,5.381086
USGO,2024-02-28 05:00:00+00:00,5.41,5.4757,5.23,5.23,5178.0,91.0,5.305359
USGO,2024-02-29 05:00:00+00:00,5.26,5.7813,5.26,5.27,4779.0,122.0,5.527082
USGO,2024-03-01 05:00:00+00:00,5.4814,5.69,5.31,5.4005,6823.0,136.0,5.501371
USGO,2024-03-04 05:00:00+00:00,5.41,5.75,5.41,5.6557,4679.0,138.0,5.635645
USGO,2024-03-05 05:00:00+00:00,5.33,5.85,5.33,5.51,10910.0,145.0,5.598125
USGO,2024-03-06 05:00:00+00:00,5.84,5.84,5.55,5.75,5120.0,115.0,5.754667
USGO,2024-03-07 05:00:00+00:00,5.7555,5.84,5.75,5.76,6299.0,108.0,5.764848
USGO,2024-03-08 05:00:00+00:00,5.75,5.85,5.52,5.8037,9986.0,135.0,5.785181
USGO,2024-03-11 04:00:00+00:00,5.8,5.85,5.75,5.8363,10604.0,130.0,5.795522
USGO,2024-03-12 04:00:00+00:00,5.84,5.85,5.6,5.6165,9443.0,120.0,5.743343
USGO,2024-03-13 04:00:00+00:00,5.63,5.65,5.5,5.5,7623.0,138.0,5.605007
USGO,2024-03-14 04:00:00+00:00,5.41,5.7199,5.01,5.1,9767.0,174.0,5.2187
USGO,2024-03-15 04:00:00+00:00,5.06,5.24,5.06,5.24,3296.0,99.0,5.157973
USGO,2024-03-18 04:00:00+00:00,5.16,5.55,5.15,5.49,8446.0,136.0,5.286527
USGO,2024-03-19 04:00:00+00:00,5.25,5.5643,5.25,5.25,2924.0,98.0,5.301033
USGO,2024-03-20 04:00:00+00:00,5.25,5.626,5.25,5.45,3322.0,90.0,5.426391
USGO,2024-03-21 04:00:00+00:00,5.455,5.495,5.275,5.275,3679.0,102.0,5.391826
USGO,2024-03-22 04:00:00+00:00,5.3,5.7,5.3,5.6,1110.0,76.0,5.445131
USGO,2024-03-25 04:00:00+00:00,5.6,5.6,5.25,5.3,3641.0,131.0,5.340814
USGO,2024-03-26 04:00:00+00:00,5.26,5.7,5.26,5.3015,3285.0,95.0,5.42575
USGO,2024-03-27 04:00:00+00:00,5.25,5.5,5.25,5.5,1750.0,82.0,5.348814
USGO,2024-03-28 04:00:00+00:00,5.29,5.4615,5.29,5.46,3326.0,118.0,5.342591
USGO,2024-04-01 04:00:00+00:00,5.54,6.22,5.4,5.97,18057.0,245.0,5.756324
USGO,2024-04-02 04:00:00+00:00,6.0,6.99,6.0,6.69,12874.0,281.0,6.493061
USGO,2024-04-03 04:00:00+00:00,6.7,7.08,6.5792,7.08,12626.0,213.0,6.974759
USGO,2024-04-04 04:00:00+00:00,6.75,7.1,6.25,6.52,12753.0,186.0,6.612573
USGO,2024-04-05 04:00:00+00:00,6.0,6.9,6.0,6.63,20889.0,197.0,6.661978
USGO,2024-04-08 04:00:00+00:00,7.17,7.48,6.6,7.18,27069.0,282.0,6.969018
USGO,2024-04-09 04:00:00+00:00,7.22,7.25,6.75,7.0,7072.0,151.0,7.064987
USGO,2024-04-10 04:00:00+00:00,7.02,7.155,7.0,7.02,8486.0,144.0,7.008335
USGO,2024-04-11 04:00:00+00:00,7.175,7.284,7.0,7.01,6638.0,124.0,7.105518
USGO,2024-04-12 04:00:00+00:00,7.0,7.48,7.0,7.03,22434.0,205.0,7.133066
USGO,2024-04-15 04:00:00+00:00,7.09,7.36,7.0,7.01,4787.0,133.0,7.106551
USGO,2024-04-16 04:00:00+00:00,7.09,7.15,7.0,7.15,6098.0,161.0,7.043866
USGO,2024-04-17 04:00:00+00:00,7.0094,7.39,6.87,6.9,24173.0,169.0,7.016273
USGO,2024-04-18 04:00:00+00:00,6.76,7.1599,6.71,6.71,2632.0,94.0,6.828037
USGO,2024-04-19 04:00:00+00:00,6.45,6.7,5.82,5.84,8786.0,187.0,6.16535
USGO,2024-04-22 04:00:00+00:00,5.34,6.21,5.18,5.69,6139.0,104.0,5.621633
USGO,2024-04-23 04:00:00+00:00,5.5,5.98,5.5,5.98,2768.0,119.0,5.722657
USGO,2024-04-24 04:00:00+00:00,5.91,6.005,5.53,5.795,2272.0,64.0,5.873074
USGO,2024-04-25 04:00:00+00:00,5.66,6.5999,5.66,6.2,6909.0,141.0,6.138178
USGO,2024-04-26 04:00:00+00:00,6.2,6.46,6.2,6.29,1781.0,68.0,6.29363
USGO,2024-04-29 04:00:00+00:00,6.05,6.05,6.04,6.05,4239.0,110.0,6.049574
USGO,2024-04-30 04:00:00+00:00,6.05,6.1976,5.71,5.71,3977.0,106.0,5.967931
USGO,2024-05-01 04:00:00+00:00,5.83,5.83,5.83,5.83,441.0,22.0,5.83
USGO,2024-05-02 04:00:00+00:00,6.03,6.139,6.03,6.09,1198.0,52.0,6.109233
USGO,2024-05-03 04:00:00+00:00,6.0,6.3299,5.66,5.87,5024.0,98.0,5.839863
USGO,2024-05-06 04:00:00+00:00,6.06,6.06,5.55,5.55,23016.0,154.0,5.747421
USGO,2024-05-07 04:00:00+00:00,5.6046,5.91,5.6046,5.68,1360.0,62.0,5.717565
USGO,2024-05-08 04:00:00+00:00,5.61,6.0,5.61,5.731,1337.0,43.0,5.77231
USGO,2024-05-09 04:00:00+00:00,5.8402,5.8402,5.6,5.6,1864.0,73.0,5.736587
USGO,2024-05-10 04:00:00+00:00,5.6,6.0302,5.3,5.3094,42801.0,393.0,5.674446
USGO,2024-05-13 04:00:00+00:00,5.3639,5.725,5.3639,5.725,2057.0,63.0,5.450186
USGO,2024-05-14 04:00:00+00:00,5.6217,5.7,5.33,5.33,5540.0,109.0,5.588454
USGO,2024-05-15 04:00:00+00:00,5.32,5.68,5.32,5.59,2320.0,79.0,5.514717
